time,seconds_elapsed,z,y,x
1759157856656062500,5.6470625,0.1405881643295288,2.280590057373047,-1.6030607223510742
1759157856666123300,5.657123291015625,0.12102712690830231,1.5068472623825073,-1.4147902727127075
1759157856676183300,5.667183349609375,0.022087758406996727,0.8376851081848145,-1.127463936805725
1759157856686243300,5.677243408203125,-0.18533149361610413,0.4236491024494171,-0.8500152826309204
1759157856696304400,5.687304443359375,-0.4228809177875519,0.2517189085483551,-0.6187586784362793
1759157856706364400,5.697364501953125,-0.6272846460342407,0.13713885843753815,-0.4351525604724884
1759157856716424200,5.707424072265625,-0.7701799869537354,0.03024463541805744,-0.30064430832862854
1759157856726484200,5.717484130859375,-0.8426480889320374,-0.04412994533777237,-0.25838205218315125
1759157856736545300,5.727545166015625,-0.8424094915390015,-0.0883735716342926,-0.3072076737880707
1759157856746605300,5.737605224609375,-0.8151015043258667,-0.13735459744930267,-0.3941771984100342
1759157856756665300,5.747665283203125,-0.7661193013191223,-0.17761412262916565,-0.48371320962905884
1759157856766726100,5.75772607421875,-0.6900568604469299,-0.1801641285419464,-0.5285124778747559
1759157856776786400,5.767786376953125,-0.5981407761573792,-0.12247154116630554,-0.509228527545929
1759157856786846500,5.777846435546875,-0.5263804793357849,-0.04604540392756462,-0.4466349184513092
1759157856796906200,5.78790625,-0.5012730360031128,-0.04064131900668144,-0.3629927337169647
1759157856806967300,5.79796728515625,-0.4927339553833008,-0.1315879076719284,-0.3231258988380432
1759157856817027300,5.80802734375,-0.4770868420600891,-0.23383571207523346,-0.3366006910800934
1759157856827087400,5.81808740234375,-0.4342442750930786,-0.3204411566257477,-0.4208787679672241
1759157856837148400,5.8281484375,-0.3518045246601105,-0.30914536118507385,-0.5627778768539429
1759157856847208200,5.838208251953125,-0.23283788561820984,-0.08601956069469452,-0.7100605368614197
1759157856857268200,5.848268310546875,-0.1057683527469635,0.44775915145874023,-0.753305196762085
1759157856867328500,5.85832861328125,0.0070945341140031815,1.1201322078704834,-0.6640357971191406
1759157856877389300,5.868389404296875,0.04889897257089615,1.779769778251648,-0.3685125410556793
1759157856887449300,5.878449462890625,0.09311588108539581,2.0902442932128906,0.0011522709392011166
1759157856897509400,5.88850927734375,0.11229676753282547,2.059999465942383,0.4071357250213623
1759157856907569200,5.898569091796875,0.1118069589138031,1.7203773260116577,0.812913715839386
1759157856917630200,5.908630126953125,0.11548292636871338,1.0907365083694458,1.1670435667037964
1759157856927690200,5.918690185546875,0.10709413886070251,0.42775025963783264,1.4631901979446411
1759157856937750300,5.928750244140625,0.11694943159818649,0.022191552445292473,1.7449510097503662
1759157856947811000,5.93881103515625,0.22553318738937378,-0.23542632162570953,2.017007350921631
1759157856957871000,5.94887109375,0.42828232049942017,-0.5831656455993652,2.2848217487335205
1759157856967931400,5.958931396484375,0.6755185723304749,-0.9423730969429016,2.5176186561584473
1759157856977991400,5.968991455078125,0.9171757102012634,-1.1541202068328857,2.699871301651001
1759157856988052200,5.97905224609375,1.1499130725860596,-1.3026692867279053,2.8496146202087402
1759157856998112300,5.9891123046875,1.3854329586029053,-1.541043996810913,2.956164598464966
1759157857008172300,5.99917236328125,1.6223139762878418,-1.971993088722229,2.9728572368621826
1759157857018232300,6.009232421875,1.7963709831237793,-2.507272720336914,2.8501408100128174
1759157857028293000,6.019293212890625,1.7468341588974,-2.8843462467193604,2.612058639526367
1759157857038353200,6.029353271484375,1.3607133626937866,-2.6113834381103516,2.3194682598114014
1759157857048413200,6.0394130859375,0.8477118015289307,-1.626792550086975,2.0561623573303223
1759157857058473500,6.049473388671875,0.4688135087490082,-0.4003298282623291,1.8144006729125977
1759157857068534000,6.059533935546875,0.32215315103530884,0.805568277835846,1.6591275930404663
1759157857078594300,6.06959423828125,0.4461027979850769,1.812068223953247,1.5201457738876343
1759157857088654300,6.079654296875,0.7008640766143799,2.4860916137695312,1.202897310256958
1759157857098715400,6.08971533203125,1.0445791482925415,2.658780813217163,0.7344294786453247
1759157857108775200,6.099775146484375,1.4969817399978638,2.038126230239868,0.2826231122016907
1759157857118835200,6.109835205078125,1.757735252380371,1.0964897871017456,-0.05012528970837593
1759157857128895200,6.119895263671875,1.772306203842163,0.3308749794960022,-0.2534620463848114
1759157857138956300,6.129956298828125,1.610969066619873,0.07943420112133026,-0.305643230676651
1759157857149016000,6.14001611328125,1.5455671548843384,0.3082484006881714,-0.17118008434772491
1759157857159076000,6.150076171875,1.6166421175003052,0.3837522268295288,0.06974943727254868
1759157857169136400,6.160136474609375,1.740822672843933,-0.011956222355365753,0.21010088920593262
1759157857179197200,6.170197265625,1.719150185585022,-0.6729072332382202,0.21102207899093628
1759157857189257200,6.18025732421875,1.5425901412963867,-1.2667057514190674,0.20239748060703278
1759157857199317200,6.190317138671875,1.4006625413894653,-1.7601617574691772,0.18805502355098724
1759157857209377300,6.200377197265625,1.2488713264465332,-2.2698371410369873,0.1832003891468048
1759157857219438300,6.210438232421875,1.1727489233016968,-2.603970527648926,0.2337288111448288
1759157857229498000,6.220498046875,1.1552640199661255,-2.5353081226348877,0.34103909134864807
1759157857239558100,6.23055810546875,1.030731439590454,-2.509000539779663,0.4016342759132385
1759157857249618200,6.2406181640625,0.8443942666053772,-2.484135389328003,0.4746440351009369
1759157857259679200,6.25067919921875,0.6638801693916321,-2.6158134937286377,0.5080997347831726
1759157857269739300,6.2607392578125,0.5646186470985413,-2.556696891784668,0.39186573028564453
1759157857279799300,6.27079931640625,0.4597098231315613,-2.506864070892334,0.24436894059181213
1759157857289859300,6.280859375,0.3204306960105896,-2.267589807510376,0.098569855093956
1759157857299920400,6.29092041015625,0.18536341190338135,-1.9525035619735718,-0.06060221791267395
1759157857309980200,6.300980224609375,0.04922214522957802,-1.6645053625106812,-0.2276114970445633
1759157857320040200,6.311040283203125,-0.07550673931837082,-1.5215367078781128,-0.378583163022995
1759157857330100200,6.321100341796875,-0.1425427347421646,-1.5095329284667969,-0.4902970492839813
1759157857340161300,6.331161376953125,-0.14650684595108032,-1.3946422338485718,-0.5799366235733032
1759157857350221000,6.341220947265625,-0.1401878297328949,-1.2534666061401367,-0.6525616645812988
1759157857360281300,6.35128125,-0.15109533071517944,-1.0994940996170044,-0.7047401666641235
1759157857370341400,6.36134130859375,-0.1735784113407135,-1.0868332386016846,-0.6917107105255127
1759157857380402400,6.37140234375,-0.21512559056282043,-1.0933151245117188,-0.6078320741653442
1759157857390462200,6.381462158203125,-0.2495531290769577,-1.1209977865219116,-0.4148770272731781
1759157857400522200,6.391522216796875,-0.2440079003572464,-1.0175738334655762,-0.21177533268928528
1759157857410582300,6.401582275390625,-0.16148923337459564,-0.801427960395813,-0.030497759580612183
1759157857420642000,6.41164208984375,0.023709379136562347,-0.5209470391273499,0.12945489585399628
1759157857430703000,6.421703125,0.24797673523426056,-0.24621440470218658,0.25526759028434753
1759157857440763100,6.43176318359375,0.531329870223999,-0.13256879150867462,0.3003852665424347
1759157857450823400,6.441823486328125,0.8491237163543701,-0.20784009993076324,0.2181759625673294
1759157857460883200,6.45188330078125,1.1127029657363892,-0.527863621711731,-0.02455972135066986
1759157857470944300,6.4619443359375,1.1029049158096313,-0.8741607666015625,-0.20505264401435852
1759157857481004300,6.47200439453125,0.9362727999687195,-0.8562917709350586,-0.12859009206295013
1759157857491064300,6.482064208984375,0.8506656289100647,-0.565169632434845,0.03331099450588226
1759157857501124000,6.4921240234375,0.7046633958816528,-0.25876468420028687,0.08231822401285172
1759157857511185200,6.50218505859375,0.5079575777053833,-0.013173211365938187,0.032070260494947433
1759157857521245200,6.5122451171875,0.2634146511554718,0.14238949120044708,-0.13027390837669373
1759157857531305200,6.52230517578125,-0.04988158494234085,0.2783164083957672,-0.36469170451164246
1759157857541365200,6.532365234375,-0.44729873538017273,0.4744289219379425,-0.5730035901069641
1759157857551425300,6.54242529296875,-0.9831769466400146,0.8218556642532349,-0.6640441417694092
1759157857561486300,6.552486328125,-1.602080225944519,1.2008583545684814,-0.6118642687797546
1759157857571546400,6.56254638671875,-2.163424253463745,1.2784751653671265,-0.31978675723075867
1759157857581606100,6.572606201171875,-2.5415048599243164,0.646564781665802,0.04871749505400658
1759157857591666200,6.582666259765625,-2.3780429363250732,-0.7452046275138855,-0.053229790180921555
1759157857601727200,6.592727294921875,-1.4905916452407837,-1.4647421836853027,-0.17531761527061462
1759157857611787300,6.602787353515625,-0.523682177066803,-1.1299372911453247,-0.19285447895526886
1759157857621847000,6.612846923828125,-0.17180852591991425,-0.5647678375244141,-0.20737244188785553
1759157857631907300,6.6229072265625,-0.2575260400772095,-0.21647176146507263,-0.20108889043331146
1759157857641967400,6.63296728515625,-0.41144824028015137,0.40552255511283875,-0.3743908703327179
1759157857652028400,6.6430283203125,-0.6017891764640808,0.9966559410095215,-0.6155595779418945
1759157857662088200,6.653088134765625,-0.7491879463195801,1.289512276649475,-0.7768909335136414
1759157857672148200,6.663148193359375,-0.8684638738632202,1.2755513191223145,-0.901154637336731
1759157857682208300,6.673208251953125,-0.8637292981147766,1.16146981716156,-0.9997861385345459
1759157857692269300,6.683269287109375,-0.7393700480461121,1.0522284507751465,-1.0379351377487183
1759157857702329000,6.6933291015625,-0.5538989901542664,0.8693217635154724,-0.9485026597976685
1759157857712389000,6.70338916015625,-0.3786999583244324,0.5943226218223572,-0.7847889065742493
1759157857722449400,6.713449462890625,-0.25153055787086487,0.3289836645126343,-0.5684656500816345
1759157857732509200,6.72350927734375,-0.2968202829360962,0.10522221028804779,-0.3063797354698181
1759157857742570200,6.7335703125,-0.4988495409488678,-0.08115006238222122,-0.04734950512647629
1759157857752630300,6.74363037109375,-0.8297597169876099,-0.2149883657693863,0.13476812839508057
1759157857762690300,6.753690185546875,-1.2154150009155273,-0.27671483159065247,0.09733819216489792
1759157857772750000,6.76375,-1.5405133962631226,-0.2592182755470276,-0.6132891178131104
1759157857782810000,6.77381005859375,-1.5583832263946533,-0.35650086402893066,-1.5216749906539917
1759157857792871200,6.78387109375,-1.2593649625778198,-0.46177172660827637,-2.3039071559906006
1759157857802931200,6.79393115234375,-0.8627065420150757,-0.5186557769775391,-2.816896677017212
1759157857812991200,6.8039912109375,-0.4593929648399353,-0.42791828513145447,-3.012070417404175
1759157857823051300,6.81405126953125,-0.14529761672019958,-0.16001173853874207,-2.933720827102661
1759157857833111300,6.824111328125,0.03872472420334816,0.39993035793304443,-2.6553151607513428
1759157857843172400,6.83417236328125,0.14861980080604553,1.1825487613677979,-2.178367853164673
1759157857853232000,6.844232177734375,0.25141358375549316,2.0134997367858887,-1.6479339599609375
1759157857863292200,6.854292236328125,0.2721121907234192,2.744184732437134,-1.237994909286499
1759157857873352200,6.864352294921875,0.188322514295578,3.3651835918426514,-0.9483416676521301
1759157857883412000,6.874411865234375,0.05142458900809288,3.64296555519104,-0.8003194332122803
1759157857893473000,6.88447314453125,-0.02149544283747673,3.5280957221984863,-0.930678129196167
1759157857903532800,6.89453271484375,-0.03240455314517021,3.077868700027466,-1.2420117855072021
1759157857913592800,6.9045927734375,-0.0025869482196867466,2.3353030681610107,-1.5203471183776855
1759157857923652900,6.91465283203125,0.02357887476682663,1.5012173652648926,-1.6179953813552856
1759157857933712600,6.924712646484375,-0.007184096612036228,0.7687721848487854,-1.4894802570343018
1759157857943773700,6.934773681640625,-0.12795045971870422,0.27814868092536926,-1.2132465839385986
1759157857953833700,6.944833740234375,-0.3633606433868408,0.11569623649120331,-0.8237872123718262
1759157857963894000,6.95489404296875,-0.6503024101257324,0.1641753613948822,-0.4200040400028229
1759157857973953800,6.964953857421875,-0.8287549614906311,0.2731005549430847,-0.08535381406545639
1759157857984013800,6.975013916015625,-0.8889554142951965,0.29482048749923706,0.11291852593421936
1759157857994073900,6.985073974609375,-0.8831425309181213,0.23355714976787567,0.13649716973304749
1759157858004135000,6.995135009765625,-0.90004563331604,0.09801238030195236,0.01358189806342125
1759157858014194700,7.005194580078125,-0.9078177809715271,-0.05530238151550293,-0.18943537771701813
1759157858024254700,7.015254638671875,-0.8387947678565979,-0.13068954646587372,-0.37780049443244934
1759157858034314800,7.025314697265625,-0.7104387879371643,-0.18854489922523499,-0.4961904287338257
1759157858044374800,7.035374755859375,-0.5907139778137207,-0.27779194712638855,-0.5490445494651794
1759157858054435800,7.045435791015625,-0.4783824682235718,-0.30401507019996643,-0.5287453532218933
1759157858064495900,7.055495849609375,-0.36878541111946106,-0.20914101600646973,-0.46567556262016296
1759157858074556000,7.065555908203125,-0.26772263646125793,-0.04995156079530716,-0.421671986579895
1759157858084615700,7.07561572265625,-0.19135543704032898,0.14166048169136047,-0.3864237070083618
1759157858094675700,7.08567578125,-0.16921040415763855,0.30513840913772583,-0.32663673162460327
1759157858104736800,7.09573681640625,-0.12512816488742828,0.3886508643627167,-0.24844074249267578
1759157858114796800,7.105796875,-0.05311087891459465,0.49891799688339233,-0.18421053886413574
1759157858124856800,7.11585693359375,0.003937761299312115,0.7258952260017395,-0.11857666075229645
1759157858134916900,7.125916748046875,0.04740866273641586,0.9739317297935486,0.0019802842289209366
1759157858144977000,7.135976806640625,0.042480748146772385,1.1926443576812744,0.2475237399339676
1759157858155037000,7.146036865234375,0.060075823217630386,1.3149471282958984,0.5907924175262451
1759157858165097700,7.15609765625,0.12676484882831573,1.1447354555130005,1.0002381801605225
1759157858175157800,7.16615771484375,0.22479601204395294,0.7738815546035767,1.425950050354004
1759157858185217800,7.1762177734375,0.3196293115615845,0.3452409505844116,1.8367582559585571
1759157858195277800,7.18627783203125,0.4025181531906128,-0.006008215248584747,2.225446939468384
1759157858205337900,7.196337890625,0.5120060443878174,-0.3628845810890198,2.5782077312469482
1759157858215398000,7.20639794921875,0.6886800527572632,-0.832039475440979,2.827188491821289
1759157858225459000,7.216458984375,0.9909882545471191,-1.3660565614700317,2.9153716564178467
1759157858235519000,7.22651904296875,1.3521983623504639,-1.9320530891418457,2.8660314083099365
1759157858245578800,7.236578857421875,1.660853624343872,-2.47944974899292,2.777329444885254
1759157858255638800,7.246638671875,1.8666057586669922,-2.975111246109009,2.6464638710021973
1759157858265698800,7.25669873046875,1.916303277015686,-3.2407798767089844,2.472971200942993
1759157858275758800,7.2667587890625,1.6377394199371338,-3.0006043910980225,2.363903522491455
1759157858285819600,7.276819580078125,1.190102458000183,-2.2789974212646484,2.2748911380767822
1759157858295880000,7.2868798828125,0.7589495778083801,-1.2560712099075317,2.1723625659942627
1759157858305940000,7.29693994140625,0.4782625138759613,-0.10560110211372375,2.039522647857666
1759157858315999700,7.306999755859375,0.4384320080280304,0.8755040168762207,1.8676649332046509
1759157858326059800,7.317059814453125,0.6114629507064819,1.3642539978027344,1.5928751230239868
1759157858336119800,7.327119873046875,0.7498695850372314,1.3636919260025024,1.3012011051177979
1759157858346180900,7.337180908203125,0.9294214844703674,1.0668877363204956,0.9886757731437683
1759157858356240600,7.34724072265625,1.1416832208633423,0.585860013961792,0.5590589046478271
1759157858366301000,7.357301025390625,1.087833046913147,0.6665546298027039,0.270946204662323
1759157858376361000,7.36736083984375,1.0002776384353638,1.0821759700775146,0.12562277913093567
1759157858386420700,7.377420654296875,1.036257028579712,1.2801657915115356,0.07422056794166565
1759157858396480800,7.387480712890625,1.2928119897842407,1.2290654182434082,0.13005010783672333
1759157858406540800,7.397540771484375,1.5933440923690796,1.2920345067977905,0.31231606006622314
1759157858416601900,7.407601806640625,1.7474391460418701,1.195516586303711,0.46857941150665283
1759157858426661600,7.41766162109375,1.747074842453003,0.6740991473197937,0.5009432435035706
1759157858436722000,7.427721923828125,1.616062879562378,-0.09706590324640274,0.44969239830970764
1759157858446782000,7.437781982421875,1.3999117612838745,-0.8596551418304443,0.44738903641700745
1759157858456841700,7.447841796875,1.213254451751709,-1.4250229597091675,0.48415616154670715
1759157858466901800,7.45790185546875,1.1383732557296753,-1.7971813678741455,0.516485869884491
1759157858476962800,7.467962890625,1.1165282726287842,-1.9293850660324097,0.5721702575683594
1759157858487022800,7.47802294921875,1.0774040222167969,-1.9384562969207764,0.6594130396842957
1759157858497082600,7.48808251953125,0.9383484721183777,-2.00260329246521,0.7626190185546875
1759157858507142700,7.498142578125,0.7688723802566528,-2.1027088165283203,0.8437449932098389
1759157858517203000,7.508202880859375,0.6403908133506775,-1.9452482461929321,0.8065392971038818
1759157858527263000,7.518262939453125,0.5368244647979736,-1.6199878454208374,0.6062517762184143
1759157858537322800,7.52832275390625,0.4140618145465851,-1.3321024179458618,0.2958187162876129
1759157858547383800,7.5383837890625,0.2686460316181183,-1.1998218297958374,-0.02832767739892006
1759157858557443800,7.54844384765625,0.16954785585403442,-1.1748238801956177,-0.3107566237449646
1759157858567504000,7.55850390625,0.16080310940742493,-1.114681363105774,-0.5803857445716858
1759157858577563600,7.568563720703125,0.20245862007141113,-1.0382155179977417,-0.8309550881385803
1759157858587624000,7.5786240234375,0.23399576544761658,-0.9664918780326843,-1.0138622522354126
1759157858597684000,7.58868408203125,0.22095726430416107,-0.7845767736434937,-1.152334451675415
1759157858607743700,7.59874365234375,0.16213735938072205,-0.676047146320343,-1.192108154296875
1759157858617804800,7.6088046875,0.04669786989688873,-0.6095908880233765,-1.1242698431015015
1759157858627864800,7.61886474609375,-0.10140397399663925,-0.6393868923187256,-0.9829066395759583
1759157858637924900,7.6289248046875,-0.21057236194610596,-0.6838114261627197,-0.7661195397377014
1759157858647984600,7.638984619140625,-0.22200638055801392,-0.6786755323410034,-0.4012981355190277
1759157858658045000,7.649044921875,-0.12556032836437225,-0.6554902195930481,0.0812317356467247
1759157858668105000,7.65910498046875,0.03674761950969696,-0.5435426831245422,0.4734048545360565
1759157858678164700,7.669164794921875,0.33144402503967285,-0.5874751806259155,0.5141826868057251
1759157858688224800,7.679224853515625,0.7025619745254517,-0.8843467831611633,0.17666804790496826
1759157858698285800,7.689285888671875,0.809788703918457,-1.2975658178329468,-0.16456767916679382
1759157858708345900,7.699345947265625,0.6242555975914001,-1.4635452032089233,-0.14678682386875153
1759157858718405600,7.709405517578125,0.5077618360519409,-1.3025472164154053,-0.044735584408044815
1759157858728466000,7.7194658203125,0.42927929759025574,-0.9634783267974854,-0.022179143503308296
1759157858738526000,7.72952587890625,0.2845960259437561,-0.6463093161582947,-0.06782498955726624
1759157858748585700,7.739585693359375,0.07581697404384613,-0.34506770968437195,-0.17969641089439392
1759157858758645800,7.749645751953125,-0.20494158565998077,-0.02978859469294548,-0.36590343713760376
1759157858768705800,7.759705810546875,-0.5550878643989563,0.34432026743888855,-0.6600109338760376
1759157858778766800,7.769766845703125,-0.9720745086669922,0.6280908584594727,-0.9725655317306519
1759157858788826600,7.77982666015625,-1.3519307374954224,0.8193672895431519,-1.2171210050582886
1759157858798886700,7.78988671875,-1.6560887098312378,0.9699093103408813,-1.2184022665023804
1759157858808947000,7.799947021484375,-1.7922841310501099,1.2528150081634521,-0.6659891605377197
1759157858819007000,7.810007080078125,-1.4943087100982666,1.0086065530776978,-0.09439928829669952
1759157858829066800,7.820066650390625,-0.7646361589431763,0.42979753017425537,-0.08022034913301468
1759157858839126800,7.830126708984375,-0.26533597707748413,0.08073079586029053,-0.18546457588672638
1759157858849186800,7.840186767578125,-0.22035224735736847,-0.28168386220932007,-0.1465664505958557
1759157858859246800,7.850246826171875,-0.30794256925582886,-0.37497639656066895,-0.021570388227701187
1759157858869307600,7.8603076171875,-0.37363556027412415,0.08109048008918762,0.02786507084965706
1759157858879368200,7.8703681640625,-0.4455649256706238,0.7419990301132202,-0.05399683117866516
1759157858889428200,7.88042822265625,-0.5580568313598633,1.1813092231750488,-0.23435302078723907
1759157858899488300,7.89048828125,-0.7119498252868652,1.2844994068145752,-0.45023807883262634
1759157858909548300,7.90054833984375,-0.7980293035507202,1.0361112356185913,-0.6557355523109436
1759157858919608300,7.9106083984375,-0.8011460304260254,0.702324628829956,-0.7699994444847107
1759157858929668000,7.920668212890625,-0.7154399156570435,0.40479815006256104,-0.7448200583457947
1759157858939728400,7.930728271484375,-0.5849477648735046,0.0972306951880455,-0.6152204871177673
1759157858949788400,7.940788330078125,-0.4665590822696686,-0.2199387401342392,-0.4178448021411896
1759157858959849200,7.95084912109375,-0.4324970245361328,-0.4548890292644501,-0.19565829634666443
1759157858969909200,7.9609091796875,-0.5378807187080383,-0.6438166499137878,0.027568118646740913
1759157858979969300,7.97096923828125,-0.7439008951187134,-0.7941580414772034,0.13316147029399872
1759157858990029300,7.981029296875,-1.0769553184509277,-0.7976678609848022,-0.29405030608177185
1759157859000089000,7.991089111328125,-1.3537534475326538,-0.7207218408584595,-1.236006736755371
1759157859010149000,8.001149169921876,-1.4512012004852295,-0.541657030582428,-2.241251230239868
1759157859020209400,8.01120947265625,-1.2544835805892944,-0.30153176188468933,-2.937777042388916
1759157859030269200,8.021269287109375,-0.8780444264411926,0.06638312339782715,-3.166311502456665
1759157859040329200,8.0313291015625,-0.47663676738739014,0.5158873200416565,-3.005479574203491
1759157859050390300,8.041390380859376,-0.14702585339546204,1.1667799949645996,-2.600919246673584
1759157859060450300,8.0514501953125,0.11138885468244553,1.8611730337142944,-2.058964729309082
1759157859070510000,8.061510009765625,0.34686583280563354,2.5031044483184814,-1.4960402250289917
1759157859080570000,8.071570068359375,0.48714813590049744,3.0314557552337646,-1.086087942123413
1759157859090630400,8.08163037109375,0.48040980100631714,3.492473602294922,-0.9114768505096436
1759157859100690200,8.091690185546875,0.3329814374446869,3.8698999881744385,-0.9273366928100586
1759157859110750200,8.101750244140625,0.10551419109106064,3.8722140789031982,-1.0086451768875122
1759157859120810200,8.111810302734375,-0.06780444830656052,3.4430577754974365,-1.085573434829712
1759157859130870300,8.121870361328124,-0.13301248848438263,2.6893973350524902,-1.1905629634857178
1759157859140930000,8.131929931640625,-0.1469651758670807,1.7678632736206055,-1.267007827758789
1759157859150990300,8.141990234375,-0.16895835101604462,0.8719722032546997,-1.2486629486083984
1759157859161051400,8.152051513671875,-0.22791628539562225,0.1305149793624878,-1.1300787925720215
1759157859171111400,8.162111328125,-0.3628852963447571,-0.36027631163597107,-0.9175214767456055
1759157859181171200,8.172171142578126,-0.54328852891922,-0.5167775750160217,-0.7012019753456116
1759157859191231200,8.182231201171875,-0.7023287415504456,-0.371646523475647,-0.5340561270713806
1759157859201291300,8.192291259765625,-0.791496753692627,-0.010578347370028496,-0.4464011788368225
1759157859211351000,8.20235107421875,-0.7881118655204773,0.4487372934818268,-0.4490342438220978
1759157859221411300,8.212411376953124,-0.7362786531448364,0.8464880585670471,-0.4700941741466522
1759157859231471400,8.222471435546876,-0.7032977938652039,1.046079158782959,-0.4613446295261383
1759157859241531100,8.23253125,-0.6894885897636414,0.9981008768081665,-0.432995080947876
1759157859251591200,8.242591064453125,-0.667846143245697,0.8118942379951477,-0.39545729756355286
1759157859261651200,8.252651123046874,-0.6181670427322388,0.5603852868080139,-0.352752685546875
1759157859271711200,8.262711181640626,-0.5358905792236328,0.2566866874694824,-0.32692772150039673
1759157859281771300,8.272771240234375,-0.4404761791229248,-0.08406534790992737,-0.3302224278450012
1759157859291832300,8.282832275390625,-0.35952886939048767,-0.3784996569156647,-0.34806400537490845
1759157859301892400,8.292892333984375,-0.32101571559906006,-0.5506318807601929,-0.403928279876709
1759157859311952400,8.302952392578124,-0.3174487054347992,-0.477843701839447,-0.4910679757595062
1759157859322012200,8.31301220703125,-0.32351332902908325,-0.2311408817768097,-0.584808886051178
1759157859332072200,8.323072265625,-0.2657565474510193,0.13079655170440674,-0.6561429500579834
1759157859342132200,8.33313232421875,-0.14783310890197754,0.6055420637130737,-0.7000910639762878
1759157859352192300,8.343192138671874,-0.008381731808185577,1.2251611948013306,-0.6741441488265991
1759157859362252300,8.353252197265626,0.09471453726291656,1.928432583808899,-0.5560198426246643
1759157859372312300,8.363312255859375,0.1678667813539505,2.480783224105835,-0.3026692867279053
1759157859382372000,8.3733720703125,0.21011890470981598,2.5890278816223145,0.09726440161466599
1759157859392432000,8.38343212890625,0.19163018465042114,2.151224374771118,0.5572676658630371
1759157859402492200,8.3934921875,0.08913902938365936,1.2796745300292969,1.0074312686920166
1759157859412552200,8.40355224609375,0.0022685816511511803,0.23756998777389526,1.3684756755828857
1759157859422612200,8.4136123046875,-0.009089957922697067,-0.5436050295829773,1.6447255611419678
1759157859432673300,8.42367333984375,0.08359630405902863,-0.9548301100730896,1.9159191846847534
1759157859442733300,8.4337333984375,0.26646727323532104,-1.191712498664856,2.202955961227417
1759157859452793000,8.44379296875,0.4627446234226227,-1.3754801750183105,2.486459493637085
1759157859462853000,8.45385302734375,0.6197241544723511,-1.685030221939087,2.7126572132110596
1759157859472913200,8.4639130859375,0.7553743720054626,-2.107919931411743,2.8444225788116455
1759157859482973400,8.473973388671874,0.9407919049263,-2.576403856277466,2.8874144554138184
1759157859493033200,8.484033203125,1.1581476926803589,-3.0447781085968018,2.837804079055786
1759157859503093200,8.49409326171875,1.3398137092590332,-3.3892900943756104,2.7108776569366455
1759157859513153300,8.5041533203125,1.4119256734848022,-3.4562830924987793,2.5761914253234863
1759157859523213000,8.514213134765624,1.280055046081543,-3.026679039001465,2.4659619331359863
1759157859533273300,8.5242734375,1.035820722579956,-2.149829149246216,2.4129457473754883
1759157859543333400,8.53433349609375,0.7859370708465576,-0.987220823764801,2.3558809757232666
1759157859553393200,8.54439306640625,0.5960254669189453,0.3257550895214081,2.25227952003479
1759157859563453200,8.554453125,0.5210050344467163,1.4709341526031494,2.0757858753204346
1759157859573513200,8.56451318359375,0.5694316625595093,2.124441623687744,1.7722772359848022
1759157859583573200,8.5745732421875,0.7005072236061096,2.2184972763061523,1.361104130744934
1759157859593633300,8.58463330078125,0.9514049291610718,1.6972349882125854,0.8820086121559143
1759157859603693300,8.594693359375,1.237636923789978,1.0060311555862427,0.4198560118675232
1759157859613754400,8.60475439453125,1.2841802835464478,0.6639273762702942,0.07880999892950058
1759157859623814400,8.614814453125,1.1835240125656128,0.5895114541053772,-0.18838800489902496
1759157859633874200,8.624874267578125,1.1827572584152222,0.535132110118866,-0.27810779213905334
1759157859643934200,8.634934326171875,1.364006519317627,0.5127711892127991,-0.06646905839443207
1759157859653994200,8.644994140625,1.6776318550109863,0.6333228945732117,0.3071942627429962
1759157859664054300,8.65505419921875,1.8351624011993408,0.46298661828041077,0.5715473294258118
1759157859674114300,8.6651142578125,1.74525785446167,0.1519768089056015,0.6450638771057129
1759157859684174300,8.67517431640625,1.5641037225723267,-0.455994576215744,0.5331852436065674
1759157859694234000,8.685234130859374,1.4266654253005981,-1.2385553121566772,0.373944491147995
1759157859704294100,8.695294189453126,1.2743704319000244,-1.6685316562652588,0.33883798122406006
1759157859714354200,8.705354248046875,1.0833855867385864,-1.6885218620300293,0.40403881669044495
1759157859724414500,8.71541455078125,1.0085219144821167,-1.8225535154342651,0.4904031753540039
1759157859734474200,8.72547412109375,0.9628914594650269,-2.028658628463745,0.6359907984733582
1759157859744534300,8.7355341796875,0.8898070454597473,-2.0071358680725098,0.7702829241752625
1759157859754594300,8.74559423828125,0.8284862041473389,-1.8991284370422363,0.80483078956604
1759157859764654000,8.755654052734375,0.723704993724823,-1.8940064907073975,0.7318373918533325
1759157859774714000,8.765714111328125,0.6041660904884338,-1.8729771375656128,0.594020664691925
1759157859784774400,8.7757744140625,0.472030371427536,-1.767521858215332,0.3986789882183075
1759157859794834200,8.785834228515625,0.3124715983867645,-1.527791976928711,0.19542600214481354
1759157859804894200,8.795894287109375,0.13593880832195282,-1.2992594242095947,-0.003576811868697405
1759157859814954200,8.805954345703125,0.01782974600791931,-1.1439939737319946,-0.18158116936683655
1759157859825014300,8.81601416015625,-0.024998672306537628,-1.0427229404449463,-0.34483006596565247
1759157859835074300,8.82607421875,-0.07966990768909454,-0.8451814651489258,-0.5110294222831726
1759157859845134300,8.83613427734375,-0.10132962465286255,-0.7181621789932251,-0.6393760442733765
