time,seconds_elapsed,z,y,x
1759157857088654300,6.079654296875,-4.2287487453788515,-4.439902017331123,3.9891614061027765
1759157857098715400,6.08971533203125,-3.02990662459135,-3.249937615004182,5.584373665505647
1759157857108775200,6.099775146484375,-1.7468834148168564,-1.8181781342238186,6.104514560696482
1759157857118835200,6.109835205078125,-1.4980628216408192,-0.9023544981598853,4.1103608508855105
1759157857128895200,6.119895263671875,-1.072726408521086,-0.4806225392729044,1.9822772479258477
1759157857138956300,6.129956298828125,-1.0520037923574448,-0.3113414928883314,0.7088045413069427
1759157857149016000,6.14001611328125,-0.8430379474468529,0.2104886705636978,0.6528451190020889
1759157857159076000,6.150076171875,-1.5495283665925264,0.07970131322443484,-1.6265701052188872
1759157857169136400,6.160136474609375,-3.9661961255788802,0.7505366277515888,-2.035388368127495
1759157857179197200,6.170197265625,-5.277217349347472,1.635395801231265,-1.228420535840839
1759157857189257200,6.18025732421875,-4.859409285905957,2.436507016444206,-0.21057021136730908
1759157857199317200,6.190317138671875,-4.650207148021459,2.9780554413229225,-0.11336655919998884
1759157857209377300,6.200377197265625,-5.011504219689965,3.6740333804130554,0.16126776273362337
1759157857219438300,6.210438232421875,-5.0546325827986,3.6586037560909985,0.2311956507667899
1759157857229498000,6.220498046875,-4.75544856069386,3.652161155822873,0.576249078316614
1759157857239558100,6.23055810546875,-3.710691962985694,3.690115915685892,2.1881135626390575
1759157857249618200,6.2406181640625,-3.2860487928271294,3.7391304142236708,3.0198931800991295
1759157857259679200,6.25067919921875,-3.3040047207564114,3.549606205755472,3.475567448337376
1759157857269739300,6.2607392578125,-3.071554978275299,3.2478859431713816,3.9363592057198282
1759157857279799300,6.27079931640625,-3.3709909293144937,3.3809675489276647,4.529442003002763
1759157857289859300,6.280859375,-3.2092440778270364,3.4904806475698944,5.052765619882941
1759157857299920400,6.29092041015625,-3.282309898559749,3.5577941883862017,5.0332987028688185
1759157857309980200,6.300980224609375,-3.2309482523739335,3.7345243817329403,4.909794488275051
1759157857320040200,6.311040283203125,-2.6964170127809046,3.8025107072442768,4.553029799339175
1759157857330100200,6.321100341796875,-1.8653525578528642,3.635760056120157,4.0094516221985215
1759157857340161300,6.331161376953125,-0.531892123261094,3.3356478132545946,3.7879640032365915
1759157857350221000,6.341220947265625,0.5271826303958892,2.7888381068468093,3.5389839817151425
1759157857360281300,6.35128125,0.5820610525310039,2.805394104850292,3.4989480316638946
1759157857370341400,6.36134130859375,1.6737274315826594,2.211249815815687,3.1288498139023777
1759157857380402400,6.37140234375,2.727521176096797,1.4422194999963045,2.3170099916651843
1759157857390462200,6.381462158203125,3.9989036324381826,0.34605274078547954,1.7881325400501489
1759157857400522200,6.391522216796875,5.539604549452662,-1.0110632946819067,1.1493286597516388
1759157857410582300,6.401582275390625,6.677142598971724,-2.1472686342924834,0.32328619770407674
1759157857420642000,6.41164208984375,7.389184368634224,-2.8594582879930734,-0.8499113403476775
1759157857430703000,6.421703125,7.937831227341293,-3.3952480032145975,-2.29169566379711
1759157857440763100,6.43176318359375,7.891557551944255,-3.896577814951539,-3.429460653939843
1759157857450823400,6.441823486328125,6.491334196156263,-4.529504546844959,-4.839008595173061
1759157857460883200,6.45188330078125,3.9284593923807143,-4.82603776217997,-6.165120712828636
1759157857470944300,6.4619443359375,0.5457543521359562,-4.600108361378312,-6.614111850041151
1759157857481004300,6.47200439453125,-0.7238701546221971,-3.2916806612342593,-4.814251170535385
1759157857491064300,6.482064208984375,0.5509332160785794,-1.4373855039685963,-2.6826459693208333
1759157857501124000,6.4921240234375,0.9856738557510077,0.20531682088375092,-1.9101207971230147
1759157857511185200,6.50218505859375,0.40783436643779275,2.0432535485446452,-1.0555926106296478
1759157857521245200,6.5122451171875,-0.09634440498948096,3.7496781117230653,-0.4729134262003004
1759157857531305200,6.52230517578125,-1.050071070729196,5.369079055964947,0.27589681615009903
1759157857541365200,6.532365234375,-1.8181228969052432,6.732196377673745,1.3327740597628057
1759157857551425300,6.54242529296875,0.2398503741264343,6.150094408610463,3.5361283000230785
1759157857561486300,6.552486328125,2.081881969885528,3.3387983862400055,4.680812714165449
1759157857571546400,6.56254638671875,4.657358773341775,-2.3552649035185573,5.539840696296095
1759157857581606100,6.572606201171875,3.5122710390955207,-10.99766011198759,6.9859928595662115
1759157857591666200,6.582666259765625,-4.817846272417903,-18.38286037942171,7.868799776691198
1759157857601727200,6.592727294921875,-6.561045445764065,-18.50950756821632,7.305980600246786
1759157857611787300,6.602787353515625,-4.554789210227131,-10.527202992898225,6.2815481209039685
1759157857621847000,6.612846923828125,-4.00659243337512,-1.1095604937911032,6.048959846735
1759157857631907300,6.6229072265625,-3.4207302349954842,3.5508939074784514,5.900067508384585
1759157857641967400,6.63296728515625,-3.295442644116282,5.820708724987506,5.210606988364458
1759157857652028400,6.6430283203125,-3.52801338262856,6.497609623163938,5.00535914106369
1759157857662088200,6.653088134765625,-3.8349575173407793,6.343326239424943,4.344800013618171
1759157857672148200,6.663148193359375,-4.591174528816342,5.958042727491259,3.6574747520610686
1759157857682208300,6.673208251953125,-4.75796609647274,4.956147658649087,2.8264316321820018
1759157857692269300,6.683269287109375,-4.660111871442198,4.96880489564836,2.7631132984817026
1759157857702329000,6.6933291015625,-4.388481042173504,2.621930219334364,1.774437776696682
1759157857712389000,6.70338916015625,-4.422967249143124,1.7055372589498756,1.5284611747749148
1759157857722449400,6.713449462890625,-4.149175442448258,0.6955828022927045,1.5547161444939672
1759157857732509200,6.72350927734375,-3.870855929195881,-0.34988311272859574,2.044768044760823
1759157857742570200,6.7335703125,-3.853594413271546,-0.34958851369619365,2.006733205398917
1759157857752630300,6.74363037109375,-3.7672441635519265,-1.1432172641992568,2.302246576166898
1759157857762690300,6.753690185546875,-3.8403947399586436,-1.780772824937105,2.1426292840540406
1759157857772750000,6.76375,-4.1884307635158295,-2.551152217277884,1.3028382095739244
1759157857782810000,6.77381005859375,-4.987024442949891,-3.718566349622607,-0.25352709036655724
1759157857792871200,6.78387109375,-4.968482239565253,-4.270653119650483,-2.3461036919414995
1759157857802931200,6.79393115234375,-4.047597812980413,-3.673095222780108,-4.079434674485028
1759157857812991200,6.8039912109375,-2.8766344637215138,-2.6485195355743167,-5.100252762722969
1759157857823051300,6.81405126953125,-1.3914204561293124,-1.6181570816606283,-5.465597648477554
1759157857833111300,6.824111328125,0.028227767629362643,-0.4556944342434406,-5.2205672413647175
1759157857843172400,6.83417236328125,1.9692144988656042,0.8133505190610885,-4.369763482221961
1759157857853232000,6.844232177734375,3.350498176383972,1.6798194648474454,-3.3567280106842516
1759157857863292200,6.854292236328125,3.246572522485256,2.1656442489385603,-2.82365632224977
1759157857873352200,6.864352294921875,2.1082171652339396,2.654008196118474,-2.220691013377905
1759157857883412000,6.874411865234375,1.770705896691978,2.628776139706373,-1.5651694417081772
1759157857893473000,6.88447314453125,1.390734081300348,2.164456500458717,-1.2802613438457249
1759157857903532800,6.89453271484375,0.47547217077240345,1.1753572003036736,-1.5780325765430927
1759157857913592800,6.9045927734375,0.06372808354496956,-0.1949427263855934,-1.6888436060413716
1759157857923652900,6.91465283203125,0.31339740250483156,-1.2149404381513595,-1.5934684844754636
1759157857933712600,6.924712646484375,1.919470663139969,-1.5637503686904906,-0.5623632493704557
1759157857943773700,6.934773681640625,2.6872224834561345,-1.2084089905560016,-0.02636106044203043
1759157857953833700,6.944833740234375,3.4140625937998292,-0.556708000087738,0.4736613219581544
1759157857963894000,6.95489404296875,3.559402792626619,-0.11584230166375636,0.5898746488913893
1759157857973953800,6.964953857421875,3.04768076621294,-0.14519231478869915,-0.28761194999366996
1759157857984013800,6.975013916015625,2.0028443812668324,-0.181431502905488,-1.2153108788989484
1759157857994073900,6.985073974609375,1.9853459878467021,-0.19413199452459812,-1.3048507184401155
1759157858004135000,6.995135009765625,-0.1351170571066439,0.25961715086996556,-2.552087452301383
1759157858014194700,7.005194580078125,-0.7448154736258089,0.2896341034710407,-3.248456436535716
1759157858024254700,7.015254638671875,-0.7156827565133571,0.26742460975050925,-3.3302009460255504
1759157858034314800,7.025314697265625,-0.4929366619229316,-0.7101882507503032,-4.359282127957046
1759157858044374800,7.035374755859375,-0.33899332379326225,-1.3247329382568598,-4.3339980490967625
1759157858054435800,7.045435791015625,0.2906102550268173,-2.120177798271179,-4.179281826898455
1759157858064495900,7.055495849609375,0.9533186694607138,-2.9289205312758684,-4.136077768205106
1759157858074556000,7.065555908203125,1.109825866729021,-3.4447570072710514,-4.199724895468354
1759157858084615700,7.07561572265625,1.354611651431024,-3.5942356210768223,-4.130198939299583
1759157858094675700,7.08567578125,1.6605439787521958,-3.425090768292546,-4.013245461523533
1759157858104736800,7.09573681640625,1.8685554455474018,-3.118530079939961,-4.245095484545827
1759157858114796800,7.105796875,2.304334926748276,-2.9546120218932628,-4.354327135898172
1759157858124856800,7.11585693359375,2.3045383403658866,-2.958379265472293,-4.369287096881866
1759157858134916900,7.125916748046875,3.0930069316267965,-2.792642759826779,-4.123906853418052
1759157858144977000,7.135976806640625,4.121826247751713,-2.683131414750218,-3.855903274735808
1759157858155037000,7.146036865234375,5.477805972665548,-2.9328987872570753,-3.3180703632488844
1759157858165097700,7.15609765625,6.27852263560295,-3.7139404433876275,-3.170020028680563
1759157858175157800,7.16615771484375,6.130010821002721,-4.585383670455217,-3.8397742699727413
1759157858185217800,7.1762177734375,5.554451989972591,-4.313775053018332,-4.3633731966629625
1759157858195277800,7.18627783203125,4.5806431979298585,-3.0086358730256557,-4.610051078721881
1759157858205337900,7.196337890625,3.6264170582354067,-1.7856699493288992,-4.65240611937046
1759157858215398000,7.20639794921875,2.373707299790531,-1.0014981784790753,-4.921779525101185
1759157858225459000,7.216458984375,0.9500490732055157,-0.7840478522092104,-5.517548784989118
1759157858235519000,7.22651904296875,-0.3082522947013378,-1.0654875433087347,-6.178557702028751
1759157858245578800,7.236578857421875,-1.4009972627699374,-1.5113719466775655,-6.0795320951312775
1759157858255638800,7.246638671875,-2.2516057916015386,-2.056534470400214,-4.640076799151301
1759157858265698800,7.25669873046875,-3.4108301877498626,-3.384111107650399,-2.6550106511592864
1759157858275758800,7.2667587890625,-4.631194989037513,-4.674126952791214,-0.7567690924003719
1759157858285819600,7.276819580078125,-4.894090138664842,-4.417731102055311,1.4441858316332101
1759157858295880000,7.2868798828125,-5.042413737216592,-4.362569186803698,3.181608759665489
1759157858305940000,7.29693994140625,-5.275237573707104,-5.344930703136325,4.041918598300218
1759157858315999700,7.306999755859375,-4.513904826653003,-5.975252220967412,5.114430341157317
1759157858326059800,7.317059814453125,-2.9864088436484337,-4.678121575385332,6.622522535511851
1759157858336119800,7.327119873046875,-0.46551396359875796,-1.9985300251990556,9.395904130029678
1759157858346180900,7.337180908203125,0.3149620214730501,-0.011631401082873343,10.318350983625649
1759157858356240600,7.34724072265625,0.23426073742583392,-0.017115969973802565,10.433818606758116
1759157858366301000,7.357301025390625,0.03268661020174622,0.4601245256453752,5.211977692195773
1759157858376361000,7.36736083984375,-0.08764891122803091,0.607742021754384,2.942427663102746
1759157858386420700,7.377420654296875,-1.7997224400788545,1.1202210040152072,0.34826376789845526
1759157858396480800,7.387480712890625,-2.685069689336419,1.1158154625326395,-2.429680239164084
1759157858406540800,7.397540771484375,-2.0284376722067594,0.8542220431536436,-3.101782651017606
1759157858416601900,7.407601806640625,-2.84834886495769,1.5417635778099297,-2.299505606895685
1759157858426661600,7.41766162109375,-4.330019500854611,2.206803942322731,-1.9084972875744104
1759157858436722000,7.427721923828125,-4.854451955759525,2.6917940291553735,-1.2985026645876467
1759157858446782000,7.437781982421875,-4.593607016660273,3.118972563010454,-0.4509326997343451
1759157858456841700,7.447841796875,-4.144892066040635,3.1405759075313804,0.02476078563854098
1759157858466901800,7.45790185546875,-3.717747434455156,3.0186154152482745,0.3117113491140306
1759157858476962800,7.467962890625,-3.0484564267605543,2.9180004933327437,1.2461851789817213
1759157858487022800,7.47802294921875,-2.577488143278658,2.869700865066051,2.4751196556940673
1759157858497082600,7.48808251953125,-2.5287536307260394,3.098565734797716,3.795595228767395
1759157858507142700,7.498142578125,-2.889998387685418,3.110950584596395,4.431587485711276
1759157858517203000,7.508202880859375,-2.990727291369438,3.0823481749683617,4.446204040084779
1759157858527263000,7.518262939453125,-3.218886058658361,3.0194232244998216,4.581318320712447
1759157858537322800,7.52832275390625,-3.7432653220713137,2.999868044680357,4.576857541911304
1759157858547383800,7.5383837890625,-4.4083620929464695,3.3371512035548685,4.526205797560513
1759157858557443800,7.54844384765625,-4.475406461432576,3.822637549471855,4.202918138551712
1759157858567504000,7.55850390625,-3.957675257731974,3.9641087979108094,3.3812241540372368
1759157858577563600,7.568563720703125,-3.11416837759912,4.0257939774513245,2.4892139397591353
1759157858587624000,7.5786240234375,-2.192280911451578,4.119268964484334,1.7596521493665873
1759157858597684000,7.58868408203125,-1.1902496490091086,3.702673199442029,1.3754384586215018
1759157858607743700,7.59874365234375,-0.016941782450675964,3.480597551459074,1.1838106289375572
1759157858617804800,7.6088046875,1.1881500463813544,3.1432968569278716,0.8935636542651801
1759157858627864800,7.61886474609375,2.672083951035142,2.5080945813179016,0.7786934125039726
1759157858637924900,7.6289248046875,3.8433141345366835,1.5491238774448632,0.5148997796669602
1759157858647984600,7.638984619140625,5.399930705824494,0.0908271028727293,-0.19094649635627864
1759157858658045000,7.649044921875,7.747873888152838,-1.8581021483331919,-1.3667936721339822
1759157858668105000,7.65910498046875,9.612007133343814,-4.168286385631561,-2.8663515546381473
1759157858678164700,7.669164794921875,9.714636902213096,-6.61953972030878,-3.9663668059706687
1759157858688224800,7.679224853515625,6.585303104186058,-8.635044845706224,-5.719654242610931
1759157858698285800,7.689285888671875,2.0253829608112572,-8.767164328432083,-7.087398639598488
1759157858708345900,7.699345947265625,0.7787485767573118,-2.168570950040221,-1.9956458480648696
1759157858718405600,7.709405517578125,0.7731120321750641,-2.172351637622714,-1.9728867576375602
1759157858728466000,7.7194658203125,0.5393278262197971,2.2168594723910093,-0.23314831920452414
1759157858738526000,7.72952587890625,-0.04752396771907806,4.055079693168402,1.0339393625523894
1759157858748585700,7.739585693359375,-0.5355272648930549,5.507309715047478,2.2447113559126852
1759157858758645800,7.749645751953125,-0.7048727548159659,6.166854404753447,3.435042545725405
1759157858768705800,7.759705810546875,-0.6190310391403734,6.39370676561892,4.282852968271077
1759157858778766800,7.769766845703125,-0.5546425919905305,5.618526110476255,4.843742637957632
1759157858788826600,7.77982666015625,-0.25131314064413307,3.7135879766881463,4.943004683959484
1759157858798886700,7.78988671875,1.1142249784708023,0.25759996582865713,4.978332602450251
1759157858808947000,7.799947021484375,4.954583478072285,-6.494531530892848,4.684564760175347
1759157858819007000,7.810007080078125,2.01927938323915,-15.5293835039258,4.0964983297497035
1759157858829066800,7.820066650390625,-4.448508517634869,-18.913206442284583,4.654049502663314
1759157858839126800,7.830126708984375,-5.028844061547518,-13.50463708745241,6.007492694836855
1759157858849186800,7.840186767578125,-4.522957317158579,-3.916291984724998,5.73453850800991
1759157858859246800,7.850246826171875,-3.3509394904106853,1.9864894587934017,4.712416643697023
1759157858869307600,7.8603076171875,-2.140520475206524,4.878319738081097,4.279389091552794
1759157858879368200,7.8703681640625,-2.3759425114966928,6.3586617557227605,4.293306850007176
1759157858889428200,7.88042822265625,-3.7047108427494764,6.520566135859489,4.569907284381985
1759157858899488300,7.89048828125,-4.766184474241733,5.958351939570903,4.5490565117940305
1759157858909548300,7.90054833984375,-4.710867076167464,5.9676692184925075,4.493047332063317
1759157858919608300,7.9106083984375,-5.511839759692549,4.9252001471996305,3.644838557849824
1759157858929668000,7.920668212890625,-5.4459495296776295,3.7817391373723743,2.989289367520809
1759157858939728400,7.930728271484375,-4.9715579937487835,2.7160218769609927,2.48818839610368
1759157858949788400,7.940788330078125,-4.782151274180412,1.76269180932343,2.054802678171545
1759157858959849200,7.95084912109375,-4.44395450759232,0.9963111312299966,1.7872087032034991
1759157858969909200,7.9609091796875,-3.93368910972774,0.23475626585781573,1.862582654748112
1759157858979969300,7.97096923828125,-3.8589913038790224,-0.6146990012854338,2.150569575534016
1759157858990029300,7.981029296875,-4.194880378046632,-1.8545359802842138,1.885754125368595
1759157859000089000,7.991089111328125,-4.829404023742676,-3.5774218489199874,0.883013253352046
1759157859010149000,8.001149169921876,-5.248959223112464,-4.964435594522953,-0.6061882895063608
1759157859020209400,8.01120947265625,-4.2092473415732385,-5.304075545656681,-2.2419486132010817
1759157859030269200,8.021269287109375,-2.5897148799061775,-4.417753313887119,-4.181849631559849
1759157859040329200,8.0313291015625,-0.46702948272824285,-3.3213486542671915,-5.17311575435996
1759157859050390300,8.041390380859376,1.4790531468749046,-1.8639917908936738,-5.3051405445396895
1759157859060450300,8.0514501953125,3.445861753642559,-0.13380582837760446,-4.898075993430615
1759157859070510000,8.061510009765625,4.376095607852935,1.282888769739866,-4.068150479404628
1759157859080570000,8.071570068359375,4.411947842478752,2.110681071129441,-3.3119898742914198
1759157859090630400,8.08163037109375,1.5032032532691955,3.053488575708866,-1.4241767705664037
1759157859100690200,8.091690185546875,0.38231355621218677,2.9151316598981616,-0.510120509501174
1759157859110750200,8.101750244140625,-0.2559282332241535,2.395755319339037,-0.007144026535749435
1759157859120810200,8.111810302734375,-0.5282394459724425,1.5923334890961647,-0.13577471729777751
1759157859130870300,8.121870361328124,-0.9199205499887466,0.8802034566283226,-0.4921323598027229
1759157859140930000,8.131929931640625,-1.0163561403930186,0.31891514301300045,-0.6646012424431741
1759157859150990300,8.141990234375,-0.6228665256500244,-0.15669453653395174,-0.6429459485393018
1759157859161051400,8.152051513671875,0.04363119806423783,-0.46469373325705526,-0.5148938613828271
1759157859171111400,8.162111328125,1.0541818670488894,-0.7188923662096262,-0.15339491046667098
1759157859181171200,8.172171142578126,1.9556559291124342,-0.6968336791366339,0.1450138894818723
1759157859191231200,8.182231201171875,2.640798585933447,-0.5405132366120815,0.12497545619010925
1759157859201291300,8.192291259765625,2.968143703639507,-0.6419061571627855,-0.10216463557556271
1759157859211351000,8.20235107421875,2.79594238589406,-0.8789052335113287,-0.5268589513994753
1759157859221411300,8.212411376953124,2.830581153076887,-0.8977192395746707,-0.610960983800888
1759157859231471400,8.222471435546876,1.9291478614151476,-0.1956704561382532,-1.6147060644239186
1759157859241531100,8.23253125,1.3187256606660782,0.1931687024503946,-2.1911726579487323
1759157859251591200,8.242591064453125,0.9549825110197067,0.274196880364418,-2.796106636545062
1759157859261651200,8.252651123046874,0.6184593767322599,0.14121288976371288,-3.2843107169881463
1759157859271711200,8.262711181640626,0.06308744755387306,-0.20004969413578508,-3.658418170391023
1759157859281771300,8.272771240234375,-0.6158206987917423,-0.7412041512608528,-3.9079344907462596
1759157859291832300,8.282832275390625,-1.0483891089916229,-1.247694706761837,-4.009396384879946
1759157859301892400,8.292892333984375,-1.0035399134397507,-1.2614654579609632,-4.032527669620514
1759157859311952400,8.302952392578124,-1.326766343780607,-1.638596058577299,-4.062139840812981
1759157859322012200,8.31301220703125,-1.0908511171460151,-2.172854910969734,-4.146701161289215
1759157859332072200,8.323072265625,-0.6599823504708707,-2.6780764694482087,-4.309837713569403
1759157859342132200,8.33313232421875,0.10005231959670781,-3.2869682457596063,-4.596169268363714
1759157859352192300,8.343192138671874,1.3859239045396445,-3.4832255618751047,-4.493898395934701
1759157859362252300,8.353252197265626,3.3094507112026212,-3.3358734387040134,-3.9948599100053306
1759157859372312300,8.363312255859375,5.257492658179998,-2.908838697233796,-3.210732855080068
1759157859382372000,8.3733720703125,6.767766288226842,-2.609160169610381,-2.4865502735078335
1759157859392432000,8.38343212890625,7.06932346920371,-2.641266203445196,-2.0445671153612435
1759157859402492200,8.3934921875,5.934768819409609,-3.12563786611855,-2.127987156847864
1759157859412552200,8.40355224609375,4.699543133598565,-3.699506259843707,-2.67555601105988
1759157859422612200,8.4136123046875,3.584520867270231,-4.046244644805789,-3.7865778095752
1759157859432673300,8.42367333984375,3.3201837021410463,-4.015346817716956,-4.7742000229150054
1759157859442733300,8.4337333984375,3.3532910219728946,-3.795580031198263,-5.711007994818687
1759157859452793000,8.44379296875,2.875601029020548,-3.587607142847776,-6.4486687743842595
1759157859462853000,8.45385302734375,1.965787885417789,-3.060196548914909,-6.387209220293164
1759157859472913200,8.4639130859375,0.24857144072055815,-2.2890163615852592,-5.7851429060876365
1759157859482973400,8.473973388671874,-2.3117186072587965,-1.6073562861829995,-5.15090450707376
1759157859493033200,8.484033203125,-3.2687913685560224,-1.55174078194499,-4.757640517780184
1759157859503093200,8.49409326171875,-3.8953029727101325,-1.496788710051775,-3.952111778385937
1759157859513153300,8.5041533203125,-3.871871828240156,-1.353431209474802,-2.63412480725795
1759157859523213000,8.514213134765624,-3.4146178895950317,-1.3540461265027521,-0.7901416390396654
1759157859533273300,8.5242734375,-2.9468542473733423,-1.825555384993553,0.5585273244693875
1759157859543333400,8.53433349609375,-3.1115806991934774,-2.8150410541176796,1.516283099594712
1759157859553393200,8.54439306640625,-3.4435160672992464,-4.211106121182442,2.537557407167554
1759157859563453200,8.554453125,-3.5732343341022728,-5.351231849107146,4.013000546851754
1759157859573513200,8.56451318359375,-3.139702047306299,-5.876459253782033,6.421680814215541
1759157859583573200,8.5745732421875,-1.8624689652405677,-5.568204036471247,8.989270371553301
1759157859593633300,8.58463330078125,-1.929723615476489,-3.5395395697712897,9.511908344256877
1759157859603693300,8.594693359375,-1.9363681680575011,-1.8828525587081908,7.757122193491458
1759157859613754400,8.60475439453125,-0.9035266106791794,-1.3682371489405631,5.837333696573972
1759157859623814400,8.614814453125,-1.6651919506885111,0.04703881455063819,3.5448327077433466
1759157859633874200,8.624874267578125,-2.116953575527668,0.4915396546065807,1.098502727877721
1759157859643934200,8.634934326171875,-1.1296386745713651,0.25124738193154333,-1.0446215000864119
1759157859653994200,8.644994140625,-0.6457610790252685,0.28963293442726135,-2.5057950722038744
1759157859664054300,8.65505419921875,-1.9290157594680786,0.601119388744235,-2.230544445002824
1759157859674114300,8.6651142578125,-1.9884226188130676,0.5852116255164146,-2.050134394099563
1759157859684174300,8.67517431640625,-4.69250373648107,2.217272729367018,-1.1948754091136158
1759157859694234000,8.685234130859374,-4.740761863693595,2.2000889548540115,-1.067786760161817
1759157859704294100,8.695294189453126,-5.492985421618819,2.8406641556739807,-1.1866131922028957
1759157859714354200,8.705354248046875,-4.175746638509631,3.4994197408288716,0.12244191912449896
1759157859724414500,8.71541455078125,-3.13735957583338,3.6603245885342357,1.5462611814901233
1759157859734474200,8.72547412109375,-3.6971208260118957,3.4342712690919637,1.8318898487120865
1759157859744534300,8.7355341796875,-3.5714909975662827,3.5830016948789356,2.5029490351229904
1759157859754594300,8.74559423828125,-2.772786551234126,3.8801036500126123,3.222812292191386
1759157859764654000,8.755654052734375,-2.505162327258289,3.9285371337920423,3.640546121352911
1759157859774714000,8.765714111328125,-2.7625603407740593,4.04570045492649,4.098774165727198
1759157859784774400,8.7757744140625,-2.915856467041373,4.135232841813564,4.330315561191737
1759157859794834200,8.785834228515625,-3.118610451699793,4.357704795637726,4.193040303137898
1759157859804894200,8.795894287109375,-3.1425100904643535,4.503270619913935,4.117311400675773
1759157859814954200,8.805954345703125,-3.104273006528616,4.530850116235017,3.6628710581466555
1759157859825014300,8.81601416015625,-2.7758573369815944,4.39082029877603,2.7772113819390536
1759157859835074300,8.82607421875,-2.0816627741768956,4.0175142248839135,2.090864025503397
1759157859845134300,8.83613427734375,-0.9591013445153832,3.7660803804695604,1.9857494540810583
1759157859855194400,8.8461943359375,-0.25225071375519037,3.306463804346323,1.7988070787996053
1759157859865254100,8.856254150390624,1.1215043218240142,2.3152175552904604,1.3463076412051915
1759157859875314200,8.866314208984376,1.9965344674676655,1.3218284489870071,0.9131552205722778
1759157859885374500,8.87637451171875,3.5764427747547622,0.20290917522013185,0.11740772434957325
1759157859895434500,8.8864345703125,5.766804700842499,-1.1199784274309872,-1.0341357619073241
1759157859905494500,8.89649462890625,7.8571379804700605,-2.77328222579658,-2.5623680232971906
1759157859915554600,8.906554443359376,9.280413126021623,-4.719713230445981,-4.109854070407152
1759157859925615600,8.91661572265625,8.644037130457162,-6.872371156561374,-5.686134250324964
1759157859935675400,8.92667529296875,5.838733041977882,-8.118305867913366,-6.71687488990128
1759157859945735400,8.9367353515625,2.2162901480704544,-7.600938529089093,-6.462658136770129
1759157859955795500,8.94679541015625,0.4094809646010399,-5.154896207058429,-3.6278929760068652
1759157859965855500,8.95685546875,0.5110816826835275,-2.4842881737947464,-1.3789710166618228
1759157859975915500,8.96691552734375,0.4020679118655622,-0.41355508217215536,-0.5579074390053749
1759157859985975600,8.9769755859375,0.31204218850359317,1.781905043837428,0.3114177729949355
1759157859996035300,8.987035400390624,0.5546002141535282,3.5351322747230527,1.180275148287788
1759157860006095400,8.997095458984376,0.0016714403435587881,4.8715036283254625,2.426590164194256
1759157860016155400,9.0071552734375,-0.23098040058091282,5.329153288289905,3.747208506739139
1759157860026215700,9.017215576171875,-0.17013064895123242,5.345719223165512,3.722261112487316
1759157860036275500,9.027275390625,-0.009311141441762446,3.343934580084681,5.169775796282291
1759157860046335500,9.03733544921875,1.0397672649882734,0.9192156165897846,4.827985681377351
1759157860056395500,9.0473955078125,3.0112215056046843,-2.9837194584339857,4.5960120319753885
1759157860066455300,9.057455322265625,3.0980139461338516,-2.960667084148526,4.477809723182022
1759157860076515300,9.067515380859374,1.0680465801417827,-8.454895783826709,4.887131990090012
1759157860086575600,9.07757568359375,-4.215597587382793,-12.813034294706583,5.050647897076606
1759157860096635400,9.087635498046875,-6.6237073613822455,-11.994143677175044,4.4559652633816
1759157860106695400,9.0976953125,-6.805058200266957,-6.122555244299769,3.63484118770957
1759157860116755500,9.10775537109375,-4.157120263972878,0.2688864989966154,3.3023563690274953
1759157860126815500,9.1178154296875,-0.8587358673162758,3.929095936718583,3.901900471279025
1759157860136875300,9.127875244140625,-0.49098450494185086,5.714650735235214,4.661040384463965
1759157860146935600,9.137935546875,-2.1986937011033296,6.2141369649320835,4.991516493672132
1759157860156995600,9.14799560546875,-3.5620044995576143,5.907808331769704,5.017787245482206
1759157860167055400,9.158055419921874,-3.817098035523295,5.234263758283853,4.601164592432975
1759157860177115400,9.168115478515626,-3.628866789475083,4.464831875926256,3.8530642519176004
1759157860187175400,9.178175537109375,-3.5574025587201117,3.9277386768907308,3.0232687940120697
1759157860197235500,9.1882353515625,-3.4935336053997275,3.2216660447657106,2.4377749905534087
1759157860207295500,9.19829541015625,-3.356425228345394,2.2390157746195793,2.1829396671324965
1759157860217355500,9.20835546875,-3.343725905770063,0.6450538075387477,2.0804747334361076
1759157860227415600,9.21841552734375,-3.6587434568226334,-1.1319494357317685,2.058632611723244
1759157860237475300,9.228475341796875,-5.175851316803693,-2.5941478939175604,1.4331475741378963
1759157860247535400,9.238535400390624,-5.693168971267342,-3.638941608765721,0.9634992872133851
1759157860257595600,9.248595703125,-6.589576543721556,-5.211841498595476,-2.509237029351294
1759157860267655400,9.258655517578125,-4.985743755489588,-4.402006294178962,-4.466051188588142
1759157860277714400,9.26871435546875,-3.073285163068771,-3.921751419174671,-5.698400442180037
1759157860287774500,9.2787744140625,-0.43934477246701714,-3.1045103224158286,-6.2920087246418
1759157860297834500,9.28883447265625,1.5320552537441252,-1.754353604567051,-6.665963617831468
1759157860307894500,9.29889453125,3.012334727543592,-0.01125906063914299,-6.254050457647442
1759157860317954600,9.30895458984375,4.275125296628475,1.2652280253648758,-5.1113329596638675
1759157860328014300,9.319014404296874,4.095037609547377,1.8718419198721645,-4.415189016357064
1759157860338074400,9.329074462890626,3.1811364659786223,2.417594226181507,-3.7724049073159693
1759157860348134400,9.339134521484375,2.447114919698238,2.4621079061686992,-2.6361118894219397
