time,seconds_elapsed,z,y,x
1759157856877389300,5.868389404296875,-2.134306130736321,-9.323514601123332,2.164994991249591
1759157856887449300,5.878449462890625,-2.108552973059565,-9.321118061375618,2.2002590507239104
1759157856897509400,5.88850927734375,-2.043008049350977,-9.327634895923733,2.2342193341232837
1759157856907569200,5.898569091796875,-1.942243197570741,-9.342478829312324,2.2618961533389985
1759157856917630200,5.908630126953125,-1.8161507200494407,-9.363908570832013,2.2779870180487634
1759157856927690200,5.918690185546875,-1.6747393851041792,-9.38961584354043,2.280522820136696
1759157856937750300,5.928750244140625,-1.518037395916134,-9.417892674475908,2.2736010580494996
1759157856947811000,5.93881103515625,-1.3417948399558663,-9.448785240867734,2.2562017410896718
1759157856957871000,5.94887109375,-1.145671744679287,-9.483100182923675,2.220058268432319
1759157856967931400,5.958931396484375,-0.9323661900639534,-9.520601938322185,2.1585219958432016
1759157856977991400,5.968991455078125,-0.7043668511204421,-9.559076922667026,2.073236160484701
1759157856988052200,5.97905224609375,-0.46118207187429067,-9.596571079280972,1.9655932396285234
1759157856998112300,5.9891123046875,-0.20660607524299993,-9.630801850184797,1.8372151353880761
1759157857008172300,5.99917236328125,0.05152222987527493,-9.660007486402987,1.6887876380704343
1759157857018232300,6.009232421875,0.30004522377764803,-9.682749479565024,1.524706498416513
1759157857028293000,6.019293212890625,0.5280279586462304,-9.697461895528436,1.3604459105424582
1759157857038353200,6.029353271484375,0.7325602415561676,-9.702305828428267,1.2243320244181901
1759157857048413200,6.0394130859375,0.9203406020317226,-9.697242699819803,1.1343906914040445
1759157857058473500,6.049473388671875,1.09750487594679,-9.684858434543013,1.0813856619253754
1759157857068534000,6.059533935546875,1.2684786977238953,-9.66830243653953,1.0417656722638755
1759157857078594300,6.06959423828125,1.43676357267797,-9.650424834543466,0.9876195099260657
1759157857088654300,6.079654296875,1.591086996166408,-9.63486135470867,0.8990501959174871
1759157857098715400,6.08971533203125,1.707559266296774,-9.62592927571237,0.7720820315402
1759157857108775200,6.099775146484375,1.7729203578710555,-9.625956163719296,0.6067321505920961
1759157857118835200,6.109835205078125,1.7918015839517116,-9.632433250778913,0.4196184007991105
1759157857128895200,6.119895263671875,1.7785666931949555,-9.641163669723271,0.23460381524246185
1759157857138956300,6.129956298828125,1.7509611856497824,-9.648836688569187,0.06691675548448693
1759157857149016000,6.14001611328125,1.7264982139140366,-9.653069796094298,-0.0884119862887077
1759157857159076000,6.150076171875,1.7210130605012177,-9.651270637717843,-0.24794015707969663
1759157857169136400,6.160136474609375,1.7349499620474873,-9.64305050638318,-0.41462815476376563
1759157857179197200,6.170197265625,1.7575914174444973,-9.630531801071763,-0.5780043975513428
1759157857189257200,6.18025732421875,1.783608486754447,-9.616267713397741,-0.718679161850363
1759157857199317200,6.190317138671875,1.8147239021167159,-9.601165421333908,-0.833540197391808
1759157857209377300,6.200377197265625,1.8504099863953887,-9.586065467357635,-0.9239706290971488
1759157857219438300,6.210438232421875,1.893538495634496,-9.570636427557467,-0.9938985901955515
1759157857229498000,6.220498046875,1.9480976226873694,-9.55297042248547,-1.0564361487817018
1759157857239558100,6.23055810546875,2.011107913351804,-9.53361281106472,-1.1117702057298273
1759157857249618200,6.2406181640625,2.0816157201647756,-9.513795765438676,-1.1510691467434166
1759157857259679200,6.25067919921875,2.1586786477096376,-9.49440951244533,-1.169053497049585
1759157857269739300,6.2607392578125,2.23313533827886,-9.477000112482905,-1.1704577378243208
1759157857279799300,6.27079931640625,2.293151269432902,-9.463735557240247,-1.1616979466550053
1759157857289859300,6.280859375,2.3373056145884097,-9.455184001994132,-1.1431835811253637
1759157857299920400,6.29092041015625,2.3632360285282132,-9.45187093192339,-1.1169835564639419
1759157857309980200,6.300980224609375,2.3694844213984907,-9.453973457160592,-1.0855063220519572
1759157857320040200,6.311040283203125,2.357637331738323,-9.461356553149223,-1.0462727744247764
1759157857330100200,6.321100341796875,2.3322220277138053,-9.472674065977335,-0.9997904247131199
1759157857340161300,6.331161376953125,2.2952217920966445,-9.48665173792541,-0.9517330077044666
1759157857350221000,6.341220947265625,2.24889404842481,-9.502029339799284,-0.9079059948071837
1759157857360281300,6.35128125,2.1940157724201677,-9.518585922324657,-0.867870190886408
1759157857370341400,6.36134130859375,2.135896176406741,-9.535261162793637,-0.8289199171800166
1759157857380402400,6.37140234375,2.081681917268783,-9.550781388008595,-0.7871151308253407
1759157857390462200,6.381462158203125,2.040619546779245,-9.563279635053872,-0.7415669201586395
1759157857400522200,6.391522216796875,2.0184414711102843,-9.571457096290588,-0.6953279507488012
1759157857410582300,6.401582275390625,2.012911894033849,-9.575341244247555,-0.6568284164845943
1759157857420642000,6.41164208984375,2.0219738830201326,-9.57482920307219,-0.6361399217862636
1759157857430703000,6.421703125,2.043296364773065,-9.569953121468425,-0.6413510074980556
1759157857440763100,6.43176318359375,2.071763165322691,-9.561528991994262,-0.6747994689177721
1759157857450823400,6.441823486328125,2.098911576750129,-9.550945054137706,-0.7378354054801166
1759157857460883200,6.45188330078125,2.1116626295126975,-9.540967850002646,-0.8253495113473385
1759157857470944300,6.4619443359375,2.105674056622386,-9.5337612796247,-0.9186453424211591
1759157857481004300,6.47200439453125,2.096944952852279,-9.52777285286486,-0.9973741573516279
1759157857491064300,6.482064208984375,2.100346139597893,-9.51938028757274,-1.0678711505096405
1759157857501124000,6.4921240234375,2.1113756292648613,-9.509184472250938,-1.1348548748496918
1759157857511185200,6.50218505859375,2.119245631987601,-9.500593169516325,-1.1907670970119535
1759157857521245200,6.5122451171875,2.114656112240255,-9.496659921720623,-1.2296633755087851
1759157857531305200,6.52230517578125,2.0885560408219694,-9.500424827212095,-1.2450997218325734
1759157857541365200,6.532365234375,2.038987853924185,-9.51321007450521,-1.2295238209076225
1759157857551425300,6.54242529296875,1.9708957299508154,-9.53444867736697,-1.1748471318896858
1759157857561486300,6.552486328125,1.8972813354246316,-9.561628945237398,-1.0705065405145286
1759157857571546400,6.56254638671875,1.8373622887738048,-9.589706454208493,-0.9121484546825289
1759157857581606100,6.572606201171875,1.8181199742957947,-9.6110274746567,-0.702111327278614
1759157857591666200,6.582666259765625,1.8198567349605261,-9.625407882186769,-0.45829698142465203
1759157857601727200,6.592727294921875,1.811997107501328,-9.634632222127914,-0.24682644195044412
1759157857611787300,6.602787353515625,1.79621983878538,-9.639906363138556,-0.12725279000494627
1759157857621847000,6.612846923828125,1.7775909800305962,-9.643846625196932,-0.08230993395340629
1759157857631907300,6.6229072265625,1.7582563110940157,-9.647578212940692,-0.05612028912210371
1759157857641967400,6.63296728515625,1.7318794685609638,-9.652478844463825,-0.02521474680098472
1759157857652028400,6.6430283203125,1.6832811496086417,-9.661097619727254,0.011840192986855982
1759157857662088200,6.653088134765625,1.61568250824064,-9.67246306335032,0.05843616941561922
1759157857672148200,6.663148193359375,1.5349762557573616,-9.685065939813851,0.11713382104532792
1759157857682208300,6.673208251953125,1.4439423782661556,-9.698013684192299,0.18427706506233663
1759157857692269300,6.683269287109375,1.3460880071051418,-9.710670921191573,0.2475952343658544
1759157857702329000,6.6933291015625,1.2511793340072035,-9.721935242527723,0.2981927460450679
1759157857712389000,6.70338916015625,1.1683494404334573,-9.731050861397385,0.3346764835074544
1759157857722449400,6.713449462890625,1.1034515824567526,-9.73773428468406,0.3595977569373324
1759157857732509200,6.72350927734375,1.0612599887415766,-9.741527247226237,0.3831020397087559
1759157857742570200,6.7335703125,1.0439989112086594,-9.741823015302419,0.4211367329401895
1759157857752630300,6.74363037109375,1.0483288301717488,-9.738280228129028,0.48714788592103864
1759157857762690300,6.753690185546875,1.061774441069737,-9.731147307509183,0.5897533605992794
1759157857772750000,6.76375,1.0373618112817407,-9.724369776198268,0.7286418260034173
1759157857782810000,6.77381005859375,0.9301992212884127,-9.72218249528706,0.8855962555825709
1759157857792871200,6.78387109375,0.7379279791343957,-9.724652684792876,1.0280957510907203
1759157857802931200,6.79393115234375,0.4799380276074633,-9.728896313712001,1.1351649637121706
1759157857812991200,6.8039912109375,0.1868983534766361,-9.730998254427313,1.2012952860932797
1759157857823051300,6.81405126953125,-0.10914583623241633,-9.728563136234879,1.2302552039220929
1759157857833111300,6.824111328125,-0.38271895867530253,-9.72100819081068,1.2352689404308794
1759157857843172400,6.83417236328125,-0.6100558881873265,-9.710054250597953,1.2300671340040863
1759157857853232000,6.844232177734375,-0.7770307399887592,-9.699197925540805,1.2215488965056835
1759157857863292200,6.854292236328125,-0.8875357722777872,-9.690471598249673,1.2155009946435689
1759157857873352200,6.864352294921875,-0.9561572538875043,-9.683235801777244,1.221112039458379
1759157857883412000,6.874411865234375,-0.9961822441533207,-9.676260117545723,1.2441969277739524
1759157857893473000,6.88447314453125,-1.0329506437759846,-9.667736034828424,1.2799620686382054
1759157857903532800,6.89453271484375,-1.0946729404564945,-9.65577028722465,1.3184113340198993
1759157857913592800,6.9045927734375,-1.1930426407285033,-9.639539867913722,1.3514108095631003
1759157857923652900,6.91465283203125,-1.320159054470062,-9.61971873063445,1.374249102706462
1759157857933712600,6.924712646484375,-1.4560431504264473,-9.598016017392277,1.3886619512014091
1759157857943773700,6.934773681640625,-1.580054291629046,-9.576422025221586,1.4021291894093155
1759157857953833700,6.944833740234375,-1.676021972260624,-9.556249590286612,1.4280828380942343
1759157857963894000,6.95489404296875,-1.7336749736756085,-9.538176757979393,1.479164206033945
1759157857973953800,6.964953857421875,-1.7539134595841168,-9.5224431822747,1.5547431786313652
1759157857984013800,6.975013916015625,-1.7469639327071607,-9.508949494451285,1.6426760213673113
1759157857994073900,6.985073974609375,-1.7294652470260858,-9.496250756397842,1.732215714778006
1759157858004135000,6.995135009765625,-1.7185932860083877,-9.4817838396281,1.8200605869695543
1759157858014194700,7.005194580078125,-1.7262997687324881,-9.46331820861101,1.9068059734866023
1759157858024254700,7.015254638671875,-1.755432924236357,-9.4411075458467,1.9885500445850193
1759157858034314800,7.025314697265625,-1.8005585986420511,-9.417434409314394,2.0592025205656883
1759157858044374800,7.035374755859375,-1.855292936131358,-9.39410730974078,2.1163687613770366
1759157858054435800,7.045435791015625,-1.9129807165987789,-9.37228886116445,2.161269102594256
1759157858064495900,7.055495849609375,-1.965617351156473,-9.353334569847583,2.1958768901169297
1759157858074556000,7.065555908203125,-2.0101948901601134,-9.337436743491887,2.2230122959323224
1759157858084615700,7.07561572265625,-2.0472848498873413,-9.324128933629392,2.2449152079217134
1759157858094675700,7.08567578125,-2.075638837712258,-9.312659445109963,2.2663759291015566
1759157858104736800,7.09573681640625,-2.09465801095888,-9.303186098843812,2.287685405242443
1759157858114796800,7.105796875,-2.104717924941331,-9.296667510730028,2.304890660934895
1759157858124856800,7.11585693359375,-2.1049222153417766,-9.292900267150998,2.319850329657644
1759157858134916900,7.125916748046875,-2.090883460856229,-9.292239757415652,2.335138938073814
1759157858144977000,7.135976806640625,-2.054582167288661,-9.29580650998652,2.35309267404601
1759157858155037000,7.146036865234375,-1.9854136462554335,-9.305360520273446,2.3746049792826174
1759157858165097700,7.15609765625,-1.8812714269965887,-9.322935339930654,2.3904084053531287
1759157858175157800,7.16615771484375,-1.7438333795964718,-9.349320073509215,2.391581686916202
1759157858185217800,7.1762177734375,-1.576785791352391,-9.383152200484275,2.3749885717727244
1759157858195277800,7.18627783203125,-1.3803439124502241,-9.422058561983704,2.343041235630959
1759157858205337900,7.196337890625,-1.1558998548354953,-9.46348655091524,2.297110090061277
1759157858215398000,7.20639794921875,-0.9104005150366574,-9.505304415947199,2.2339888863682744
1759157858225459000,7.216458984375,-0.65825618426539,-9.546484567597508,2.14516669357717
1759157858235519000,7.22651904296875,-0.41389819652140136,-9.5867645555377,2.0231215917505323
1759157858245578800,7.236578857421875,-0.1842634018631652,-9.62495780033171,1.8699268800310789
1759157858255638800,7.246638671875,0.030534722547617275,-9.658892803159356,1.6956575238399207
1759157858265698800,7.25669873046875,0.22908583727227522,-9.686434305557608,1.5135750096797942
1759157858275758800,7.2667587890625,0.4197941226921975,-9.704550392484665,1.3475380597829818
1759157858285819600,7.276819580078125,0.6120606156058609,-9.710901807337999,1.222356194300577
1759157858295880000,7.2868798828125,0.8082680281650274,-9.706507956293224,1.1405236412011086
1759157858305940000,7.29693994140625,1.0060767384409903,-9.69409621848762,1.087508747915551
1759157858315999700,7.306999755859375,1.2012273354236036,-9.67714099203348,1.0394160403978079
1759157858326059800,7.317059814453125,1.3815455433249473,-9.65985434166789,0.9741296945601701
1759157858336119800,7.327119873046875,1.5349737715393303,-9.645070029512047,0.8870426549986005
1759157858346180900,7.337180908203125,1.657111958476901,-9.633559039938449,0.7867043580673635
1759157858356240600,7.34724072265625,1.7378130963936447,-9.628076224613189,0.6712365157391875
1759157858366301000,7.357301025390625,1.7807719481542705,-9.627823126634954,0.5516136360907927
1759157858376361000,7.36736083984375,1.803543167410791,-9.629543959078193,0.4353420761642977
1759157858386420700,7.377420654296875,1.8173798234529792,-9.631607321348786,0.3156783895814791
1759157858396480800,7.387480712890625,1.8297412923760712,-9.63273895572722,0.18107583960192278
1759157858406540800,7.397540771484375,1.8520146451130508,-9.630168228456377,0.017302733850711956
1759157858416601900,7.407601806640625,1.8893216085918247,-9.621445408296584,-0.16921550686769188
1759157858426661600,7.41766162109375,1.934620739868283,-9.60728010482192,-0.3574649826923385
1759157858436722000,7.427721923828125,1.979314890988916,-9.590386837688088,-0.5264775873990729
1759157858446782000,7.437781982421875,2.0250771097324787,-9.572392915835977,-0.6623709261078388
1759157858456841700,7.447841796875,2.0782469743840397,-9.553444469738006,-0.7635214162047952
1759157858466901800,7.45790185546875,2.1393699899971486,-9.5333871856153,-0.8414283202931284
1759157858476962800,7.467962890625,2.2076425851039585,-9.511631865403055,-0.9086028179649263
1759157858487022800,7.47802294921875,2.2849467740587888,-9.487275422781705,-0.9700649293392896
1759157858497082600,7.48808251953125,2.3719329835943874,-9.460557511726021,-1.0208649961195886
1759157858507142700,7.498142578125,2.4701155637964605,-9.431941658094525,-1.0523214800044893
1759157858517203000,7.508202880859375,2.5708438829585907,-9.40333924846649,-1.0669378882475196
1759157858527263000,7.518262939453125,2.657745336820185,-9.378123558667301,-1.0759076689057052
1759157858537322800,7.52832275390625,2.716451792810857,-9.360662720778583,-1.0813231180831788
1759157858547383800,7.5383837890625,2.7424460657671093,-9.353330478194355,-1.079153957350552
1759157858557443800,7.54844384765625,2.739011415143311,-9.355787223696709,-1.066513817616552
1759157858567504000,7.55850390625,2.709547420249879,-9.366175346720219,-1.0504687648098916
1759157858577563600,7.568563720703125,2.653883108434081,-9.383418742465972,-1.0386270089119671
1759157858587624000,7.5786240234375,2.5768495531141755,-9.405516592505574,-1.0327125972364097
1759157858597684000,7.58868408203125,2.482818978025019,-9.430801255887745,-1.0324689977388828
1759157858607743700,7.59874365234375,2.3785222988568244,-9.457571773913502,-1.0331254888862371
1759157858617804800,7.6088046875,2.2740150456778703,-9.48374140343666,-1.0285367728564887
1759157858627864800,7.61886474609375,2.1794665841944516,-9.507693356910348,-1.0119785828959196
1759157858637924900,7.6289248046875,2.1017872783169147,-9.528249238204955,-0.9825172183509916
1759157858647984600,7.638984619140625,2.0514234109967946,-9.542835981962083,-0.9467482050292193
1759157858658045000,7.649044921875,2.0420167002260685,-9.547873391607403,-0.9157781894870102
1759157858668105000,7.65910498046875,2.0755873997859657,-9.542259058856963,-0.8986802666265516
1759157858678164700,7.669164794921875,2.1305263199366626,-9.529650337174534,-0.9038882105331867
1759157858688224800,7.679224853515625,2.1717890353038904,-9.517043953579664,-0.9378722401343286
1759157858698285800,7.689285888671875,2.1812292099528015,-9.50972223238945,-0.9888421105235814
1759157858708345900,7.699345947265625,2.178988153027743,-9.506154895296692,-1.027333169220388
1759157858718405600,7.709405517578125,2.1846246976099906,-9.5023742077142,-1.0500921135172248
1759157858728466000,7.7194658203125,2.1944014107368885,-9.497776358529924,-1.0710931812960653
1759157858738526000,7.72952587890625,2.199163072180748,-9.49470644956529,-1.0884075964514166
1759157858748585700,7.739585693359375,2.1933619846865535,-9.495301492848991,-1.0948960086226462
1759157858758645800,7.749645751953125,2.1696752580203116,-9.501827095225453,-1.0854325992286205
1759157858768705800,7.759705810546875,2.1195967835128307,-9.516792609167098,-1.0527755073823035
1759157858778766800,7.769766845703125,2.0360550153426824,-9.54172597489357,-0.990125647528097
1759157858788826600,7.77982666015625,1.923064595978707,-9.574745031920076,-0.8924644608516246
1759157858798886700,7.78988671875,1.795777647975832,-9.610548751229047,-0.763490144283697
1759157858808947000,7.799947021484375,1.6930670689553022,-9.63984323477447,-0.6142720811102539
1759157858819007000,7.810007080078125,1.6534259634405373,-9.654774261924624,-0.47107831972762937
1759157858829066800,7.820066650390625,1.6441504778340459,-9.66069313057959,-0.37172059479895975
1759157858839126800,7.830126708984375,1.6298257460139691,-9.664651512816548,-0.32949378363993015
1759157858849186800,7.840186767578125,1.6129551291033624,-9.668258597397804,-0.3058360090735368
1759157858859246800,7.850246826171875,1.6058657553642988,-9.670380411857366,-0.27446451832465824
1759157858869307600,7.8603076171875,1.607511038353294,-9.67106196438074,-0.23842549242246894
1759157858879368200,7.8703681640625,1.605907110287994,-9.672087215775251,-0.20535718942675737
1759157858889428200,7.88042822265625,1.5907804144352673,-9.67522492927909,-0.17265655069965868
1759157858899488300,7.89048828125,1.5554102642379701,-9.681634211799501,-0.13055758543768897
1759157858909548300,7.90054833984375,1.5000928661637007,-9.690951490721107,-0.07454803581421729
1759157858919608300,7.9106083984375,1.4292768701843916,-9.701931734418869,-0.008644852702890057
1759157858929668000,7.920668212890625,1.3545583138085902,-9.712475924786924,0.05808020928453188
1759157858939728400,7.930728271484375,1.2877793182604014,-9.7210070217669,0.11849848786150105
1759157858949788400,7.940788330078125,1.2367875283002854,-9.726853409707546,0.17045820040516554
1759157858959849200,7.95084912109375,1.2060962566342204,-9.729760237064957,0.21793527850890532
1759157858969909200,7.9609091796875,1.1968171908311545,-9.729562084144353,0.27139913940466937
1759157858979969300,7.97096923828125,1.2038217358309775,-9.726457103866338,0.34239286657106127
1759157858990029300,7.981029296875,1.1967413491159677,-9.72337433542013,0.44066177334971723
1759157859000089000,7.991089111328125,1.1200371718809008,-9.725810038134455,0.5696686770129948
1759157859010149000,8.001149169921876,0.9449329723007976,-9.734766667050122,0.715423813316226
1759157859020209400,8.01120947265625,0.6851320623617619,-9.745426008230448,0.8530125212334095
1759157859030269200,8.021269287109375,0.38181199989821757,-9.752178405100107,0.9589548487167805
1759157859040329200,8.0313291015625,0.07991676433971151,-9.75263959287107,1.0247129767846315
1759157859050390300,8.041390380859376,-0.18753100709067658,-9.747885676342248,1.0554323055014014
1759157859060450300,8.0514501953125,-0.4005868064623326,-9.74077789016366,1.0616668159767986
1759157859070510000,8.061510009765625,-0.5512083432255312,-9.734718736255168,1.0496604441016912
1759157859080570000,8.071570068359375,-0.6475146446943283,-9.731425539928674,1.0249288845576345
1759157859090630400,8.08163037109375,-0.7107227960184216,-9.729719320532679,0.9989066276159136
1759157859100690200,8.091690185546875,-0.7631412577807903,-9.727083711332082,0.985818451853469
1759157859110750200,8.101750244140625,-0.8190680199250578,-9.721563486605882,0.9953507617652415
1759157859120810200,8.111810302734375,-0.8840404044426977,-9.712716747805475,1.0256694007266312
1759157859130870300,8.121870361328124,-0.9626699967823922,-9.701040923058986,1.06464575872235
1759157859140930000,8.131929931640625,-1.0586682917479424,-9.686976741871238,1.1009445680718868
1759157859150990300,8.141990234375,-1.1670979060024023,-9.671054365596175,1.1309142474651337
1759157859161051400,8.152051513671875,-1.2778421538747846,-9.654099723663926,1.1557916452206671
1759157859171111400,8.162111328125,-1.3791944501541553,-9.636927055066824,1.1823030739188194
1759157859181171200,8.172171142578126,-1.462899592192471,-9.619930912080406,1.219531273072958
1759157859191231200,8.182231201171875,-1.528093510506302,-9.6028207873255,1.2732383133411407
1759157859201291300,8.192291259765625,-1.577411668165773,-9.585376316049695,1.3426606630049644
1759157859211351000,8.20235107421875,-1.6172475656002758,-9.567146247354149,1.4228889227129518
1759157859221411300,8.212411376953124,-1.6518851637393235,-9.548332241290808,1.5069908089838921
1759157859231471400,8.222471435546876,-1.6817971946612,-9.529277412208915,1.5921109323866665
1759157859241531100,8.23253125,-1.707633792837709,-9.51020563199222,1.6764194471456109
1759157859251591200,8.242591064453125,-1.7316016745328902,-9.491274137029052,1.7571728997714817
1759157859261651200,8.252651123046874,-1.7548074858143925,-9.473062188512086,1.8308805255390703
1759157859271711200,8.262711181640626,-1.7792812712050974,-9.45621451408565,1.8932928503103552
1759157859281771300,8.272771240234375,-1.8087568104058502,-9.440886012050509,1.9412473184011876
1759157859291832300,8.282832275390625,-1.8454525101184844,-9.426853979566692,1.974624102824181
1759157859301892400,8.292892333984375,-1.8903019979313014,-9.413082059323788,1.9977558259561656
1759157859311952400,8.302952392578124,-1.9431144274473189,-9.398074459806084,2.017641114512831
1759157859322012200,8.31301220703125,-2.0014104029409587,-9.380813528403639,2.0408511635780333
1759157859332072200,8.323072265625,-2.0611771816395223,-9.361914182144403,2.067967134040594
1759157859342132200,8.33313232421875,-2.1177657686933875,-9.34319486862719,2.095276288987696
1759157859352192300,8.343192138671874,-2.1634408936753866,-9.326649976539612,2.1221423763424156
1759157859362252300,8.353252197265626,-2.187767087288946,-9.314040085813403,2.1523716565199194
1759157859372312300,8.363312255859375,-2.1804946120679376,-9.30727482946217,2.188707729139924
1759157859382372000,8.3733720703125,-2.133639629651606,-9.309174525603652,2.226480118173361
1759157859392432000,8.38343212890625,-2.0492808460101486,-9.320613618984819,2.257650770854205
1759157859402492200,8.3934921875,-1.9360032802678644,-9.339623439881205,2.2789713529109954
1759157859412552200,8.40355224609375,-1.8061508656911551,-9.363109529408812,2.2891918642826377
1759157859422612200,8.4136123046875,-1.6679628767065704,-9.389265714928507,2.286909452433884
1759157859432673300,8.42367333984375,-1.517051015227288,-9.418518697419762,2.27166102989763
1759157859442733300,8.4337333984375,-1.3460522051393986,-9.452136304861307,2.2395649329349396
1759157859452793000,8.44379296875,-1.1510277187544853,-9.48982160013318,2.1883364116095003
1759157859462853000,8.45385302734375,-0.9344861048273742,-9.52911549964547,2.1196946909293533
1759157859472913200,8.4639130859375,-0.7063129436869173,-9.56662076217532,2.0374686815328893
1759157859482973400,8.473973388671874,-0.47573049291502684,-9.600949732756614,1.9405793560117481
1759157859493033200,8.484033203125,-0.2514328762999736,-9.631425535041092,1.8283346404485403
1759157859503093200,8.49409326171875,-0.039118268950749185,-9.657796824616193,1.7017117093123495
1759157859513153300,8.5041533203125,0.16130836873864754,-9.679048871481418,1.5685551386237144
1759157859523213000,8.514213134765624,0.35722211384717373,-9.693098439621926,1.444507026411593
1759157859533273300,8.5242734375,0.5583387065621093,-9.698185533627868,1.3430671979792415
1759157859543333400,8.53433349609375,0.770350896898657,-9.694213707387446,1.2645822748072444
1759157859553393200,8.54439306640625,0.9912551630146801,-9.682295306056737,1.200389861686155
1759157859563453200,8.554453125,1.213000190803781,-9.664752050581574,1.1364780921373516
1759157859573513200,8.56451318359375,1.4208146006569264,-9.645149524489044,1.0596006041619925
1759157859583573200,8.5745732421875,1.5958149014711378,-9.62764543198049,0.9655207831036299
1759157859593633300,8.58463330078125,1.7232234300270675,-9.616299277579785,0.853039336175099
1759157859603693300,8.594693359375,1.7961577333346008,-9.613653146985172,0.722391971828416
1759157859613754400,8.60475439453125,1.8245460618205367,-9.617706221768259,0.5840647205036134
1759157859623814400,8.614814453125,1.8223112885057926,-9.625191609087587,0.45303504230845715
1759157859633874200,8.624874267578125,1.8001706222377716,-9.63439724432826,0.32889022825621067
1759157859643934200,8.634934326171875,1.7831060901902616,-9.641157824504376,0.1975228425392881
1759157859653994200,8.644994140625,1.7955764263153076,-9.640786068582534,0.039168674830580126
1759157859664054300,8.65505419921875,1.8390835596084594,-9.63159855352044,-0.14300729889981448
1759157859674114300,8.6651142578125,1.8984904189534484,-9.61569079029262,-0.32341713060736654
1759157859684174300,8.67517431640625,1.9568290645450352,-9.597399346798658,-0.4807665143208578
1759157859694234000,8.685234130859374,2.005086899496615,-9.580214987763762,-0.6078551632726564
1759157859704294100,8.695294189453126,2.0483280753299593,-9.56418038328588,-0.7079485089994967
1759157859714354200,8.705354248046875,2.09668191800192,-9.547621462672948,-0.7856355597920716
1759157859724414500,8.71541455078125,2.1536416764557362,-9.529559736281632,-0.848351251424104
1759157859734474200,8.72547412109375,2.2243878220692275,-9.50850993399024,-0.9003956922423094
1759157859744534300,8.7355341796875,2.31064410989508,-9.483809792497754,-0.9426775215242057
1759157859754594300,8.74559423828125,2.405126958796382,-9.456647644805908,-0.9785472187414764
1759157859764654000,8.755654052734375,2.497380587340891,-9.429813413894175,-1.0060265426237136
1759157859774714000,8.765714111328125,2.579553259114921,-9.406018696808815,-1.0213273529343307
1759157859784774400,8.7757744140625,2.6454616093084216,-9.387363096177577,-1.024372054392472
1759157859794834200,8.785834228515625,2.690348214261234,-9.375354093953966,-1.0174310761481522
1759157859804894200,8.795894287109375,2.7134990804851054,-9.370532957407832,-1.0002102575603873
1759157859814954200,8.805954345703125,2.716711320529878,-9.372375370404123,-0.9738833185836672
1759157859825014300,8.81601416015625,2.7025346188783645,-9.379588370522857,-0.9434022556021809
1759157859835074300,8.82607421875,2.670636090314388,-9.391748179394007,-0.912767098037526
1759157859845134300,8.83613427734375,2.623371358053386,-9.407867539545894,-0.8833693002481013
1759157859855194400,8.8461943359375,2.562654731284082,-9.427239179491997,-0.854593726010248
1759157859865254100,8.856254150390624,2.491345983351767,-9.449189730015396,-0.8224263904422521
1759157859875314200,8.866314208984376,2.4149317289739844,-9.47243908817768,-0.7819231151401996
1759157859885374500,8.87637451171875,2.344716913758218,-9.494356905475259,-0.7279292207546532
1759157859895434500,8.8864345703125,2.2902825821287927,-9.51222223251164,-0.6652984309270977
1759157859905494500,8.89649462890625,2.2613566396348177,-9.52303764103651,-0.6069564608672633
1759157859915554600,8.906554443359376,2.2654741579562425,-9.524588377609849,-0.5658721342742443
1759157859925615600,8.91661572265625,2.29716459672749,-9.517734273931383,-0.5533048405807465
1759157859935675400,8.92667529296875,2.334473606032878,-9.507359010389447,-0.5751156173072755
1759157859945735400,8.9367353515625,2.3542408211678265,-9.499346968847513,-0.6247771815769374
1759157859955795500,8.94679541015625,2.3510336956895888,-9.496271214663983,-0.6810714618593454
1759157859965855500,8.95685546875,2.3408611151129004,-9.49554757656455,-0.7247840545967221
1759157859975915500,8.96691552734375,2.3336063216790555,-9.494548628655075,-0.7603997039876877
1759157859985975600,8.9769755859375,2.3326529664769766,-9.492580543452501,-0.78741499055475
1759157859996035300,8.987035400390624,2.3337046674869955,-9.490708904361725,-0.806629978634417
1759157860006095400,8.997095458984376,2.3230989561900497,-9.492314001470804,-0.8182854181800037
1759157860016155400,9.0071552734375,2.2896944069772958,-9.500600183779001,-0.816256688831374
1759157860026215700,9.017215576171875,2.2288450937390327,-9.517167287698388,-0.7913092945795506
1759157860036275500,9.027275390625,2.1394022848315535,-9.541922958770394,-0.7382579417411238
1759157860046335500,9.03733544921875,2.0291502043902874,-9.571859831872581,-0.6575856645926833
1759157860056395500,9.0473955078125,1.9208336220562456,-9.600652211114763,-0.5551978512531146
1759157860066455300,9.057455322265625,1.8340414737880228,-9.623705754444002,-0.4369957616554573
1759157860076515300,9.067515380859374,1.7608524650670587,-9.642126377275586,-0.31495497067775574
1759157860086575600,9.07757568359375,1.6910618666127324,-9.657146836274862,-0.22408713393583893
1759157860096635400,9.087635498046875,1.621172922350466,-9.669939682352542,-0.18560741861695423
1759157860106695400,9.0976953125,1.5539757013902067,-9.681121001580356,-0.17731473350273444
1759157860116755500,9.10775537109375,1.493121711976826,-9.690668582126497,-0.1786716097380966
1759157860126815500,9.1178154296875,1.4378333938665686,-9.699121353173256,-0.1733802618643269
