time,seconds_elapsed,z,y,x
1759157856267484400,5.258484375,2.264765132904053,-4.241627516174316,-0.1575683967590332
1759157856277544200,5.268544189453125,1.8775030143737792,-3.1358056243896484,0.7673416320800781
1759157856287604200,5.278604248046875,2.122908684539795,-3.152415398406982,1.9752163696289062
1759157856297665300,5.288665283203125,2.6440964584350586,-4.259135115814209,3.7606922576904296
1759157856307725300,5.298725341796875,3.248482740020752,-6.842329069519042,5.446060588836669
1759157856317785300,5.308785400390625,4.88372247390747,-12.371887441253662,6.199785198974609
1759157856327846400,5.318846435546875,4.269310472869873,-20.630386792755125,7.513304084777832
1759157856337906400,5.328906494140625,-0.7582137382507323,-27.853244288635253,8.379107260131835
1759157856347966500,5.338966552734375,-4.222174627685547,-26.68726808013916,8.214206620788573
1759157856358026200,5.349026123046875,-4.209904344177246,-18.274342721557616,6.740725136566161
1759157856368087300,5.35908740234375,-3.158999452972412,-10.494534064483641,5.2180128807067865
1759157856378147300,5.369147216796875,-2.3068132995605466,-6.730849054718017,4.0915409996032714
1759157856388207400,5.379207275390625,-2.1957821975708005,-4.69921930847168,4.032583783721924
1759157856398268200,5.38926806640625,-2.8440122970581054,-4.046649718475342,3.9682396141052245
1759157856408328200,5.399328125,-3.525910857391357,-4.598064288330078,3.192967189025879
1759157856418388500,5.409388427734375,-3.652653907775879,-5.425859512329101,2.724152576446533
1759157856428449300,5.41944921875,-3.454683358001709,-6.286275733947754,2.3554455207824705
1759157856438509300,5.42950927734375,-3.314921836090088,-7.165546293640136,1.8840870689392089
1759157856448569300,5.4395693359375,-3.099742961883545,-7.905953157043457,1.5580267303466795
1759157856458630400,5.44963037109375,-2.5350106452941894,-8.603862940979003,1.6626234153747557
1759157856468690400,5.4596904296875,-2.085798558807373,-9.073126466369628,1.8403928886413574
1759157856478750200,5.469750244140625,-1.9258359603881834,-9.42956323852539,1.9877859283447263
1759157856488810200,5.479810302734375,-2.1345804176330567,-10.185532412719725,1.5090952339172363
1759157856498871300,5.489871337890625,-2.8419173706054686,-11.234791290283203,0.6536170532226562
1759157856508931300,5.499931396484375,-3.3062428550720213,-12.138452779388427,-0.3851671920776367
1759157856518991000,5.5099912109375,-3.4199674339294432,-12.572701105499267,-1.7334020019531249
1759157856529052200,5.52005224609375,-3.088071228790283,-12.527959461975097,-3.027467999267578
1759157856539112400,5.530112548828125,-1.7938555938720702,-11.806257299041746,-3.548955048370361
1759157856549172500,5.54017236328125,-0.45070846252441404,-10.592696332550048,-3.2267852874755856
1759157856559233500,5.550233642578125,0.5262754524230957,-9.365069431304931,-2.632873638153076
1759157856569293300,5.560293212890625,1.5346832641601562,-8.805574430847168,-2.2746412147521973
1759157856579353300,5.570353271484375,2.401084989929199,-8.583811502075195,-1.8058266021728515
1759157856589413400,5.580413330078125,2.392256371307373,-8.47203221206665,-1.05973350982666
1759157856599474400,5.590474365234375,1.5816694717407225,-8.473827863311767,-0.16265607528686524
1759157856609534200,5.6005341796875,0.6093243225097655,-8.450185121917723,0.2262520568847656
1759157856619594200,5.61059423828125,-0.131531453704834,-8.767416841888426,0.40447044296264645
1759157856629655300,5.6206552734375,-0.8494926765441894,-9.526678043365479,0.0661398208618164
1759157856639715300,5.63071533203125,-1.2729670951843262,-10.169221913909912,-0.617404753112793
1759157856649775400,5.640775390625,-1.252017830657959,-10.498125366973877,-0.8020575561523438
1759157856659836400,5.65083642578125,-1.0480617767333984,-10.705672723388671,-0.5708674583435058
1759157856669896400,5.660896484375,-0.7122749938964843,-10.705672723388671,-0.1927332336425781
1759157856679956500,5.67095654296875,-0.10579378585815429,-10.450690246582031,0.3924994346618652
1759157856690016300,5.681016357421875,0.46312838363647457,-10.00955859069824,1.2273276260375976
1759157856700077300,5.691077392578125,0.969801309967041,-9.5262291305542,1.5893009895324706
1759157856710137300,5.701137451171875,1.122431665802002,-9.165901780700683,1.426196001434326
1759157856720197000,5.711197021484375,0.9630676177978515,-8.932766394042968,1.0874164665222168
1759157856730258200,5.721258056640625,0.49155952835083006,-8.807669357299805,0.5491700057983399
1759157856740318200,5.731318115234375,-0.06928221054077148,-8.909722203063964,0.015263035583496093
1759157856750378500,5.74137841796875,-0.5665279678344726,-9.19927096633911,-0.39758711318969725
1759157856760438300,5.751438232421875,-0.9241618408203125,-9.436596205902099,-0.6585550941467285
1759157856770499300,5.761499267578125,-1.1818377944946288,-9.661052611541747,-0.8569745567321777
1759157856780559400,5.771559326171875,-1.369333712005615,-9.843011937713623,-0.8994716361999511
1759157856790619400,5.781619384765625,-1.6874632575988768,-10.013449168395995,-0.9153332221984862
1759157856800680400,5.791680419921875,-2.1260510742187497,-10.122983894348144,-0.9621697921752929
1759157856810740200,5.801740234375,-2.784905443572998,-10.18837552719116,-1.2196961082458495
1759157856820800300,5.81180029296875,-2.964171292877197,-10.38694462738037,-1.5637129592895507
1759157856830860300,5.8218603515625,-2.9376854370117185,-10.761936462402343,-1.8685247581481932
1759157856840921300,5.83192138671875,-2.5553613594055173,-11.301978574371336,-2.173186919403076
1759157856850981000,5.841981201171875,-1.3441945945739746,-11.807604037475585,-2.46423205871582
1759157856861041400,5.85204150390625,0.535702621459961,-12.176610368347168,-2.4597429306030274
1759157856871101400,5.862101318359375,2.1071967361450192,-12.32744507293701,-2.0439000297546386
1759157856881162200,5.872162353515625,3.755155666351318,-12.196961082458495,-1.1188403633117676
1759157856891222300,5.88222216796875,3.954024041748047,-12.230779180908202,-0.7716811225891113
1759157856901282300,5.8922822265625,4.102913457489014,-12.508207298278808,-0.3510498184204101
1759157856911343400,5.90234326171875,3.975422219085693,-13.424887258911133,-0.24779987182617186
1759157856921403100,5.912403076171875,3.14747735748291,-14.419229135894774,-0.840215145111084
1759157856931463200,5.922463134765625,2.714575769805908,-14.310741873168945,-1.3572130661010742
1759157856941523200,5.932523193359375,2.789544209289551,-13.444190509796142,-1.7559972801208494
1759157856951584300,5.942584228515625,2.231844860076904,-12.770671655273437,-2.6509797882080077
1759157856961644300,5.952644287109375,1.3045406295776367,-12.452392472076415,-3.6988919273376464
1759157856971704300,5.962704345703125,0.8737339683532714,-11.870152555847167,-4.161421760559082
1759157856981764400,5.972764404296875,0.9566332008361815,-11.11478193206787,-4.003254813385009
1759157856991825400,5.982825439453125,0.9246107536315917,-10.695497366333008,-3.5200749908447264
1759157857001885200,5.99288525390625,0.09891045608520507,-10.843040043640135,-2.755277198028564
1759157857011945200,6.0029453125,-1.5634136840820312,-11.730091758728026,-1.9375076934814452
1759157857022006300,6.01300634765625,-3.4753333473205563,-13.327622816467285,-0.9638158058166504
1759157857032066300,6.02306640625,-4.914248545074463,-14.391546179199217,0.5942109245300292
1759157857042126000,6.0331259765625,-5.185092607879638,-14.231882855987548,2.843563384246826
1759157857052186400,6.043186279296875,-4.576217198181152,-14.129381097412109,4.200028262329101
1759157857062247200,6.0532470703125,-4.572176982879639,-14.464419692230225,4.350414054107666
1759157857072307500,6.063307373046875,-4.0352772605895995,-14.519187055206299,4.491971227264404
1759157857082367200,6.0733671875,-2.6376620414733885,-14.074763372039794,4.888211602020263
1759157857092427300,6.08342724609375,-1.3223475044250488,-12.875866890716551,6.356455770111084
1759157857102488300,6.09348828125,0.026036943054199218,-11.444134297943114,6.711246528625488
1759157857112548400,6.10354833984375,0.2937386161804199,-10.53478657989502,4.529979178619384
1759157857122608000,6.113608154296875,0.7058405769348144,-10.121786793518066,2.2168810997009274
1759157857132668200,6.123668212890625,0.6989572471618652,-9.960178181457518,0.7757213378906249
1759157857142729200,6.133729248046875,0.8834604125976562,-9.44258171005249,0.5644330413818359
1759157857152789200,6.143789306640625,1.294664547729492,-9.555707738494872,-0.5931634613037109
1759157857162849300,6.153849365234375,0.1714846939086914,-9.571569324493408,-1.8745102622985839
1759157857172909300,6.163909423828125,-2.231246309661865,-8.892513878631592,-2.4500164863586424
1759157857182970400,6.173970458984375,-3.519626078033447,-7.995137168884277,-1.8064251525878905
1759157857193030100,6.184030029296875,-3.075800945281982,-7.179761865997314,-0.9292495193481445
1759157857203090200,6.194090087890625,-2.835482953643799,-6.623109980010986,-0.9469067565917968
1759157857213150200,6.204150146484375,-3.1610943794250486,-5.9120320869445795,-0.7627028663635254
1759157857223211300,6.214211181640625,-2.807351084136963,-5.9008092666625975,-0.48018707046508785
1759157857233271000,6.22427099609375,-1.8884265594482421,-5.991340016937255,0.229843359375
1759157857243331000,6.2343310546875,-1.699583903503418,-5.843498064422607,1.0763432838439941
1759157857253391400,6.244391357421875,-1.2044330726623536,-5.774664766693115,1.8688240333557127
1759157857263452400,6.254452392578125,-1.145326219177246,-5.944802722167968,2.306514024353027
1759157857273512200,6.26451220703125,-0.8384194938659667,-6.229114169311523,2.7659014678955076
1759157857283572200,6.274572265625,-1.0778396598815918,-6.082768592834472,3.367743910217285
1759157857293632300,6.28463232421875,-0.8719383171081543,-5.964704523468018,3.909581673431396
1759157857303693300,6.294693359375,-0.9190741622924804,-5.8940755744934075,3.916315365600586
1759157857313753000,6.304753173828125,-0.8614636848449706,-5.719448490905761,3.8242882392883297
1759157857323813000,6.314813232421875,-0.3387795349121094,-5.658845261383056,3.506757244110107
1759157857333873200,6.324873046875,0.46686932373046874,-5.8369140098571775,3.0096611244201656
1759157857343934200,6.334934326171875,1.763329522705078,-6.151003340148925,2.8362311416625974
1759157857353994200,6.344994140625,2.7760768249511716,-6.713191817474365,2.631077986907959
1759157857364054300,6.35505419921875,3.809623754119873,-7.324012516021728,2.2999299697875975
1759157857374114300,6.3651142578125,4.809202947235107,-8.10856247253418,1.5298948608398437
1759157857384175400,6.37517529296875,6.0395233253479,-9.217227478790283,1.0465654006958007
1759157857394235100,6.385235107421875,7.558045728302002,-10.582520975494385,0.45400048980712887
1759157857404295200,6.395295166015625,8.690054200744628,-11.72260987854004,-0.33354221878051754
1759157857414355200,6.405355224609375,9.411157813262939,-12.434286322021483,-1.4860510429382323
1759157857424416300,6.415416259765625,9.981127445983887,-12.965200540161131,-2.9330466712951657
1759157857434476000,6.42547607421875,9.963320571136475,-13.4581068069458,-4.104260195922851
1759157857444536300,6.435536376953125,8.590245919036864,-14.080449600982666,-5.576843854522704
1759157857454596400,6.445596435546875,6.040121875762939,-14.367005612182616,-6.9904702972412105
1759157857464657400,6.455657470703125,2.6514287010192867,-14.133870225524902,-7.5327569732666015
1759157857474717200,6.46571728515625,1.3730746520996093,-12.81945351409912,-5.811625254821777
1759157857484777200,6.475777099609375,2.651279063415527,-10.956764622497557,-3.7505169006347656
1759157857494837200,6.485837158203125,3.097049485015869,-9.303867651367186,-3.0449755989074707
1759157857504897000,6.49589697265625,2.527079852294922,-7.45733962097168,-2.2463597076416013
1759157857514958000,6.5059580078125,2.0183119995117185,-5.746981809997559,-1.7025766555786133
1759157857525018000,6.51601806640625,1.0384849700927734,-4.131344602203369,-0.9692027595520019
1759157857535078400,6.526078369140625,0.22086510314941404,-2.781014865875244,0.10324994659423828
1759157857545138200,6.53613818359375,0.6462848106384277,-2.2967875801086426,1.0922048698425293
1759157857555199200,6.54619921875,2.210745957946777,-3.384353684234619,2.3612813873291016
1759157857565259300,6.55625927734375,3.9791631591796874,-6.222829389953613,3.610306465911865
1759157857575319300,6.5663193359375,6.494720915985107,-11.94497135772705,4.627692533874511
1759157857585379000,6.576379150390625,5.330390721130371,-20.60868934020996,6.283881532287597
1759157857595439000,6.586439208984375,-2.9979893913269042,-28.00826884613037,7.410503050994873
1759157857605500200,6.596500244140625,-4.749048630523681,-28.144139790344237,7.059153957366943
1759157857615560200,6.606560302734375,-2.758569225311279,-20.16710877151489,6.15429536743164
1759157857625620200,6.6166201171875,-2.2290017456054687,-10.753407118988036,5.966649812316894
1759157857635680300,6.62668017578125,-1.662473777770996,-6.096684889984131,5.843946977233887
1759157857645741300,6.6367412109375,-1.563563321685791,-3.8317701194763183,5.185391883087158
1759157857655801300,6.64680126953125,-1.8447323791503905,-3.163488581085205,5.017199216461181
1759157857665861000,6.656861083984375,-2.2192753013610838,-3.3291374084472656,4.403236128234863
1759157857675921200,6.666921142578125,-3.056198419189453,-3.7270237968444824,3.774608554840088
1759157857685981200,6.676981201171875,-3.314024010467529,-4.741866025543213,3.010708587646484
1759157857696042200,6.687042236328125,-3.2124200775146483,-5.9485436622619625,2.4369980148315427
1759157857706102000,6.69710205078125,-3.137302000427246,-7.100005023193359,2.0726304496765136
1759157857716162300,6.707162353515625,-3.254617881774902,-8.025513602447509,1.8631378044128417
1759157857726222300,6.717222412109375,-3.045723786926269,-9.042151482391358,1.9143138648986815
1759157857736282400,6.727282470703125,-2.8095956481933593,-10.091410359954834,2.427870121002197
1759157857746343200,6.73734326171875,-2.718915260314941,-10.881496907806396,2.789394571685791
1759157857756403200,6.7474033203125,-2.778620664215088,-11.511920132446289,2.7323826446533204
1759157857766463200,6.757463134765625,-3.1510686599731446,-12.275520824432371,2.031480108642578
1759157857776523300,6.767523193359375,-4.056825075531005,-13.440748844909667,0.63206923828125
1759157857786583300,6.777583251953125,-4.2305543334960936,-13.995305804443358,-1.3180080139160155
1759157857796644000,6.78764404296875,-3.567659748840332,-13.401992705535887,-2.944269491577148
1759157857806704400,6.797704345703125,-2.689735927581787,-12.37951895904541,-3.8989574035644528
1759157857816764400,6.807764404296875,-1.5005658905029295,-11.346720217895507,-4.235342736816406
1759157857826824200,6.81782421875,-0.35449148330688474,-10.1767037940979,-3.9852983009338376
1759157857836884200,6.82788427734375,1.359158354949951,-8.896703731536865,-3.139696202087402
1759157857846945300,6.8379453125,2.573467509460449,-8.019378460693359,-2.1351789680480957
1759157857857005000,6.848005126953125,2.359036823272705,-7.5248261802673335,-1.608155327606201
1759157857867065000,6.858065185546875,1.1520599113464354,-7.02922643661499,-0.9995791931152344
1759157857877125400,6.86812548828125,0.7745242370605468,-7.047482224273681,-0.32097266006469727
1759157857887186000,6.87818603515625,0.35778351058959956,-7.503278365325928,-0.00029927520751953123
1759157857897246000,6.888245849609375,-0.6192004043579101,-8.480411917877197,-0.25962124252319335
1759157857907305700,6.8983056640625,-1.129314995574951,-9.834482594299315,-0.33743279647827146
1759157857917365800,6.90836572265625,-1.006761798095703,-10.83466033782959,-0.21921908950805663
1759157857927425800,6.91842578125,-0.38097733917236326,-11.201571742248534,0.20649989318847656
1759157857937485800,6.92848583984375,0.4634276588439941,-11.161768139648437,0.8262988479614257
1759157857947546600,6.938546630859375,1.1071686302185058,-10.784831015777588,1.3757681289672852
1759157857957607000,6.94860693359375,1.7380407676696776,-10.11295817489624,1.9017443061828612
1759157857967667000,6.9586669921875,1.8257284034729002,-9.654019644165038,2.0690391471862792
1759157857977727000,6.96872705078125,1.2937667221069336,-9.667636666107176,1.2671312286376952
1759157857987786800,6.978786865234375,0.2558803024291992,-9.690381581878661,0.4273649963378906
1759157857997847800,6.988847900390625,-0.8333318153381347,-9.517101236724853,-0.20201076507568358
1759157858007907800,6.998907958984375,-1.8537106353759765,-9.222165519714355,-0.7320271575927734
1759157858017967600,7.008967529296875,-2.4711153884887693,-9.17368293609619,-1.3416507553100585
1759157858028027600,7.019027587890625,-2.5080758766174314,-9.561393967437743,-1.9782091217041013
1759157858038088000,7.029087890625,-2.2934955528259278,-10.127622660064697,-2.3000796073913574
1759157858048149000,7.03914892578125,-2.194285821533203,-10.71884083251953,-2.2176292877197263
1759157858058208800,7.049208740234375,-1.6223708999633788,-11.492467243957519,-2.018012724304199
1759157858068268800,7.059268798828125,-1.0122983894348143,-12.282254516601562,-1.9402011703491209
1759157858078328800,7.069328857421875,-0.9003694618225098,-12.78219375076294,-1.976712745666504
1759157858088388900,7.079388916015625,-0.6926724678039551,-12.918363970184325,-1.885284169769287
1759157858098448600,7.08944873046875,-0.4150947128295898,-12.73775138244629,-1.746869386291504
1759157858108509700,7.099509765625,-0.22610241928100586,-12.421716763305664,-1.957409494781494
1759157858118569700,7.10956982421875,0.19961656341552733,-12.25127953262329,-2.04943662109375
1759157858128630000,7.119630126953125,1.0021230323791503,-12.08488251724243,-1.7887679153442382
1759157858138689800,7.129689697265625,2.067243495941162,-11.978939093780516,-1.5028104545593262
1759157858148749800,7.139749755859375,3.49239203414917,-12.23826106109619,-0.9434650917053222
1759157858158809900,7.149809814453125,4.397250624084473,-13.036876952362059,-0.7796119155883788
1759157858168871000,7.159870849609375,4.386177441406249,-13.934702574920653,-1.4481927291870116
1759157858178930700,7.1699306640625,3.9776667831420895,-13.696928422546385,-1.9883844787597655
1759157858188990700,7.17999072265625,3.2002994316101074,-12.43069501953125,-2.267009696960449
1759157858199051000,7.190051025390625,2.4705168380737303,-11.24915650024414,-2.355295883178711
1759157858209110800,7.20011083984375,1.463306127166748,-10.506804347991944,-2.68779063873291
1759157858219170800,7.2101708984375,0.29179332733154295,-10.330531250762938,-3.372382675933838
1759157858229231900,7.22023193359375,-0.7221510757446289,-10.652252098846436,-4.1554362564086915
1759157858239292000,7.2302919921875,-1.585260774230957,-11.136329747009277,-4.209605068969727
1759157858249351700,7.2403515625,-2.221070952606201,-11.71542727355957,-2.944419129180908
1759157858259411700,7.25041162109375,-3.1817443687438964,-13.070545413208007,-1.1414356414794922
1759157858269472000,7.260471923828125,-4.211400720214844,-14.378677345275879,0.5907692596435546
1759157858279532800,7.27053271484375,-4.282029669189453,-14.12863290939331,2.6665420989990234
1759157858289592800,7.2805927734375,-4.234145635986328,-14.069077143096923,4.32213254699707
1759157858299652900,7.29065283203125,-4.2691608352661135,-15.039028090667724,5.129427419281005
1759157858309713000,7.300712890625,-4.042160590362548,-15.71793389892578,5.5798366065979
1759157858319772700,7.310772705078125,-3.312677272033691,-15.652392628479003,6.153846454620361
1759157858329832700,7.320832763671875,-1.6048633003234862,-14.337975917053221,7.596652230072021
1759157858339893000,7.33089306640625,1.0694599540710448,-11.643601223754882,10.282946492767334
1759157858349953800,7.340953857421875,1.9720739799499512,-9.645191025543213,11.105055487823485
1759157858360013800,7.351013916015625,0.701650724029541,-9.242516233825683,8.129062824249267
1759157858370073900,7.361073974609375,1.8134581199645996,-9.1676974319458,5.763591584014892
1759157858380134000,7.3711337890625,1.7158944023132323,-9.021800768280029,3.377769629669189
1759157858390193700,7.381193603515625,0.017657237243652344,-8.511386901855468,0.66394204788208
1759157858400253700,7.391253662109375,-0.8553285430908203,-8.516923493194579,-2.2486042716979977
1759157858410314800,7.401314697265625,-0.17642273483276366,-8.775946185302734,-3.0844799263000486
1759157858420374800,7.411374755859375,-0.9590274024963379,-8.079682415008545,-2.468721186828613
1759157858430434800,7.421434814453125,-2.395398760986328,-7.400477331542969,-2.2659622337341307
1759157858440494800,7.431494873046875,-2.8751369186401368,-6.898592808532714,-1.8249802154541015
1759157858450555000,7.441554931640625,-2.5685294685363766,-6.453420937347412,-1.1133037719726562
1759157858460615000,7.451614990234375,-2.066644945526123,-6.412869146728515,-0.7387608497619629
1759157858470674700,7.4616748046875,-1.5783774444580077,-6.514772354888915,-0.5297171173095703
1759157858480735700,7.47173583984375,-0.840813695526123,-6.593631372070312,0.33758243408203126
1759157858490795800,7.481795654296875,-0.2925415153503418,-6.617573388671874,1.5050550186157226
1759157858500855800,7.491855712890625,-0.15682020874023436,-6.361992361450195,2.7747300865173337
1759157858510915800,7.501915771484375,-0.4198831161499023,-6.320991658020019,3.379266005706787
1759157858520976000,7.511975830078125,-0.5611410140991211,-6.35870033416748,3.505410505676269
1759157858531036000,7.522035888671875,-1.0268132369995118,-6.360795260620117,3.4955344238281247
1759157858541095700,7.532095703125,-1.6659154426574707,-6.016179859161377,3.447051840209961
1759157858551156700,7.54215673828125,-1.7363947540283202,-5.533149674224854,3.1364041748046874
1759157858561216800,7.552216796875,-1.248127252960205,-5.402067133331299,2.3307553161621093
1759157858571276800,7.56227685546875,-0.46028526916503903,-5.3576247650146485,1.450586930847168
1759157858581336800,7.5723369140625,0.38456864166259763,-5.28624762802124,0.7269394790649414
1759157858591396900,7.58239697265625,1.2925696212768554,-5.728127471923828,0.3429693878173828
1759157858601457000,7.592456787109375,2.361580662536621,-5.976974806976318,0.15068506698608397
1759157858611516700,7.6025166015625,3.462165238189697,-6.340444546508789,-0.1349731185913086
1759157858621577700,7.61257763671875,4.8515503890991205,-6.9995981910705565,-0.2332850242614746
1759157858631637800,7.6226376953125,5.945101997375488,-7.979125945281982,-0.4676175117492676
1759157858641697800,7.63269775390625,7.451354116821289,-9.452008879089355,-1.1376947013854979
1759157858651757800,7.6427578125,9.789890588378906,-11.405976708984374,-2.282572007751465
1759157858661817900,7.65281787109375,11.687594679260254,-13.710545444488524,-3.765031748199463
1759157858671878000,7.6628779296875,11.845163076019286,-16.149189472961424,-4.870255089569092
1759157858681938000,7.67293798828125,8.757091847229004,-18.152088799285888,-6.657526628875732
1759157858691997700,7.682997802734375,4.206612316894531,-18.27688656082153,-8.07624075012207
1759157858702058800,7.693058837890625,2.0458453186035155,-15.464148522949218,-6.193949332427978
1759157858712118800,7.703118896484375,2.9577368759155274,-11.674725845336914,-3.022978871154785
1759157858722178800,7.7131787109375,3.154659962463379,-9.215282189941405,-2.220322764587402
1759157858732238800,7.72323876953125,2.733729383087158,-7.2809168861389155,-1.304241354370117
1759157858742299000,7.733298828125,2.15163910446167,-5.439626171875,-0.054468087768554684
1759157858752359000,7.74335888671875,1.6578350120544432,-3.9879917778015135,1.149815347290039
1759157858762418700,7.753418701171875,1.4648025032043457,-3.3349732749938963,2.34960965423584
1759157858772478700,7.763478759765625,1.5005658905029295,-3.123086428070068,3.2300773147583004
1759157858782539800,7.773539794921875,1.4814122772216796,-3.923198695373535,3.853617209625244
1759157858792599800,7.783599853515625,1.6717513092041014,-5.861155301666259,4.050540296173096
1759157858802659800,7.793659912109375,2.910002480316162,-9.35294878540039,4.214842385101318
1759157858812719900,7.803719970703125,6.647650547027587,-16.13437535018921,4.070292459869385
1759157858822780000,7.81377978515625,3.6727053466796873,-25.184158350372314,3.6254198638916013
1759157858832839700,7.823839599609375,-2.8043583320617675,-28.573898988342282,4.282328944396973
1759157858842899700,7.833899658203125,-3.399018169403076,-23.169288015747068,5.677998874664306
1759157858852959700,7.843959716796875,-2.910002480316162,-13.584550582122802,5.428702626800537
1759157858863020800,7.854020751953125,-1.7450737350463865,-7.6838909530639645,4.4379520523071285
1759157858873080800,7.864080810546875,-0.5330091445922851,-4.792742810821533,4.04096348953247
1759157858883141400,7.874141357421875,-0.7700351089477538,-3.31342546005249,4.087949697113037
1759157858893201400,7.884201416015625,-2.113930428314209,-3.154659962463379,4.397250624084473
1759157858903261200,7.89426123046875,-3.210774063873291,-3.723282856750488,4.4184991638183595
1759157858913321200,7.9043212890625,-4.082562743377685,-4.776731587219238,3.6361937713623043
1759157858923381200,7.91438134765625,-4.091391361999512,-5.93073678741455,3.0473698005676266
1759157858933441300,7.924441162109375,-3.6837785293579097,-7.004985144805908,2.606687057495117
1759157858943501300,7.934501220703125,-3.5453637458801266,-7.964162184906005,2.2252608055114744
1759157858953562400,7.944562255859375,-3.2378584701538085,-8.73344910583496,2.005143890380859
1759157858963622400,7.954622314453125,-2.736871772766113,-9.494805233764648,2.1339818672180173
1759157858973682200,7.96468212890625,-2.655169641113281,-10.341155520629883,2.492962478637695
1759157858983742200,7.9747421875,-2.9981390289306638,-11.577910315704345,2.326415825653076
1759157858993802200,7.98480224609375,-3.70936655960083,-13.303231887054443,1.4526818572998046
1759157859003862000,7.994862060546875,-4.304026396942138,-14.699201092529297,0.1092354507446289
1759157859013922300,8.00492236328125,-3.52411520614624,-15.049502722930907,-1.3889362380981445
1759157859023982300,8.014982421875,-2.207902843475342,-14.169932888031004,-3.2228947097778318
1759157859034042000,8.0250419921875,-0.3871124809265136,-13.073987078094481,-4.148403289031982
1759157859044102100,8.03510205078125,1.291522158050537,-11.611878051757811,-4.2497079467773435
1759157859054163200,8.0451630859375,3.04527487411499,-9.874585472106933,-3.836408885192871
1759157859064223200,8.05522314453125,3.8248867897033687,-8.45183113555908,-3.018489743041992
1759157859074283000,8.065282958984374,3.7644331977844234,-7.620743884277343,-2.2870611358642576
1759157859084343300,8.07534326171875,2.565387078857422,-7.045686573028564,-1.4323311431884764
1759157859094403300,8.0854033203125,0.7924807495117187,-6.676231329345702,-0.4252700698852539
1759157859104463400,8.09546337890625,-0.3808277015686035,-6.8119526359558105,0.4756979423522949
1759157859114523100,8.105523193359375,-1.0749965454101562,-7.325808167266845,0.9882067352294921
1759157859124583200,8.115583251953124,-1.412279704284668,-8.1203838432312,0.8898948295593261
1759157859134643200,8.125643310546875,-1.8825906929016112,-8.820837466430664,0.5725134719848632
1759157859144703200,8.135703125,-2.07502465133667,-9.368062183380127,0.43634325256347656
1759157859154763300,8.14576318359375,-1.7899650161743164,-9.827748902130127,0.4879682258605957
1759157859164824300,8.15582421875,-1.2342109558105467,-10.11879404144287,0.6408978569030761
1759157859174884400,8.16588427734375,-0.32501287536621093,-10.35582000579834,1.0289081634521484
1759157859184944000,8.175944091796875,0.4927566291809082,-10.31676459121704,1.3645453086853025
1759157859195004200,8.186004150390625,1.1127052215576172,-10.143334608459472,1.39821376953125
1759157859205064200,8.196064208984374,1.3907318893432616,-10.2272813041687,1.240495735168457
1759157859215124200,8.206124267578126,1.1786954048156737,-10.446051480865478,0.8960299713134765
1759157859225184300,8.216184326171875,0.8557774559020995,-10.223091451263427,0.47420156631469723
1759157859235244300,8.226244384765625,0.24735095901489257,-9.724947868347167,-0.02259527816772461
1759157859245304300,8.23630419921875,-0.38890813217163084,-9.317035760498046,-0.5147533569335937
1759157859255364000,8.246364013671876,-0.7766191635131835,-9.217077841186523,-1.0389338829040526
1759157859265424100,8.256424072265625,-1.1363479629516602,-9.331849883270262,-1.4534300453186035
1759157859275484400,8.266484375,-1.7161936775207518,-9.656264208221435,-1.7651251739501952
1759157859285545500,8.27654541015625,-2.4245780937194823,-10.182090747833252,-1.9666870262145995
1759157859295605200,8.286605224609374,-2.8938416191101073,-10.67454810180664,-2.034772135925293
1759157859305665300,8.296665283203126,-3.2698809173583983,-11.036671102905272,-2.0444985801696776
1759157859315725300,8.306725341796875,-3.0922610816955562,-11.553669023895264,-2.1058499977111813
1759157859325785000,8.31678515625,-2.7211598243713375,-12.039991236114501,-2.2418705795288085
1759157859335845000,8.32684521484375,-2.0177134490966795,-12.630161945343017,-2.5008932716369627
1759157859345905400,8.336905517578124,-0.7775169891357422,-12.809876707458494,-2.371756019592285
1759157859355965200,8.346965087890625,1.121683477783203,-12.649914109039306,-1.842487815093994
1759157859366025200,8.357025146484375,3.0769980461120605,-12.216114695739746,-1.022024833679199
1759157859376085200,8.367085205078125,4.6341269508361815,-11.918335864257811,-0.26007015533447264
1759157859386145300,8.377145263671874,5.0200423309326165,-11.961880406951904,0.21308394775390624
1759157859396205300,8.387205322265626,3.9987656852722164,-12.465261305999755,0.15098434219360352
1759157859406265300,8.397265380859375,2.893392706298828,-13.06261462020874,-0.38636429290771485
1759157859416325400,8.407325439453125,1.916558428955078,-13.435511528778076,-1.499668064880371
1759157859426386200,8.41738623046875,1.8031331253051757,-13.433865515136718,-2.50253928527832
1759157859436446200,8.4274462890625,2.007238816833496,-13.24771633605957,-3.4714427696228025
1759157859446506200,8.43750634765625,1.7245733833312988,-13.077428742980956,-4.2603322166442865
1759157859456566300,8.447566162109375,1.0313023651123046,-12.589310879516601,-4.267514821624756
1759157859466626000,8.4576259765625,-0.45774142990112304,-11.85563770828247,-3.74767378616333
1759157859476686300,8.467686279296874,-1.856553749847412,-11.349563332366943,-3.2644939636230466
1759157859486746400,8.477746337890625,-2.787449282836914,-11.208305434417724,-3.2103251510620114
1759157859496806100,8.48780615234375,-3.520224628448486,-11.183166316986084,-2.929305731201172
1759157859506866200,8.4978662109375,-3.9344215156555173,-11.154585534667968,-2.250399922943115
