time,seconds_elapsed,z,y,x
1759441117354781400,3.336781494140625,0.060093868523836136,-0.04085161164402962,-0.031612277030944824
1759441117364781300,3.34678125,0.04909829422831535,-0.043905939906835556,-0.020616702735424042
1759441117374781400,3.356781494140625,0.039324451237916946,-0.04329507425427437,-0.014508049935102463
1759441117384781300,3.36678125,0.025885414332151413,-0.04879286140203476,-0.015118914656341076
1759441117394781400,3.376781494140625,0.011835514567792416,-0.05367978289723396,-0.016951510682702065
1759441117404781300,3.38678125,0.004505131393671036,-0.04940372705459595,-0.015118914656341076
1759441117414781400,3.396781494140625,0.0020616701804101467,-0.03962988406419754,-0.010842857882380486
1759441117424781300,3.40678125,0.000839939690195024,-0.03718642145395279,-0.012675453908741474
1759441117434781200,3.41678125,0.00022907447419129312,-0.0316886343061924,-0.017562376335263252
1759441117444781300,3.42678125,0.000839939690195024,-0.020082194358110428,-0.02367102913558483
1759441117454781200,3.43678125,0.002672535367310047,-0.006643159314990044,-0.031612277030944824
1759441117464781300,3.44678125,0.005726861767470837,0.00007635815563844517,-0.03527746722102165
1759441117474781200,3.45678125,0.005726861767470837,-0.0017562375869601965,-0.04077525436878204
1759441117484781300,3.46678125,0.0032834007870405912,-0.006643159314990044,-0.04444044828414917
1759441117494781200,3.47678125,-0.0022143865935504436,-0.01702786795794964,-0.04993823543190956
1759441117504781300,3.48678125,-0.008323038928210735,-0.023136520758271217,-0.052381694316864014
1759441117514781200,3.49678125,-0.010155634954571724,-0.020082194358110428,-0.05421429127454758
1759441117524781300,3.50678125,-0.006490443367511034,-0.007254024967551231,-0.05115996301174164
1759441117534781200,3.51678125,-0.005268712528049946,0.004963280167430639,-0.05115996301174164
1759441117544781300,3.52678125,-0.0034361169673502445,0.010461067780852318,-0.0529925599694252
1759441117554781200,3.53678125,0.0014508049935102463,0.015347989276051521,-0.0529925599694252
1759441117564781300,3.54678125,0.0069485921412706375,0.01595885492861271,-0.05115996301174164
1759441117574781200,3.55678125,0.005726861767470837,0.01412625890225172,-0.04993823543190956
1759441117584781300,3.56678125,0.005115996580570936,0.014737123623490334,-0.043218716979026794
1759441117594781400,3.576781494140625,0.005726861767470837,0.013515393249690533,-0.03588833287358284
1759441117604781300,3.58678125,0.0069485921412706375,0.010461067780852318,-0.03344487398862839
1759441117614781400,3.596781494140625,0.0069485921412706375,0.006795875728130341,-0.02428189292550087
1759441117624781300,3.60678125,0.008781188167631626,0.007406740915030241,-0.02122756652534008
1759441117634781400,3.616781494140625,0.01061378326267004,0.00557414535433054,-0.01817324012517929
1759441117644781300,3.62678125,0.010002918541431427,0.004352414980530739,-0.012675453908741474
1759441117654781200,3.63678125,0.0069485921412706375,-0.0005345070967450738,-0.0065668015740811825
1759441117664781300,3.64678125,0.005115996580570936,-0.004810563754290342,0.0025961773935705423
1759441117674781200,3.65678125,0.005726861767470837,-0.012140946462750435,0.01237002108246088
1759441117684781300,3.66678125,0.0069485921412706375,-0.01947133056819439,0.02275473065674305
1759441117694781200,3.67678125,0.008170322515070438,-0.029856039211153984,0.030695978552103043
1759441117704781300,3.68678125,0.007559457328170538,-0.032910365611314774,0.0429132841527462
1759441117714781400,3.696781494140625,0.039324451237916946,0.13752104341983795,0.20051652193069458
1759441117724781300,3.70678125,0.0619264654815197,0.1509600728750229,0.16508632898330688
1759441117734781400,3.716781494140625,0.04421137273311615,0.14362968504428864,0.06368270516395569
1759441117744781300,3.72678125,0.028328875079751015,0.12774719297885895,-0.020616702735424042
1759441117754781400,3.736781494140625,0.012446379289031029,0.05016730725765228,-0.07864890247583389
1759441117764781300,3.74678125,-0.004046982154250145,-0.06834054738283157,-0.08475755155086517
1759441117774781400,3.756781494140625,-0.004657847341150045,-0.15997034311294556,-0.06520986557006836
1759441117784781300,3.76678125,0.002672535367310047,-0.16913332045078278,-0.016340645030140877
