time,seconds_elapsed,z,y,x
1759441115044781300,1.02678125,0.6305809020996094,-7.310546875,-6.506025791168213
1759441115054781400,1.036781494140625,0.633066713809967,-7.309946537017822,-6.506447792053223
1759441115064781300,1.04678125,0.6349234580993652,-7.309571266174316,-6.506699085235596
1759441115074781400,1.056781494140625,0.6361474394798279,-7.309321880340576,-6.506860733032227
1759441115084781300,1.06678125,0.6366162300109863,-7.309413433074951,-6.506700038909912
1759441115094781400,1.076781494140625,0.6365578174591064,-7.309520721435547,-6.506582260131836
1759441115104781300,1.08678125,0.6366796493530273,-7.309711933135986,-6.506368160247803
1759441115114781400,1.096781494140625,0.6375232934951782,-7.309823989868164,-6.506164073944092
1759441115124781300,1.10678125,0.6389695405960083,-7.3098835945129395,-6.50594425201416
1759441115134781400,1.116781494140625,0.6406811475753784,-7.309689044952393,-6.506001949310303
1759441115144781300,1.12678125,0.6423922181129456,-7.3093085289001465,-6.50626277923584
1759441115154781400,1.136781494140625,0.6445271372795105,-7.308948993682861,-6.506458282470703
1759441115164781300,1.14678125,0.6466329097747803,-7.308703422546387,-6.506527423858643
1759441115174781400,1.156781494140625,0.6483034491539001,-7.308632850646973,-6.506420612335205
1759441115184781300,1.16678125,0.6492005586624146,-7.3087897300720215,-6.5061540603637695
1759441115194781400,1.176781494140625,0.6487006545066833,-7.309211254119873,-6.505752086639404
1759441115204781300,1.18678125,0.6478425860404968,-7.309760093688965,-6.505203723907471
1759441115214781400,1.196781494140625,0.6469400525093079,-7.3104329109191895,-6.504551410675049
1759441115224781300,1.20678125,0.6465120315551758,-7.3110737800598145,-6.503857135772705
1759441115234781400,1.216781494140625,0.6463393568992615,-7.3118977546691895,-6.502962112426758
1759441115244781300,1.22678125,0.6460375785827637,-7.312462329864502,-6.502345561981201
1759441115254781400,1.236781494140625,0.6452272534370422,-7.312891483306885,-6.501949787139893
1759441115264781300,1.24678125,0.6442318558692932,-7.313103199005127,-6.501809597015381
1759441115274781400,1.256781494140625,0.6435654759407043,-7.313174247741699,-6.501784324645996
1759441115284781300,1.26678125,0.6432387232780457,-7.3131327629089355,-6.5018815994262695
1759441115294781400,1.276781494140625,0.6433982849121094,-7.313173770904541,-6.501802921295166
1759441115304781300,1.28678125,0.6441457867622375,-7.31340217590332,-6.501473903656006
1759441115314781400,1.296781494140625,0.6455792784690857,-7.313683032989502,-6.501027584075928
1759441115324781300,1.30678125,0.6471005082130432,-7.314046382904053,-6.500473499298096
1759441115334781400,1.316781494140625,0.6480891108512878,-7.314549446105957,-6.499805927276611
1759441115344781300,1.32678125,0.647614598274231,-7.314977169036865,-6.499368190765381
1759441115354781400,1.336781494140625,0.6452851295471191,-7.315637588500977,-6.498851299285889
1759441115364781300,1.34678125,0.6428086757659912,-7.316042900085449,-6.498626708984375
1759441115374781400,1.356781494140625,0.64141446352005,-7.316197395324707,-6.498612880706787
1759441115384781300,1.36678125,0.6408538818359375,-7.316013813018799,-6.498867511749268
1759441115394781400,1.376781494140625,0.640536904335022,-7.315549373626709,-6.499418258666992
1759441115404781300,1.38678125,0.6403076648712158,-7.31489896774292,-6.500182628631592
1759441115414781400,1.396781494140625,0.64035964012146,-7.314221382141113,-6.500936031341553
1759441115424781300,1.40678125,0.6407337784767151,-7.313867568969727,-6.501291751861572
1759441115434781400,1.416781494140625,0.6406344175338745,-7.313784122467041,-6.501409530639648
1759441115444781300,1.42678125,0.640018880367279,-7.314170837402344,-6.5010151863098145
1759441115454781400,1.436781494140625,0.638837456703186,-7.314805030822754,-6.500441074371338
1759441115464781300,1.44678125,0.6372925639152527,-7.315643310546875,-6.499650478363037
1759441115474781400,1.456781494140625,0.6358917355537415,-7.316352844238281,-6.498988628387451
1759441115484781300,1.46678125,0.6348221898078918,-7.317054271697998,-6.498294830322266
1759441115494781400,1.476781494140625,0.6340339779853821,-7.317774772644043,-6.497555255889893
1759441115504781300,1.48678125,0.6333046555519104,-7.318470001220703,-6.4968414306640625
1759441115514781400,1.496781494140625,0.6330965757369995,-7.319298267364502,-6.495939254760742
1759441115524781300,1.50678125,0.6331210732460022,-7.320240020751953,-6.494877815246582
1759441115534781400,1.516781494140625,0.632818341255188,-7.321067810058594,-6.4939775466918945
1759441115544781300,1.52678125,0.6320028901100159,-7.321991920471191,-6.492995738983154
1759441115554781400,1.536781494140625,0.6314829587936401,-7.323087692260742,-6.491806983947754
1759441115564781300,1.54678125,0.6314496397972107,-7.324226379394531,-6.490533351898193
1759441115574781400,1.556781494140625,0.6316226720809937,-7.325516700744629,-6.4890522956848145
1759441115584781300,1.56678125,0.6318934559822083,-7.326841831207275,-6.487532138824463
1759441115594781400,1.576781494140625,0.6326403021812439,-7.3285040855407715,-6.485599994659424
1759441115604781300,1.58678125,0.633109986782074,-7.330717086791992,-6.48303747177124
1759441115614781400,1.596781494140625,0.6317459940910339,-7.3334455490112305,-6.480098724365234
1759441115624781300,1.60678125,0.6280918717384338,-7.336297988891602,-6.477225303649902
1759441115634781400,1.616781494140625,0.6231743097305298,-7.339393615722656,-6.47418212890625
1759441115644781300,1.62678125,0.6183592677116394,-7.342989921569824,-6.470568656921387
1759441115654781400,1.636781494140625,0.6144457459449768,-7.347396373748779,-6.465936660766602
1759441115664781300,1.64678125,0.6103333830833435,-7.352862358093262,-6.460110664367676
1759441115674781400,1.656781494140625,0.6054331660270691,-7.359121799468994,-6.45343542098999
1759441115684781300,1.66678125,0.6003001928329468,-7.365302085876465,-6.446863651275635
1759441115694781400,1.676781494140625,0.5987339615821838,-7.368022441864014,-6.443914413452148
1759441115704781300,1.68678125,0.5978736877441406,-7.370295524597168,-6.441370010375977
1759441115714781400,1.696781494140625,0.5969082117080688,-7.3719048500061035,-6.439619541168213
1759441115724781300,1.70678125,0.5952063798904419,-7.372691631317139,-6.4388837814331055
1759441115734781400,1.716781494140625,0.5926793217658997,-7.372438907623291,-6.439398288726807
1759441115744781300,1.72678125,0.5902997255325317,-7.371349334716797,-6.440860748291016
1759441115754781400,1.736781494140625,0.5884048938751221,-7.369508266448975,-6.443159103393555
1759441115764781300,1.74678125,0.5873100757598877,-7.367090702056885,-6.44602108001709
1759441115774781400,1.756781494140625,0.5879899859428406,-7.364053726196289,-6.4494309425354
1759441115784781300,1.76678125,0.5906208157539368,-7.360687732696533,-6.453032970428467
1759441115794781400,1.776781494140625,0.5937327742576599,-7.3567938804626465,-6.45718240737915
1759441115804781300,1.78678125,0.5966853499412537,-7.352278232574463,-6.462047576904297
1759441115814781400,1.796781494140625,0.5996820330619812,-7.346729278564453,-6.468087196350098
1759441115824781300,1.80678125,0.603829562664032,-7.340055465698242,-6.475261688232422
1759441115834781400,1.816781494140625,0.6103786826133728,-7.332131862640381,-6.483630657196045
1759441115844781300,1.82678125,0.6196709275245667,-7.322556018829346,-6.493546009063721
1759441115854781400,1.836781494140625,0.6316961646080017,-7.31101655960083,-6.505389213562012
1759441115864781300,1.84678125,0.6462531089782715,-7.297303676605225,-6.519333362579346
1759441115874781400,1.856781494140625,0.6631399393081665,-7.281639575958252,-6.5351386070251465
1759441115884781300,1.86678125,0.6866653561592102,-7.262545585632324,-6.553928852081299
1759441115894781400,1.876781494140625,0.7174376249313354,-7.24068546295166,-6.574797630310059
1759441115904781300,1.88678125,0.7562589645385742,-7.214962005615234,-6.598667144775391
1759441115914781400,1.896781494140625,0.8033941984176636,-7.186659336090088,-6.623935222625732
1759441115924781300,1.90678125,0.8581308722496033,-7.156622886657715,-6.6495513916015625
1759441115934781200,1.91678125,0.9167613983154297,-7.1262383460998535,-6.674307346343994
1759441115944781300,1.92678125,0.9738184809684753,-7.096949100494385,-6.697381019592285
1759441115954781200,1.93678125,1.024511694908142,-7.069201946258545,-6.719131946563721
1759441115964781300,1.94678125,1.0648428201675415,-7.043564796447754,-6.739747524261475
1759441115974781200,1.95678125,1.0915614366531372,-7.020199298858643,-6.759839057922363
1759441115984781300,1.96678125,1.1048917770385742,-6.99747371673584,-6.78120231628418
1759441115994781200,1.97678125,1.101689338684082,-6.973037242889404,-6.806838035583496
1759441116004781300,1.98678125,1.0893850326538086,-6.949759483337402,-6.832568645477295
1759441116014781200,1.99678125,1.0718592405319214,-6.929315567016602,-6.856086254119873
1759441116024781300,2.00678125,1.0549818277359009,-6.909872055053711,-6.878284454345703
1759441116034781200,2.01678125,1.0456044673919678,-6.887815475463867,-6.90178918838501
1759441116044781300,2.02678125,1.0482861995697021,-6.862415790557861,-6.926642417907715
1759441116054781200,2.03678125,1.0645452737808228,-6.834803104400635,-6.9514288902282715
1759441116064781300,2.04678125,1.0943797826766968,-6.8066816329956055,-6.974344253540039
1759441116074781200,2.05678125,1.1332614421844482,-6.778517723083496,-6.995535850524902
1759441116084781300,2.06678125,1.1738471984863281,-6.750091075897217,-7.01629638671875
1759441116094781200,2.07678125,1.2082164287567139,-6.720580101013184,-7.038750648498535
1759441116104781300,2.08678125,1.2287912368774414,-6.687963008880615,-7.06620454788208
1759441116114781200,2.09678125,1.2292754650115967,-6.6503214836120605,-7.101578712463379
1759441116124781300,2.10678125,1.2255691289901733,-6.612932205200195,-7.137025833129883
1759441116134781200,2.11678125,1.2202198505401611,-6.574784278869629,-7.173098564147949
1759441116144781300,2.12678125,1.2098045349121094,-6.532253265380859,-7.213608741760254
1759441116154781200,2.13678125,1.1917399168014526,-6.484038352966309,-7.259960174560547
1759441116164781300,2.14678125,1.1721010208129883,-6.4305500984191895,-7.3105621337890625
1759441116174781400,2.156781494140625,1.1563600301742554,-6.3718791007995605,-7.3642401695251465
1759441116184781300,2.16678125,1.1443276405334473,-6.30615758895874,-7.422469139099121
1759441116194781400,2.176781494140625,1.13491690158844,-6.233121871948242,-7.485333442687988
1759441116204781300,2.18678125,1.1211460828781128,-6.149781703948975,-7.556005954742432
1759441116214781400,2.196781494140625,1.0989429950714111,-6.05747652053833,-7.633428573608398
1759441116224781300,2.20678125,1.0936906337738037,-5.956868648529053,-7.712954521179199
1759441116234781400,2.216781494140625,1.1177592277526855,-5.855701923370361,-7.7866363525390625
1759441116244781300,2.22678125,1.1677052974700928,-5.757977485656738,-7.851903915405273
1759441116254781400,2.236781494140625,1.2277911901474,-5.667827129364014,-7.908127784729004
1759441116264781300,2.24678125,1.2872459888458252,-5.587087154388428,-7.9559760093688965
1759441116274781400,2.256781494140625,1.3395048379898071,-5.513052940368652,-7.99887752532959
1759441116284781300,2.26678125,1.3806933164596558,-5.441038608551025,-8.041068077087402
1759441116294781400,2.276781494140625,1.416444182395935,-5.366230010986328,-8.085015296936035
1759441116304781300,2.28678125,1.4501880407333374,-5.283285140991211,-8.133506774902344
1759441116314781400,2.296781494140625,1.4861656427383423,-5.189919471740723,-8.186946868896484
1759441116324781300,2.30678125,1.5257362127304077,-5.085378170013428,-8.245064735412598
1759441116334781400,2.316781494140625,1.5665361881256104,-4.969736099243164,-8.307695388793945
1759441116344781300,2.32678125,1.6070095300674438,-4.84601354598999,-8.372798919677734
1759441116354781400,2.336781494140625,1.6404730081558228,-4.724277973175049,-8.435660362243652
1759441116364781300,2.34678125,1.6616060733795166,-4.609400749206543,-8.494866371154785
1759441116374781400,2.356781494140625,1.671450138092041,-4.5031280517578125,-8.54974365234375
1759441116394781400,2.376781494140625,1.6726568937301636,-4.303256511688232,-8.651835441589355
1759441116404781300,2.38678125,1.6797990798950195,-4.201801300048828,-8.70018482208252
1759441116414781400,2.396781494140625,1.6956017017364502,-4.09509801864624,-8.747861862182617
1759441116424781300,2.40678125,1.719279408454895,-3.9822494983673096,-8.79521369934082
1759441116434781400,2.416781494140625,1.74790620803833,-3.864234447479248,-8.842098236083984
1759441116444781300,2.42678125,1.772942066192627,-3.744537591934204,-8.888490676879883
1759441116454781400,2.436781494140625,1.789846420288086,-3.6299514770507812,-8.932530403137207
1759441116464781300,2.44678125,1.8065752983093262,-3.5193076133728027,-8.973339080810547
1759441116474781400,2.456781494140625,1.8231011629104614,-3.411055326461792,-9.011731147766113
1759441116484781300,2.46678125,1.8388118743896484,-3.301722288131714,-9.049174308776855
1759441116494781400,2.476781494140625,1.8532471656799316,-3.189962863922119,-9.08623218536377
1759441116504781300,2.48678125,1.8658661842346191,-3.0773329734802246,-9.122432708740234
1759441116514781400,2.496781494140625,1.878746509552002,-2.964881420135498,-9.156966209411621
1759441116524781300,2.50678125,1.888685941696167,-2.8519046306610107,-9.19074535369873
1759441116534781400,2.516781494140625,1.8946549892425537,-2.7399024963378906,-9.223529815673828
1759441116544781300,2.52678125,1.9005440473556519,-2.630324363708496,-9.254156112670898
1759441116554781400,2.536781494140625,1.9070900678634644,-2.5231103897094727,-9.282617568969727
1759441116564781300,2.54678125,1.9162408113479614,-2.418060541152954,-9.30866527557373
1759441116574781400,2.556781494140625,1.9354462623596191,-2.3149726390838623,-9.3308687210083
1759441116584781300,2.56678125,1.9595434665679932,-2.2117607593536377,-9.350849151611328
1759441116594781400,2.576781494140625,1.9859566688537598,-2.110255241394043,-9.36872386932373
1759441116604781300,2.58678125,2.015580177307129,-2.0117156505584717,-9.384051322937012
1759441116614781400,2.596781494140625,2.042280673980713,-1.9174753427505493,-9.398004531860352
1759441116624781300,2.60678125,2.06504225730896,-1.8295084238052368,-9.410553932189941
1759441116634781400,2.616781494140625,2.090290069580078,-1.7469172477722168,-9.420672416687012
1759441116644781300,2.62678125,2.1160454750061035,-1.6671533584594727,-9.42936897277832
1759441116654781400,2.636781494140625,2.1420178413391113,-1.5883581638336182,-9.437116622924805
1759441116664781300,2.64678125,2.1701178550720215,-1.5095205307006836,-9.443624496459961
1759441116674781400,2.656781494140625,2.195974349975586,-1.4305830001831055,-9.449945449829102
1759441116684781300,2.66678125,2.2108347415924072,-1.353743076324463,-9.45779037475586
1759441116694781400,2.676781494140625,2.2165560722351074,-1.277141809463501,-9.467098236083984
1759441116704781300,2.68678125,2.2146055698394775,-1.2045232057571411,-9.477060317993164
1759441116714781400,2.696781494140625,2.209960699081421,-1.1382108926773071,-9.486343383789062
1759441116724781300,2.70678125,2.208242893218994,-1.0759934186935425,-9.494002342224121
1759441116734781400,2.716781494140625,2.2095844745635986,-1.0152146816253662,-9.50037956237793
1759441116744781300,2.72678125,2.217236280441284,-0.9553138017654419,-9.504813194274902
1759441116764781300,2.74678125,2.255983352661133,-0.8412902355194092,-9.506471633911133
1759441116774781400,2.756781494140625,2.280946731567383,-0.7877210974693298,-9.50510311126709
1759441116784781300,2.76678125,2.3096089363098145,-0.7361205816268921,-9.502317428588867
1759441116794781400,2.776781494140625,2.34181809425354,-0.6882203221321106,-9.498022079467773
1759441116804781300,2.78678125,2.371746063232422,-0.6425673365592957,-9.493795394897461
1759441116814781400,2.796781494140625,2.3953793048858643,-0.5994243025779724,-9.490684509277344
1759441116824781300,2.80678125,2.4155263900756836,-0.5595079660415649,-9.488012313842773
1759441116834781400,2.816781494140625,2.4366462230682373,-0.5222362875938416,-9.484729766845703
1759441116844781600,2.826781494140625,2.4616260528564453,-0.4868374168872833,-9.48017406463623
1759441116854781400,2.836781494140625,2.4915196895599365,-0.4536217153072357,-9.47400951385498
1759441116864781600,2.846781494140625,2.526470184326172,-0.42239615321159363,-9.466190338134766
1759441116874781400,2.856781494140625,2.56451416015625,-0.3924383223056793,-9.457252502441406
1759441116884781300,2.86678125,2.603309154510498,-0.3630015552043915,-9.447809219360352
1759441116894781400,2.876781494140625,2.639326810836792,-0.33387741446495056,-9.43889045715332
1759441116904781300,2.88678125,2.669997215270996,-0.30505919456481934,-9.431238174438477
1759441116914781200,2.89678125,2.6926615238189697,-0.27792200446128845,-9.425628662109375
1759441116924781300,2.90678125,2.7098522186279297,-0.2527954578399658,-9.421409606933594
1759441116934781200,2.91678125,2.7216615676879883,-0.22955377399921417,-9.418599128723145
1759441116944781300,2.92678125,2.7286510467529297,-0.20718619227409363,-9.417097091674805
1759441116954781200,2.93678125,2.7326810359954834,-0.18543215095996857,-9.41638469696045
1759441116964781300,2.94678125,2.7355926036834717,-0.16405892372131348,-9.41593074798584
1759441116974781200,2.95678125,2.73876953125,-0.1423928290605545,-9.41536808013916
1759441116984781300,2.96678125,2.7442374229431152,-0.1212037205696106,-9.414064407348633
1759441116994781200,2.97678125,2.753603935241699,-0.10097254067659378,-9.41157054901123
1759441117004781300,2.98678125,2.7664237022399902,-0.08221311122179031,-9.40798568725586
1759441117014781200,2.99678125,2.7827320098876953,-0.06509315967559814,-9.403315544128418
1759441117024781300,3.00678125,2.8030142784118652,-0.04996591806411743,-9.397384643554688
1759441117034781200,3.01678125,2.8255741596221924,-0.03624050319194794,-9.3906831741333
1759441117044781300,3.02678125,2.850313186645508,-0.023609496653079987,-9.383240699768066
1759441117054781200,3.03678125,2.876875638961792,-0.01164659857749939,-9.375166893005371
1759441117064781300,3.04678125,2.9044947624206543,0.0005489391041919589,-9.366654396057129
1759441117074781200,3.05678125,2.932053804397583,0.013295023702085018,-9.358052253723145
1759441117084781300,3.06678125,2.941709280014038,0.02879694662988186,-9.354988098144531
1759441117094781400,3.076781494140625,2.9527089595794678,0.044898588210344315,-9.351454734802246
1759441117104781300,3.08678125,2.981100559234619,0.06010572984814644,-9.342360496520996
1759441117114781400,3.096781494140625,3.0085182189941406,0.07591361552476883,-9.333453178405762
1759441117124781300,3.10678125,3.0337893962860107,0.09261102974414825,-9.325115203857422
1759441117134781400,3.116781494140625,3.055732488632202,0.10991495847702026,-9.317763328552246
1759441117144781300,3.12678125,3.0729894638061523,0.12785704433918,-9.311845779418945
1759441117154781200,3.13678125,3.0886518955230713,0.1460275948047638,-9.306392669677734
1759441117164781300,3.14678125,3.1038482189178467,0.1636817306280136,-9.301051139831543
1759441117174781400,3.156781494140625,3.1167526245117188,0.17896127700805664,-9.296449661254883
1759441117184781300,3.16678125,3.1318163871765137,0.19360464811325073,-9.291096687316895
1759441117194781400,3.176781494140625,3.1475977897644043,0.2077508419752121,-9.285451889038086
1759441117204781300,3.18678125,3.163156032562256,0.22109299898147583,-9.27985954284668
1759441117214781400,3.196781494140625,3.178600311279297,0.23332451283931732,-9.274284362792969
1759441117224781300,3.20678125,3.1942970752716064,0.24364787340164185,-9.268619537353516
1759441117234781400,3.216781494140625,3.2102127075195312,0.2525913715362549,-9.262874603271484
1759441117244781300,3.22678125,3.2260100841522217,0.26022979617118835,-9.257169723510742
1759441117254781400,3.236781494140625,3.240471124649048,0.2668088674545288,-9.251935958862305
1759441117264781300,3.24678125,3.2538516521453857,0.2730448246002197,-9.247060775756836
1759441117274781400,3.256781494140625,3.265960931777954,0.2791420817375183,-9.24260425567627
1759441117284781300,3.26678125,3.2770111560821533,0.2846847474575043,-9.238530158996582
1759441117294781400,3.276781494140625,3.287374258041382,0.28967565298080444,-9.234688758850098
1759441117304781300,3.28678125,3.296442747116089,0.29478758573532104,-9.231290817260742
1759441117314781400,3.296781494140625,3.3036718368530273,0.29992029070854187,-9.228541374206543
1759441117324781300,3.30678125,3.306614637374878,0.3061556816101074,-9.227290153503418
1759441117334781400,3.316781494140625,3.3089489936828613,0.3120795786380768,-9.226250648498535
1759441117344781300,3.32678125,3.311617374420166,0.31794366240501404,-9.225083351135254
1759441117354781400,3.336781494140625,3.314901828765869,0.3235780596733093,-9.223721504211426
1759441117364781300,3.34678125,3.319099187850952,0.3280954658985138,-9.222047805786133
1759441117374781400,3.356781494140625,3.3234500885009766,0.3320297598838806,-9.220343589782715
1759441117384781300,3.36678125,3.328545570373535,0.3360242545604706,-9.218353271484375
1759441117394781400,3.376781494140625,3.334113597869873,0.33902299404144287,-9.216231346130371
1759441117404781300,3.38678125,3.340023994445801,0.3409663140773773,-9.214017868041992
1759441117414781400,3.396781494140625,3.345330238342285,0.3425557613372803,-9.212030410766602
1759441117424781300,3.40678125,3.349506378173828,0.34417539834976196,-9.210455894470215
1759441117434781400,3.416781494140625,3.353248119354248,0.34559741616249084,-9.209040641784668
1759441117444781300,3.42678125,3.35636830329895,0.34684279561042786,-9.207865715026855
