time,seconds_elapsed,z,y,x
1759441114604781300,0.58678125,-0.08514952659606934,-0.20658397674560547,0.01694488525390625
1759441114614781400,0.596781494140625,-0.11779850721359253,-0.18392705917358398,0.04668092727661133
1759441114624781300,0.60678125,-0.11114829778671265,-0.1777782440185547,0.047518253326416016
1759441114634781400,0.616781494140625,-0.13015037775039673,-0.14020919799804688,0.08160018920898438
1759441114644781300,0.62678125,-0.17783263325691223,-0.1502666473388672,0.07709598541259766
1759441114654781400,0.636781494140625,-0.1579696536064148,-0.1671581268310547,0.05548286437988281
1759441114664781300,0.64678125,-0.15891748666763306,-0.17433834075927734,0.03858470916748047
1759441114674781400,0.656781494140625,-0.14712637662887573,-0.18863296508789062,0.026482105255126953
1759441114684781300,0.66678125,-0.14225614070892334,-0.16919612884521484,0.014158248901367188
1759441114694781400,0.676781494140625,-0.12059801816940308,-0.15457582473754883,0.021015644073486328
1759441114704781300,0.68678125,-0.11059242486953735,-0.14940834045410156,-0.0033693313598632812
1759441114714781400,0.696781494140625,-0.10324043035507202,-0.12516355514526367,-0.03247976303100586
1759441114724781300,0.70678125,-0.09387636184692383,-0.10596323013305664,-0.05176973342895508
1759441114734781400,0.716781494140625,-0.11628466844558716,-0.08479833602905273,-0.0011811256408691406
1759441114744781300,0.72678125,-0.1028982400894165,-0.07119369506835938,-0.01247549057006836
1759441114754781400,0.736781494140625,-0.11839783191680908,-0.09153985977172852,0.0006580352783203125
1759441114764781300,0.74678125,-0.09997564554214478,-0.07868766784667969,0.011794567108154297
1759441114774781400,0.756781494140625,-0.09587424993515015,-0.07551145553588867,-0.0128631591796875
1759441114784781300,0.76678125,-0.12113910913467407,-0.0892939567565918,-0.006232261657714844
1759441114794781400,0.776781494140625,-0.12555795907974243,-0.07204961776733398,-0.03309202194213867
1759441114804781300,0.78678125,-0.11074221134185791,-0.08835744857788086,-0.03593635559082031
1759441114814781400,0.796781494140625,-0.0766444206237793,-0.0784158706665039,-0.0650186538696289
1759441114824781300,0.80678125,-0.05908846855163574,-0.07574987411499023,-0.04609537124633789
1759441114834781400,0.816781494140625,-0.06582987308502197,-0.06351423263549805,-0.07268524169921875
1759441114844781300,0.82678125,-0.05620849132537842,-0.06553983688354492,-0.09464597702026367
1759441114854781400,0.836781494140625,-0.06601923704147339,-0.03650665283203125,-0.07586336135864258
1759441114864781300,0.84678125,-0.05197727680206299,-0.01234292984008789,-0.06175708770751953
1759441114874781400,0.856781494140625,-0.04561096429824829,-0.00036716461181640625,-0.04270648956298828
1759441114884781300,0.86678125,-0.05175679922103882,0.011341094970703125,-0.018598556518554688
1759441114894781400,0.876781494140625,-0.06787675619125366,0.008429527282714844,-0.0038051605224609375
1759441114904781300,0.88678125,-0.06203943490982056,-0.01881885528564453,-0.019660472869873047
1759441114914781400,0.896781494140625,-0.07023090124130249,-0.06794023513793945,-0.07345914840698242
1759441114924781300,0.90678125,-0.06125962734222412,-0.10251760482788086,-0.11061382293701172
1759441114934781400,0.916781494140625,-0.032697081565856934,-0.10074186325073242,-0.10755443572998047
1759441114944781300,0.92678125,0.006028294563293457,-0.0915384292602539,-0.09272623062133789
1759441114954781400,0.936781494140625,0.02059018611907959,-0.10130691528320312,-0.08531427383422852
1759441114964781300,0.94678125,0.017332792282104492,-0.0892801284790039,-0.15010786056518555
1759441114974781400,0.956781494140625,0.06884187459945679,-0.06027030944824219,-0.1792469024658203
1759441114984781300,0.96678125,0.10658597946166992,-0.0429835319519043,-0.19905376434326172
1759441114994781400,0.976781494140625,0.16166573762893677,-0.003942012786865234,-0.2190256118774414
1759441115004781300,0.98678125,0.18579566478729248,0.03757667541503906,-0.25106096267700195
1759441115014781400,0.996781494140625,0.13991624116897583,0.06914091110229492,-0.22284460067749023
1759441115024781300,1.00678125,0.102169930934906,0.06901311874389648,-0.1797952651977539
1759441115034781400,1.016781494140625,0.04465585947036743,0.025365352630615234,-0.09800195693969727
1759441115044781300,1.02678125,0.011065125465393066,-0.006433010101318359,-0.056780338287353516
1759441115054781400,1.036781494140625,-0.022545278072357178,-0.052523136138916016,0.01786184310913086
1759441115064781300,1.04678125,-0.036373019218444824,-0.07684040069580078,0.018113136291503906
1759441115074781400,1.056781494140625,-0.03759700059890747,-0.09863758087158203,0.027851581573486328
1759441115084781300,1.06678125,-0.011729598045349121,-0.09854602813720703,-0.0010395050048828125
1759441115094781400,1.076781494140625,0.04578965902328491,-0.11280393600463867,-0.044252872467041016
1759441115104781300,1.08678125,0.06242722272872925,-0.06951713562011719,-0.03728437423706055
1759441115114781400,1.096781494140625,0.06158357858657837,-0.035886287689208984,-0.0327000617980957
1759441115124781300,1.10678125,0.0768967866897583,-0.002307891845703125,0.010175704956054688
1759441115134781400,1.116781494140625,0.06800258159637451,-0.007290840148925781,-0.0017375946044921875
1759441115144781300,1.12678125,0.04713785648345947,-0.045978546142578125,-0.04217815399169922
1759441115154781400,1.136781494140625,-0.038794100284576416,-0.07985687255859375,-0.0778956413269043
1759441115164781300,1.14678125,-0.04808247089385986,-0.0968618392944336,-0.07064390182495117
1759441115174781400,1.156781494140625,-0.06651246547698975,-0.09932661056518555,-0.042020320892333984
1759441115184781300,1.16678125,-0.03867912292480469,-0.10635232925415039,-0.056652069091796875
1759441115194781400,1.176781494140625,-0.04057341814041138,-0.09635400772094727,-0.05226564407348633
1759441115204781300,1.18678125,-0.03253275156021118,-0.10059356689453125,-0.07915019989013672
1759441115214781400,1.196781494140625,-0.014870822429656982,-0.06879615783691406,-0.14205169677734375
1759441115224781300,1.20678125,-0.009654402732849121,-0.037030696868896484,-0.11401557922363281
1759441115234781400,1.216781494140625,-0.004693329334259033,-0.01705312728881836,-0.1101222038269043
1759441115244781300,1.22678125,0.036309897899627686,-0.0021233558654785156,-0.10116195678710938
1759441115254781400,1.236781494140625,0.08261007070541382,-0.02563619613647461,-0.0680389404296875
1759441115264781300,1.24678125,0.07881706953048706,-0.056549072265625,-0.06339073181152344
1759441115274781400,1.256781494140625,0.05793559551239014,-0.09478521347045898,-0.05383920669555664
1759441115284781300,1.26678125,0.06305080652236938,-0.0852499008178711,-0.04177093505859375
1759441115294781400,1.276781494140625,-0.008934855461120605,-0.08042049407958984,-0.02509021759033203
1759441115304781300,1.28678125,-0.0551721453666687,-0.0658268928527832,-0.015842437744140625
1759441115314781400,1.296781494140625,-0.09730708599090576,-0.06075763702392578,0.01723003387451172
1759441115324781300,1.30678125,-0.13234716653823853,-0.07715368270874023,0.043012142181396484
1759441115334781400,1.316781494140625,-0.1500951647758484,-0.06707382202148438,0.004037380218505859
1759441115344781300,1.32678125,-0.11370760202407837,-0.06904029846191406,0.0012054443359375
1759441115354781400,1.336781494140625,-0.06828254461288452,-0.06837987899780273,-0.0711374282836914
1759441115364781300,1.34678125,-0.03946983814239502,-0.029667377471923828,-0.09769821166992188
1759441115374781400,1.356781494140625,-0.026104629039764404,-0.012753486633300781,-0.07616424560546875
1759441115384781300,1.36678125,0.005580604076385498,-0.03209066390991211,-0.047179222106933594
1759441115394781400,1.376781494140625,0.015474379062652588,-0.06367969512939453,-0.02986907958984375
1759441115404781300,1.38678125,0.008521020412445068,-0.10981988906860352,-0.012345314025878906
1759441115414781400,1.396781494140625,-0.020261406898498535,-0.11768007278442383,0.014744281768798828
1759441115424781300,1.40678125,-0.07809638977050781,-0.13718748092651367,0.01510000228881836
1759441115434781400,1.416781494140625,-0.07320863008499146,-0.16121292114257812,0.005640983581542969
1759441115444781300,1.42678125,-0.07738149166107178,-0.1297016143798828,-0.00911855697631836
1759441115454781400,1.436781494140625,-0.07620006799697876,-0.12906742095947266,-0.00011587142944335938
1759441115464781300,1.44678125,-0.02437692880630493,-0.1473827362060547,-0.03203105926513672
1759441115474781400,1.456781494140625,-0.025370299816131592,-0.12033700942993164,-0.05184650421142578
1759441115484781300,1.46678125,-0.029089152812957764,-0.12202978134155273,-0.04775190353393555
1759441115494781400,1.476781494140625,-0.006753146648406982,-0.1237034797668457,-0.050885677337646484
1759441115504781300,1.48678125,-0.04193681478500366,-0.10624885559082031,-0.04441690444946289
1759441115514781400,1.496781494140625,-0.07764178514480591,-0.07908439636230469,-0.050107479095458984
1759441115524781300,1.50678125,-0.07287788391113281,-0.07335424423217773,-0.017650127410888672
1759441115534781400,1.516781494140625,-0.06060415506362915,-0.09407424926757812,0.017362594604492188
1759441115544781300,1.52678125,-0.03824084997177124,-0.0835733413696289,0.016380786895751953
1759441115554781400,1.536781494140625,-0.0401151180267334,-0.10163116455078125,0.015192031860351562
1759441115564781300,1.54678125,-0.056841254234313965,-0.11725187301635742,0.03067779541015625
1759441115574781400,1.556781494140625,-0.061802685260772705,-0.12314414978027344,0.010043144226074219
1759441115584781300,1.56678125,-0.08122706413269043,-0.16491460800170898,-0.003448009490966797
1759441115594781400,1.576781494140625,-0.15140575170516968,-0.18240594863891602,0.020956039428710938
1759441115604781300,1.58678125,-0.17342326045036316,-0.1801929473876953,0.023181915283203125
1759441115614781400,1.596781494140625,-0.15051144361495972,-0.21577167510986328,-0.006093025207519531
1759441115624781300,1.60678125,-0.10855013132095337,-0.25122642517089844,0.04131174087524414
1759441115634781400,1.616781494140625,-0.08208471536636353,-0.2912263870239258,0.05981636047363281
1759441115644781300,1.62678125,-0.11318272352218628,-0.2708706855773926,0.09211587905883789
1759441115654781400,1.636781494140625,-0.1044808030128479,-0.25928163528442383,0.1497330665588379
1759441115664781300,1.64678125,-0.1290988326072693,-0.2059316635131836,0.18460893630981445
1759441115674781400,1.656781494140625,-0.1361696422100067,-0.1422114372253418,0.17553949356079102
1759441115684781300,1.66678125,-0.1334308683872223,-0.09293556213378906,0.1258716583251953
1759441115694781400,1.676781494140625,-0.18453705310821533,0.0007643699645996094,0.12531661987304688
1759441115704781300,1.68678125,-0.2315608263015747,0.036556243896484375,0.060523033142089844
1759441115714781400,1.696781494140625,-0.20665332674980164,0.03816556930541992,0.01088857650756836
1759441115724781300,1.70678125,-0.15946167707443237,0.07725954055786133,-0.05927896499633789
1759441115734781400,1.716781494140625,-0.08510857820510864,0.07940149307250977,-0.08031225204467773
1759441115744781300,1.72678125,-0.0444217324256897,0.11422491073608398,-0.10518598556518555
1759441115754781400,1.736781494140625,0.031693339347839355,0.0908360481262207,-0.1244354248046875
1759441115764781300,1.74678125,0.0591244101524353,0.13390827178955078,-0.10481405258178711
1759441115774781400,1.756781494140625,0.08478069305419922,0.14523649215698242,-0.08464479446411133
1759441115784781300,1.76678125,0.07017886638641357,0.12511110305786133,-0.018793582916259766
1759441115794781400,1.776781494140625,0.09579730033874512,0.1499476432800293,0.03563404083251953
1759441115804781300,1.78678125,0.11678677797317505,0.15740299224853516,0.05965280532836914
1759441115814781400,1.796781494140625,0.12097269296646118,0.21170902252197266,0.10399961471557617
1759441115824781300,1.80678125,0.07612371444702148,0.2601017951965332,0.17821216583251953
1759441115834781400,1.816781494140625,0.026478946208953857,0.33358097076416016,0.2823491096496582
1759441115844781300,1.82678125,-0.02112048864364624,0.40780210494995117,0.445493221282959
1759441115854781400,1.836781494140625,-0.04511672258377075,0.5040016174316406,0.6177477836608887
1759441115864781300,1.84678125,0.02651757001876831,0.6004223823547363,0.8639297485351562
1759441115874781400,1.856781494140625,0.15807121992111206,0.7140450477600098,1.0497231483459473
1759441115884781300,1.86678125,0.20158344507217407,0.805084228515625,1.214559555053711
1759441115894781400,1.876781494140625,0.18517643213272095,0.8526558876037598,1.3359851837158203
1759441115904781300,1.88678125,0.17029708623886108,0.8508744239807129,1.4795646667480469
1759441115914781400,1.896781494140625,-0.0037308335304260254,0.8129949569702148,1.5766587257385254
1759441115924781300,1.90678125,-0.4511165916919708,0.6800079345703125,1.6310052871704102
1759441115934781200,1.91678125,-0.8593005537986755,0.565826416015625,1.6437902450561523
1759441115944781300,1.92678125,-1.1557778120040894,0.4168272018432617,1.6572871208190918
1759441115954781200,1.93678125,-1.4219491481781006,0.08262205123901367,1.4587717056274414
1759441115964781300,1.94678125,-1.373694896697998,-0.15131044387817383,1.2016596794128418
1759441115974781200,1.95678125,-1.2136657238006592,-0.4188847541809082,0.8482556343078613
1759441115984781300,1.96678125,-1.088132381439209,-0.5349841117858887,0.6397757530212402
1759441115994781200,1.97678125,-1.003527045249939,-0.585756778717041,0.5840086936950684
1759441116004781300,1.98678125,-0.6129388809204102,-0.46298837661743164,0.5857973098754883
1759441116014781200,1.99678125,-0.051929354667663574,0.033715248107910156,0.6548047065734863
1759441116024781300,2.00678125,0.25464653968811035,0.6223993301391602,0.8852982521057129
1759441116034781200,2.01678125,0.2999368906021118,1.0576348304748535,1.1625885963439941
1759441116044781300,2.02678125,0.2565537691116333,1.3099627494812012,1.3981313705444336
1759441116054781200,2.03678125,-0.011096477508544922,1.449944019317627,1.4444656372070312
1759441116064781300,2.04678125,-0.31147581338882446,1.436187744140625,1.2926044464111328
1759441116074781200,2.05678125,-0.5993544459342957,1.4032354354858398,1.0576162338256836
1759441116084781300,2.06678125,-0.7285256385803223,1.4466352462768555,0.776707649230957
1759441116094781200,2.07678125,-0.6695210337638855,1.5583820343017578,0.5956544876098633
1759441116104781300,2.08678125,-0.524895966053009,1.602379322052002,0.7021169662475586
1759441116114781200,2.09678125,-0.5253801941871643,1.5647377967834473,0.7374911308288574
1759441116124781300,2.10678125,-0.3301376700401306,1.805375099182129,0.3395881652832031
1759441116134781200,2.11678125,-0.35830724239349365,1.800745964050293,0.0021653175354003906
1759441116144781300,2.12678125,-0.24733543395996094,1.626234531402588,-0.529538631439209
1759441116154781200,2.13678125,-0.09280133247375488,1.3362054824829102,-1.2397546768188477
1759441116164781300,2.14678125,-0.07316243648529053,1.060056209564209,-1.744607925415039
1759441116174781400,2.156781494140625,0.04792344570159912,0.7930898666381836,-2.157799243927002
1759441116184781300,2.16678125,0.17487752437591553,0.7010321617126465,-2.4946136474609375
1759441116194781400,2.176781494140625,0.37343013286590576,0.7668600082397461,-2.589766502380371
1759441116204781300,2.18678125,0.9187136888504028,0.9708242416381836,-2.2581257820129395
1759441116214781400,2.196781494140625,1.5777745246887207,1.1155447959899902,-1.4313182830810547
1759441116224781300,2.20678125,1.8008992671966553,0.923957347869873,-0.47551441192626953
1759441116234781400,2.216781494140625,1.5326220989227295,0.5570344924926758,0.5366945266723633
1759441116244781300,2.22678125,0.9320096969604492,0.3348112106323242,1.0377063751220703
1759441116254781400,2.236781494140625,0.41223692893981934,0.23508405685424805,1.204063892364502
1759441116264781300,2.24678125,0.055901169776916504,0.11124849319458008,1.0699524879455566
1759441116274781400,2.256781494140625,-0.12803876399993896,0.0850982666015625,0.6938686370849609
1759441116284781300,2.26678125,-0.15965044498443604,0.08730411529541016,0.30031490325927734
1759441116294781400,2.276781494140625,-0.18821871280670166,0.0005245208740234375,-0.053175926208496094
1759441116304781300,2.28678125,-0.2674523591995239,-0.05129575729370117,-0.3063535690307617
1759441116314781400,2.296781494140625,-0.31540095806121826,-0.13747835159301758,-0.3079795837402344
1759441116324781300,2.30678125,-0.31187593936920166,-0.24920272827148438,0.011105537414550781
1759441116334781400,2.316781494140625,-0.3550701141357422,-0.3456907272338867,0.29879188537597656
1759441116344781300,2.32678125,-0.28780436515808105,-0.42152929306030273,0.48839330673217773
1759441116354781400,2.336781494140625,-0.04832887649536133,-0.2727203369140625,0.6398401260375977
1759441116364781300,2.34678125,0.34473490715026855,0.017322063446044922,0.6032781600952148
1759441116374781400,2.356781494140625,0.7754240036010742,0.3396115303039551,0.5264749526977539
1759441116394781400,2.376781494140625,1.1141937971115112,0.733501672744751,0.13057231903076172
1759441116404781300,2.38678125,0.9801590442657471,0.6799306869506836,-0.08683490753173828
1759441116414781400,2.396781494140625,0.6267738342285156,0.6211113929748535,-0.2737894058227539
1759441116424781300,2.40678125,0.20805299282073975,0.35263967514038086,-0.24319744110107422
1759441116434781400,2.416781494140625,-0.10069549083709717,0.13167405128479004,-0.22504329681396484
1759441116444781300,2.42678125,-0.28614282608032227,0.023948192596435547,-0.4324359893798828
1759441116454781400,2.436781494140625,-0.37487316131591797,-0.1169741153717041,-0.6086626052856445
1759441116464781300,2.44678125,-0.3987847566604614,-0.2539541721343994,-0.802485466003418
1759441116474781400,2.456781494140625,-0.44882941246032715,-0.26643848419189453,-1.156743049621582
1759441116484781300,2.46678125,-0.40707921981811523,-0.38055992126464844,-1.2078847885131836
1759441116494781400,2.476781494140625,-0.4023609161376953,-0.3821861743927002,-1.1947689056396484
1759441116504781300,2.48678125,-0.33357715606689453,-0.3942594528198242,-1.2543363571166992
1759441116514781400,2.496781494140625,-0.22914159297943115,-0.4444618225097656,-1.2221975326538086
1759441116524781300,2.50678125,-0.09064042568206787,-0.5191314220428467,-1.2458791732788086
1759441116534781400,2.516781494140625,-0.07266747951507568,-0.513817548751831,-1.3040742874145508
1759441116544781300,2.52678125,0.02439415454864502,-0.592271089553833,-1.2686595916748047
1759441116554781400,2.536781494140625,0.11601030826568604,-0.5079488754272461,-1.297658920288086
1759441116564781300,2.54678125,0.11643636226654053,-0.32569456100463867,-1.4104747772216797
1759441116574781400,2.556781494140625,0.1522977352142334,-0.2133042812347412,-1.3284168243408203
1759441116584781300,2.56678125,0.1497483253479004,-0.07470178604125977,-1.284494400024414
1759441116594781400,2.576781494140625,0.13291192054748535,0.02251124382019043,-1.237889289855957
1759441116604781300,2.58678125,0.1559607982635498,-0.06884551048278809,-1.035813331604004
1759441116614781400,2.596781494140625,0.10292410850524902,-0.01943385601043701,-1.0673503875732422
1759441116624781300,2.60678125,0.02988433837890625,-0.02599787712097168,-1.1840877532958984
1759441116634781400,2.616781494140625,0.1291348934173584,-0.12056005001068115,-1.248189926147461
1759441116644781300,2.62678125,0.14647507667541504,-0.16441094875335693,-1.3041362762451172
1759441116654781400,2.636781494140625,-0.06385087966918945,-0.21686995029449463,-1.1671018600463867
1759441116664781300,2.64678125,-0.2906695604324341,-0.2574002742767334,-0.9331445693969727
1759441116674781400,2.656781494140625,-0.3189202547073364,-0.23099303245544434,-0.9603424072265625
1759441116684781300,2.66678125,-0.029716968536376953,-0.3628995418548584,-1.0674200057983398
1759441116694781400,2.676781494140625,0.4841034412384033,-0.6693441867828369,-1.0988130569458008
1759441116704781300,2.68678125,0.7446277141571045,-0.9191337823867798,-1.1702537536621094
1759441116714781400,2.696781494140625,0.9168667793273926,-1.0596662759780884,-1.2016725540161133
1759441116724781300,2.70678125,1.081390142440796,-1.0955475568771362,-1.2466859817504883
1759441116734781400,2.716781494140625,1.1542689800262451,-0.9839437007904053,-1.2618560791015625
1759441116744781300,2.72678125,1.1178867816925049,-0.8594911098480225,-1.2143268585205078
1759441116764781300,2.74678125,0.9546411037445068,-0.3725700378417969,-1.001978874206543
1759441116774781400,2.756781494140625,0.8123619556427002,-0.10052770376205444,-0.953068733215332
1759441116784781300,2.76678125,0.6999025344848633,0.0872918963432312,-0.9319124221801758
1759441116794781400,2.776781494140625,0.638962984085083,0.16149592399597168,-0.926630973815918
1759441116804781300,2.78678125,0.5970640182495117,0.16372698545455933,-0.9715595245361328
1759441116814781400,2.796781494140625,0.5614597797393799,0.17804479598999023,-1.0967750549316406
1759441116824781300,2.80678125,0.5413126945495605,0.1309458613395691,-1.183243751525879
1759441116834781400,2.816781494140625,0.4459726810455322,0.07691475749015808,-1.1027297973632812
1759441116844781600,2.826781494140625,0.291705846786499,0.07264050841331482,-0.9803924560546875
1759441116854781400,2.836781494140625,0.09661245346069336,0.13040447235107422,-0.7351655960083008
1759441116864781600,2.846781494140625,-0.07241344451904297,0.23804262280464172,-0.4724397659301758
1759441116874781400,2.856781494140625,-0.2828400135040283,0.38525572419166565,-0.19407367706298828
1759441116884781300,2.86678125,-0.45571017265319824,0.5210188627243042,-0.011981010437011719
1759441116894781400,2.876781494140625,-0.6138322353363037,0.6858250498771667,0.05092620849609375
1759441116904781300,2.88678125,-0.7378764152526855,0.7695343494415283,0.014543533325195312
1759441116914781200,2.89678125,-0.798848032951355,0.8166173696517944,-0.08922863006591797
1759441116924781300,2.90678125,-0.7466068267822266,0.8465574979782104,-0.3041372299194336
1759441116934781200,2.91678125,-0.6770133972167969,0.7850085496902466,-0.4649648666381836
1759441116944781300,2.92678125,-0.557110071182251,0.6979975700378418,-0.6915216445922852
1759441116954781200,2.93678125,-0.44621849060058594,0.5110436081886292,-0.8550395965576172
1759441116964781300,2.94678125,-0.41561126708984375,0.35798925161361694,-0.9584445953369141
1759441116974781200,2.95678125,-0.3541445732116699,0.22379568219184875,-0.9925260543823242
1759441116984781300,2.96678125,-0.29736328125,0.11162691563367844,-0.9220037460327148
1759441116994781200,2.97678125,-0.26363420486450195,0.08181892335414886,-0.8646421432495117
1759441117004781300,2.98678125,-0.25490617752075195,0.05827109515666962,-0.7269697189331055
1759441117014781200,2.99678125,-0.26163768768310547,0.08424676954746246,-0.5305261611938477
1759441117024781300,3.00678125,-0.2747373580932617,0.06911952793598175,-0.3592863082885742
1759441117034781200,3.01678125,-0.27335524559020996,0.07933613657951355,-0.1960000991821289
1759441117044781300,3.02678125,-0.2765464782714844,0.10740655660629272,-0.08852005004882812
1759441117054781200,3.03678125,-0.27677249908447266,0.10741466283798218,0.04705810546875
1759441117064781300,3.04678125,-0.23256564140319824,0.09043072909116745,0.11276531219482422
1759441117074781200,3.05678125,-0.21702909469604492,0.06571362912654877,0.1400766372680664
1759441117084781300,3.06678125,-0.19077157974243164,0.0861247330904007,0.15616607666015625
1759441117094781400,3.076781494140625,-0.18980026245117188,0.019744854420423508,0.08080673217773438
1759441117104781300,3.08678125,-0.18227887153625488,-0.012221697717905045,-0.014478683471679688
1759441117114781400,3.096781494140625,-0.11392831802368164,-0.037606388330459595,-0.04972267150878906
1759441117124781300,3.10678125,-0.02906632423400879,-0.04233279451727867,-0.09397315979003906
1759441117134781400,3.116781494140625,0.06870079040527344,-0.011752687394618988,-0.13005542755126953
1759441117144781300,3.12678125,0.166365385055542,-0.0033585578203201294,-0.1383676528930664
1759441117154781200,3.13678125,0.2368943691253662,-0.01674070954322815,-0.1270608901977539
1759441117164781300,3.14678125,0.34140801429748535,0.013489201664924622,-0.1371908187866211
1759441117174781400,3.156781494140625,0.3811759948730469,0.03412267565727234,-0.1322154998779297
1759441117184781300,3.16678125,0.41399621963500977,0.057786524295806885,-0.1303863525390625
1759441117194781400,3.176781494140625,0.4532816410064697,0.05082292854785919,-0.11208915710449219
1759441117204781300,3.18678125,0.4592711925506592,0.05424019694328308,-0.05303764343261719
1759441117214781400,3.196781494140625,0.4605863094329834,0.020460858941078186,-0.0657958984375
1759441117224781300,3.20678125,0.4496779441833496,0.022108525037765503,-0.10019111633300781
1759441117234781400,3.216781494140625,0.4026377201080322,-0.0012001991271972656,-0.1226949691772461
1759441117244781300,3.22678125,0.37247514724731445,0.0007382035255432129,-0.13797664642333984
1759441117254781400,3.236781494140625,0.3244953155517578,-0.027388691902160645,-0.1527872085571289
1759441117264781300,3.24678125,0.3230857849121094,-0.03841306269168854,-0.13372039794921875
1759441117274781400,3.256781494140625,0.30379390716552734,-0.054087117314338684,-0.11184120178222656
1759441117284781300,3.26678125,0.295137882232666,-0.028505176305770874,-0.07760810852050781
1759441117294781400,3.276781494140625,0.23689055442810059,-0.009554058313369751,-0.04793071746826172
1759441117304781300,3.28678125,0.17754387855529785,-0.012271791696548462,-0.03456878662109375
