time,seconds_elapsed,z,y,x
1759441114764781300,0.74678125,0.5195417404174805,-7.388805866241455,-6.4957685470581055
1759441114774781400,0.756781494140625,0.5219359993934631,-7.386411666870117,-6.519710540771484
1759441114784781300,0.76678125,0.49559974670410156,-7.4007768630981445,-6.512527942657471
1759441114794781400,0.776781494140625,0.4908113479614258,-7.384017467498779,-6.5388641357421875
1759441114804781300,0.78678125,0.5051765441894531,-7.4007768630981445,-6.541258335113525
1759441114814781400,0.796781494140625,0.5386953949928284,-7.391200065612793,-6.56998872756958
1759441114824781300,0.80678125,0.5554547905921936,-7.388805866241455,-6.550835132598877
1759441114834781400,0.816781494140625,0.5482721924781799,-7.376834869384766,-6.577171325683594
1759441114844781300,0.82678125,0.5578489899635315,-7.3792290687561035,-6.598719120025635
1759441114854781400,0.836781494140625,0.5482721924781799,-7.350498676300049,-6.579565525054932
1759441114864781300,0.84678125,0.5626373887062073,-7.32655668258667,-6.565200328826904
1759441114874781400,0.856781494140625,0.569819986820221,-7.3145856857299805,-6.546046733856201
1759441114884781300,0.86678125,0.5650315880775452,-7.302614688873291,-6.522104740142822
1759441114894781400,0.876781494140625,0.5506663918495178,-7.305008888244629,-6.507739543914795
1759441114904781300,0.88678125,0.5578489899635315,-7.331345081329346,-6.52449893951416
1759441114914781400,0.896781494140625,0.5506663918495178,-7.3792290687561035,-6.579565525054932
1759441114924781300,0.90678125,0.5602431893348694,-7.412747859954834,-6.617872714996338
1759441114934781400,0.916781494140625,0.5889736413955688,-7.410353660583496,-6.615478515625
1759441114944781300,0.92678125,0.6272808313369751,-7.4007768630981445,-6.601113319396973
1759441114954781400,0.936781494140625,0.6416460275650024,-7.410353660583496,-6.593930721282959
1759441114964781300,0.94678125,0.6392518281936646,-7.398382663726807,-6.658574104309082
1759441114974781400,0.956781494140625,0.6919242739677429,-7.369652271270752,-6.687304496765137
1759441114984781300,0.96678125,0.730231523513794,-7.352892875671387,-6.70645809173584
1759441114994781400,0.976781494140625,0.7852981686592102,-7.3145856857299805,-6.725611686706543
1759441115004781300,0.98678125,0.8092401623725891,-7.273883819580078,-6.7567362785339355
1759441115014781400,0.996781494140625,0.7637503147125244,-7.2427592277526855,-6.728005886077881
1759441115024781300,1.00678125,0.727837324142456,-7.2427592277526855,-6.684910297393799
1759441115034781400,1.016781494140625,0.6727706789970398,-7.285854816436768,-6.6035075187683105
1759441115044781300,1.02678125,0.6416460275650024,-7.316979885101318,-6.562806129455566
1759441115054781400,1.036781494140625,0.6105214357376099,-7.362469673156738,-6.488585948944092
1759441115064781300,1.04678125,0.5985504388809204,-7.386411666870117,-6.488585948944092
1759441115074781400,1.056781494140625,0.5985504388809204,-7.407959461212158,-6.47900915145874
1759441115084781300,1.06678125,0.6248866319656372,-7.407959461212158,-6.507739543914795
1759441115094781400,1.076781494140625,0.6823474764823914,-7.4223246574401855,-6.550835132598877
1759441115104781300,1.08678125,0.6991068720817566,-7.3792290687561035,-6.543652534484863
1759441115114781400,1.096781494140625,0.6991068720817566,-7.345710277557373,-6.5388641357421875
1759441115124781300,1.10678125,0.7158663272857666,-7.312191486358643,-6.4957685470581055
1759441115134781400,1.116781494140625,0.7086837291717529,-7.316979885101318,-6.507739543914795
1759441115144781300,1.12678125,0.689530074596405,-7.355287075042725,-6.548440933227539
1759441115154781400,1.136781494140625,0.6057330369949341,-7.388805866241455,-6.584353923797607
1759441115164781300,1.14678125,0.5985504388809204,-7.40556526184082,-6.577171325683594
1759441115174781400,1.156781494140625,0.5817909836769104,-7.407959461212158,-6.548440933227539
1759441115184781300,1.16678125,0.6105214357376099,-7.415142059326172,-6.562806129455566
1759441115194781400,1.176781494140625,0.608127236366272,-7.40556526184082,-6.558017730712891
1759441115204781300,1.18678125,0.6153098344802856,-7.410353660583496,-6.584353923797607
1759441115214781400,1.196781494140625,0.6320692300796509,-7.3792290687561035,-6.646603107452393
1759441115224781300,1.20678125,0.6368576288223267,-7.348104476928711,-6.617872714996338
1759441115234781400,1.216781494140625,0.6416460275650024,-7.328950881958008,-6.613084316253662
1759441115244781300,1.22678125,0.6823474764823914,-7.3145856857299805,-6.6035075187683105
1759441115254781400,1.236781494140625,0.727837324142456,-7.338527679443359,-6.56998872756958
1759441115264781300,1.24678125,0.7230489253997803,-7.369652271270752,-6.565200328826904
1759441115274781400,1.256781494140625,0.7015010714530945,-7.407959461212158,-6.555623531341553
1759441115284781300,1.26678125,0.706289529800415,-7.398382663726807,-6.543652534484863
1759441115294781400,1.276781494140625,0.6344634294509888,-7.393594264984131,-6.526893138885498
1759441115304781300,1.28678125,0.5889736413955688,-7.3792290687561035,-6.5173163414001465
1759441115314781400,1.296781494140625,0.5482721924781799,-7.374440670013428,-6.483797550201416
1759441115324781300,1.30678125,0.5147533416748047,-7.391200065612793,-6.457461357116699
1759441115334781400,1.316781494140625,0.49799394607543945,-7.381623268127441,-6.4957685470581055
1759441115344781300,1.32678125,0.5339069962501526,-7.384017467498779,-6.498162746429443
1759441115354781400,1.336781494140625,0.5770025849342346,-7.384017467498779,-6.56998872756958
1759441115364781300,1.34678125,0.6033388376235962,-7.345710277557373,-6.596324920654297
1759441115374781400,1.356781494140625,0.6153098344802856,-7.328950881958008,-6.574777126312256
1759441115384781300,1.36678125,0.646434485912323,-7.348104476928711,-6.546046733856201
1759441115394781400,1.376781494140625,0.6560112833976746,-7.3792290687561035,-6.529287338256836
1759441115404781300,1.38678125,0.6488286852836609,-7.424718856811523,-6.512527942657471
1759441115414781400,1.396781494140625,0.6200982332229614,-7.431901454925537,-6.486191749572754
1759441115424781300,1.40678125,0.5626373887062073,-7.45105504989624,-6.486191749572754
1759441115434781400,1.416781494140625,0.5674257874488831,-7.474997043609619,-6.4957685470581055
1759441115444781300,1.42678125,0.5626373887062073,-7.443872451782227,-6.510133743286133
1759441115454781400,1.436781494140625,0.5626373887062073,-7.443872451782227,-6.500556945800781
1759441115464781300,1.44678125,0.6129156351089478,-7.46302604675293,-6.531681537628174
1759441115474781400,1.456781494140625,0.6105214357376099,-7.436689853668213,-6.550835132598877
1759441115484781300,1.46678125,0.6057330369949341,-7.439084053039551,-6.546046733856201
1759441115494781400,1.476781494140625,0.6272808313369751,-7.441478252410889,-6.548440933227539
1759441115504781300,1.48678125,0.5913678407669067,-7.424718856811523,-6.541258335113525
1759441115514781400,1.496781494140625,0.5554547905921936,-7.398382663726807,-6.546046733856201
1759441115524781300,1.50678125,0.5602431893348694,-7.393594264984131,-6.512527942657471
1759441115534781400,1.516781494140625,0.5722141861915588,-7.415142059326172,-6.476614952087402
1759441115544781300,1.52678125,0.5937620401382446,-7.40556526184082,-6.476614952087402
1759441115554781400,1.536781494140625,0.5913678407669067,-7.424718856811523,-6.476614952087402
1759441115564781300,1.54678125,0.5746083855628967,-7.441478252410889,-6.459855556488037
1759441115574781400,1.556781494140625,0.569819986820221,-7.448660850524902,-6.47900915145874
1759441115584781300,1.56678125,0.5506663918495178,-7.491756439208984,-6.49098014831543
1759441115594781400,1.576781494140625,0.4812345504760742,-7.5109100341796875,-6.464643955230713
1759441115604781300,1.58678125,0.4596867263317108,-7.5109100341796875,-6.459855556488037
1759441115614781400,1.596781494140625,0.4812345504760742,-7.549217224121094,-6.486191749572754
1759441115624781300,1.60678125,0.5195417404174805,-7.5875244140625,-6.435913562774658
1759441115634781400,1.616781494140625,0.5410895943641663,-7.630620002746582,-6.414365768432617
1759441115644781300,1.62678125,0.5051765441894531,-7.613860607147217,-6.378452777862549
1759441115654781400,1.636781494140625,0.5099649429321289,-7.606678009033203,-6.316203594207764
1759441115664781300,1.64678125,0.4812345504760742,-7.558794021606445,-6.275501728057861
1759441115674781400,1.656781494140625,0.4692635238170624,-7.501333236694336,-6.277895927429199
1759441115684781300,1.66678125,0.4668693244457245,-7.458237648010254,-6.3209919929504395
1759441115694781400,1.676781494140625,0.4141969084739685,-7.367258071899414,-6.318597793579102
1759441115704781300,1.68678125,0.3663128614425659,-7.333739280700684,-6.380846977233887
1759441115714781400,1.696781494140625,0.3902548849582672,-7.333739280700684,-6.4287309646606445
1759441115724781300,1.70678125,0.4357447028160095,-7.295432090759277,-6.498162746429443
1759441115734781400,1.716781494140625,0.507570743560791,-7.293037414550781,-6.519710540771484
1759441115744781300,1.72678125,0.545877993106842,-7.257124423980713,-6.546046733856201
1759441115754781400,1.736781494140625,0.6200982332229614,-7.278672218322754,-6.567594528198242
1759441115764781300,1.74678125,0.646434485912323,-7.233182430267334,-6.550835132598877
1759441115774781400,1.756781494140625,0.6727706789970398,-7.218817234039307,-6.534075736999512
1759441115784781300,1.76678125,0.6607996821403503,-7.235576629638672,-6.471826553344727
1759441115794781400,1.776781494140625,0.689530074596405,-7.206846237182617,-6.421548366546631
1759441115804781300,1.78678125,0.7134721279144287,-7.194875240325928,-6.402394771575928
1759441115814781400,1.796781494140625,0.7206547260284424,-7.1350202560424805,-6.3640875816345215
1759441115824781300,1.80678125,0.6799532771110535,-7.079953670501709,-6.297049522399902
1759441115834781400,1.816781494140625,0.6368576288223267,-6.998550891876221,-6.201281547546387
1759441115844781300,1.82678125,0.5985504388809204,-6.9147539138793945,-6.048052787780762
1759441115854781400,1.836781494140625,0.586579442024231,-6.8070149421691895,-5.887641429901123
1759441115864781300,1.84678125,0.6727706789970398,-6.696881294250488,-5.6554036140441895
1759441115874781400,1.856781494140625,0.8212111592292786,-6.567594528198242,-5.485415458679199
1759441115884781300,1.86678125,0.8882488012313843,-6.457461357116699,-5.339369297027588
1759441115894781200,1.87678125,0.9026140570640564,-6.3880295753479,-5.238812446594238
1759441115904781300,1.88678125,0.9265560507774353,-6.3640875816345215,-5.119102478027344
1759441115914781200,1.89678125,0.7996633648872375,-6.373664379119873,-5.047276496887207
1759441115924781300,1.90678125,0.40701428055763245,-6.476614952087402,-5.018546104431152
1759441115934781200,1.91678125,0.05746084079146385,-6.5604119300842285,-5.030517101287842
1759441115944781300,1.92678125,-0.181959331035614,-6.680121898651123,-5.040093898773193
1759441115954781200,1.93678125,-0.3974374830722809,-6.986579895019531,-5.260360240936279
1759441115964781300,1.94678125,-0.30885201692581177,-7.194875240325928,-5.538087844848633
1759441115974781200,1.95678125,-0.12210428714752197,-7.439084053039551,-5.911583423614502
1759441115984781300,1.96678125,0.016759412363171577,-7.5324578285217285,-6.1414265632629395
1759441115994781200,1.97678125,0.09816227108240128,-7.558794021606445,-6.222829341888428
1759441116004781300,1.98678125,0.47644615173339844,-7.412747859954834,-6.246771335601807
1759441116014781200,1.99678125,1.0199298858642578,-6.895600318908691,-6.201281547546387
1759441116024781300,2.00678125,1.3096283674240112,-6.287472724914551,-5.99298620223999
1759441116034781200,2.01678125,1.3455413579940796,-5.830180644989014,-5.739200592041016
1759441116044781300,2.02678125,1.3048399686813354,-5.55245304107666,-5.528511047363281
1759441116054781200,2.03678125,1.0534487962722778,-5.384859085083008,-5.50696325302124
1759441116064781300,2.04678125,0.7829039692878723,-5.3704938888549805,-5.681739807128906
1759441116074781200,2.05678125,0.5339069962501526,-5.375282287597656,-5.937919616699219
1759441116084781300,2.06678125,0.44532153010368347,-5.303455829620361,-6.239588737487793
1759441116094781200,2.07678125,0.5386953949928284,-5.162198066711426,-6.443096160888672
1759441116104781300,2.08678125,0.7038952708244324,-5.085583686828613,-6.3640875816345215
1759441116114781200,2.09678125,0.8188169598579407,-4.97545051574707,-6.488585948944092
1759441116124781300,2.10678125,0.8954314589500427,-4.807557106018066,-6.79743766784668
1759441116134781200,2.11678125,0.8619126081466675,-4.774038314819336,-7.170933246612549
1759441116144781300,2.12678125,0.9624691009521484,-4.9060187339782715,-7.743147373199463
1759441116154781200,2.13678125,1.0989385843276978,-5.147832870483398,-8.499714851379395
1759441116164781300,2.14678125,1.0989385843276978,-5.3704938888549805,-9.055170059204102
1759441116174781200,2.15678125,1.2042834758758545,-5.578789234161377,-9.522039413452148
1759441116184781300,2.16678125,1.3192051649093628,-5.605125427246094,-9.917082786560059
1759441116194781200,2.17678125,1.5083470344543457,-5.466261863708496,-10.07509994506836
1759441116204781300,2.18678125,2.0398597717285156,-5.178957462310791,-9.814131736755371
1759441116214781200,2.19678125,2.676717519760132,-4.94193172454834,-9.064746856689453
1759441116224781300,2.20678125,2.894589900970459,-5.03291130065918,-8.188468933105469
1759441116234781400,2.216781494140625,2.650381326675415,-5.2986674308776855,-7.249941825866699
1759441116244781300,2.22678125,2.099714994430542,-5.423166275024414,-6.814197540283203
1759441116254781400,2.236781494140625,1.6400281190872192,-5.432743072509766,-6.704063892364502
1759441116264781300,2.24678125,1.3431471586227417,-5.475838661193848,-6.88602352142334
1759441116274781400,2.256781494140625,1.2114660739898682,-5.42795467376709,-7.305008888244629
1759441116284781300,2.26678125,1.2210428714752197,-5.353734493255615,-7.740753173828125
1759441116294781400,2.276781494140625,1.2282254695892334,-5.365705490112305,-8.138191223144531
1759441116304781300,2.28678125,1.1827356815338135,-5.334580898284912,-8.439860343933105
1759441116314781400,2.296781494140625,1.170764684677124,-5.32739782333374,-8.494926452636719
1759441116324781300,2.30678125,1.213860273361206,-5.334580898284912,-8.233959197998047
1759441116334781400,2.316781494140625,1.2114660739898682,-5.315426826477051,-8.008903503417969
1759441116344781300,2.32678125,1.3192051649093628,-5.267542839050293,-7.884405612945557
1759441116354781400,2.336781494140625,1.5921441316604614,-4.996998310089111,-7.795820236206055
1759441116364781300,2.34678125,2.006340980529785,-4.592078685760498,-7.89158821105957
1759441116374781400,2.356781494140625,2.4468741416931152,-4.163516521453857,-8.023268699645996
1759441116384781300,2.36678125,2.6791117191314697,-3.7660791873931885,-8.284236907958984
1759441116394781400,2.376781494140625,2.786850690841675,-3.5697548389434814,-8.521263122558594
1759441116404781300,2.38678125,2.6599581241607666,-3.5218706130981445,-8.787019729614258
1759441116414781400,2.396781494140625,2.322375535964966,-3.4739866256713867,-9.021651268005371
1759441116424781300,2.40678125,1.9273324012756348,-3.6296098232269287,-9.038411140441895
1759441116434781400,2.416781494140625,1.647210717201233,-3.732560396194458,-9.06714153289795
1759441116444781300,2.42678125,1.4867992401123047,-3.7205893993377686,-9.320926666259766
1759441116454781400,2.436781494140625,1.414973258972168,-3.7469255924224854,-9.541193008422852
1759441116464781300,2.44678125,1.4077905416488647,-3.773261785507202,-9.775824546813965
1759441116474781400,2.456781494140625,1.3742717504501343,-3.6774938106536865,-10.168474197387695
1759441116484781300,2.46678125,1.4317326545715332,-3.6822822093963623,-10.257059097290039
1759441116494781400,2.476781494140625,1.4508862495422363,-3.5721490383148193,-10.281001091003418
1759441116504781300,2.48678125,1.5322890281677246,-3.471592426300049,-10.376769065856934
1759441116514781400,2.496781494140625,1.6496049165725708,-3.4093432426452637,-10.37916374206543
1759441116524781300,2.50678125,1.7980455160140991,-3.3710360527038574,-10.436624526977539
1759441116534781400,2.516781494140625,1.821987509727478,-3.2537200450897217,-10.527604103088379
1759441116544781300,2.52678125,1.9249382019042969,-3.222595453262329,-10.522815704345703
1759441116554781400,2.536781494140625,2.0231003761291504,-3.0310592651367188,-10.580276489257812
1759441116564781300,2.54678125,2.032677173614502,-2.7437551021575928,-10.71914005279541
1759441116574781400,2.556781494140625,2.0877439975738525,-2.5282769203186035,-10.659285545349121
1759441116584781300,2.56678125,2.1092917919158936,-2.2864625453948975,-10.635343551635742
1759441116594781400,2.576781494140625,2.118868589401245,-2.0877439975738525,-10.606613159179688
1759441116604781300,2.58678125,2.1715409755706787,-2.0805611610412598,-10.419864654541016
1759441116614781400,2.596781494140625,2.145204782485962,-1.9369091987609863,-10.465354919433594
1759441116624781300,2.60678125,2.094926595687866,-1.8555063009262085,-10.59464168548584
1759441116634781400,2.616781494140625,2.2194249629974365,-1.867477297782898,-10.668862342834473
1759441116644781300,2.62678125,2.2625205516815186,-1.8315643072128296,-10.733505249023438
1759441116654781400,2.636781494140625,2.078166961669922,-1.8052281141281128,-10.604218482971191
1759441116664781300,2.64678125,1.8794482946395874,-1.766920804977417,-10.376769065856934
1759441116674781400,2.656781494140625,1.8770540952682495,-1.6615760326385498,-10.410287857055664
1759441116684781300,2.66678125,2.1811177730560303,-1.7166426181793213,-10.5252103805542
1759441116694781400,2.676781494140625,2.7006595134735107,-1.946485996246338,-10.565911293029785
1759441116704781300,2.68678125,2.959233283996582,-2.123656988143921,-10.647314071655273
1759441116714781400,2.696781494140625,3.1268274784088135,-2.1978771686553955,-10.688015937805176
1759441116724781300,2.70678125,3.28963303565979,-2.1715409755706787,-10.74068832397461
1759441116734781400,2.716781494140625,3.3638534545898438,-1.9991583824157715,-10.762235641479492
1759441116744781300,2.72678125,3.335123062133789,-1.8148049116134644,-10.71914005279541
1759441116754781400,2.736781494140625,3.24414324760437,-1.556231141090393,-10.59224796295166
1759441116764781300,2.74678125,3.2106244564056396,-1.213860273361206,-10.508450508117676
1759441116774781400,2.756781494140625,3.093308687210083,-0.8882488012313843,-10.458171844482422
1759441116784781300,2.76678125,3.0095114707946777,-0.6488286852836609,-10.434229850769043
1759441116794781400,2.776781494140625,2.980781078338623,-0.5267243981361389,-10.424653053283691
1759441116804781300,2.78678125,2.9688100814819336,-0.47884035110473633,-10.465354919433594
1759441116814781400,2.796781494140625,2.956839084625244,-0.4213795065879822,-10.587459564208984
1759441116824781300,2.80678125,2.956839084625244,-0.42856210470199585,-10.671256065368652
1759441116834781400,2.816781494140625,2.8826189041137695,-0.44532153010368347,-10.587459564208984
1759441116844781300,2.82678125,2.7533318996429443,-0.4141969084739685,-10.460566520690918
1759441116854781400,2.836781494140625,2.58813214302063,-0.3232172429561615,-10.209175109863281
1759441116864781300,2.84678125,2.454056739807129,-0.1843535304069519,-9.938630104064941
1759441116874781400,2.856781494140625,2.2816741466522217,-0.0071826050989329815,-9.651326179504395
1759441116884781300,2.86678125,2.1475989818573,0.15801730751991272,-9.459790229797363
1759441116894781400,2.876781494140625,2.0254945755004883,0.3519476354122162,-9.387964248657227
1759441116904781300,2.88678125,1.9321208000183105,0.4644751250743866,-9.416694641113281
1759441116914781200,2.89678125,1.8938134908676147,0.5386953949928284,-9.514857292175293
1759441116924781300,2.90678125,1.9632453918457031,0.5937620401382446,-9.725546836853027
1759441116934781200,2.91678125,2.0446481704711914,0.5554547905921936,-9.883563995361328
1759441116944781300,2.92678125,2.1715409755706787,0.4908113479614258,-10.10861873626709
1759441116954781200,2.93678125,2.2864625453948975,0.3256114423274994,-10.271424293518066
1759441116964781300,2.94678125,2.319981336593628,0.19393034279346466,-10.374375343322754
1759441116974781200,2.95678125,2.38462495803833,0.08140286058187485,-10.407894134521484
1759441116984781300,2.96678125,2.4468741416931152,-0.009576806798577309,-10.336068153381348
1759441116994781200,2.97678125,2.4899697303771973,-0.019153613597154617,-10.276212692260742
1759441117004781300,2.98678125,2.5115175247192383,-0.023942016065120697,-10.134955406188965
1759441117014781200,2.99678125,2.52109432220459,0.019153613597154617,-9.933841705322266
1759441117024781300,3.00678125,2.5282769203186035,0.019153613597154617,-9.756670951843262
1759441117034781200,3.01678125,2.5522189140319824,0.043095629662275314,-9.58668327331543
1759441117044781300,3.02678125,2.5737667083740234,0.08379705995321274,-9.471760749816895
1759441117054781200,3.03678125,2.6001031398773193,0.09576806426048279,-9.328108787536621
1759441117064781300,3.04678125,2.671929121017456,0.090979665517807,-9.253889083862305
1759441117074781200,3.05678125,2.715024709701538,0.07900865375995636,-9.217975616455078
1759441117084781300,3.06678125,2.7509377002716064,0.1149216815829277,-9.198822021484375
1759441117094781200,3.07678125,2.762908697128296,0.06464344263076782,-9.270648002624512
1759441117104781300,3.08678125,2.7988216876983643,0.047884032130241394,-9.356839179992676
1759441117114781200,3.09678125,2.894589900970459,0.038307227194309235,-9.38317584991455
1759441117124781300,3.10678125,3.004723072052002,0.05027823522686958,-9.419088363647461
1759441117134781200,3.11678125,3.1244332790374756,0.09816227108240128,-9.447818756103516
1759441117144781300,3.12678125,3.2393548488616943,0.12449848651885986,-9.450213432312012
1759441117154781200,3.13678125,3.3255462646484375,0.12928688526153564,-9.433453559875488
1759441117164781300,3.14678125,3.445256233215332,0.17717093229293823,-9.438241958618164
1759441117174781200,3.15678125,3.4979286193847656,0.21308395266532898,-9.428665161132812
1759441117184781300,3.16678125,3.5458126068115234,0.2513911724090576,-9.421483039855957
1759441117194781200,3.17678125,3.600879430770874,0.2585737705230713,-9.397541046142578
1759441117204781300,3.18678125,3.622427225112915,0.2753331959247589,-9.332897186279297
1759441117214781400,3.196781494140625,3.6391866207122803,0.2537853717803955,-9.340080261230469
1759441117224781300,3.20678125,3.643975019454956,0.26575639843940735,-9.368810653686523
1759441117234781400,3.216781494140625,3.6128504276275635,0.2513911724090576,-9.38556957244873
1759441117244781300,3.22678125,3.598485231399536,0.26096799969673157,-9.395146369934082
1759441117254781400,3.236781494140625,3.5649664402008057,0.23942017555236816,-9.404723167419434
1759441117264781300,3.24678125,3.576937437057495,0.2346317619085312,-9.380781173706055
1759441117274781400,3.256781494140625,3.5697548389434814,0.22505496442317963,-9.354445457458496
1759441117284781300,3.26678125,3.5721490383148193,0.2561795711517334,-9.31613826751709
1759441117294781400,3.276781494140625,3.5242648124694824,0.2801215946674347,-9.28261947631836
1759441117304781300,3.28678125,3.4739866256713867,0.2825157940387726,-9.265859603881836
1759441117314781400,3.296781494140625,3.450044631958008,0.31364041566848755,-9.280224800109863
1759441117324781300,3.30678125,3.4548330307006836,0.363918662071228,-9.256282806396484
1759441117334781400,3.316781494140625,3.4356794357299805,0.3926490843296051,-9.25867748260498
1759441117344781300,3.32678125,3.4165258407592773,0.42856210470199585,-9.265859603881836
1759441117354781400,3.336781494140625,3.4189200401306152,0.4836287498474121,-9.311349868774414
1759441117364781300,3.34678125,3.383007049560547,0.5434837937355042,-9.337685585021973
1759441117374781400,3.356781494140625,3.426102638244629,0.5434837937355042,-9.332897186279297
1759441117384781300,3.36678125,3.4572272300720215,0.5219359993934631,-9.34965705871582
1759441117394781400,3.376781494140625,3.4332852363586426,0.524330198764801,-9.347262382507324
1759441117404781300,3.38678125,3.3877954483032227,0.5291185975074768,-9.344868659973145
1759441117414781400,3.396781494140625,3.3877954483032227,0.5027823448181152,-9.354445457458496
1759441117424781300,3.40678125,3.3518824577331543,0.4668693244457245,-9.311349868774414
1759441117434781200,3.41678125,3.3686418533325195,0.47644615173339844,-9.287407875061035
