seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
5.65,-1.1240302601050585,-0.00787029498368505,-0.08989124679472299,1.723702957172319,-9.653706924954056,3.3820071211096425e-05,-1.2267321944236755,-1.3866788148880005,-0.15448135882616035
5.66,-1.0250990534927695,-0.41182226703017943,-0.44636342819058333,1.7132823201186953,-9.654449852275846,0.1455919291151338,-1.244310438632965,-1.5343562364578247,-0.039716254919767345
5.67,-0.8331894842579961,-0.8699491891175508,-0.8904769402962176,1.7108887029804287,-9.65151964404285,0.2931984905548859,-1.2264068126678467,-1.625793278217316,0.057938832789659445
5.68,-0.643545960259065,-1.1729904711723327,-1.4137675316896288,1.7127813117939978,-9.645733754117785,0.43768144236467776,-1.1619945764541626,-1.6333242058753967,0.09500844031572335
5.69,-0.5239931867048143,-1.3107888763174416,-1.7650355229053645,1.7117414473522454,-9.638867667740582,0.5730224626866169,-1.0568152368068695,-1.5453299283981323,0.0407888814806938
5.7,-0.5213720444209873,-1.3634525450125339,-1.9557893462337552,1.700366505248472,-9.632890054635702,0.6950924980251119,-0.9265446066856384,-1.452926754951477,-0.0840146318078041
5.71,-0.5983549655321985,-1.2924614847272635,-2.1281072030309587,1.6738753156207502,-9.62928735396862,0.801644518372044,-0.7600797414779663,-1.4366880059242249,-0.239408403635025
5.72,-0.5797942035775632,-1.1066653568714855,-2.195444124722853,1.6310734810527412,-9.628935471791028,0.8896316120458767,-0.5490187704563141,-1.479895830154419,-0.38174010813236237
5.73,-0.44774164860807353,-0.7364411746427416,-2.0567564425878224,1.5748871181242166,-9.631948974393307,0.9560223754614591,-0.31949022412300104,-1.532115399837494,-0.478544145822525
5.74,-0.23454086954146613,-0.1585579923182726,-1.564878203676641,1.5107252462718637,-9.637617667679487,1.0014927351189775,-0.1357762068510055,-1.5271957516670227,-0.525894969701767
5.75,-0.20070611221790308,0.4105740205347538,-0.9756975649314001,1.44359597598128,-9.644785659612715,1.0311383336570112,-0.021486678160726996,-1.4838258028030396,-0.5354412794113159
5.76,-0.41764468957334755,0.8796773869276047,-0.6189969907402991,1.3765972732678056,-9.65240607148856,1.051299991469644,0.0303407264873385,-1.458842158317566,-0.5231826901435852
5.77,-0.4734259057670831,1.2883096257448194,-0.39746830911561837,1.311097211614251,-9.659710257022084,1.067844700894132,0.0271070110611617,-1.4112016558647156,-0.5097982585430145
5.78,-0.35689905590526755,1.5409168978527186,-0.1907575131228193,1.246719176260568,-9.666389004133642,1.0843933193087576,-0.0071388971991837025,-1.3074464201927185,-0.514212965965271
5.79,-0.34977490311376747,1.6291513538837432,-0.11385156623795625,1.1813862148022278,-9.672547234502435,1.1024324320094658,-0.04498140513896935,-1.2195475101470947,-0.5452861785888672
5.8,-0.2201668917521834,1.5008423693567514,-0.2015213010583073,1.1127553077770398,-9.678537414827943,1.121044339629449,-0.0502236541360616,-1.1426748633384705,-0.5937435925006866
5.81,0.2632362912151963,1.2460904864355922,-0.48473702538702634,1.0401822755299508,-9.684978553791343,1.134987269057706,0.010707259178161649,-1.0004346370697021,-0.6443609595298767
5.82,0.7868562606934457,1.1604068839311599,-0.8619658987460657,0.964502582504414,-9.69244406736642,1.1380473142154512,0.11657037027180195,-0.8085936605930328,-0.6930796504020691
5.83,1.2011854690432548,1.251842474091053,-0.9825768030511214,0.8869325091550126,-9.700979840521514,1.1283238656457513,0.2165224552154541,-0.5934930890798569,-0.730058342218399
5.84,1.4102125426217913,1.3439935190439223,-1.0666578657297416,0.808913157668151,-9.710306764054298,1.1064614317972212,0.3183760643005371,-0.36467979848384857,-0.7554263174533844
5.85,1.2806626181229948,1.3311395904287695,-1.3413049375470727,0.7308408704176544,-9.72042220761627,1.0712837719647212,0.4489336460828781,-0.15930496156215662,-0.7868094444274902
5.86,0.6635887043997644,1.1354057136654852,-1.7715573258895425,0.6491819751183502,-9.73163713685274,1.0205261560866608,0.6022046506404877,0.03832352161407475,-0.8805667459964752
5.87,-0.267527449070476,0.7402946352005004,-2.091024476762116,0.5555052367018536,-9.744214294353128,0.9528808625653384,0.7568855285644531,0.25966013967990875,-1.0697613656520844
5.88,-0.8360062587117776,0.295562324476242,-1.8349635570690035,0.4441056849922053,-9.75737305113375,0.8725692719554528,0.8294166624546051,0.3858567923307419,-1.2533239126205444
5.89,-0.7486740487501025,0.09823299521505824,-1.0597668641069904,0.31996240530991926,-9.769011758740245,0.7930378354052081,0.7394047975540161,0.3652116656303406,-1.3245087265968323
5.9,-0.1679077122047543,0.26031974618136877,-0.18932806484159087,0.19446835947264912,-9.777271053041517,0.7301183648293837,0.5100377947092056,0.29336729645729065,-1.2622950673103333
5.91,0.9215513660609723,0.5162792513266206,0.5200438280245289,0.08184368527319161,-9.781615804247558,0.6935171019345522,0.222368486225605,0.1729529984295368,-1.0394567549228668
5.92,2.0513103060111404,0.6841282190814614,0.9487560011876747,-0.003819006873952497,-9.782693370351193,0.6841642767755314,-0.026380658149719197,0.0313578601926565,-0.7105032503604889
5.93,2.440533203220367,0.7287386374413967,1.068910320831649,-0.0589758840491995,-9.781813080385326,0.6946435486812144,-0.17248784750699991,-0.054934347048401805,-0.42004944384098053
5.94,2.308220828270912,0.6062658117219806,1.0957065943531692,-0.09066643241830166,-9.780172911962866,0.7142350419230759,-0.2144123315811157,-0.06456764787435525,-0.2277164682745933
5.95,1.8797955092251302,0.409956180897355,0.9885072525460272,-0.10801182266722895,-9.778542095890641,0.7339711678000167,-0.1816962659358978,-0.0438294615596532,-0.1267178282141685
5.96,1.1086252587676046,0.2534583359792828,0.6790010853260755,-0.1192218428331427,-9.777292972612381,0.7487660378824919,-0.11952471360564226,-0.084749961271882,-0.0994819030165672
5.97,0.4926736270725727,0.18536971913725137,0.3274660406719893,-0.13010193692494645,-9.77646616639942,0.7577057887285947,-0.06987388059496875,-0.17663284391164774,-0.1016576550900936
5.98,0.3367424761265516,0.2539002345278859,0.1275204644978046,-0.14146562241576605,-9.775864401113985,0.7634217186899855,-0.05802196636795995,-0.2340381890535354,-0.09584688022732729
5.99,0.137850135332346,0.35398645639419557,-0.050888037324696794,-0.15244009852644513,-9.775244515649973,0.7692232811082154,-0.06833221763372416,-0.22450391948223108,-0.09374389052391045
6.0,-0.1386041685700416,0.38207273319363594,-0.31906865307427934,-0.16381364782415325,-9.774525261464714,0.7759869665568695,-0.076787631958723,-0.1445287801325321,-0.1099341139197349
6.01,-0.2948293340265751,0.3371586557120084,-0.47659733887743194,-0.1765290995503775,-9.773680042812227,0.7838031932657584,-0.08702163770794866,-0.020982457324862494,-0.1384368017315864
6.02,-0.41676176925897596,0.2400780454024672,-0.6158626382373273,-0.1916642892368137,-9.772667650899292,0.7928091046832502,-0.09515847638249395,0.0840788837522268,-0.17735113203525538
6.03,-0.40968087108731266,0.22837094873487945,-0.6880323503805323,-0.21056657637180753,-9.771434601972999,0.8031036676717922,-0.11084550619125366,0.1421000137925148,-0.22801998257637024
6.04,-0.28310501222955053,0.36542671881914135,-0.4726633238967508,-0.2345660039827227,-9.769776313371956,0.8164556820021942,-0.1572880521416664,0.16485262662172315,-0.2866775244474411
6.05,-0.044082339365221546,0.5049392344057559,-0.058654725803434865,-0.2639466040421742,-9.767358438575267,0.8360969326699152,-0.23618574440479273,0.16980373859405515,-0.33736570179462433
