time,seconds_elapsed,z,y,x
1759346764739933000,0.625932861328125,0.4130381941795349,0.47197243571281433,0.18882012367248535
1759346764749990000,0.635989990234375,0.38668009638786316,0.5200768709182739,0.13182662427425385
1759346764760046800,0.646046875,0.3409527838230133,0.5501435995101929,0.04770617187023163
1759346764770103800,0.656103759765625,0.2896033227443695,0.4849025011062622,-0.0500161275267601
1759346764780161000,0.6661611328125,0.23059409856796265,0.3352455198764801,-0.12513969838619232
1759346764790219000,0.676218994140625,0.2146444320678711,0.2111443281173706,-0.1840011477470398
1759346764800276000,0.68627587890625,0.24238251149654388,0.1284913569688797,-0.22264912724494934
1759346764810333000,0.6963330078125,0.2639791667461395,0.07178706675767899,-0.23820704221725464
1759346764820390000,0.706389892578125,0.25695958733558655,0.00680487509816885,-0.24168725311756134
1759346764830446800,0.71644677734375,0.2292560636997223,-0.07664661109447479,-0.23529674112796783
1759346764840503800,0.72650390625,0.19901899993419647,-0.13429370522499084,-0.22408317029476166
1759346764850561800,0.736561767578125,0.1720835268497467,-0.17187675833702087,-0.205322265625
1759346764860619000,0.746618896484375,0.13163265585899353,-0.19294680655002594,-0.18619613349437714
1759346764870676000,0.756676025390625,0.09942732006311417,-0.20377042889595032,-0.16842620074748993
1759346764880733000,0.76673291015625,0.07663682848215103,-0.18686185777187347,-0.1654783934354782
1759346764890790000,0.776789794921875,0.06735172122716904,-0.15375158190727234,-0.1757161170244217
1759346764900847900,0.786847900390625,0.07124051451683044,-0.13375134766101837,-0.1960185170173645
1759346764910904800,0.79690478515625,0.08114747703075409,-0.12084408104419708,-0.22621795535087585
1759346764920961800,0.8069619140625,0.10139891505241394,-0.12474242597818375,-0.2606206238269806
1759346764931019000,0.81701904296875,0.1410810947418213,-0.1545565128326416,-0.2909020781517029
1759346764941076000,0.827075927734375,0.18940380215644836,-0.2043249011039734,-0.31270691752433777
1759346764951133000,0.8371328125,0.2528560161590576,-0.2703084349632263,-0.3289322257041931
1759346764961191000,0.84719091796875,0.31946226954460144,-0.3558177053928375,-0.33722326159477234
1759346764971247900,0.857247802734375,0.39642441272735596,-0.459559828042984,-0.34692755341529846
1759346764981304800,0.867304931640625,0.4825553894042969,-0.595219612121582,-0.36142829060554504
1759346764991361800,0.87736181640625,0.576102614402771,-0.7680036425590515,-0.39254438877105713
1759346765001419000,0.8874189453125,0.6849380135536194,-0.9607754945755005,-0.4473450183868408
1759346765011476000,0.89747607421875,0.8148664832115173,-1.1472960710525513,-0.5270100235939026
1759346765021534000,0.907533935546875,0.9553573131561279,-1.3042774200439453,-0.6325162649154663
1759346765031591000,0.9175908203125,1.0706313848495483,-1.3940649032592773,-0.7448222637176514
1759346765041647900,0.92764794921875,1.1041589975357056,-1.3345062732696533,-0.8209787607192993
1759346765051704800,0.937704833984375,1.0845930576324463,-1.1509438753128052,-0.8668777942657471
1759346765061761800,0.94776171875,0.969150722026825,-0.7456398606300354,-0.8715457320213318
1759346765071819000,0.957819091796875,0.8629180192947388,-0.1702396422624588,-0.8348057866096497
1759346765081877000,0.967876953125,0.7860218286514282,0.45648348331451416,-0.7331619262695312
1759346765091934000,0.977933837890625,0.7886253595352173,0.9651640057563782,-0.5810757279396057
1759346765101991000,0.987990966796875,0.8017995953559875,1.2890920639038086,-0.42646387219429016
1759346765112047900,0.9980478515625,0.7841998338699341,1.463016390800476,-0.29835546016693115
1759346765122104800,1.008104736328125,0.7456669807434082,1.4494554996490479,-0.20269033312797546
1759346765132161800,1.018161865234375,0.7476677894592285,1.256752371788025,-0.1362527310848236
1759346765142220000,1.028219970703125,0.7092918157577515,0.9175927042961121,-0.08294677734375
1759346765152277000,1.038277099609375,0.563407301902771,0.6146684885025024,-0.08470712602138519
1759346765162334000,1.048333984375,0.3304881155490875,0.40296801924705505,-0.13642552495002747
1759346765172391000,1.058390869140625,0.11699258536100388,0.21061429381370544,-0.1706783026456833
1759346765182447900,1.06844775390625,-0.005551699548959732,0.022942399606108665,-0.17141972482204437
1759346765192506000,1.078506103515625,-0.0506451390683651,-0.1517002433538437,-0.1560801863670349
1759346765202563000,1.08856298828125,-0.05859488248825073,-0.24742408096790314,-0.1495877206325531
1759346765212620000,1.0986201171875,-0.050909798592329025,-0.22669535875320435,-0.16443723440170288
1759346765222677000,1.108677001953125,-0.03315052390098572,-0.12978653609752655,-0.1815645545721054
1759346765232734000,1.11873388671875,-0.020966827869415283,0.027366332709789276,-0.20219206809997559
1759346765242791000,1.128791015625,0.016735024750232697,0.15465213358402252,-0.2054227590560913
1759346765252849000,1.138848876953125,0.08794768899679184,0.28625646233558655,-0.20213721692562103
1759346765262906000,1.148906005859375,0.12940508127212524,0.373717337846756,-0.22188958525657654
1759346765272963000,1.158963134765625,0.14693641662597656,0.41715458035469055,-0.24302974343299866
1759346765283020000,1.16902001953125,0.15705335140228271,0.4382674992084503,-0.2455281913280487
1759346765293077000,1.179076904296875,0.16485615074634552,0.4185638427734375,-0.23129652440547943
1759346765303134000,1.189134033203125,0.15814408659934998,0.33703404664993286,-0.20306719839572906
1759346765313192000,1.19919189453125,0.1523304134607315,0.24361009895801544,-0.181423157453537
1759346765323249000,1.209248779296875,0.1446591019630432,0.1571369618177414,-0.17045806348323822
1759346765333306000,1.21930615234375,0.1353052854537964,0.07282127439975739,-0.15578749775886536
1759346765343363000,1.229363037109375,0.1128477156162262,0.031130321323871613,-0.13685914874076843
1759346765353420000,1.239419921875,0.0989912822842598,0.026394421234726906,-0.12248127162456512
1759346765363477500,1.2494775390625,0.09659190475940704,0.03868816792964935,-0.11805149912834167
1759346765373535700,1.25953564453125,0.10213793814182281,0.056021351367235184,-0.13038620352745056
1759346765383592700,1.2695927734375,0.10663902014493942,0.05151572450995445,-0.1479937583208084
1759346765393649700,1.279649658203125,0.10366000235080719,0.025871610268950462,-0.16178147494792938
1759346765403706600,1.28970654296875,0.08907637000083923,-0.025414964184165,-0.1551143378019333
1759346765413763600,1.299763671875,0.05469122529029846,-0.08325216919183731,-0.13466259837150574
1759346765423820500,1.309820556640625,0.02536393329501152,-0.14588706195354462,-0.10982246696949005
1759346765433878800,1.319878662109375,-0.00532926432788372,-0.22276586294174194,-0.0808400809764862
1759346765443935700,1.329935791015625,-0.031083911657333374,-0.31295302510261536,-0.04997509345412254
1759346765453992700,1.33999267578125,-0.053046733140945435,-0.41301995515823364,-0.006551187951117754
1759346765464049700,1.350049560546875,-0.07194944471120834,-0.5058249235153198,0.03165037930011749
1759346765474106600,1.360106689453125,-0.08088354766368866,-0.6004753112792969,0.0514933243393898
1759346765484163600,1.37016357421875,-0.091496042907238,-0.7153025269508362,0.03710220754146576
1759346765494221600,1.3802216796875,-0.08804671466350555,-0.7794898152351379,0.002374588046222925
1759346765504278800,1.39027880859375,-0.05239519476890564,-0.7825139760971069,-0.04958187788724899
1759346765514335700,1.400335693359375,0.006265189498662949,-0.7260141968727112,-0.11723416298627853
1759346765524392700,1.410392822265625,0.07352209091186523,-0.6014488935470581,-0.17674285173416138
1759346765534449700,1.42044970703125,0.15315620601177216,-0.3976009488105774,-0.21224385499954224
1759346765544506600,1.430506591796875,0.23946316540241241,-0.1077861487865448,-0.2412438690662384
1759346765554564400,1.440564453125,0.32436129450798035,0.13588669896125793,-0.2528184950351715
1759346765564621600,1.45062158203125,0.3685336410999298,0.2631622552871704,-0.23463799059391022
1759346765574678800,1.4606787109375,0.3636523485183716,0.26042506098747253,-0.20283424854278564
1759346765584735700,1.47073583984375,0.30397722125053406,0.19582116603851318,-0.1537172645330429
1759346765594792700,1.480792724609375,0.20281411707401276,0.1125478446483612,-0.06271199136972427
1759346765604849700,1.490849609375,0.09991325438022614,0.012275665067136288,0.049243900924921036
1759346765614907400,1.500907470703125,0.0027603385969996452,-0.06660290062427521,0.12906070053577423
1759346765624964400,1.51096435546875,-0.05032825469970703,-0.05202373117208481,0.13732831180095673
1759346765635021600,1.521021484375,-0.027986466884613037,0.04274032637476921,0.06580352038145065
1759346765645078800,1.531078857421875,0.03964701294898987,0.19503924250602722,-0.05683702975511551
1759346765655135700,1.5411357421875,0.06849890202283859,0.3655451834201813,-0.17756344377994537
1759346765665192700,1.551192626953125,0.029863949865102768,0.5449670553207397,-0.25830334424972534
1759346765675250400,1.56125048828125,0.0024722707457840443,0.6764233708381653,-0.29638174176216125
1759346765685307400,1.571307373046875,0.08061374723911285,0.710483729839325,-0.32878345251083374
1759346765695364400,1.5813642578125,0.1826181411743164,0.7270523309707642,-0.3440694808959961
1759346765705421600,1.591421630859375,0.2417009323835373,0.694717288017273,-0.32913076877593994
1759346765715478800,1.601478759765625,0.3033145070075989,0.5849722027778625,-0.3165358603000641
1759346765725535700,1.61153564453125,0.39984291791915894,0.4308454692363739,-0.32234928011894226
1759346765735593500,1.621593505859375,0.45957282185554504,0.3286525011062622,-0.25122931599617004
1759346765745650400,1.631650390625,0.42820191383361816,0.31308862566947937,-0.14626914262771606
1759346765755707400,1.641707275390625,0.33977776765823364,0.2402687519788742,-0.04108972102403641
1759346765765764400,1.651764404296875,0.24815838038921356,0.10733507573604584,-0.010512122884392738
1759346765775821600,1.661821533203125,0.1695634424686432,-0.0350034274160862,-0.014657067134976387
1759346765785878800,1.671878662109375,0.1200314313173294,-0.10697276890277863,-0.022584881633520126
1759346765795936500,1.6819365234375,0.09093799442052841,-0.11811649799346924,-0.011033952236175537
1759346765805993500,1.691993408203125,0.08384943753480911,-0.10326312482357025,0.028174730017781258
1759346765816050400,1.702050537109375,0.08156657963991165,-0.08895529061555862,0.10740084201097488
1759346765826107400,1.712107421875,0.07783157378435135,-0.05173451825976372,0.17320215702056885
1759346765836164400,1.722164306640625,0.08028833568096161,0.018205685541033745,0.2011866569519043
1759346765846221600,1.7322216796875,0.08421289920806885,0.07573868334293365,0.19877955317497253
1759346765856279600,1.742279541015625,0.08735782653093338,0.0894736722111702,0.16728554666042328
1759346765866336500,1.75233642578125,0.09064967930316925,0.08005242794752121,0.11082393676042557
1759346765876393500,1.7623935546875,0.08158641308546066,0.08917668461799622,0.04457301273941994
1759346765886450400,1.772450439453125,0.04216639697551727,0.1081690713763237,0.0028699510730803013
1759346765896507400,1.78250732421875,-0.028961576521396637,0.14543601870536804,0.005858283955603838
1759346765906564400,1.792564453125,-0.12020022422075272,0.22032979130744934,0.04401187226176262
1759346765916622600,1.80262255859375,-0.18437494337558746,0.2940109372138977,0.08468712866306305
1759346765926679600,1.812679443359375,-0.19655974209308624,0.31010279059410095,0.08036457747220993
1759346765936736500,1.822736572265625,-0.18328814208507538,0.263136625289917,0.032618097960948944
1759346765946793500,1.83279345703125,-0.16247744858264923,0.19508472084999084,-0.043281152844429016
1759346765956850400,1.842850341796875,-0.14804790914058685,0.1321323812007904,-0.1415185034275055
1759346765966907400,1.852907470703125,-0.13397496938705444,0.11522503197193146,-0.2513142228126526
1759346765976965600,1.862965576171875,-0.13008356094360352,0.12931689620018005,-0.3774298131465912
1759346765987022600,1.873022705078125,-0.17143143713474274,0.11340228468179703,-0.5131092071533203
1759346765997079600,1.88307958984375,-0.2628372609615326,0.07300905883312225,-0.6510143280029297
1759346766007136500,1.893136474609375,-0.36451467871665955,0.018048560246825218,-0.7735814452171326
1759346766017193500,1.903193359375,-0.40011075139045715,-0.01731448993086815,-0.842875063419342
1759346766027250400,1.91325048828125,-0.3885076940059662,-0.001406519440934062,-0.8370341062545776
1759346766037308700,1.92330859375,-0.411876380443573,0.046760477125644684,-0.7807122468948364
1759346766047365600,1.93336572265625,-0.46897920966148376,0.06866904348134995,-0.7483680844306946
1759346766057422600,1.943422607421875,-0.5160966515541077,0.034293752163648605,-0.7739988565444946
1759346766067479600,1.9534794921875,-0.570050835609436,-0.12028056383132935,-0.8336183428764343
1759346766077536500,1.96353662109375,-0.6586810946464539,-0.27957889437675476,-0.8826306462287903
1759346766087593500,1.973593505859375,-0.7422921061515808,-0.3225037157535553,-0.8485326170921326
1759346766097651500,1.9836513671875,-0.8221065402030945,-0.13544541597366333,-0.7182672619819641
1759346766107708700,1.993708740234375,-0.8796742558479309,0.16700507700443268,-0.4791078567504883
1759346766117765600,2.003765625,-0.9120820164680481,0.38217172026634216,-0.1499134749174118
1759346766127822600,2.013822509765625,-0.9010540843009949,0.4778992235660553,0.1921476572751999
1759346766137879600,2.023879638671875,-0.8163021802902222,0.4800020456314087,0.5275440216064453
1759346766147936500,2.0339365234375,-0.6957281827926636,0.39180436730384827,0.8764302134513855
1759346766157994500,2.043994384765625,-0.5870839953422546,0.28087863326072693,1.228333592414856
1759346766168051500,2.054051513671875,-0.4739011526107788,0.17799466848373413,1.5874508619308472
1759346766178108700,2.064108642578125,-0.33660292625427246,0.10028894990682602,1.9465930461883545
1759346766188165600,2.07416552734375,-0.20296384394168854,0.09335797280073166,2.270880937576294
1759346766198222600,2.08422265625,-0.11361265927553177,0.3084617555141449,2.4964163303375244
1759346766208279600,2.094279541015625,-0.03411633521318436,0.7009294629096985,2.6278207302093506
1759346766218337500,2.104337646484375,0.08621832728385925,1.1945184469223022,2.7106614112854004
1759346766228394500,2.11439453125,0.1875046044588089,1.6937681436538696,2.7085702419281006
1759346766238451500,2.124451416015625,0.2850271761417389,2.08599853515625,2.6554129123687744
1759346766248508700,2.1345087890625,0.42108848690986633,2.2151122093200684,2.579655647277832
1759346766258565600,2.144565673828125,0.5673575401306152,2.128166437149048,2.48544979095459
1759346766268622600,2.15462255859375,0.717495858669281,2.088963508605957,2.385199546813965
1759346766278680600,2.1646806640625,0.8527447581291199,2.15915584564209,2.3047521114349365
1759346766288737500,2.174737548828125,0.8742430210113525,2.247386932373047,2.197308301925659
1759346766298794500,2.18479443359375,0.8058117628097534,2.4077489376068115,1.9195533990859985
1759346766308851500,2.1948515625,0.7595133185386658,2.5760440826416016,1.625685214996338
1759346766318908700,2.20490869140625,0.6987330317497253,2.694824695587158,1.4143877029418945
1759346766328965600,2.214965576171875,0.7426439523696899,2.447659730911255,1.180598497390747
1759346766339023600,2.225023681640625,0.8211856484413147,1.8817180395126343,1.0001251697540283
1759346766349080600,2.23508056640625,0.9636020064353943,1.2132601737976074,0.8585053086280823
1759346766359137500,2.245137451171875,1.2798247337341309,0.8686955571174622,0.6899620890617371
1759346766369194500,2.255194580078125,1.7549340724945068,1.0727570056915283,0.5541747808456421
1759346766379251500,2.26525146484375,2.2804653644561768,1.5830659866333008,0.5541545152664185
1759346766389308400,2.275308349609375,2.7130186557769775,1.8003662824630737,0.7564353942871094
1759346766399366400,2.285366455078125,2.803995370864868,1.6147080659866333,1.1079922914505005
1759346766409423400,2.29542333984375,2.8186216354370117,0.67594313621521,1.446207880973816
1759346766419480600,2.30548046875,2.699704647064209,-0.23705478012561798,1.7700234651565552
1759346766429537500,2.31553759765625,2.439168930053711,-0.8434543609619141,2.0553112030029297
1759346766439594500,2.325594482421875,2.131218433380127,-1.0860686302185059,2.199702501296997
1759346766449651500,2.3356513671875,1.901126742362976,-1.2073534727096558,2.2675299644470215
1759346766459709400,2.34570947265625,1.7477401494979858,-1.330091953277588,2.3372325897216797
1759346766469766400,2.355766357421875,1.5915786027908325,-1.4708915948867798,2.4368526935577393
1759346766479823400,2.3658232421875,1.49111008644104,-1.5431889295578003,2.5107951164245605
1759346766489880600,2.375880615234375,1.4856641292572021,-1.3635032176971436,2.4325687885284424
1759346766499937500,2.3859375,1.5005741119384766,-1.2044708728790283,2.274366855621338
1759346766509994500,2.395994384765625,1.430591106414795,-1.1789443492889404,2.1357381343841553
1759346766520052500,2.406052490234375,1.2887372970581055,-1.2695510387420654,2.0263071060180664
1759346766530109400,2.416109375,1.072511076927185,-1.3867393732070923,1.9792075157165527
1759346766540166400,2.42616650390625,0.8759210705757141,-1.487488031387329,1.9363950490951538
1759346766550223400,2.436223388671875,0.7109686732292175,-1.508963942527771,1.867751121520996
1759346766560280600,2.446280517578125,0.5908665060997009,-1.4331008195877075,1.7421183586120605
1759346766570337500,2.456337646484375,0.512556791305542,-1.241527795791626,1.5293031930923462
1759346766580395500,2.4663955078125,0.47268736362457275,-1.0508363246917725,1.2567864656448364
1759346766590452500,2.476452392578125,0.41929250955581665,-0.747314989566803,0.9522558450698853
1759346766600509400,2.486509521484375,0.3426384925842285,-0.4098230004310608,0.5947645306587219
1759346766610566400,2.49656640625,0.27127552032470703,-0.18033607304096222,0.23609569668769836
1759346766620623400,2.506623291015625,0.2379617840051651,0.0366487056016922,-0.12636132538318634
1759346766630680600,2.5166806640625,0.23588527739048004,0.2779639959335327,-0.46800118684768677
1759346766640737500,2.526737548828125,0.2359534502029419,0.4354875683784485,-0.725611686706543
1759346766650795500,2.53679541015625,0.224744975566864,0.5448494553565979,-0.9317759871482849
1759346766660852500,2.5468525390625,0.24543292820453644,0.6972544193267822,-1.1477326154708862
1759346766670909400,2.556909423828125,0.1463012546300888,0.5706711411476135,-1.2753655910491943
1759346766680966400,2.56696630859375,0.023020070046186447,0.49888965487480164,-1.4145586490631104
1759346766691023400,2.5770234375,-0.09244880825281143,0.42337197065353394,-1.5108566284179688
1759346766701080600,2.58708056640625,-0.22021529078483582,0.3291322886943817,-1.5833255052566528
1759346766711138600,2.597138671875,-0.3677200973033905,0.18039284646511078,-1.719468116760254
1759346766721195500,2.607195556640625,-0.48147356510162354,0.006274835672229528,-1.8463714122772217
1759346766731252500,2.61725244140625,-0.40525275468826294,0.08658424019813538,-1.6780282258987427
1759346766741309400,2.627309326171875,-0.18258105218410492,0.5646549463272095,-1.052916169166565
1759346766751366400,2.637366455078125,-0.058705613017082214,0.5734052062034607,-0.9352647662162781
1759346766761423400,2.64742333984375,-0.30041515827178955,0.5520948767662048,-1.319606900215149
1759346766771481600,2.657481689453125,-0.8759421706199646,0.11964180320501328,-1.1481406688690186
1759346766781538600,2.66753857421875,-1.2348060607910156,-1.1359294652938843,-0.6694239974021912
1759346766791595500,2.677595458984375,-1.439670443534851,-1.4939974546432495,-0.7410426139831543
1759346766801652500,2.687652587890625,-1.4748164415359497,-1.2903635501861572,-0.7162891030311584
1759346766811709400,2.69770947265625,-1.368287444114685,-1.0342719554901123,-0.6211158037185669
1759346766821766400,2.707766357421875,-1.225199580192566,-0.8661462664604187,-0.7906771302223206
1759346766831824600,2.71782470703125,-1.1202144622802734,-0.6449726223945618,-1.0498377084732056
1759346766841881600,2.727881591796875,-1.0463314056396484,-0.4301612675189972,-1.2948781251907349
1759346766851938600,2.7379384765625,-0.9724064469337463,-0.21723994612693787,-1.48567533493042
1759346766861995500,2.74799560546875,-0.8970310091972351,0.019895119592547417,-1.654131531715393
1759346766872052500,2.758052490234375,-0.8587796092033386,0.2752245366573334,-1.8082878589630127
1759346766882109400,2.768109375,-0.850020170211792,0.5951068997383118,-1.9748682975769043
1759346766892167700,2.778167724609375,-0.8862162828445435,0.9485155940055847,-2.174994945526123
1759346766902224600,2.788224609375,-0.9471278786659241,1.292646050453186,-2.385744571685791
1759346766912281600,2.798281494140625,-1.013853669166565,1.5726436376571655,-2.5818724632263184
1759346766922338600,2.808338623046875,-1.0298246145248413,1.7199193239212036,-2.7201449871063232
1759346766932395500,2.8183955078125,-1.0449875593185425,1.843368411064148,-2.769282102584839
1759346766942452500,2.828452392578125,-1.0312772989273071,1.899038314819336,-2.699228286743164
1759346766952509400,2.838509521484375,-1.0317262411117554,1.924729824066162,-2.5438101291656494
1759346766962567700,2.848567626953125,-1.015114188194275,1.807585597038269,-2.3675405979156494
1759346766972624600,2.858624755859375,-0.9606216549873352,1.4432622194290161,-2.156348705291748
1759346766982681600,2.868681640625,-0.8972187042236328,0.9951204657554626,-1.926914095878601
1759346766992738600,2.878738525390625,-0.8204162120819092,0.4882420003414154,-1.6396470069885254
1759346767002795500,2.88879541015625,-0.7295997738838196,-0.0025540757924318314,-1.2645375728607178
1759346767012852500,2.8988525390625,-0.6795551776885986,-0.39163947105407715,-0.8455904126167297
1759346767022910500,2.908910400390625,-0.6586504578590393,-0.6969514489173889,-0.4278043508529663
1759346767032967700,2.9189677734375,-0.6673946976661682,-0.8566716313362122,-0.10147092491388321
1759346767043024600,2.929024658203125,-0.7802315354347229,-0.9808028936386108,0.11980979889631271
1759346767053081600,2.93908154296875,-1.027148962020874,-1.1486066579818726,0.250601202249527
1759346767063138600,2.949138671875,-1.2684129476547241,-1.4125556945800781,0.26742440462112427
1759346767073195500,2.959195556640625,-1.280326008796692,-1.7190418243408203,0.10349555313587189
1759346767083253500,2.96925341796875,-1.1308329105377197,-1.9408730268478394,-0.17219194769859314
1759346767093310500,2.979310546875,-0.8770931959152222,-2.1167640686035156,-0.4651730954647064
1759346767103367700,2.98936767578125,-0.6761074066162109,-2.337115526199341,-0.6626384854316711
1759346767113424600,2.999424560546875,-0.4929957389831543,-2.4598124027252197,-0.7968899607658386
1759346767123481600,3.009481689453125,-0.3731020987033844,-2.4523398876190186,-0.8497864603996277
1759346767133538600,3.01953857421875,-0.30892789363861084,-2.2504782676696777,-0.8516900539398193
1759346767143596300,3.02959619140625,-0.3242506682872772,-1.803767204284668,-0.8632513284683228
1759346767153653500,3.039653564453125,-0.34308212995529175,-1.2931891679763794,-0.9092350602149963
1759346767163710500,3.04971044921875,-0.3190162181854248,-0.8137892484664917,-1.0055829286575317
1759346767173767700,3.059767578125,-0.2844392657279968,-0.42543163895606995,-1.04685378074646
1759346767183824600,3.06982470703125,-0.19628757238388062,-0.19569115340709686,-0.9746909141540527
1759346767193881600,3.079881591796875,0.33380380272865295,0.2917264699935913,-1.2571401596069336
1759346767203938600,3.0899384765625,0.8838514685630798,1.0298963785171509,-1.8175917863845825
1759346767213996300,3.099996337890625,1.0900399684906006,1.5297763347625732,-2.051473379135132
1759346767224053500,3.110053466796875,0.9640849828720093,1.4873615503311157,-1.785876989364624
1759346767234110500,3.1201103515625,0.6532235741615295,1.1494605541229248,-1.2245875597000122
1759346767244167700,3.130167724609375,0.2220420390367508,0.6770280599594116,-0.628818154335022
1759346767254224600,3.140224609375,-0.09739084541797638,0.11674637347459793,-0.29546308517456055
1759346767264281600,3.150281494140625,-0.3020619750022888,-0.2293788194656372,-0.27120113372802734
1759346767274339300,3.16033935546875,-0.3367742896080017,-0.36197301745414734,-0.32607194781303406
1759346767284396300,3.170396240234375,-0.2311224341392517,-0.3231790363788605,-0.2920213043689728
1759346767294453500,3.18045361328125,-0.12354070693254471,-0.19576066732406616,-0.22161464393138885
1759346767304510500,3.190510498046875,-0.0878831073641777,-0.008242960087954998,-0.15449126064777374
1759346767314567700,3.200567626953125,-0.11325216293334961,0.18786261975765228,-0.08347401767969131
1759346767324624600,3.210624755859375,-0.1463288813829422,0.35830411314964294,-0.05382797494530678
1759346767334681600,3.220681640625,-0.15078185498714447,0.43727046251296997,-0.08927984535694122
