time,seconds_elapsed,z,y,x
1759346767364853500,3.250853515625,-0.6921908217668533,-0.6657043813794851,-2.7945295964866874
1759346767374910700,3.26091064453125,-0.810623139923811,-0.3790753049433231,-2.9206095067873594
1759346767384967700,3.2709677734375,-0.7540331646304577,-0.10065876105725764,-2.6660832493156192
1759346767395025000,3.28102490234375,-0.8439758858840912,-0.011122867038846015,-2.365961361838877
1759346767405082600,3.29108251953125,-0.8760930256348103,0.20084522842764854,-2.087632934627682
1759346767415139600,3.3011396484375,-0.7189606822054833,0.5605009626299142,-1.5593004035443068
1759346767425196500,3.311196533203125,-0.867557910066843,0.5499667091339826,-0.7297294020444154
1759346767435253500,3.32125341796875,-1.369078860461712,-0.2604249601215124,-0.17118381126597523
1759346767445310700,3.331310791015625,-1.4746421985648572,-1.0320090520769356,0.625207828079164
1759346767455367700,3.34136767578125,-1.5504069029927252,-1.5805156255304813,1.458970143789053
1759346767465425700,3.35142578125,-1.683700251803547,-2.5429005217611786,1.6048086475268006
1759346767475482600,3.361482666015625,-1.3255622286878526,-3.638037353402376,1.4087753494255244
1759346767485539600,3.37153955078125,0.3912472426436841,-5.788180081826448,0.7594675377041101
1759346767495596500,3.381596435546875,2.047407161092758,-7.178326280236244,0.4508249285109341
1759346767505653500,3.391653564453125,3.3355098660886284,-8.250614735731482,0.31770854370221496
1759346767515710700,3.401710693359375,4.063021007561684,-8.702107042109965,0.23298341096639633
1759346767525767700,3.411767578125,4.656203173565864,-8.091410262203215,0.06667334321662784
1759346767535825700,3.42182568359375,5.0501498844265935,-6.709643769603967,-0.473484065695107
1759346767545882600,3.431882568359375,5.297834020918607,-5.320100213262439,-1.2018923021383583
1759346767555939600,3.441939697265625,5.342087004142999,-4.285515173217654,-1.6826228318303822
1759346767565996500,3.45199658203125,5.116348157477378,-3.406028924947977,-2.0308700139202176
1759346767576053500,3.462053466796875,4.661654424709082,-2.3852853632509707,-2.38655552931726
1759346767586110500,3.4721103515625,4.164603897726535,-1.4203665646284818,-2.6300471825554967
1759346767596168700,3.482168701171875,3.687143037354946,-0.824810070708394,-2.5344559340208765
1759346767606225700,3.4922255859375,3.345272550690174,-0.8327320958793163,-1.93214587418735
1759346767616282600,3.50228271484375,2.918377509951591,-1.3718565084815024,-0.8554375564232468
1759346767626339600,3.512339599609375,2.299450077316165,-1.9078613277584313,0.12260273570939897
1759346767636396500,3.522396484375,1.4928297432929276,-2.1387264313966035,0.9547793896630405
1759346767646453500,3.53245361328125,1.268023209041357,-2.1402800905793904,1.0558246658198536
1759346767656510500,3.542510498046875,-0.42081016786694525,-2.230468311026692,1.8542874123506248
1759346767666568700,3.552568603515625,-1.1726948492266238,-1.922278560167551,2.0293714459255336
1759346767676625700,3.562625732421875,-1.2318985872149466,-1.5598159518510102,2.2487223451197145
1759346767686682600,3.5726826171875,-1.4134959482066332,-1.5757921041399239,2.3733684232249854
1759346767696739600,3.582739501953125,-1.286465313052386,-1.432656721881032,2.842744469079375
1759346767706796500,3.592796630859375,-1.510056187903881,-1.195616144478321,3.531965042863786
1759346767716853500,3.602853515625,-2.6767542809337375,-0.4689841239273548,3.8923005760237572
1759346767726911700,3.612911865234375,-2.29562218959108,-0.45259939083755013,3.547963699245453
1759346767736968700,3.62296875,-2.5646955894619223,-0.15543547638356683,2.7602526483535765
1759346767747025700,3.633025634765625,-2.887312509602308,0.2153425403356552,1.5055017394699155
1759346767757082600,3.64308251953125,-3.520185465481877,-0.3126654349684715,-0.5030985384425148
1759346767767139600,3.6531396484375,-3.094820410789549,-1.5727274558722972,-2.5921891610652206
1759346767777196500,3.663196533203125,-2.0350679040014743,-2.6856220625221727,-3.2899855477541684
1759346767787253500,3.67325341796875,-0.9859043035060167,-3.1573627916812894,-1.677481377288699
1759346767797311700,3.683311767578125,-0.7668404045596718,-3.655782268929481,-0.7561379548899829
1759346767807368700,3.69336865234375,-0.5666062937676907,-3.746958915892243,-0.18835633373260496
1759346767817425700,3.70342578125,-1.185692424096167,-2.9977310326516626,0.3275146290540695
1759346767827482600,3.713482666015625,-2.1720663909405467,-2.543468677037954,0.39205841289609666
1759346767837539600,3.72353955078125,-2.3606977422222495,-2.0922142710685727,0.5228565838903189
1759346767847596500,3.733596435546875,-2.0494714001461865,-1.144093462511897,0.6942177975498139
1759346767857654500,3.743654541015625,-1.5260171426236628,-0.13584990142583847,1.100577269129455
1759346767867711700,3.753711669921875,-1.9200465633317827,0.5504512777805328,1.6931547472387551
1759346767877768700,3.763768798828125,-2.6526862998649476,1.3547376158982514,2.423526538839936
1759346767887825700,3.77382568359375,-2.751318231269717,1.3884358873605727,2.7638600251957772
1759346767897882600,3.783882568359375,-2.8156673693224787,1.676968751591444,3.316693229676783
1759346767907939600,3.793939697265625,-3.1574177367389202,2.312931490179896,3.394644484363496
1759346767917996500,3.80399658203125,-3.5600530732288953,3.0446997045755384,3.7789895464032885
1759346767928054500,3.814054443359375,-3.8016362624973055,3.3043390672773123,3.9001314157798883
1759346767938111700,3.82411181640625,-3.9267829836010932,4.207288024199008,3.630948271924257
1759346767948168700,3.834168701171875,-3.977589626252651,5.160272639399767,3.495526532782614
1759346767958225700,3.8442255859375,-3.738503806757927,5.9114972494155165,3.1506112715944647
1759346767968282600,3.85428271484375,-3.4157723203271626,6.458747685328126,2.9402915278568864
1759346767978339600,3.864339599609375,-3.106611094087362,6.527478691726922,2.851235818570852
1759346767988396500,3.874396484375,-3.034473494115472,6.638351972806453,2.581759244726598
1759346767998454500,3.88445458984375,-3.2148943586736918,6.572254237520695,2.000411016640067
1759346768008511700,3.89451171875,-3.286847834250331,6.5375447431892155,1.7371961335390804
1759346768018568700,3.904568603515625,-2.8081027792870996,6.1338780178248875,1.8086150638476013
1759346768028625700,3.914625732421875,-2.774248440480232,6.332717751649022,1.886727646575868
1759346768038682600,3.9246826171875,-2.21288530806303,5.782825861316919,1.779622485858202
1759346768048739600,3.934739501953125,-1.6434499283492565,5.079204129475355,1.6900176182568072
1759346768058797600,3.944797607421875,-1.124488598331809,4.388820649391413,1.7786852050080895
1759346768068854500,3.9548544921875,-1.0402852975130081,4.44477517632544,1.7952917641550301
1759346768078911700,3.964911865234375,-0.24689737002849577,3.79254519354701,1.7791496076494455
1759346768088968700,3.97496875,0.36987668396532536,3.2487054428607225,1.5491177399650216
1759346768099025700,3.985025634765625,0.25101123508810996,2.8608108716458083,1.314702542629838
1759346768109082600,3.99508251953125,0.6148562376737594,2.3760201067775486,0.824023011983931
1759346768119139600,4.0051396484375,2.050001269239187,1.2953759108692406,-0.3522051259353757
1759346768129197600,4.015197509765625,3.7763860859066245,-0.3481055816620588,-2.3276228633552787
1759346768139254500,4.025254638671875,4.049259900973737,-2.20443721319139,-3.721665484681725
1759346768149311700,4.035311767578125,2.311639696803689,-2.949676319056749,-2.705601897494495
1759346768159368700,4.04536865234375,0.9792010064750909,-3.6723207312762733,-1.3982213683158158
1759346768169425700,4.05542578125,-0.4733183537393808,-4.408453570622205,-1.6468901319310068
1759346768179482600,4.065482666015625,-0.7638789244055747,-4.919205875220895,-1.180645662100613
1759346768189539600,4.07553955078125,1.4129279390603302,-6.774903885021805,-0.7771325198628007
1759346768199597600,4.08559765625,2.1657965168908238,-7.1051090683341025,-0.15471315345838665
1759346768209654500,4.095654541015625,0.6408575248926878,-5.586846777620911,0.739364953134954
1759346768219711700,4.105711669921875,0.36794074746668337,-3.6795652955770493,1.2442097872555256
1759346768229768700,4.115768798828125,-0.3592947919353843,-1.931125883489847,1.9939868288114666
1759346768239825700,4.12582568359375,-0.948584918937087,-0.16520692881345747,3.1997464739024637
1759346768249882600,4.135882568359375,-1.038823408266902,2.2731910159438846,3.921544206164777
1759346768259939600,4.145939697265625,-1.1209800056889652,3.126337538820505,3.732471833117306
1759346768269997600,4.15599755859375,-1.3440566474080085,3.294629574167728,3.5875171264767647
1759346768280054500,4.166054443359375,-1.371154497691989,3.088867932125926,3.518246021851897
1759346768290111700,4.17611181640625,-1.7442103962153195,2.8749855274707077,3.186698484019935
1759346768300168700,4.186168701171875,-1.9205968906909225,2.47680278647542,3.134239105725288
1759346768310225700,4.1962255859375,-2.2805822952389714,1.4339204582065344,3.0245281464233993
1759346768320282600,4.20628271484375,-2.3933185937114057,0.0638911651521921,3.20387495200932
1759346768330340600,4.216340576171875,-2.2047513937070966,-1.1379741028487682,3.6975484037742015
1759346768340397600,4.2263974609375,-2.192443116275966,-2.5827730979442594,3.5410450058981775
1759346768350454500,4.23645458984375,-1.9923060361176728,-3.6390848166286944,3.2039547392472625
1759346768360511700,4.24651171875,-1.7046540463745592,-4.012823436719179,2.6365076107412575
1759346768370568700,4.256568603515625,-1.6161739450193942,-3.996598278105259,2.531765672023594
1759346768380625700,4.266625732421875,-1.736620671738684,-3.1850527626395224,1.3078301726423203
1759346768390682600,4.2766826171875,-1.6629415414132176,-2.996976999413967,0.3737568863995373
1759346768400740900,4.286740966796875,-1.2738592217184603,-2.7947289184510704,-0.5707319223303348
1759346768410797800,4.2967978515625,-1.2677654348880052,-2.7954268375873563,-0.670470061411336
1759346768420854800,4.306854736328125,-0.4538438379406929,-2.2188415861189363,-2.106431304730475
1759346768430911700,4.316911865234375,0.014309534250944852,-2.2426257818102835,-3.09067848867923
1759346768440968700,4.32696875,0.2870702443324029,-2.0341560498535634,-3.4999826354086396
1759346768451025700,4.337025634765625,0.3111801648467779,-2.038287450569868,-3.617597207441926
1759346768461082600,4.34708251953125,0.423497068863362,-1.113119647577405,-3.5086341438978907
1759346768471140900,4.357140869140625,0.08502966864034534,-0.22473989875614642,-3.762203246775269
1759346768481197800,4.36719775390625,-0.3299567615091801,0.553804095339775,-3.826686532601714
1759346768491254800,4.3772548828125,-1.0716115791469811,0.9341045581638813,-3.8331080900818106
1759346768501311700,4.387311767578125,-1.9633061516046524,0.9845371068060398,-3.891437529453635
1759346768511368700,4.39736865234375,-2.555149762481451,0.8376070084393024,-3.7954362388134
1759346768521425700,4.40742578125,-2.662310160517692,0.901886880648136,-3.0494051057875153
1759346768531482600,4.417482666015625,-2.6348364626586434,0.6386573844999075,-2.5653093374460934
1759346768541540900,4.427540771484375,-2.051087310910225,0.7740063506662845,-2.058996914990991
1759346768551597800,4.437597900390625,-1.4226859474867581,1.1736942355275153,-1.5442238304436207
1759346768561654800,4.44765478515625,-0.7391665079534053,1.6134908434152602,-1.2533603313080965
1759346768571711700,4.457711669921875,0.16916827019248157,1.8881436508536338,-1.18789000720568
1759346768581768700,4.467768798828125,0.31215865449011326,1.9336194538712501,-1.7202542049579321
1759346768591825700,4.47782568359375,0.8105494901657104,1.4507833302021025,-1.8433900246307253
1759346768601882600,4.487882568359375,1.596228742969036,1.0997522164821625,-1.1572705586668104
1759346768611940900,4.49794091796875,2.0309201366722585,0.5497966132640838,0.7091293162818998
1759346768621997800,4.507997802734375,2.6797604770123957,-0.09192249689400196,1.7836862281657755
1759346768632054800,4.5180546875,3.450941248863935,-0.16433774476349353,3.002376812630892
1759346768642111700,4.52811181640625,2.8902924021959304,0.12851882788538932,2.795643987469375
1759346768652168700,4.538168701171875,2.0059400091946125,0.5530617525398731,2.700275149513781
1759346768662225700,4.5482255859375,2.061348008161783,0.5488140319675207,2.6810122306391597
1759346768672282600,4.55828271484375,2.0971593262553214,0.8321791381716728,1.759467294318974
1759346768682340900,4.5683408203125,1.8278595702826976,0.9591682722717523,1.236387861458212
1759346768692397800,4.578397705078125,1.471720904290676,1.0314689538508652,0.996294983812794
1759346768702454800,4.588454833984375,0.8379564794640988,0.8878045792818069,0.6723725340317934
1759346768712511700,4.59851171875,0.5192319636523723,0.3895452610313892,0.011515300422534345
1759346768722568700,4.608568603515625,0.3595171294491738,0.1949514942139387,-0.5545051562812179
1759346768732625700,4.618625732421875,0.1907787020413205,0.03546937278807163,-1.135868655002117
1759346768742682600,4.6286826171875,0.0937233357708901,-0.15067220750451088,-1.4165338545978068
1759346768752740900,4.638740966796875,-0.10382511613368987,-0.4704863451838493,-1.8459436546362935
1759346768762797800,4.6487978515625,-0.7795592355530708,-0.6216209095031022,-2.2346885590702295
1759346768772854800,4.658854736328125,-1.0610041873496026,-0.2246405300348997,-2.0245678450360893
1759346768782911700,4.668911865234375,-0.855148583414033,0.03130933049917221,-1.797811638021469
1759346768792968700,4.67896875,-1.0232219345092772,0.011415127983689308,-1.4767087757058441
1759346768803025700,4.689025634765625,-1.658279248690605,-0.31943945914804933,-1.1498793524369597
1759346768813082600,4.69908251953125,-1.9194132338643073,-1.2465250784605741,-1.5323644658237694
1759346768823140900,4.709140869140625,-1.5820494109690189,-2.2270704852819443,-1.912261316283047
1759346768833197800,4.71919775390625,-1.4913598168708384,-2.246162723764777,-1.9799552347190676
1759346768843254800,4.7292548828125,-0.694415365948528,-2.665611540150642,-1.4696793154604733
1759346768853311700,4.739311767578125,-0.3646586570560932,-3.227389098587632,-0.9455093108840286
1759346768863368700,4.74936865234375,-0.3553226734340191,-4.125497045218944,-0.5823962758347392
1759346768873425700,4.75942578125,0.3576991933070123,-5.130322906816005,0.03423836968839168
1759346768883482600,4.769482666015625,1.0572400855757296,-6.098776309305429,0.6540753183841705
1759346768893540900,4.779540771484375,1.788397328466177,-6.963485259681939,0.933819603742659
1759346768903597800,4.789597900390625,2.5428841551482675,-7.614663103058934,0.9897573256723582
1759346768913654800,4.79965478515625,3.5535026286721227,-7.409603471806645,0.7913320178680121
1759346768923711700,4.809711669921875,4.459712633216381,-6.607016923344135,0.195026459146291
1759346768933768700,4.819768798828125,5.080173266768456,-5.402263532686233,-0.4868529580950737
1759346768943825700,4.82982568359375,5.414432109385729,-4.194894991093873,-1.202416618273407
1759346768953882600,4.839882568359375,5.234466002857685,-3.2241689674973486,-1.8727027744852005
1759346768963939800,4.84993994140625,4.636335274535417,-2.3566946440607306,-2.3033415317967534
1759346768973997800,4.859997802734375,3.9560324589610096,-1.5774714355289936,-2.807750312587619
1759346768984054800,4.8700546875,3.399043888366222,-1.0412304694086312,-3.145179601934552
1759346768994111700,4.88011181640625,3.000058598816395,-0.8073445566445588,-3.180700997170806
1759346769004168700,4.890168701171875,2.629345464026928,-0.9446054939121007,-2.670080794519186
1759346769014225700,4.9002255859375,2.1941712552428245,-2.5313135443419217,-0.6017090252004563
1759346769024282600,4.91028271484375,1.474330210006237,-3.4100317308485506,0.31879896928742524
1759346769034339800,4.92033984375,0.9075199180990458,-4.147433567216992,0.49007440435960886
1759346769044397800,4.930397705078125,0.2074899271391332,-4.282290950474143,0.17830927923172712
1759346769054454800,4.940454833984375,-1.0051530477248132,-3.268195156228542,0.35976065588146444
1759346769064511700,4.95051171875,-3.161608174166083,-1.7470476654678582,0.7263742463976144
1759346769074568700,4.960568603515625,-2.90702200320065,-1.2497352726787327,1.8338984120555222
1759346769084625700,4.970625732421875,-1.537632177093625,-1.6974100665956735,2.86610371735692
1759346769094682600,4.9806826171875,-1.287916388643533,-2.0174398928523063,4.013868269596994
1759346769104739800,4.99073974609375,-1.9579795497544108,-1.812330577239394,4.640483918647468
1759346769114797800,5.0007978515625,-3.07565598385334,-1.5372423009932041,3.8136616313338276
1759346769124854800,5.010854736328125,-4.231938189069926,-1.695303449705243,1.1029102421216666
1759346769134911700,5.020911865234375,-3.2673926076740023,-1.736719748198986,-0.7433101105641573
1759346769144968700,5.03096875,-1.4149498002767562,-1.9125410100072622,-1.019224170110002
1759346769155025700,5.041025634765625,-0.47491994371712204,-2.0061931071728467,-0.1298552641209215
1759346769165082600,5.05108251953125,-0.8497641869619488,-1.8667507342129945,1.0559011651221661
1759346769175139800,5.061139892578125,-1.59974639570117,-2.0749884109795094,0.7808757249791175
1759346769185197800,5.07119775390625,-1.7261790649622677,-2.3569319599479437,0.5311966883428394
1759346769195254800,5.0812548828125,-2.1005887161821124,-2.177007938995957,0.44033582933098075
1759346769205311700,5.091311767578125,-2.152556219306588,-2.2360925806492564,0.6923286228023469
1759346769215368700,5.10136865234375,-3.1725492548972367,-2.322352229475975,-0.056527358385920524
1759346769225425700,5.11142578125,-3.4391388751283287,-2.112814576026797,-0.3353488298110664
1759346769235482600,5.121482666015625,-2.6636788185223934,-0.5044879835069179,1.182754909339547
1759346769245539800,5.131539794921875,-2.478360537311435,1.3545739497691391,1.7428081282019614
1759346769255596800,5.1415966796875,-2.3185519604101774,2.2931173671633003,1.9887498049408197
1759346769265654800,5.15165478515625,-2.4721014769166705,2.7879554787933825,2.3942203648567197
1759346769275711700,5.161711669921875,-2.9371970689728855,2.9675737947970626,2.715356691050529
1759346769285768700,5.171768798828125,-2.865482662849128,2.719704364866018,3.049073974137008
1759346769295825700,5.18182568359375,-3.1698037555813787,3.079417382213473,3.5573148804366586
1759346769305882600,5.191882568359375,-3.0887609646201133,3.061437488886714,3.6809777927234766
1759346769315939800,5.20193994140625,-3.2856045561909673,3.193567493006587,3.559817218646407
1759346769325996800,5.211996826171875,-3.7010482285887,3.8876445669114585,3.625742812235653
1759346769336054800,5.2220546875,-3.7584909482538698,4.268531305190921,3.5360070117309688
1759346769346111700,5.23211181640625,-3.8277404255688188,4.817363457337022,3.2098964042559266
1759346769356168700,5.242168701171875,-3.620793957656622,5.0038405531942844,3.0186642228260636
1759346769366226400,5.252226318359375,-3.1550667896986004,5.6888096070140595,2.9487244251593947
1759346769376283400,5.262283447265625,-2.7434067274928093,6.471941513422131,3.079126874834299
1759346769386340400,5.27234033203125,-2.3267998565346,6.363114643478394,2.8449969241812822
1759346769396397300,5.282397216796875,-2.0057196444422005,6.273022284621,2.5222727442741393
1759346769406454300,5.292454345703125,-1.9624404746860264,6.04202215642631,1.8799562527447937
1759346769416512500,5.302512451171875,-1.887835607817769,5.825347490704059,1.2700254887744784
1759346769426569500,5.312569580078125,-1.8539958820581435,5.849654248964786,1.2726397629261017
1759346769436626400,5.32262646484375,-1.481857098379731,4.808687398928403,0.48053047707527874
1759346769446683400,5.332683349609375,-0.9692886842697859,3.940522170618176,0.21463146945685146
1759346769456740400,5.342740234375,-0.0287391877502203,3.065250909695029,-0.07065963637381792
1759346769466797300,5.35279736328125,2.248130224445462,2.048873726513982,-0.5256207879066467
1759346769476854300,5.362854248046875,1.7480033587574957,1.6053034453064203,-1.1632158038720488
1759346769486912500,5.37291259765625,-0.10375146637558937,0.36568390845060345,-2.568497904354334
1759346769496969500,5.382969482421875,0.7278928342670202,-0.5426017333239317,-3.530452884735167
1759346769507026400,5.3930263671875,2.857493125399947,-1.7605571353822946,-2.3127967578843234
1759346769517083400,5.40308349609375,0.9355445278391241,-2.4752725081682203,-0.11116057358831166
1759346769527140400,5.413140380859375,-0.5093284092754126,-3.325919030922651,0.8422206397145986
1759346769537197300,5.423197265625,1.450599790328741,-4.726114914181828,0.08820961385071277
1759346769547254300,5.433254150390625,2.875115583591163,-5.800500634217262,-0.8803811512827873
1759346769557311500,5.4433115234375,1.280024320219457,-5.37032174950242,-0.8478291272461413
1759346769567369500,5.453369384765625,0.10934797120839357,-4.9033986497581,-0.3136833798393607
1759346769577426400,5.463426513671875,-1.1857435697615146,-3.8236698151290414,0.5522440064162015
1759346769587483400,5.4734833984375,-1.0906602707490325,-2.3064462198138234,1.5602683717936277
1759346769597540400,5.483540283203125,-1.0204226591795682,-2.2288117759913204,1.3658384172357618
1759346769607597300,5.493597412109375,-0.4882923432484269,-1.001084921503067,1.9240365097507832
1759346769617654300,5.503654296875,-1.167104043482244,0.3255564807236194,2.3537632667839525
1759346769627711500,5.51371142578125,-1.8420009083598852,0.995023429507017,2.613955294932425
1759346769637769500,5.52376953125,-2.0924995177507397,1.7701304348915814,3.0729338654130696
1759346769647826400,5.533826416015625,-1.978303229728341,2.217671373295784,2.979192336398363
1759346769657883400,5.54388330078125,-1.775787730000913,2.450759413680434,2.8060721502423287
1759346769667940400,5.5539404296875,-1.5007225423693655,2.54066004935801,2.980134585684538
1759346769677997300,5.563997314453125,-1.4308452885448932,2.115306977364421,2.8587787812963126
1759346769688054300,5.57405419921875,-1.4410299979507921,1.4538386261194944,2.8243063105911013
1759346769698111500,5.584111572265625,-1.603351142194867,0.39864451328814027,2.9877465219929813
1759346769708168400,5.59416845703125,-1.6360786689288913,-0.9483967028886079,3.1412235577851533
1759346769718226400,5.604226318359375,-1.601646676364541,-2.4019816465079784,3.357398749552667
1759346769728283400,5.614283447265625,-1.4839830044925213,-3.50818815369606,3.2209909219831228
1759346769738340400,5.62434033203125,-1.154497806017846,-3.8965889208674427,3.0995512387037274
1759346769748397300,5.634397216796875,-0.7766641716986894,-3.5674978362768885,2.985308773452043
1759346769758454300,5.644454345703125,-0.4203628624908626,-2.7562989422917363,2.9666584335178134
1759346769768511500,5.654511474609375,-0.1570897463966161,-2.0016110400795935,2.600318399246037
1759346769778568400,5.664568359375,0.03362286813855171,-1.4967173983812332,1.7829964923359454
1759346769788625400,5.67462548828125,0.6138233874946832,-0.6454904453903436,1.2447187596909701
1759346769798683400,5.684683349609375,0.4302455202102661,-0.6409644923985004,0.5639802195804193
1759346769808740400,5.694740234375,0.3921032749511301,-0.7287059042155742,0.047674208111036565
1759346769818797300,5.70479736328125,0.6446925730109214,-0.9199491915613413,-0.18955924324896187
1759346769828854300,5.714854248046875,0.6501998651903123,-1.3768904109954834,-0.5840799180727452
1759346769838911500,5.724911376953125,0.30399573323540385,-1.3875094201654194,-0.9529607959337532
1759346769848968400,5.734968505859375,-0.41566001856215296,-1.2696096014499663,-1.8984405884623528
1759346769859025400,5.745025390625,-1.266590107498318,-1.0945078860878943,-2.8865599376693365
1759346769869082400,5.755082275390625,-1.2628940294593571,-1.107748475933075,-3.0192332548856733
1759346769879140400,5.765140380859375,-1.7668692411385476,-0.4521118995815515,-3.940094008333981
1759346769889197300,5.775197265625,-1.8421400245696304,-0.08244155184328555,-4.2491999972552055
1759346769899254300,5.785254150390625,-1.8708219291746615,0.20315467441380022,-4.510455562981963
1759346769909311500,5.7953115234375,-1.981227592742443,0.6389332788318395,-4.606727487257123
1759346769919368400,5.805368408203125,-1.939007576650381,0.9217688082039356,-4.556047101333737
1759346769929425400,5.81542529296875,-1.4536749599903822,1.1121230377554894,-4.636905767899751
1759346769939482400,5.825482421875,-0.3202741564065218,1.4343734626710414,-4.532778161688149
1759346769949539300,5.835539306640625,0.3730857091397047,1.6923025143235921,-4.523369989612698
1759346769959597300,5.845597412109375,0.5616980634599924,1.6601269223839044,-4.360446787822246
1759346769969654300,5.855654296875,0.1801934855431318,1.3748591974288225,-4.023431632234156
1759346769979711500,5.86571142578125,0.06204933667778968,1.0452946501076221,-3.2041964390486477
1759346769989768400,5.8757685546875,0.2017886467576027,1.0558213048189877,-3.0918153837546702
1759346769999825400,5.885825439453125,1.3691525102198123,0.45464112579822535,-1.362050130868703
1759346770009882400,5.89588232421875,3.6643759097516533,0.13511574193239212,2.0490153269417584
1759346770019939300,5.905939208984375,4.326700001043081,-0.03288929316699505,3.524303129933774
1759346770029996300,5.915996337890625,4.283089991897344,-0.05910100826621055,3.5085239615216848
1759346770040054300,5.92605419921875,2.760408131176233,-0.23408465020656585,2.7949691569477317
1759346770050111500,5.936111572265625,1.4010264888644217,0.19339432789981365,3.4803526367872952
1759346770060168400,5.94616845703125,1.4118249462544916,0.7414975812494754,3.7410932387292384
1759346770070225400,5.956225341796875,1.5566834990441798,0.6617945144593715,2.141193844423443
1759346770080282400,5.966282470703125,1.3023673771917819,0.5837912373244762,0.47412959705702956
1759346770090339300,5.97633935546875,0.9849299785811454,0.7214654315680264,-0.42400246110223233
1759346770100396300,5.986396240234375,0.8190566217482089,0.929302710840106,-0.41152766799777746
1759346770110453200,5.996453369140625,0.7136707591038197,0.8573942434489726,-0.1954341631643474
1759346770120511500,6.006511474609375,0.38386370826363564,0.44084290207028387,-0.19565123998112977
1759346770130568400,6.016568359375,0.3231002466779202,-0.12691489982008933,-0.24991744850203393
1759346770140625400,6.02662548828125,0.0790460641860962,-0.7262427289724349,-0.5498814420033246
1759346770150682400,6.036682373046875,-0.28522556631378826,-1.0833575465202332,-0.8249332586966455
1759346770160739300,6.0467392578125,-0.5035830705564469,-1.147909221407771,-0.8763467081349342
1759346770170796300,6.05679638671875,-0.6187000536203384,-0.7186193944871425,-0.47169762066975235
1759346770180853200,6.066853271484375,-0.6946375573318451,-0.6644272010505199,-0.410837128450349
1759346770190910500,6.076910400390625,-0.7943734313905239,-1.2162497671842574,-0.9530163255132734
1759346770200968400,6.086968505859375,-0.7785246318083257,-2.2670851002842185,-1.7636691299229859
1759346770211025400,6.097025390625,-0.5682499693214893,-2.9417466951012607,-2.0464754332005977
1759346770221082400,6.107082275390625,-0.4517383900940418,-3.3301690895825624,-1.7290011366456746
1759346770231139300,6.117139404296875,0.07481763283610343,-4.092824609673023,-1.2804878460779785
1759346770241196300,6.1271962890625,1.0364777219235897,-5.402882541367411,-0.9671830902926624
1759346770251253200,6.137253173828125,1.8560779490292072,-7.1285197545379395,-0.7989699654005468
1759346770261310500,6.147310546875,2.284891390609741,-8.568095462027191,-0.6812666921705007
1759346770271367400,6.157367431640625,2.660363702625036,-8.963808598038554,-0.6732352152757346
1759346770281425400,6.16742529296875,3.0942122157633305,-7.8793936514198775,-0.7812747342340648
1759346770291482400,6.177482421875,3.6460371199846264,-5.8933992826670405,-1.2781452284745871
1759346770301539300,6.187539306640625,3.9788662220597266,-3.9185990926235914,-1.78028372624591
1759346770311596300,6.19759619140625,3.996220676964521,-2.503226098498702,-2.0352814006216824
1759346770321653200,6.2076533203125,3.8946728581130503,-1.433576174813509,-2.1073208009161055
1759346770331710500,6.21771044921875,3.74252648640275,-0.5377998860001564,-2.1378658690445125
1759346770341767400,6.227767333984375,3.4839795951128005,0.22749884207546708,-2.215795350290835
1759346770351824600,6.23782470703125,3.052836249279976,0.7096639346152543,-2.282060551097989
1759346770361881900,6.2478818359375,2.507206108045578,0.7588625575482845,-2.1642944417648016
1759346770371939000,6.25793896484375,2.307989942124486,0.7720218988507985,-2.065697143281996
1759346770381996000,6.26799609375,1.7797610175460576,0.21363865902721882,-1.785136134713143
1759346770392053200,6.27805322265625,1.23597679643929,-0.6527554679572581,-1.5785063315346837
1759346770402110200,6.288110107421875,0.4969359606921673,-1.6238053166806696,-0.9271784121625125
1759346770412167200,6.298167236328125,-0.16103125056400894,-2.647797066518664,-0.17321027559228241
1759346770422224100,6.30822412109375,-0.2955700693912804,-3.322553353881836,0.2072563375789672
1759346770432281000,6.318281005859375,-0.5729900034554303,-3.4480239001125095,0.7870278909333049
1759346770442339000,6.328339111328125,-0.8310423892267048,-3.252828075748682,1.5096055215269326
1759346770452396000,6.33839599609375,-2.10063620858565,-2.6028315511107443,2.1961887325450777
1759346770462453200,6.348453369140625,-2.786425200486183,-2.26792155110836,2.588594935965538
1759346770472510200,6.35851025390625,-0.7857321520343422,-2.936000844925642,3.6589562227904793
1759346770482567200,6.368567138671875,-0.6819280786886811,-2.9814614503741264,4.4523818519368765
1759346770492624100,6.3786240234375,-1.5761790576308965,-2.7114772192686796,3.84144629483819
1759346770502681000,6.38868115234375,-2.125708690521866,-2.1614649174273013,2.499930271823704
1759346770512738000,6.398738037109375,-2.2619880694061516,-1.50688749473989,1.3619327880993484
1759346770522796000,6.408796142578125,-1.8450094425261019,-1.2194774970591067,0.48946825516000386
1759346770532853200,6.418853271484375,-1.26535077496171,-1.501827873262763,-0.2443409635439515
1759346770542910200,6.42891015625,-0.3180075266487896,-2.0534622233480215,-0.6944727952241897
1759346770552967200,6.43896728515625,-0.48238501890078184,-2.387359831437468,1.8300450976282356
1759346770563024100,6.449024169921875,-1.7458622550755738,-2.4575726008266208,1.694151064799726
1759346770573081000,6.4590810546875,-2.5077207795694467,-2.6916666033834216,0.6961788684897124
1759346770583138000,6.469137939453125,-2.8830358551964164,-2.5257488959521055,0.1743437366016209
