time,seconds_elapsed,z,y,x
1759346764568961000,0.4549609375,1.2567033581256866,-9.118915573120116,3.3817844182685017
1759346764579018000,0.46501806640625,1.2370995168589054,-9.119128339087963,3.388432185719907
1759346764589075000,0.475074951171875,1.221502938472107,-9.118574796858429,3.3955689057320355
1759346764599132200,0.485132080078125,1.210080284769088,-9.116623662790655,3.4048847233489155
1759346764609189000,0.495189208984375,1.2029217182513325,-9.114304279932378,3.4136236178606745
1759346764619246800,0.505246826171875,1.2006353608798235,-9.113437433969974,3.416737950488925
1759346764629303800,0.5153037109375,1.203721782587841,-9.115207366251944,3.410929848732054
1759346764639361000,0.525361083984375,1.2129652656208723,-9.119573160246015,3.3959491372212764
1759346764649418000,0.53541796875,1.2287474297076464,-9.126118051844834,3.372613562080264
1759346764659475000,0.545474853515625,1.2507976412132382,-9.133837832441925,3.3434836214467882
1759346764669532200,0.5555322265625,1.2779349467247725,-9.141558782082795,3.311972923156619
1759346764679590000,0.56558984375,1.308152682594955,-9.149050599142909,3.2793317595317957
1759346764689646800,0.575646728515625,1.3399965583622455,-9.156385764336585,3.24582813385874
1759346764699703800,0.585703857421875,1.3730766979262232,-9.163771198412775,3.2109707554891704
1759346764709761000,0.595760986328125,1.4074055223770439,-9.17141089951098,3.1740847939014434
1759346764719818000,0.60581787109375,1.4427249653004108,-9.179440476709603,3.134771605166793
1759346764729876000,0.6158759765625,1.4782687184989451,-9.187866944271326,3.0932530153423548
1759346764739933000,0.625932861328125,1.5118414638854563,-9.197198251718282,3.0489754821985957
1759346764749990000,0.635989990234375,1.5418457031354307,-9.206967950582504,3.0041341776922343
1759346764760046800,0.646046875,1.5665310854502021,-9.216454156330228,2.9619813816174863
1759346764770103800,0.656103759765625,1.581853303875029,-9.22584800761938,2.924352200447023
1759346764780161000,0.6661611328125,1.5855942439690232,-9.234852567330002,2.8937460497811434
1759346764790219000,0.676218994140625,1.578972633872181,-9.243688784736394,2.869051168985665
1759346764800276000,0.68627587890625,1.5646777126684783,-9.253512259614467,2.8451147053420542
1759346764810333000,0.6963330078125,1.5459670208491385,-9.264392550069093,2.819821858653426
1759346764820390000,0.706389892578125,1.5245790726445614,-9.27553295276463,2.79473008749485
1759346764830446800,0.71644677734375,1.5012569415070116,-9.286041487297416,2.7723768013894556
1759346764840503800,0.72650390625,1.4767305491462348,-9.29543475406468,2.754004109352827
1759346764850561800,0.736561767578125,1.4524229141026734,-9.303709830456972,2.738949455823004
1759346764860619000,0.746618896484375,1.4290809092208743,-9.310737537136673,2.7273189315229653
1759346764870676000,0.756676025390625,1.4070488178938627,-9.316419674426317,2.7193589124292132
1759346764880733000,0.76673291015625,1.3860846480593085,-9.321146702948212,2.7139234433770176
1759346764890790000,0.776789794921875,1.3654646154873071,-9.325445276924967,2.7096105486139654
1759346764900847900,0.786847900390625,1.3441821734838186,-9.329825683966279,2.7051675977304575
1759346764910904800,0.79690478515625,1.3209823535516858,-9.334702934613823,2.699761647033691
1759346764920961800,0.8069619140625,1.2947159856557846,-9.340347077980637,2.6929534283235665
1759346764931019000,0.81701904296875,1.2650522304065526,-9.347160265126824,2.683400002558529
1759346764941076000,0.827075927734375,1.2318809054277837,-9.355396763074397,2.6700962843492624
1759346764951133000,0.8371328125,1.1953483603876083,-9.365225498649478,2.6521844878226517
1759346764961191000,0.84719091796875,1.1556036483678966,-9.376737072744964,2.62902456150949
1759346764971247900,0.857247802734375,1.1125809375908224,-9.3900425445199,2.5999331993207333
1759346764981304800,0.867304931640625,1.065482063416019,-9.405350588288902,2.564077165302634
1759346764991361800,0.87736181640625,1.0125392855186015,-9.4228125952214,2.5210630762234327
1759346765001419000,0.8874189453125,0.9512064996123313,-9.442717903652786,2.469951897667348
1759346765011476000,0.89747607421875,0.8791502943135797,-9.465552251273394,2.408483575747907
1759346765021534000,0.907533935546875,0.794755051119253,-9.491583349108696,2.33422270001173
1759346765031591000,0.9175908203125,0.6976018139649182,-9.520117954197525,2.247456855228543
1759346765041647900,0.92764794921875,0.5919973036011681,-9.549310730934142,2.151881096524
1759346765051704800,0.937704833984375,0.4839021454654634,-9.577140987145901,2.0529517896078526
1759346765061761800,0.94776171875,0.3804884231442585,-9.60172071712911,1.9577020479872822
1759346765071819000,0.957819091796875,0.2886591026927344,-9.622242696154117,1.870692457576096
1759346765081877000,0.967876953125,0.2150240489710122,-9.639348729255795,1.790841799008846
1759346765091934000,0.977933837890625,0.1637662102195434,-9.654412442874907,1.7134413100726902
1759346765101991000,0.987990966796875,0.1340283028887119,-9.668568978521227,1.6343761027947068
1759346765112047900,0.9980478515625,0.12112996887625195,-9.681777419662476,1.5552783084213733
1759346765122104800,1.008104736328125,0.11932433509323745,-9.693747258919476,1.4789892878584563
1759346765132161800,1.018161865234375,0.12265169855081476,-9.704738608533143,1.4047722512640057
1759346765142220000,1.028219970703125,0.1271605725436937,-9.714989953434467,1.3316073540709912
1759346765152277000,1.038277099609375,0.12930299139986745,-9.723500592148303,1.2677550596244633
1759346765162334000,1.048333984375,0.12484816741547547,-9.729275668418406,1.2231071587983517
1759346765172391000,1.058390869140625,0.11329021516130305,-9.732132811415195,1.2012966012675315
1759346765182447900,1.06844775390625,0.09776588915996252,-9.732918993356824,1.196287467868626
1759346765192506000,1.078506103515625,0.0807711618124973,-9.732686353644729,1.1994538229450582
1759346765202563000,1.08856298828125,0.06334171000930947,-9.732111768627167,1.205146189367771
1759346765212620000,1.0986201171875,0.04487664068122394,-9.731523739606141,1.210709668713808
1759346765222677000,1.108677001953125,0.025746965397987515,-9.731070150619745,1.2149088739693163
1759346765232734000,1.11873388671875,0.006206863845823682,-9.730786657503247,1.217437661794573
1759346765242791000,1.128791015625,-0.012878594982239883,-9.730710085135698,1.2179868931751698
1759346765252849000,1.138848876953125,-0.029944978776830247,-9.731311558160185,1.2128757607065141
1759346765262906000,1.148906005859375,-0.046495063062757254,-9.732564773091672,1.202249152752012
1759346765272963000,1.158963134765625,-0.06462027401118539,-9.734095635920763,1.1889420735418796
1759346765283020000,1.16902001953125,-0.08357877571228892,-9.735718853208422,1.1743797335736452
1759346765293077000,1.179076904296875,-0.1019734969176352,-9.73738474059403,1.159015429572761
1759346765303134000,1.189134033203125,-0.11893225790257565,-9.739011465013027,1.1436277446962893
1759346765313192000,1.19919189453125,-0.13438674267125314,-9.74055518732369,1.1286739942576736
1759346765323249000,1.209248779296875,-0.1493683766306378,-9.741982589778303,1.1143935399707405
1759346765333306000,1.21930615234375,-0.16416637025196104,-9.743282566460966,1.100857255114615
1759346765343363000,1.229363037109375,-0.17805819054748862,-9.744401341357827,1.0887117670297621
1759346765353420000,1.239419921875,-0.19046139798676595,-9.745294490805268,1.078572796461731
1759346765363477500,1.2494775390625,-0.20181526076989248,-9.746116913104057,1.0690507887482643
1759346765373535700,1.25953564453125,-0.2134229887162335,-9.746917123571038,1.059457615494728
1759346765383592700,1.2695927734375,-0.22644788998411966,-9.747720841169357,1.049307904336974
1759346765393649700,1.279649658203125,-0.2413251045878045,-9.748456169706582,1.0391120890151708
1759346765403706600,1.28970654296875,-0.256974691803474,-9.749073424822091,1.0295393009625375
1759346765413763600,1.299763671875,-0.2718625921979546,-9.749422384390234,1.0223715282250194
1759346765423820500,1.309820556640625,-0.2850935191656463,-9.74948726631999,1.018128629958257
1759346765433878800,1.319878662109375,-0.2963431543893181,-9.749311909753084,1.016609969023615
1759346765443935700,1.329935791015625,-0.305550835456606,-9.748915019389987,1.017683954930678
1759346765453992700,1.33999267578125,-0.3121382327565923,-9.748381935426591,1.020788569882512
1759346765464049700,1.350049560546875,-0.3155648096717894,-9.747781631445884,1.025451300996542
1759346765474106600,1.360106689453125,-0.3169800102319568,-9.747131643104552,1.0311916712794453
1759346765484163600,1.37016357421875,-0.3192978587202728,-9.74637176464796,1.0376382170703262
1759346765494221600,1.3802216796875,-0.32517643189746887,-9.745485629463195,1.0441142812166362
1759346765504278800,1.39027880859375,-0.33563104428593066,-9.74465560837984,1.0485493410546332
1759346765514335700,1.400335693359375,-0.35181386159546674,-9.744112587544322,1.0482745427012443
1759346765524392700,1.410392822265625,-0.3734622143018991,-9.743975809422135,1.042033456354588
1759346765534449700,1.42044970703125,-0.39785829481389373,-9.744391404485702,1.029043188008666
1759346765544506600,1.430506591796875,-0.42276970443688333,-9.745465171197056,1.0087392356485128
1759346765554564400,1.440564453125,-0.4470962633766234,-9.747180158421397,0.9813127379320561
1759346765564621600,1.45062158203125,-0.46910764070916916,-9.749447518831492,0.9479385107923298
1759346765574678800,1.4606787109375,-0.48816853420566764,-9.751833537185192,0.9131350545670837
1759346765584735700,1.47073583984375,-0.503968526210077,-9.753985746783018,0.8810095853794365
1759346765594792700,1.480792724609375,-0.5135185909742489,-9.755638190165161,0.8568667855087667
1759346765604849700,1.490849609375,-0.5136547115093096,-9.756920046669244,0.8420473289743066
1759346765614907400,1.500907470703125,-0.5047792215384542,-9.757790984284878,0.8373200812567025
1759346765624964400,1.51096435546875,-0.4918748048450797,-9.758249249446392,0.8396566344454884
1759346765635021600,1.521021484375,-0.48164497765582054,-9.758395964440703,0.8438860156435519
1759346765645078800,1.531078857421875,-0.48008967450521883,-9.758471952286362,0.8438650459207594
1759346765655135700,1.5411357421875,-0.4894250005401671,-9.758374921652674,0.839621855393052
1759346765665192700,1.551192626953125,-0.5074721504168584,-9.757714411917329,0.8365874561332166
1759346765675250400,1.56125048828125,-0.5294490774905308,-9.756335524779558,0.8390373335033655
1759346765685307400,1.571307373046875,-0.5545392046812921,-9.754949038857221,0.8389566694825887
1759346765695364400,1.5813642578125,-0.5816917077619582,-9.754124862992763,0.8301110266607254
1759346765705421600,1.591421630859375,-0.6089781394205988,-9.753862997186184,0.81345500234887
1759346765715478800,1.601478759765625,-0.6353965560730547,-9.754032508534193,0.790901882822439
1759346765725535700,1.61153564453125,-0.6628287528779357,-9.754662623131274,0.7600074897997081
1759346765735593500,1.621593505859375,-0.6887232187215239,-9.755907070234418,0.719934422608465
1759346765745650400,1.631650390625,-0.7061892442420125,-9.757655959728359,0.6781224027954041
1759346765755707400,1.641707275390625,-0.7131297110296786,-9.7595749450922,0.6422777669541537
1759346765765764400,1.651764404296875,-0.7143013851575553,-9.76125310743749,0.6148818835716694
1759346765775821600,1.661821533203125,-0.7152982141751796,-9.762441440439224,0.5945167756088078
1759346765785878800,1.671878662109375,-0.7178296323489397,-9.76313585244417,0.5799232733173295
1759346765795936500,1.6819365234375,-0.7203359160814434,-9.763594117605686,0.5689908873492852
1759346765805993500,1.691993408203125,-0.7204119039271026,-9.76412661704719,0.5596741198843345
1759346765816050400,1.702050537109375,-0.7144458351295441,-9.765063605636358,0.5509029670707881
1759346765826107400,1.712107421875,-0.7007207497030497,-9.766527248448133,0.5425392625469714
1759346765836164400,1.722164306640625,-0.6822379483554512,-9.768269708201288,0.5346279779657721
1759346765846221600,1.7322216796875,-0.662167950881645,-9.770070620143413,0.5268971645180136
1759346765856279600,1.742279541015625,-0.6436738244224339,-9.771725401613116,0.5191088487293571
1759346765866336500,1.75233642578125,-0.6294977803580463,-9.773089091181754,0.5107413813458755
1759346765876393500,1.7623935546875,-0.6214589969396591,-9.774025495249033,0.5025965437371284
1759346765886450400,1.772450439453125,-0.6190044433943926,-9.774473239016533,0.49687312458902594
1759346765896507400,1.78250732421875,-0.6182529674399644,-9.774526430508494,0.4967762766184285
1759346765906564400,1.792564453125,-0.615050518136844,-9.774294959840178,0.5052186724016443
1759346765916622600,1.80262255859375,-0.6072316245468333,-9.77389982304275,0.5220461077576503
1759346765926679600,1.812679443359375,-0.5971725508145987,-9.773382521170378,0.5428988896396011
1759346765936736500,1.822736572265625,-0.5897954096427187,-9.772674665161967,0.5633261761184781
1759346765946793500,1.83279345703125,-0.5887252961931749,-9.7716640268147,0.581668765277788
1759346765956850400,1.842850341796875,-0.5967961552502588,-9.770203306612371,0.5977634293798357
1759346765966907400,1.852907470703125,-0.6152345694668591,-9.768158649042249,0.6123331854695454
1759346765976965600,1.862965576171875,-0.6452949228182434,-9.765364634409547,0.6258151463225483
1759346765987022600,1.873022705078125,-0.68818955023624,-9.761445999661088,0.6410615960974246
1759346765997079600,1.88307958984375,-0.744709821294248,-9.75584686447978,0.6627741731464862
1759346766007136500,1.893136474609375,-0.8144925287030637,-9.74808850543797,0.6940848188199102
1759346766017193500,1.903193359375,-0.8941841242510825,-9.738326989880203,0.7319821494072676
1759346766027250400,1.91325048828125,-0.9771277073323726,-9.727391754367947,0.7703501662462949
1759346766037308700,1.92330859375,-1.056195325763151,-9.715957337161898,0.8093278394162654
1759346766047365600,1.93336572265625,-1.1300502510469406,-9.703908587449789,0.8529480046298354
1759346766057422600,1.943422607421875,-1.2035774056810884,-9.690655722644925,0.901657748067379
1759346766067479600,1.9534794921875,-1.2821385358944535,-9.67557388884723,0.9538106907613575
1759346766077536500,1.96353662109375,-1.3682036850623787,-9.658031802415847,1.0103608455009758
1759346766087593500,1.973593505859375,-1.4560723765209316,-9.638292498201132,1.0740278465084732
1759346766097651500,1.9836513671875,-1.5351874142900108,-9.617691608721017,1.1461110128793865
1759346766107708700,1.993708740234375,-1.5932805606879292,-9.59806628627479,1.2283937939643859
1759346766117765600,2.003765625,-1.6204362786389885,-9.581358312579988,1.3198998190119862
1759346766127822600,2.013822509765625,-1.6122256457850337,-9.569240589284897,1.4144813059821724
1759346766137879600,2.023879638671875,-1.5706253690265117,-9.562298807322978,1.5053129388995468
1759346766147936500,2.0339365234375,-1.4963989800818263,-9.561330839073657,1.5849721665479242
1759346766157994500,2.043994384765625,-1.389687787117809,-9.566184708845615,1.6514457494087516
1759346766168051500,2.054051513671875,-1.2504486816450953,-9.575860299685598,1.70578129683882
1759346766178108700,2.064108642578125,-1.0776835925370454,-9.589519407203793,1.7464539373584091
1759346766188165600,2.07416552734375,-0.8721385158553719,-9.605475101226567,1.7733054116658866
1759346766198222600,2.08422265625,-0.6376588019166142,-9.62087491493225,1.7895695871159434
1759346766208279600,2.094279541015625,-0.3801560128521174,-9.632653615531325,1.7994086979545652
1759346766218337500,2.104337646484375,-0.10396585804494098,-9.63963806759119,1.7991557461068033
1759346766228394500,2.11439453125,0.18546863120077176,-9.641024553513526,1.7851193297088146
1759346766238451500,2.124451416015625,0.47964342857506126,-9.636308630907536,1.755528201304376
1759346766248508700,2.1345087890625,0.7711448237553239,-9.625926353102923,1.7079941505827008
1759346766258565600,2.144565673828125,1.052862674209103,-9.610993572387098,1.6403320885896682
1759346766268622600,2.15462255859375,1.3217346332237123,-9.592258476778865,1.553053910370171
1759346766278680600,2.1646806640625,1.579629051954299,-9.569918634676933,1.4463169984430073
1759346766288737500,2.174737548828125,1.8271917540237306,-9.543454406121372,1.3244801325395703
1759346766298794500,2.18479443359375,2.054742910808325,-9.513756017950177,1.1986852497253566
1759346766308851500,2.1948515625,2.252186806359887,-9.484401328650117,1.0696539422731846
1759346766318908700,2.20490869140625,2.423232670459896,-9.456122744148969,0.9381134284790604
1759346766328965600,2.214965576171875,2.569137079040706,-9.429800554412603,0.8054781051855534
1759346766339023600,2.225023681640625,2.688702492880821,-9.406801371619105,0.6733199709497392
1759346766349080600,2.23508056640625,2.7854914267674085,-9.386774482634664,0.5475981899043545
1759346766359137500,2.245137451171875,2.863995054639876,-9.36997883065641,0.41400593121219426
1759346766369194500,2.255194580078125,2.9250562570631504,-9.357066742113233,0.24437859214060006
1759346766379251500,2.26525146484375,2.978110386380553,-9.343499989053607,0.015790982147469185
1759346766389308400,2.275308349609375,3.0359654862388967,-9.320893020448088,-0.2724910993598401
1759346766399366400,2.285366455078125,3.1152579264014957,-9.280200944575666,-0.5860196904962882
1759346766409423400,2.29542333984375,3.2258696339353916,-9.218511673381924,-0.8849808270979672
1759346766419480600,2.30548046875,3.3722873988658186,-9.136780900156497,-1.1477370066460222
1759346766429537500,2.31553759765625,3.5554563930884,-9.037199997463821,-1.3631285737551748
1759346766439594500,2.325594482421875,3.7622315960869193,-8.925461039465665,-1.5336675112463534
1759346766449651500,2.3356513671875,3.9802240664094684,-8.806011068698764,-1.6680391568131745
1759346766459709400,2.34570947265625,4.204633418036997,-8.679729790607094,-1.7758774541109799
1759346766469766400,2.355766357421875,4.43670906650871,-8.545553375351428,-1.859977879077196
1759346766479823400,2.3658232421875,4.677157406528294,-8.402664076808094,-1.9208910513319073
1759346766489880600,2.375880615234375,4.913534843847155,-8.254032435220479,-1.9744637976959347
1759346766499937500,2.3859375,5.132951501753926,-8.104915055942534,-2.033112386019528
1759346766509994500,2.395994384765625,5.335385460677743,-7.95850284397006,-2.0895646333426234
1759346766520052500,2.406052490234375,5.5258074947685,-7.816077071285247,-2.1318505542777477
1759346766530109400,2.416109375,5.7104246419727795,-7.67757694761157,-2.148546691404283
1759346766540166400,2.42616650390625,5.891247073069215,-7.542460036635398,-2.1389004727892575
1759346766550223400,2.436223388671875,6.066624098241329,-7.410947872152924,-2.1081522833041846
1759346766560280600,2.446280517578125,6.231598387342691,-7.2853165824025865,-2.064396728207916
1759346766570337500,2.456337646484375,6.37822745693624,-7.170110240554809,-2.0194379348017275
1759346766580395500,2.4663955078125,6.501414860665798,-7.069779980799555,-1.9799495356306434
1759346766590452500,2.476452392578125,6.597555852037668,-6.988013551738858,-1.952002228910476
1759346766600509400,2.486509521484375,6.662758099788427,-6.929052244204282,-1.9406917303450404
1759346766610566400,2.49656640625,6.697260088849068,-6.8952510968893765,-1.9423210851125419
1759346766620623400,2.506623291015625,6.702442459923028,-6.8866709000706665,-1.954845489512384
1759346766630680600,2.5166806640625,6.678554219335317,-6.902175927716494,-1.9817355422645806
1759346766640737500,2.526737548828125,6.629243368199467,-6.937817149940133,-2.022426595223695
1759346766650795500,2.53679541015625,6.5609197735577816,-6.988162020298838,-2.0713086995534598
1759346766660852500,2.5468525390625,6.474347405520081,-7.0513196104794735,-2.128873292032629
1759346766670909400,2.556909423828125,6.374098978829384,-7.125328265020251,-2.1842468042083083
1759346766680966400,2.56696630859375,6.265215994784236,-7.209051673367619,-2.2241887923657893
1759346766691023400,2.5770234375,6.147737616351247,-7.301400871241092,-2.250608743388206
1759346766701080600,2.58708056640625,6.0249032638430595,-7.399546772694587,-2.2622177865087987
1759346766711138600,2.597138671875,5.8954445247590535,-7.504978739503025,-2.2559739236831664
1759346766721195500,2.607195556640625,5.757316741529107,-7.619572502410412,-2.2284100633226336
1759346766731252500,2.61725244140625,5.6185904078841205,-7.732287027442455,-2.1939839159771797
1759346766741309400,2.627309326171875,5.503600923657417,-7.81596016690731,-2.1889595119439065
1759346766751366400,2.637366455078125,5.41745058042407,-7.8693118178665635,-2.212587640290707
1759346766761423400,2.64742333984375,5.314642532378435,-7.934253368854522,-2.2299287973225117
1759346766771481600,2.657481689453125,5.202281643089652,-8.015259919458627,-2.205050084392726
1759346766781538600,2.66753857421875,5.141649771994352,-8.084663126030565,-2.0909446895241737
1759346766791595500,2.677595458984375,5.113886735799908,-8.146717723405361,-1.9103778406240044
1759346766801652500,2.687652587890625,5.077410816317796,-8.212211647579073,-1.7175198115579784
1759346766811709400,2.69770947265625,5.042407307475805,-8.268703934651613,-1.5404728073470293
1759346766821766400,2.707766357421875,4.998433141192794,-8.322762857097386,-1.3848046912513672
1759346766831824600,2.71782470703125,4.930995681735873,-8.384313596603274,-1.2485754351191223
1759346766841881600,2.727881591796875,4.837848319222033,-8.454974109759926,-1.1309395280368626
1759346766851938600,2.7379384765625,4.722240118575096,-8.533013627251982,-1.0288430623266844
1759346766861995500,2.74799560546875,4.587844507610797,-8.615746855518221,-0.9439135661251843
1759346766872052500,2.758052490234375,4.435710703121125,-8.702355463913083,-0.8739983914431184
1759346766882109400,2.768109375,4.265819708144664,-8.792281234031915,-0.8179056250821799
1759346766892167700,2.778167724609375,4.075397089532017,-8.886160710212588,-0.7730871899947523
1759346766902224600,2.788224609375,3.8619641822099684,-8.984118395617603,-0.7356791042290628
1759346766912281600,2.798281494140625,3.625549043229222,-9.084887631312013,-0.7004331649333239
1759346766922338600,2.808338623046875,3.3703874104633926,-9.185272836124897,-0.6645514119520783
1759346766932395500,2.8183955078125,3.103270551487803,-9.281614318504928,-0.6258807589046657
1759346766942452500,2.828452392578125,2.834730089449882,-9.369805812177061,-0.5843201565694064
1759346766952509400,2.838509521484375,2.5755203503370283,-9.447030506154894,-0.5391599953722208
1759346766962567700,2.848567626953125,2.3315635638050733,-9.512953469395637,-0.4877582363717258
1759346766972624600,2.858624755859375,2.1066094377763567,-9.568083820465207,-0.42936742220148444
1759346766982681600,2.868681640625,1.9048029631011187,-9.61298737655282,-0.36411958174332976
1759346766992738600,2.878738525390625,1.7287972846366464,-9.648578914415836,-0.2942167368198745
1759346767002795500,2.88879541015625,1.5867944135390222,-9.674844405528903,-0.2232447465612553
1759346767012852500,2.8988525390625,1.4842330337308347,-9.6924934594661,-0.1516849008115474
1759346767022910500,2.908910400390625,1.422845668093115,-9.70256184901595,-0.07858670304603874
1759346767032967700,2.9189677734375,1.3981320825971661,-9.706471131414174,-0.0030884949340950697
1759346767043024600,2.929024658203125,1.3991276695057748,-9.706001175814867,0.07967005956964567
1759346767053081600,2.93908154296875,1.4163791024275123,-9.70211644333601,0.18223054432868957
1759346767063138600,2.949138671875,1.439298059591651,-9.695389180907606,0.31341029851902275
1759346767073195500,2.959195556640625,1.4518733173958955,-9.687556587585807,0.4622740318294614
1759346767083253500,2.96925341796875,1.4390161739103495,-9.681472883757948,0.6071945439394563
1759346767093310500,2.979310546875,1.3938020905688404,-9.679314828941225,0.733863140848279
1759346767103367700,2.98936767578125,1.319781599459797,-9.681065472000837,0.839958686131984
1759346767113424600,2.999424560546875,1.2267203077942133,-9.685317284226416,0.9274555486034601
1759346767123481600,3.009481689453125,1.1217955598555505,-9.69098071681559,0.9984227896217256
1759346767133538600,3.01953857421875,1.014194359249249,-9.69667103741169,1.0565912662781773
1759346767143596300,3.02959619140625,0.9083449707463384,-9.701570499891043,1.1067118263617157
1759346767153653500,3.039653564453125,0.8043943285368382,-9.705338912513852,1.1531441994518041
1759346767163710500,3.04971044921875,0.6979712317992002,-9.708687053897977,1.1935729482129216
1759346767173767700,3.059767578125,0.5892705089857802,-9.711744103381037,1.2268432035215198
1759346767183824600,3.06982470703125,0.48660146755203604,-9.714114339643716,1.2528365996949373
1759346767193881600,3.079881591796875,0.3820573529614135,-9.719165193292499,1.2499056608095764
1759346767203938600,3.0899384765625,0.2392272007267922,-9.731700265216826,1.186252176870778
1759346767213996300,3.099996337890625,0.06117106057249475,-9.746285839930175,1.0847040657583624
1759346767224053500,3.110053466796875,-0.11330143067506142,-9.756512050390244,0.9838725054174661
1759346767234110500,3.1201103515625,-0.25002821540012954,-9.761595052742958,0.9050654376190155
1759346767244167700,3.130167724609375,-0.3315385142752901,-9.762767019131779,0.8653676334809511
1759346767254224600,3.140224609375,-0.37191944183930753,-9.761666364413498,0.8613624164275825
1759346767264281600,3.150281494140625,-0.3988428854044527,-9.758819158288835,0.8813568644471466
1759346767274339300,3.16033935546875,-0.43116679977364836,-9.75456208536625,0.9126848996467888
1759346767284396300,3.170396240234375,-0.46532030419018117,-9.750465755963324,0.9393046840902417
1759346767294453500,3.18045361328125,-0.49301243057288224,-9.747579386872053,0.9549993890892714
1759346767304510500,3.190510498046875,-0.5124488793835044,-9.745669753858447,0.9642041475471108
1759346767314567700,3.200567626953125,-0.5230705919671803,-9.744095051887632,0.9743659875340759
1759346767324624600,3.210624755859375,-0.5266291612315923,-9.742469496512413,0.9885873320449143
1759346767334681600,3.220681640625,-0.5291975869474932,-9.74059201220274,1.0055842787489295
1759346767344739300,3.2307392578125,-0.5379999386169017,-9.738456753739714,1.0214777942556887
1759346767354796300,3.24079638671875,-0.5576794024031609,-9.73611632809341,1.033162825221941
1759346767364853500,3.250853515625,-0.5863123532999307,-9.733509944987297,1.0418243436485528
1759346767374910700,3.26091064453125,-0.6173680012989788,-9.730291567462682,1.0538803998842834
1759346767384967700,3.2709677734375,-0.6459762561459094,-9.72589187119901,1.0770815349906682
1759346767395025000,3.28102490234375,-0.6736483261212706,-9.719810505458712,1.1143922247964888
1759346767405082600,3.29108251953125,-0.7067737661316991,-9.711810738876462,1.1625732681848109
1759346767415139600,3.3011396484375,-0.7527250777065754,-9.701561732062697,1.2179768832378088
1759346767425196500,3.311196533203125,-0.8166128818579018,-9.688784083554149,1.2771036104671656
