time,seconds_elapsed,z,y,x
1759346764734904000,0.620904052734375,1.0380360572814942,-9.230096312713622,2.7974750022888184
1759346764744961000,0.6309609375,0.845302823638916,-9.22530790939331,2.8362311416625974
1759346764755018000,0.64101806640625,0.7962216896057128,-9.299079248046874,3.109918318939209
1759346764765076000,0.651075927734375,0.5442319648742675,-9.222315157318114,3.301304814147949
1759346764775133000,0.6611328125,0.46941316299438474,-9.236081816864013,3.55598801574707
1759346764785190000,0.67118994140625,0.5960065757751465,-9.354295523834228,3.813364694213867
1759346764795246800,0.681246826171875,0.8138789268493651,-9.50587841644287,3.717596627807617
1759346764805304000,0.691303955078125,1.0229226593017577,-9.492111756896971,3.557484391784668
1759346764815362000,0.701362060546875,1.0821791503906248,-9.256731806182861,3.6002807464599607
1759346764825419000,0.7114189453125,1.0901099433898924,-8.940996462249755,3.727771984863281
1759346764835476000,0.72147607421875,1.1148001480102538,-8.72013135910034,3.7092169219970703
1759346764845533000,0.731532958984375,1.1777975791931152,-8.59892490005493,3.640832537078857
1759346764855590000,0.74158984375,1.2153566177368162,-8.653093712615966,3.5646669967651365
1759346764865646800,0.751646728515625,1.2392986343383787,-8.731503816986084,3.507355794525146
1759346764875705000,0.761705078125,1.2397475471496582,-8.883385984802246,3.4118870033264157
1759346764885762000,0.771761962890625,1.2693757926940916,-9.037811991882323,3.297563874053955
1759346764895819000,0.781819091796875,1.2642881141662596,-9.093626818084717,3.139097651672363
1759346764905876000,0.7918759765625,1.1736077262878417,-9.02150149307251,2.954594486236572
1759346764915933000,0.801932861328125,1.0995371124267577,-8.897900832366943,2.8034605064392086
1759346764925990000,0.811989990234375,1.013794765472412,-8.815001599884033,2.659060218811035
1759346764936048000,0.822048095703125,0.9009680122375487,-8.748562503814696,2.498199794769287
1759346764946105000,0.83210498046875,0.7972691528320313,-8.70157629623413,2.399738251495361
1759346764956162000,0.842162109375,0.6949170318603515,-8.666411459350586,2.261473105621338
1759346764966219000,0.852218994140625,0.558597174835205,-8.68900673751831,2.1685481536865234
1759346764976276000,0.86227587890625,0.37768531188964843,-8.782530239868164,2.053027923583984
1759346764986333000,0.8723330078125,0.17342998275756835,-8.927229802703858,1.9170073417663573
1759346764996391200,0.88239111328125,-0.046537294769287106,-9.093327542877196,1.8492215072631835
1759346765006448000,0.8924482421875,-0.2651578338623047,-9.249249925994873,1.6983868026733397
1759346765016505000,0.902505126953125,-0.4176385520935058,-9.269002089691162,1.523161168670654
1759346765026562000,0.91256201171875,-0.4451718711853027,-9.47430488204956,1.4480430915832518
1759346765036619000,0.922618896484375,-0.3504512680053711,-9.70369932861328,1.502960092163086
1759346765046677000,0.932677001953125,0.1758241844177246,-9.90271734161377,1.792059942626953
1759346765056734000,0.94273388671875,0.8212111694335937,-10.307038146972655,1.9870377403259276
1759346765066791200,0.952791259765625,1.5728408531188964,-10.660332529449462,2.315492280578613
1759346765076848000,0.96284814453125,2.3184850326538085,-10.991630184173584,2.326266188049316
1759346765086905000,0.972905029296875,2.7259482276916502,-11.129147142028808,2.276436865997314
1759346765096962000,0.982962158203125,2.580500476837158,-11.02514900741577,2.0623054550170896
1759346765107019800,0.993019775390625,2.0260931549072265,-10.716446630859375,2.1383213577270506
1759346765117077000,1.003076904296875,1.6237176383972167,-10.338611681365967,2.290802075958252
1759346765127134000,1.013134033203125,1.0513538040161132,-10.100837528991699,2.2878093238830566
1759346765137191200,1.023191162109375,0.3939958106994629,-9.931747036743163,2.1525369300842283
1759346765147248000,1.033248046875,-0.09965864410400391,-9.507823705291747,2.3069629371643066
1759346765157305000,1.04330517578125,-0.19916765060424804,-8.91780263366699,2.5954642372131347
1759346765167362800,1.05336279296875,-0.30615853729248044,-8.86782367401123,2.704550050354004
1759346765177419800,1.063419677734375,-0.40970775909423823,-9.284863675689696,2.3331495178222657
1759346765187477000,1.07347705078125,-0.42497079467773435,-9.700556938934326,1.8005892860412596
1759346765197534000,1.083533935546875,-0.4354454269409179,-9.753977563476562,1.348982997894287
1759346765207591200,1.093591064453125,-0.354341845703125,-9.587879823303222,1.0417769973754882
1759346765217648000,1.103648193359375,-0.22610241928100586,-9.534010285949707,0.960224503326416
1759346765227705900,1.113705810546875,-0.12180500946044921,-9.635165306091308,0.955735375213623
1759346765237762800,1.1237626953125,-0.00987608184814453,-9.68529390335083,0.9952397026062011
1759346765247819800,1.13381982421875,0.04878185882568359,-9.777321029663085,0.838868406677246
1759346765257877000,1.143876953125,0.0665887336730957,-9.86366192703247,0.8438064476013183
1759346765267934000,1.153933837890625,-0.017357962036132813,-9.850344180297851,0.9772831901550293
1759346765277991200,1.1639912109375,-0.011971008300781249,-9.926509720611572,1.0054150596618652
1759346765288049000,1.174048828125,0.03681085052490234,-10.012700980377197,0.9745897132873534
1759346765298105900,1.18410595703125,-0.0143652099609375,-9.98471874847412,0.9081506172180175
1759346765308162800,1.194162841796875,-0.08200140686035155,-9.955090502929687,0.8467991996765136
1759346765318219800,1.2042197265625,-0.1479915901184082,-9.957634342193604,0.8301894256591796
1759346765328277000,1.214277099609375,-0.21472996139526365,-9.938181453704834,0.814028564453125
1759346765338334000,1.224333984375,-0.2946364418029785,-9.939378554534912,0.7634510543823242
1759346765348392000,1.234391845703125,-0.20769699401855468,-9.821613760375977,0.7408557762145995
1759346765358449000,1.244448974609375,-0.18270751419067383,-9.760112705230712,0.6748655929565429
1759346765368506600,1.254506591796875,-0.23418284988403318,-9.743802206420899,0.5799953521728515
1759346765378563600,1.2645634765625,-0.2814683326721191,-9.685742816162108,0.5539584091186524
1759346765388620500,1.27462060546875,-0.35613749694824215,-9.63366893005371,0.6503250259399413
1759346765398678500,1.284678466796875,-0.39594109954833984,-9.693673609161376,0.802506468963623
1759346765408735500,1.294735595703125,-0.3930979850769043,-9.740360541534423,0.9932944137573242
1759346765418792400,1.30479248046875,-0.40880993347167965,-9.816526081848144,1.1471218704223631
1759346765428849700,1.314849609375,-0.47315410308837885,-9.952247388458252,1.1662754837036131
1759346765438906600,1.32490673828125,-0.6215946060180664,-10.023624525451659,1.1058218917846678
1759346765448963600,1.334963623046875,-0.7836521308898925,-10.082432103729248,0.964713631439209
1759346765459021600,1.345021484375,-0.9762357269287109,-10.07390276031494,0.7101800674438477
1759346765469078500,1.35507861328125,-1.1974001052856444,-10.058340449523925,0.4326023124694824
1759346765479135500,1.365135498046875,-1.5670049865722655,-10.06133320159912,0.13946224670410157
1759346765489192400,1.3751923828125,-1.9455881240844726,-10.123432807159423,-0.09053075027465819
1759346765499249700,1.385249755859375,-1.919102268218994,-10.300753367614746,-0.19318214645385742
1759346765509306600,1.395306640625,-1.7682675636291503,-10.474332987976073,-0.23418284988403318
1759346765519364600,1.405364501953125,-1.5071499450683592,-10.500220293426514,-0.1227028350830078
1759346765529421600,1.415421630859375,-0.9897031112670898,-10.420463450622558,0.07601590270996093
1759346765539478500,1.425478515625,-0.4305073860168457,-10.31661495361328,0.27578210372924805
1759346765549535500,1.435535400390625,-0.23074118499755858,-10.24015013809204,0.5647323165893554
1759346765559592400,1.445592529296875,-0.26186580657958985,-10.056993711090087,0.6786065330505371
1759346765569649700,1.455649658203125,-0.3586813362121582,-9.741707279968262,1.0058639724731444
1759346765579707600,1.465707763671875,-0.48512511138916015,-9.465625901031494,1.2678794166564942
1759346765589764600,1.4757646484375,-0.28924948806762696,-9.137021723175048,1.7353472908020018
1759346765599821600,1.485821533203125,-0.04159925384521484,-8.941445375061035,2.098517755126953
1759346765609878500,1.49587841796875,-0.05117606048583984,-8.889970039367675,2.263867307281494
1759346765619935500,1.505935546875,-0.41883565292358393,-9.04664061050415,2.2560861518859863
1759346765629992400,1.515992431640625,-0.8955810585021972,-9.418938968658447,1.919102268218994
1759346765640050700,1.52605078125,-1.44280577545166,-9.727491707611083,1.3901333389282227
1759346765650107600,1.536107666015625,-1.797147621154785,-9.787496386718749,0.9017162002563476
1759346765660164600,1.54616455078125,-1.6781857261657713,-9.690531219482422,0.7838017684936524
1759346765670221600,1.5562216796875,-1.2280758140563963,-9.364620518493652,0.6386532928466796
1759346765680278500,1.566278564453125,-1.045069024658203,-9.513809209442138,-0.18779519271850584
1759346765690335500,1.57633544921875,-0.9680056587219238,-10.030807130432128,-1.0054150596618652
1759346765700393700,1.586393798828125,-0.6218938812255859,-10.362703335571288,-1.0857704528808594
1759346765710450700,1.59645068359375,-0.31109657821655273,-10.520720645141601,-0.9663596450805664
1759346765720507600,1.606507568359375,-0.20440496673583983,-10.660033254241943,-1.2387000839233397
1759346765730564600,1.616564697265625,-0.1714846939086914,-10.707618012237548,-1.66636435546875
1759346765740621600,1.62662158203125,0.6159083770751953,-10.422109464263915,-1.4100351402282714
1759346765750678500,1.636678466796875,1.0660182891845702,-10.121786793518066,-0.7612064903259277
1759346765760736500,1.646736572265625,0.9307458953857422,-9.968108974456786,-0.19632453613281248
1759346765770793700,1.656793701171875,0.3929483474731445,-9.841066648864745,0.21727380065917967
1759346765780850700,1.6668505859375,0.4134486991882324,-9.705943892669676,0.7276876670837402
1759346765790907600,1.67690771484375,0.7104793426513671,-9.547328032684325,1.0755950958251952
1759346765800964600,1.686964599609375,0.8328829025268554,-9.430311426544188,1.281945351409912
1759346765811021600,1.697021484375,0.9308955329895019,-9.353696973419188,1.2352584190368652
1759346765821079600,1.70707958984375,0.9371803123474121,-9.354295523834228,1.1270704315185547
1759346765831136500,1.717136474609375,0.6220435188293457,-9.419986431884766,0.8713397666931152
1759346765841193700,1.72719384765625,0.314089330291748,-9.514407759857177,0.5744587608337401
1759346765851250700,1.737250732421875,0.07511807708740234,-9.500341825103758,0.3302501914978027
1759346765861307600,1.7473076171875,-0.14829086532592772,-9.450512503051756,-0.015263035583496093
1759346765871364600,1.757364501953125,-0.18525135345458985,-9.229198487091065,-0.213233585357666
1759346765881422600,1.767422607421875,-0.0026934768676757813,-8.98828194503784,-0.25348610076904293
1759346765891479600,1.7774794921875,0.3672106796264648,-8.840589630126953,-0.16953940505981444
1759346765901536500,1.78753662109375,0.8447042732238769,-8.77220524520874,-0.039055414581298825
1759346765911593700,1.79759375,1.2888286811828613,-8.812158485412597,-0.04713584518432617
1759346765921650700,1.807650634765625,1.2835913650512694,-8.953416383361816,-0.27952304382324217
1759346765931707600,1.817707763671875,0.8252513847351074,-9.086444213104247,-0.5859808563232421
1759346765941765600,1.827765625,0.22819734573364256,-9.172635472869873,-0.6690297264099121
1759346765951822600,1.837822509765625,-0.45594577865600583,-9.317335035705566,-0.6417956825256347
1759346765961879600,1.847879638671875,-1.0830769760131835,-9.46083749771118,-0.6272808349609375
1759346765971936500,1.8579365234375,-1.6620248649597167,-9.541192890930175,-0.6423942329406738
1759346765981993700,1.86799365234375,-2.3205799591064453,-9.483133500671386,-0.5776011505126952
1759346765992050700,1.87805078125,-2.915688709259033,-9.374795875549315,-0.24271219329833982
1759346766002108700,1.888108642578125,-3.106775929260254,-9.542539629364013,0.26186580657958985
1759346766012165600,1.89816552734375,-2.978386865234375,-10.356418556213379,0.6133645378112793
1759346766022222600,1.90822265625,-2.396146949005127,-11.756876889801024,0.6417956825256347
1759346766032279600,1.918279541015625,-1.3244424308776854,-12.929736428070068,0.8830114997863769
1759346766042336500,1.92833642578125,-0.4695628005981445,-13.39331372451782,1.6102502540588377
1759346766052393700,1.938393798828125,-0.4134486991882324,-13.685855239868163,2.1267992622375487
1759346766062451700,1.94845166015625,-0.8204629814147949,-14.008324275970459,2.309955689239502
1759346766072508700,1.9585087890625,-1.2589011604309082,-14.21736800842285,2.59830735168457
1759346766082565600,1.968565673828125,-1.3048399047851562,-14.659098214721679,2.900575311279297
1759346766092622600,1.97862255859375,-0.8186673301696776,-15.78871248550415,2.801814492797851
1759346766102679600,1.988679443359375,0.09277531433105468,-16.83602607421875,2.5623943267822265
1759346766112736800,1.99873681640625,1.0657190139770507,-17.12153462219238,2.1006126815795896
1759346766122794800,2.008794677734375,1.7567454681396484,-16.870891635894775,1.5197195037841795
1759346766132851700,2.018851806640625,2.328361114501953,-15.934758786773681,1.054047280883789
1759346766142908700,2.02890869140625,2.964919480895996,-14.570213478088379,0.5930138236999511
1759346766152965600,2.038965576171875,3.5549405525207516,-13.248464524078368,0.3203741096496582
1759346766163022600,2.049022705078125,4.045452617645264,-12.182895147705077,0.05686228942871093
1759346766173079600,2.05907958984375,4.40548069229126,-11.502044050598144,-0.5671265182495117
1759346766183137500,2.069137451171875,4.693383441925048,-11.119719972991943,-1.2689268798828124
1759346766193194800,2.07919482421875,4.785709843444824,-11.052981601715087,-1.6042647499084473
1759346766203251700,2.089251708984375,4.7487493553161615,-11.499649848937988,-1.3949217422485352
1759346766213308700,2.09930859375,4.560954162597656,-12.26369945373535,-1.0404302589416503
1759346766223365600,2.10936572265625,4.225765930175781,-13.03014326019287,-0.6278793853759765
1759346766233422600,2.119422607421875,3.321056977844238,-13.693337120056151,-0.213233585357666
1759346766243480600,2.12948046875,2.2480057212829587,-13.979743493652343,0.28730419921875
1759346766253537500,2.13953759765625,0.8322843521118164,-13.844171824645995,0.5992986030578613
1759346766263594800,2.1495947265625,-0.3667617668151855,-13.453318403625488,1.0178349807739258
1759346766273651700,2.159651611328125,-0.5647323165893554,-13.026402320098876,1.8956091644287107
1759346766283708700,2.169708740234375,-0.506224013519287,-12.74942311553955,2.821267381286621
1759346766293765600,2.179765625,-0.9657610946655273,-12.343157021331786,4.174140956878662
1759346766303823400,2.1898232421875,-2.02369895324707,-11.839776122283935,5.123591552734375
1759346766313880600,2.199880615234375,-1.9641431869506836,-11.609034937286376,5.445312400817871
1759346766323937500,2.2099375,-1.5750854171752928,-11.0960772315979,5.934777002716064
1759346766333994800,2.219994873046875,-2.431162148284912,-9.977386505889893,5.175665438842773
1759346766344051700,2.2300517578125,-2.5540146209716794,-8.754697645568847,5.039944132232666
1759346766354108700,2.240108642578125,-1.939004069519043,-8.563311150360107,4.099920705413818
1759346766364166400,2.25016650390625,-0.9424176284790039,-9.111433692932128,1.8294693435668945
1759346766374223400,2.260223388671875,0.9364321243286132,-10.495132614898681,-0.4617816452026367
1759346766384280300,2.2702802734375,2.636165665435791,-12.425457703399658,-2.0464438690185545
1759346766394337500,2.280337646484375,3.2884359802246093,-13.744213905334473,-1.829020430755615
1759346766404394500,2.29039453125,2.81543151473999,-13.646799825286864,-0.9024643882751464
1759346766414451500,2.300451416015625,0.5187935722351074,-13.769951573181151,-1.971475429534912
1759346766424508700,2.3105087890625,0.3625719139099121,-12.603227176666259,-1.5285481224060058
1759346766434566400,2.32056640625,0.7438485282897949,-10.545859762573242,-1.0506056159973145
1759346766444623400,2.330623291015625,0.6953659446716308,-8.709357451629637,-0.971746598815918
1759346766454680300,2.340680419921875,0.3802291511535644,-7.5810899192810055,-1.0043675964355467
1759346766464737500,2.350737548828125,0.20245967788696287,-6.648698010253906,-0.5550058723449707
1759346766474794500,2.36079443359375,0.3399766357421875,-5.776310780334472,0.07781155395507812
1759346766484851500,2.3708515625,0.7769184387207031,-5.519682289886474,0.24435820693969726
1759346766494909400,2.380909423828125,1.4185644836425781,-5.444863488006591,0.33967736053466796
1759346766504966400,2.39096630859375,1.5682020874023437,-4.9263691909790035,0.729034405517578
1759346766515023400,2.4010234375,1.6078560523986816,-4.256292001342773,1.415272456359863
1759346766525080300,2.411080322265625,1.3557166900634765,-3.6367923217773437,1.757493656158447
1759346766535137500,2.421137451171875,1.1085153686523437,-3.1649849571228024,1.8206407249450682
1759346766545194500,2.431194580078125,0.7627028663635254,-2.823063032531738,1.3733739273071288
1759346766555252500,2.44125244140625,0.9160814102172851,-2.383128477478027,1.0598831474304198
1759346766565309400,2.451309326171875,1.5693991882324219,-1.8014871116638183,0.7085340538024902
1759346766575366400,2.461366455078125,2.2527941246032714,-1.191264963531494,0.5562029731750487
1759346766585423400,2.47142333984375,2.8470050491333008,-0.7510311332702636,0.3312976547241211
1759346766595480300,2.481480224609375,3.7581484184265133,-0.6528688652038573,0.46671968612670894
1759346766605537500,2.49153759765625,4.204068477630615,-0.39698856277465816,0.4004302276611328
1759346766615595300,2.50159521484375,4.246116644287109,-0.4343979637145996,-0.017208324432373044
1759346766625652500,2.511652587890625,4.463689720153808,-0.7951742263793945,-0.6166565650939941
1759346766635709400,2.52170947265625,4.933252520751953,-1.2509703674316406,-1.0313023651123046
1759346766645766400,2.531766357421875,5.1511248718261715,-1.9180548049926758,-1.5171756645202636
1759346766655823400,2.5418232421875,5.176563264465332,-2.693027954864502,-2.1281460006713866
1759346766665880300,2.55188037109375,5.261407785797119,-3.3946786788940426,-2.6761189056396484
1759346766675938300,2.561938232421875,4.7631145652771,-3.4666543663024902,-2.746298941802978
1759346766685995300,2.571995361328125,4.912602531433105,-3.753210377502441,-2.9788357780456542
1759346766696052500,2.582052490234375,5.386055909729004,-4.004152639007568,-3.0897172424316404
1759346766706109400,2.592109375,5.498284112548828,-4.331858991241455,-3.040187195587158
1759346766716166400,2.60216650390625,4.693981992340087,-4.8229696067810055,-2.918232548522949
1759346766726223400,2.612223388671875,5.059097745513916,-5.396680179595947,-3.186233496856689
1759346766736281300,2.62228125,10.113856000518798,-6.841880156707763,-4.9363949104309075
1759346766746338300,2.63233837890625,16.43290236968994,-9.539846152496338,-6.541557485961913
1759346766756395300,2.642395263671875,10.466402194976807,-12.923750923919677,-6.273556537628173
1759346766766452500,2.652452392578125,4.394407509613037,-15.66780530166626,-2.906111902618408
1759346766776509400,2.662509521484375,4.669291787719726,-15.732748021697997,-0.689530078125
1759346766786566400,2.67256640625,5.889885721588135,-15.774197637939452,-0.6829460235595702
1759346766796623400,2.682623291015625,5.577292767333984,-16.19004053878784,0.340275910949707
1759346766806681300,2.692681396484375,7.053318090820312,-14.034211581420898,0.514603719329834
1759346766816738300,2.70273828125,6.241534090423584,-11.750292835235594,0.4638765716552734
1759346766826795300,2.712795166015625,4.167706539916992,-9.930998848724364,1.1819874320983885
1759346766836852500,2.7228525390625,4.114136277770996,-8.393472470092773,2.1939865463256836
1759346766846909400,2.732909423828125,3.6420296379089354,-7.5159975616455075,2.7501895195007324
1759346766856966400,2.74296630859375,3.220201232910156,-6.903530849456787,2.524236737823486
1759346766867024400,2.7530244140625,2.7623101654052733,-6.4475850708007805,2.0425532913208007
1759346766877081300,2.763081298828125,2.4869769744873045,-6.16087942199707,1.5155296508789062
1759346766887138300,2.77313818359375,2.3095067764282224,-5.942258882904053,0.9578303016662597
1759346766897195300,2.7831953125,1.8721160606384277,-6.264428643798828,0.7848492317199707
1759346766907252500,2.79325244140625,1.4589666366577148,-6.917297509002685,0.840215145111084
1759346766917309400,2.803309326171875,1.1273697067260742,-7.716661588287353,0.709880792236328
1759346766927367400,2.813367431640625,0.7131728195190429,-8.971223258209228,0.5945101997375488
1759346766937424400,2.82342431640625,0.5825391914367676,-10.293271487426757,0.9403227020263671
1759346766947481300,2.8334814453125,0.6001964286804199,-11.31903726119995,1.04701431350708
1759346766957538300,2.843538330078125,0.5379471855163573,-11.757325802612304,1.266682315826416
1759346766967595500,2.853595458984375,-0.14948796615600585,-11.719766764068602,1.3581108917236326
1759346766977652500,2.863652587890625,-0.8704419410705566,-11.21683477783203,1.5306430488586424
1759346766987710500,2.87371044921875,-0.9229647399902343,-10.288782359313965,1.4993687896728514
1759346766997767400,2.883767333984375,-0.6811503723144531,-9.954791227722167,1.1673229469299315
1759346767007824400,2.893824462890625,-0.11477204208374023,-10.046668716430663,0.9132382957458496
1759346767017881300,2.90388134765625,0.47928924484252927,-10.124779545593261,0.616058014678955
1759346767027938300,2.913938232421875,0.9041104019165038,-10.295665689086913,0.20245967788696287
1759346767037995500,2.92399560546875,1.3195043899536132,-10.754005669403076,-0.04399345550537109
1759346767048053500,2.934053466796875,1.4727332962036133,-11.184363417816162,0.06808510971069336
1759346767058110500,2.9441103515625,1.6660650802612305,-11.67008707962036,0.14245499877929688
1759346767068167400,2.95416748046875,1.4267945518493652,-12.668618809509276,-0.5027823486328125
1759346767078224400,2.964224365234375,0.9558850128173828,-13.891756582641602,-1.9620482604980467
1759346767088281300,2.97428125,0.609025047302246,-14.247445166778563,-2.7314848190307615
1759346767098338300,2.98433837890625,0.04504091873168945,-13.965378283691406,-2.5763106239318847
1759346767108395500,2.9943955078125,-0.1883937431335449,-12.691064450073242,-1.6955436882019042
1759346767118453500,3.00445361328125,-0.27832594299316404,-11.51087266921997,-1.0396820709228516
1759346767128510500,3.014510498046875,-0.17043723068237304,-10.309432348632813,-0.42497079467773435
1759346767138567400,3.0245673828125,0.23313538665771483,-9.20016879196167,-0.006434416961669922
1759346767148624400,3.034624267578125,0.6950666694641113,-8.125022608947754,0.479438882446289
1759346767158681300,3.044681396484375,0.5835866546630859,-7.517493937683105,0.4031237045288086
1759346767168738300,3.05473828125,0.45594577865600583,-7.282862174987793,0.2947860794067383
1759346767178796500,3.064796630859375,1.0956465347290039,-6.848613848876953,0.5609913764953613
1759346767188853500,3.074853515625,1.4691419937133787,-6.616675563049316,0.022146365356445312
1759346767198910500,3.084910400390625,-1.0646715507507323,-8.10901138534546,-3.75395856552124
1759346767208967400,3.094967529296875,-1.5215151550292967,-8.436717737579345,-3.674052085113525
1759346767219024400,3.1050244140625,1.5071499450683592,-7.920767279815673,-0.7318775199890136
1759346767229081300,3.115081298828125,3.923797245788574,-7.958625593566894,1.1110592079162598
1759346767239138300,3.12513818359375,5.785289036560059,-7.672219219970703,2.7307366310119625
1759346767249196500,3.135196533203125,5.33712441329956,-7.85896694946289,3.884292918395996
1759346767259253500,3.14525341796875,2.977788314819336,-8.449885846710204,3.6755484611511227
1759346767269310500,3.155310546875,0.9894038360595703,-8.933215306854247,3.404854035949707
1759346767279367400,3.165367431640625,0.45878889312744137,-9.516053773498534,2.131138752746582
1759346767289424400,3.17542431640625,0.8942343200683593,-9.836128607940672,1.0013748443603514
1759346767299481300,3.1854814453125,0.8542810798645019,-9.852738381958007,0.5632359405517577
1759346767309539600,3.19553955078125,0.8137292892456054,-9.765798934173583,0.4887164138793945
1759346767319596500,3.205596435546875,0.9153332221984862,-9.80679963760376,0.3480570663452148
1759346767329653500,3.215653564453125,0.635211627960205,-10.08737014465332,-0.09711480484008789
1759346767339710500,3.22571044921875,-0.05132569808959961,-10.394875420379638,-0.6863876884460449
1759346767349767400,3.235767333984375,-0.7649474304199219,-10.483760157012938,-1.2949638229370117
1759346767359824400,3.245824462890625,-1.2785036865234374,-10.399214910888672,-1.7527052528381346
1759346767369882600,3.255882568359375,-1.4279916526794432,-10.109366872406005,-1.866729106903076
1759346767379939600,3.265939697265625,-1.4000094207763671,-9.826551801300049,-1.589001714324951
1759346767389996800,3.275996826171875,-1.5176245773315429,-9.730933372497558,-1.2515689178466796
1759346767400053800,3.2860537109375,-1.5828665725708007,-9.510966094970703,-0.9250596664428711
1759346767410110700,3.29611083984375,-1.4716858329772948,-9.141061938476563,-0.3413233741760254
1759346767420167700,3.306167724609375,-1.684171230316162,-9.138817374420166,0.5473743545532226
