time,seconds_elapsed,z,y,x
1759346767332166400,3.21816650390625,-0.14725469052791595,0.425849586725235,-0.08025036752223969
1759346767342224400,3.228224365234375,-0.12424977868795395,0.4411931037902832,-0.16631627082824707
1759346767352281600,3.238281494140625,-0.07975288480520248,0.35976269841194153,-0.2763349115848541
1759346767362338800,3.2483388671875,-0.06498725712299347,0.2161157876253128,-0.34008273482322693
1759346767372395800,3.258395751953125,-0.12963362038135529,0.08004769682884216,-0.33161601424217224
1759346767382452700,3.26845263671875,-0.26771533489227295,-0.01278876606374979,-0.2887606918811798
1759346767392509700,3.278509765625,-0.4140581488609314,-0.04577947407960892,-0.2877172827720642
1759346767402567700,3.288567626953125,-0.5113716721534729,-0.026379942893981934,-0.3629656732082367
1759346767412624600,3.298624755859375,-0.5779293775558472,0.015518239699304104,-0.5202362537384033
1759346767422681600,3.308681640625,-0.6075969934463501,-0.04297329857945442,-0.7063494324684143
1759346767432738800,3.31873876953125,-0.6076923608779907,-0.1827612966299057,-0.8555455803871155
1759346767442795800,3.328795654296875,-0.6677895188331604,-0.32604360580444336,-0.9207890033721924
1759346767452852700,3.338852783203125,-0.7443945407867432,-0.47279390692710876,-0.9337508678436279
1759346767462910700,3.34891064453125,-0.7794406414031982,-0.47055286169052124,-0.9265374541282654
1759346767472967700,3.3589677734375,-0.787368655204773,-0.44600623846054077,-0.8482245206832886
1759346767483024600,3.369024658203125,-0.7763583064079285,-0.4200279116630554,-0.6819146275520325
1759346767493081600,3.37908154296875,-0.7321213483810425,-0.2890869379043579,-0.42587488889694214
1759346767503138800,3.389138916015625,-0.6748045086860657,-0.08009057492017746,-0.08955411612987518
1759346767513195800,3.39919580078125,-0.623356282711029,0.19590239226818085,0.2290712594985962
1759346767523252700,3.409252685546875,-0.5532677173614502,0.41073453426361084,0.5293794274330139
1759346767533310700,3.419310791015625,-0.433248907327652,0.49104347825050354,0.8266358971595764
1759346767543367700,3.42936767578125,-0.2476462870836258,0.47875460982322693,1.1321678161621094
1759346767553424600,3.439424560546875,-0.046916376799345016,0.485589861869812,1.418131947517395
1759346767563481600,3.449481689453125,0.1434359848499298,0.5615424513816833,1.6629949808120728
1759346767573538800,3.459538818359375,0.3250308334827423,0.6728399395942688,1.8474180698394775
1759346767583595800,3.469595703125,0.5187821984291077,0.7899854779243469,1.955581545829773
1759346767593653800,3.47965380859375,0.7162979245185852,0.8907184600830078,1.9944162368774414
1759346767603710700,3.489710693359375,0.8777206540107727,1.02288019657135,2.0003457069396973
1759346767613767700,3.499767578125,0.9367789030075073,1.2927402257919312,1.9968464374542236
1759346767623824600,3.50982470703125,0.9468400478363037,1.7142014503479004,1.9993895292282104
1759346767633881600,3.519881591796875,0.9046350717544556,2.2331247329711914,1.9673199653625488
1759346767643938800,3.529938720703125,0.8314897418022156,2.7136523723602295,1.8827412128448486
1759346767653995800,3.539995849609375,0.8007405996322632,2.8269317150115967,1.8379201889038086
1759346767664053800,3.5500537109375,0.8092030882835388,2.735394239425659,1.7623170614242554
1759346767674110700,3.56011083984375,0.8522019386291504,2.556553840637207,1.6710877418518066
1759346767684167700,3.570167724609375,0.9203711748123169,2.378122329711914,1.5838154554367065
1759346767694224600,3.580224609375,0.9870034456253052,2.2378108501434326,1.5014159679412842
1759346767704281600,3.590281494140625,0.9708992838859558,1.9857450723648071,1.4053641557693481
1759346767714338800,3.6003388671875,0.9467210173606873,1.7598509788513184,1.2698436975479126
1759346767724396800,3.610396728515625,0.9587606191635132,1.575426697731018,1.0837899446487427
1759346767734453800,3.620453857421875,1.0621429681777954,1.4432194232940674,0.8849958777427673
1759346767744510700,3.6305107421875,1.307926893234253,1.1825507879257202,0.6519991159439087
1759346767754567700,3.640567626953125,1.742400050163269,0.9765774607658386,0.45194268226623535
1759346767764624600,3.650624755859375,2.3156795501708984,1.0292414426803589,0.32272905111312866
1759346767774681600,3.660681640625,2.709881067276001,1.4620569944381714,0.2665877640247345
1759346767784738800,3.67073876953125,2.875232696533203,1.8984031677246094,0.29394668340682983
1759346767794796800,3.680796875,2.881814956665039,2.0177910327911377,0.43787986040115356
1759346767804853800,3.690853759765625,2.8045740127563477,1.818407416343689,0.5974157452583313
1759346767814910700,3.70091064453125,2.6810224056243896,1.082802653312683,0.7783737778663635
1759346767824967700,3.7109677734375,2.5178017616271973,0.05277399718761444,1.0179219245910645
1759346767835024600,3.721024658203125,2.2939743995666504,-0.7614653706550598,1.2805591821670532
1759346767845081600,3.73108154296875,2.0736799240112305,-1.1082500219345093,1.5362743139266968
1759346767855139800,3.741139892578125,1.844693899154663,-1.0859862565994263,1.6792978048324585
1759346767865196800,3.75119677734375,1.7105501890182495,-0.9783481955528259,1.667028784751892
1759346767875253800,3.761253662109375,1.610918402671814,-1.0396901369094849,1.6156878471374512
1759346767885310700,3.771310791015625,1.5651050806045532,-1.3060517311096191,1.6725986003875732
1759346767895367700,3.78136767578125,1.4801814556121826,-1.3885064125061035,1.7049133777618408
1759346767905424600,3.791424560546875,1.3794327974319458,-1.3781373500823975,1.6444021463394165
1759346767915481600,3.801481689453125,1.254867672920227,-1.5422890186309814,1.654236912727356
1759346767925539800,3.811539794921875,1.1007806062698364,-1.7786061763763428,1.708625078201294
1759346767935596800,3.8215966796875,0.9543277621269226,-1.9324647188186646,1.7445875406265259
1759346767945653800,3.83165380859375,0.7665475010871887,-2.127148151397705,1.8563913106918335
1759346767955710700,3.841710693359375,0.6195002794265747,-2.0982882976531982,1.8891903162002563
1759346767965767700,3.851767578125,0.5149371027946472,-1.8009495735168457,1.7271406650543213
1759346767975824600,3.86182470703125,0.433512806892395,-1.414851427078247,1.4571890830993652
1759346767985881600,3.871881591796875,0.34595367312431335,-1.191882848739624,1.1778197288513184
1759346767995939800,3.88193994140625,0.28991490602493286,-0.9718764424324036,0.832644522190094
1759346768005996800,3.891996826171875,0.25049880146980286,-0.7971972823143005,0.4419936537742615
1759346768016053800,3.9020537109375,0.2552133798599243,-0.5949709415435791,0.06053418293595314
1759346768026110700,3.91211083984375,0.2074091136455536,-0.5453091263771057,-0.21935126185417175
1759346768036167700,3.922167724609375,0.17816920578479767,-0.45298346877098083,-0.47325223684310913
1759346768046224600,3.932224609375,0.191238671541214,-0.23087529838085175,-0.7412458658218384
1759346768056283000,3.942282958984375,0.2005876898765564,-0.037883732467889786,-0.9705672264099121
1759346768066339800,3.95233984375,0.16735756397247314,0.09258958697319031,-1.1200536489486694
1759346768076396800,3.962396728515625,0.09405805170536041,0.1880604475736618,-1.1784496307373047
1759346768086453800,3.972453857421875,-0.01745808683335781,0.1787138134241104,-1.2436562776565552
1759346768096510700,3.9825107421875,-0.16556473076343536,0.08853466063737869,-1.379581093788147
1759346768106567700,3.992567626953125,-0.2818300724029541,0.027712853625416756,-1.5276424884796143
1759346768116624600,4.002624755859375,-0.26990577578544617,0.10016708076000214,-1.6068581342697144
1759346768126683000,4.012682861328125,-0.10902874916791916,0.4178102910518646,-1.824281096458435
1759346768136739800,4.02273974609375,-0.0894438624382019,0.565005362033844,-1.9954581260681152
1759346768146796800,4.032796875,-0.35910969972610474,0.9654925465583801,-1.934134840965271
1759346768156853800,4.042853759765625,-0.5905317068099976,0.8256603479385376,-1.717740535736084
1759346768166910700,4.05291064453125,-0.8345310688018799,-0.28777799010276794,-1.396984577178955
1759346768176967700,4.0629677734375,-1.1253032684326172,-0.9356251955032349,-1.0842902660369873
1759346768187024600,4.073024658203125,-1.438451886177063,-0.7650913000106812,-0.8994565606117249
1759346768197083000,4.083082763671875,-1.6964248418807983,-0.724985659122467,-0.9644467234611511
1759346768207139800,4.093139892578125,-1.8413910865783691,-0.9178861379623413,-1.030518651008606
1759346768217196800,4.10319677734375,-1.8112651109695435,-0.975658118724823,-1.051952600479126
1759346768227253800,4.113253662109375,-1.7123042345046997,-0.8366501331329346,-1.0565263032913208
1759346768237310700,4.123310791015625,-1.5645909309387207,-0.6048563718795776,-1.082285761833191
1759346768247367700,4.13336767578125,-1.4040802717208862,-0.3403274714946747,-1.1391186714172363
1759346768257424600,4.143424560546875,-1.272953748703003,-0.031029554083943367,-1.2663527727127075
1759346768267483000,4.15348291015625,-1.187686800956726,0.25692421197891235,-1.463342547416687
1759346768277539800,4.163539794921875,-1.1440430879592896,0.6333260536193848,-1.7156637907028198
1759346768287596800,4.1735966796875,-1.125684142112732,0.9981855154037476,-1.9583014249801636
1759346768297653800,4.18365380859375,-1.1328908205032349,1.3620007038116455,-2.187000036239624
1759346768307710700,4.193710693359375,-1.1764274835586548,1.5880693197250366,-2.331308126449585
1759346768317767700,4.203767578125,-1.2159652709960938,1.6663678884506226,-2.393900156021118
1759346768327825700,4.21382568359375,-1.319813847541809,1.6912630796432495,-2.3404200077056885
1759346768337883000,4.2238828125,-1.3789912462234497,1.5806007385253906,-2.132516384124756
1759346768347939800,4.23393994140625,-1.3465265035629272,1.2936999797821045,-1.762211799621582
1759346768357996800,4.243996826171875,-1.2588688135147095,0.9170835018157959,-1.262577772140503
1759346768368053800,4.2540537109375,-1.1286303997039795,0.5087977051734924,-0.783252477645874
1759346768378111000,4.264111083984375,-1.018014669418335,0.10572216659784317,-0.44592660665512085
1759346768388168000,4.27416796875,-0.9154996871948242,-0.3933262526988983,-0.24297483265399933
1759346768398225700,4.2842255859375,-0.8307437896728516,-0.9378558993339539,-0.11372869461774826
1759346768408283000,4.294282958984375,-0.8343957662582397,-1.4666107892990112,-0.028426315635442734
1759346768418339800,4.30433984375,-0.9206779599189758,-1.8435077667236328,-0.00635030772536993
1759346768428396800,4.314396728515625,-0.9619441628456116,-1.8111815452575684,-0.1044933870434761
1759346768438453800,4.324453857421875,-0.9383280277252197,-1.6717383861541748,-0.16681961715221405
1759346768448511000,4.334510986328125,-1.0130829811096191,-1.5269540548324585,-0.14850611984729767
1759346768458568000,4.34456787109375,-1.0746499300003052,-1.4884508848190308,-0.0774303451180458
1759346768468625700,4.354625732421875,-1.071909785270691,-1.5315279960632324,-0.006186789367347956
1759346768478683000,4.364682861328125,-0.9733270406723022,-1.6701527833938599,0.012574114836752415
1759346768488739800,4.37473974609375,-0.7955578565597534,-1.8913236856460571,-0.0662197694182396
1759346768498796800,4.384796875,-0.54811692237854,-2.1050734519958496,-0.27044108510017395
1759346768508853800,4.394853759765625,-0.3142106533050537,-2.1487722396850586,-0.5487938523292542
1759346768518911000,4.404910888671875,-0.08591543883085251,-2.012960433959961,-0.8531492352485657
1759346768528968000,4.414968017578125,0.11525948345661163,-1.724320888519287,-1.079894781112671
1759346768539025700,4.425025634765625,0.2669622004032135,-1.3231852054595947,-1.2196660041809082
1759346768549083000,4.435082763671875,0.3700707256793976,-0.8859780430793762,-1.322656512260437
1759346768559139800,4.445139892578125,0.43839332461357117,-0.5131059288978577,-1.3187731504440308
1759346768569196800,4.45519677734375,0.5711031556129456,-0.20964963734149933,-1.292707920074463
1759346768579253800,4.465253662109375,0.7923905253410339,0.0873924270272255,-1.291184663772583
1759346768589311000,4.47531103515625,0.9885150790214539,0.4993261992931366,-1.3070999383926392
1759346768599368000,4.485367919921875,0.9985488057136536,0.8144553899765015,-1.3026669025421143
1759346768609425700,4.49542578125,0.791329562664032,0.8327403664588928,-1.1910748481750488
1759346768619483000,4.50548291015625,0.5446465611457825,0.48479756712913513,-0.9878564476966858
1759346768629539800,4.515539794921875,0.24566622078418732,0.09449028968811035,-0.7433950304985046
1759346768639596800,4.5255966796875,0.010635067708790302,-0.03759904205799103,-0.5930162072181702
1759346768649653800,4.53565380859375,-0.13024775683879852,0.015443936921656132,-0.5995904803276062
1759346768659711000,4.5457109375,-0.19768963754177094,0.16396896541118622,-0.5696275234222412
1759346768669768000,4.555767822265625,-0.18654724955558777,0.292744517326355,-0.4459330141544342
1759346768679825700,4.56582568359375,-0.10547555983066559,0.39063459634780884,-0.28089478611946106
1759346768689883000,4.5758828125,-0.016994962468743324,0.4999224841594696,-0.13396339118480682
1759346768699939800,4.58593994140625,0.020058397203683853,0.5380166172981262,-0.04983733221888542
1759346768709996800,4.595996826171875,0.026636138558387756,0.44010841846466064,-0.01974068209528923
1759346768720053800,4.6060537109375,0.028231104835867882,0.28319042921066284,-0.031028755009174347
1759346768730111000,4.616111083984375,0.0070832096971571445,0.24792085587978363,-0.10530485212802887
1759346768740168000,4.62616796875,-0.04108991101384163,0.236964613199234,-0.1770019382238388
1759346768750225700,4.6362255859375,-0.1379307061433792,0.29868283867836,-0.22034569084644318
1759346768760283000,4.646282958984375,-0.24214471876621246,0.3137885630130768,-0.2784521281719208
1759346768770339800,4.65633984375,-0.38347867131233215,0.3178147077560425,-0.3886779844760895
1759346768780396800,4.666396728515625,-0.5681675672531128,0.3657894432544708,-0.5016055703163147
1759346768790454000,4.6764541015625,-0.7158119082450867,0.4278200566768646,-0.5982181429862976
1759346768800511000,4.686510986328125,-0.8312801718711853,0.42950689792633057,-0.7260610461235046
1759346768810568000,4.69656787109375,-0.8612362146377563,0.3283754885196686,-0.8694347143173218
1759346768820625700,4.706625732421875,-0.7694761753082275,0.10838985443115234,-0.9464815855026245
1759346768830683000,4.716682861328125,-0.6759188175201416,-0.1145622655749321,-0.9212793111801147
1759346768840739800,4.72673974609375,-0.6746101379394531,-0.304433673620224,-0.8326572775840759
1759346768850796800,4.736796875,-0.6802722811698914,-0.4650267958641052,-0.7873888611793518
1759346768860853800,4.746853759765625,-0.7256711721420288,-0.4781460762023926,-0.7607090473175049
1759346768870911000,4.756910888671875,-0.8069263696670532,-0.4717392921447754,-0.6759039163589478
1759346768880968000,4.766968017578125,-0.8738918304443359,-0.4694143533706665,-0.504489541053772
1759346768891025700,4.777025634765625,-0.8955315947532654,-0.41977810859680176,-0.27892911434173584
1759346768901083000,4.787082763671875,-0.8470245003700256,-0.24590536952018738,-0.007880027405917645
1759346768911139800,4.797139892578125,-0.7446309924125671,0.039808131754398346,0.2871191203594208
1759346768921196800,4.80719677734375,-0.5520461201667786,0.33050253987312317,0.5997838377952576
1759346768931254000,4.81725390625,-0.3318304121494293,0.5848120450973511,0.9020012021064758
1759346768941311000,4.82731103515625,-0.09247667342424393,0.7063379883766174,1.19576895236969
1759346768951368000,4.837367919921875,0.12001188844442368,0.728496253490448,1.464766502380371
1759346768961425000,4.8474248046875,0.30959007143974304,0.6765238642692566,1.7037184238433838
1759346768971483000,4.85748291015625,0.4840628206729889,0.5574983954429626,1.934889793395996
1759346768981539800,4.867539794921875,0.6448426246643066,0.40277913212776184,2.1692047119140625
1759346768991596800,4.8775966796875,0.7378793954849243,0.2863931357860565,2.3894052505493164
1759346769001654000,4.887654052734375,0.7375251650810242,0.3553224205970764,2.5601723194122314
1759346769011711000,4.8977109375,0.6516310572624207,0.6609361171722412,2.645724058151245
1759346769021768000,4.907767822265625,0.5480620265007019,1.1535836458206177,2.5956733226776123
1759346769031825000,4.917824951171875,0.49592986702919006,1.6703966856002808,2.438328504562378
1759346769041883000,4.9278828125,0.6638895869255066,1.9900602102279663,2.281048536300659
1759346769051939800,4.93793994140625,0.9221274852752686,2.190861701965332,2.082827568054199
1759346769061996800,4.947996826171875,1.1185483932495117,2.052536964416504,1.8431538343429565
1759346769072054000,4.958053955078125,1.1572638750076294,1.7718987464904785,1.6354162693023682
1759346769082111000,4.968111083984375,1.1591826677322388,1.8881114721298218,1.487540602684021
1759346769092168000,4.97816796875,1.1275818347930908,2.43554425239563,1.380550503730774
1759346769102225000,4.988224853515625,1.0441508293151855,3.0091710090637207,1.2308349609375
1759346769112283000,4.998282958984375,1.0107018947601318,3.2688794136047363,1.0439364910125732
1759346769122339800,5.00833984375,1.2229843139648438,3.01055908203125,0.7511994242668152
1759346769132396800,5.018396728515625,1.6646761894226074,2.608391046524048,0.4167831242084503
1759346769142454000,5.0284541015625,2.1541106700897217,2.444903612136841,0.16870486736297607
1759346769152511000,5.038510986328125,2.5170319080352783,2.4970691204071045,0.060750432312488556
1759346769162568000,5.04856787109375,2.627340793609619,2.298383951187134,0.11510155349969864
1759346769172625000,5.058625,2.6016926765441895,1.729034185409546,0.2317269742488861
1759346769182683000,5.068682861328125,2.6018435955047607,1.1010512113571167,0.387665718793869
1759346769192739800,5.07873974609375,2.585526704788208,0.734099805355072,0.48781466484069824
1759346769202796800,5.088796875,2.6080610752105713,0.20800219476222992,0.6502951979637146
1759346769212854000,5.09885400390625,2.719282865524292,-0.42932313680648804,0.862090528011322
1759346769222911000,5.108910888671875,2.698967695236206,-0.9192933440208435,1.203121304512024
1759346769232968000,5.118968017578125,2.4737775325775146,-1.1756484508514404,1.5639666318893433
1759346769243025000,5.12902490234375,2.2255327701568604,-1.296559453010559,1.8244621753692627
1759346769253081900,5.139081787109375,2.020749568939209,-1.203636646270752,1.8718591928482056
1759346769263139800,5.149139892578125,1.8349437713623047,-1.1914186477661133,1.7920740842819214
1759346769273196800,5.15919677734375,1.7137901782989502,-1.257277250289917,1.6975572109222412
1759346769283254000,5.16925390625,1.577519416809082,-1.351475715637207,1.6048394441604614
1759346769293311000,5.17931103515625,1.4185649156570435,-1.5208231210708618,1.6358126401901245
1759346769303368000,5.189367919921875,1.2805700302124023,-1.5412399768829346,1.65702223777771
1759346769313425000,5.1994248046875,1.115891933441162,-1.6686112880706787,1.7105073928833008
1759346769323481900,5.20948193359375,0.9011356830596924,-1.7395062446594238,1.7456916570663452
1759346769333539800,5.219539794921875,0.7424547076225281,-1.6815577745437622,1.6752716302871704
1759346769343596800,5.2295966796875,0.5978005528450012,-1.7187961339950562,1.5919556617736816
1759346769353654000,5.239654052734375,0.5743884444236755,-1.5102112293243408,1.3799206018447876
1759346769363711200,5.249711181640625,0.46087414026260376,-1.4800227880477905,1.2538607120513916
1759346769373768400,5.2597685546875,0.4081329107284546,-1.2022513151168823,0.9993746280670166
1759346769383825400,5.269825439453125,0.3768295645713806,-0.9582045674324036,0.7034833431243896
1759346769393882600,5.279882568359375,0.33380061388015747,-0.7409521341323853,0.38374897837638855
1759346769403939600,5.289939697265625,0.2781621217727661,-0.5488436818122864,0.0572156198322773
1759346769413997300,5.299997314453125,0.22686083614826202,-0.30680787563323975,-0.29312294721603394
1759346769424054300,5.31005419921875,0.1548287272453308,-0.13714374601840973,-0.6046550273895264
1759346769434111200,5.320111328125,0.0814458578824997,0.04595524072647095,-0.8818429112434387
1759346769444168400,5.33016845703125,0.023186545819044113,0.21005496382713318,-1.1043306589126587
1759346769454225400,5.340225341796875,-0.036074914038181305,0.34142205119132996,-1.2703579664230347
1759346769464282600,5.35028271484375,-0.08136969059705734,0.55723637342453,-1.3742009401321411
1759346769474339600,5.360339599609375,-0.13486674427986145,0.7207027673721313,-1.4442108869552612
1759346769484397300,5.370397216796875,-0.14555692672729492,0.7096006274223328,-1.6363170146942139
1759346769494454300,5.380454345703125,-0.12372753024101257,0.24587981402873993,-1.7969202995300293
1759346769504511200,5.39051123046875,-0.10915471613407135,0.323228657245636,-1.888490915298462
1759346769514568400,5.400568359375,-0.24740366637706757,0.3905525803565979,-1.8591338396072388
1759346769524625400,5.41062548828125,-0.5873138308525085,-0.06871727854013443,-1.4370789527893066
1759346769534682600,5.4206826171875,-0.8724052309989929,-0.7903018593788147,-0.9592660665512085
1759346769544739600,5.430739501953125,-1.027278184890747,-0.9174931049346924,-0.7513139843940735
1759346769554796500,5.440796630859375,-1.2705304622650146,-1.0752555131912231,-0.7434619069099426
1759346769564854300,5.450854248046875,-1.6105115413665771,-1.1516022682189941,-0.7478768825531006
1759346769574911200,5.4609111328125,-1.823773741722107,-1.2298365831375122,-0.796193540096283
1759346769584968400,5.470968505859375,-1.8589072227478027,-1.1549022197723389,-0.9207882285118103
1759346769595025400,5.481025390625,-1.7184534072875977,-0.9143662452697754,-1.0778145790100098
1759346769605082600,5.49108251953125,-1.519755244255066,-0.6588383316993713,-1.239195704460144
1759346769615139600,5.5011396484375,-1.289088249206543,-0.37849244475364685,-1.4538345336914062
1759346769625196500,5.511196533203125,-1.0888671875,-0.05498681962490082,-1.702881097793579
1759346769635254300,5.521254150390625,-0.9503186941146851,0.2768353223800659,-1.9465103149414062
1759346769645311200,5.531311279296875,-0.8338895440101624,0.5249455571174622,-2.1367263793945312
1759346769655368400,5.541368408203125,-0.8216858506202698,0.7609074711799622,-2.2936065196990967
1759346769665425400,5.55142529296875,-0.8803984522819519,0.9970081448554993,-2.4267916679382324
1759346769675482600,5.561482666015625,-0.971103847026825,1.1327601671218872,-2.495157241821289
1759346769685539600,5.57153955078125,-1.0870461463928223,1.2762807607650757,-2.532930850982666
1759346769695596500,5.581596435546875,-1.2212047576904297,1.4163087606430054,-2.5384585857391357
1759346769705653500,5.591653564453125,-1.345716118812561,1.5490665435791016,-2.487241506576538
1759346769715711200,5.601711181640625,-1.382204532623291,1.505420446395874,-2.245556592941284
1759346769725768400,5.6117685546875,-1.3841561079025269,1.3720715045928955,-1.920167088508606
1759346769735825400,5.621825439453125,-1.3652578592300415,1.1271283626556396,-1.5441055297851562
1759346769745882600,5.631882568359375,-1.3318572044372559,0.7937943339347839,-1.1718167066574097
1759346769755939600,5.641939697265625,-1.2964621782302856,0.35530510544776917,-0.7953844666481018
1759346769765996500,5.65199658203125,-1.22844398021698,-0.11317183077335358,-0.4576146900653839
1759346769776053500,5.662053466796875,-1.1087192296981812,-0.5402001142501831,-0.1711171567440033
1759346769786110500,5.6721103515625,-1.0803821086883545,-0.8581653237342834,0.06608687341213226
1759346769796168400,5.68216845703125,-1.126509189605713,-1.1606029272079468,0.25636547803878784
1759346769806225400,5.692225341796875,-1.1692893505096436,-1.359493374824524,0.34620773792266846
1759346769816282600,5.70228271484375,-1.2441819906234741,-1.3609778881072998,0.34577178955078125
1759346769826339600,5.712339599609375,-1.2574599981307983,-1.2678250074386597,0.3248459994792938
1759346769836396500,5.722396484375,-1.2692739963531494,-1.276615023612976,0.34911271929740906
1759346769846453500,5.73245361328125,-1.2859059572219849,-1.3517422676086426,0.3292103707790375
1759346769856510500,5.742510498046875,-1.2334555387496948,-1.5626648664474487,0.2486385703086853
1759346769866567400,5.7525673828125,-1.1384861469268799,-1.7528513669967651,0.09089501947164536
1759346769876625400,5.76262548828125,-0.9877080917358398,-1.8536155223846436,-0.12962883710861206
1759346769886682600,5.7726826171875,-0.8173204064369202,-1.846932053565979,-0.3801744878292084
1759346769896739600,5.782739501953125,-0.6084111332893372,-1.7669415473937988,-0.6289832592010498
1759346769906796500,5.792796630859375,-0.3785358667373657,-1.685179591178894,-0.8409793972969055
1759346769916853500,5.802853515625,-0.15881414711475372,-1.5579627752304077,-1.03811776638031
1759346769926910500,5.812910400390625,0.0768231451511383,-1.332883358001709,-1.2223081588745117
1759346769936967400,5.822967529296875,0.31554678082466125,-0.9718769788742065,-1.3028823137283325
1759346769947024400,5.8330244140625,0.5264632701873779,-0.3964397609233856,-1.3155133724212646
1759346769957082600,5.84308251953125,0.7385635375976562,0.2178705483675003,-1.2892283201217651
1759346769967139600,5.8531396484375,0.9400343298912048,0.8046056628227234,-1.3297765254974365
1759346769977196500,5.863196533203125,1.107611894607544,1.5294291973114014,-1.512359619140625
1759346769987253500,5.87325341796875,1.2099946737289429,2.0659966468811035,-1.6975393295288086
1759346769997310500,5.883310546875,1.0159746408462524,2.037278175354004,-1.5641424655914307
1759346770007367400,5.893367431640625,0.6208933591842651,1.3680442571640015,-1.1827747821807861
1759346770017424400,5.90342431640625,0.2275191694498062,0.5955299735069275,-0.7664865255355835
1759346770027481300,5.9134814453125,0.03882169723510742,0.003597131697461009,-0.5098078846931458
1759346770037539600,5.92353955078125,-0.06191796064376831,-0.3328154981136322,-0.489995539188385
1759346770047596500,5.933596435546875,-0.25818175077438354,-0.3537900149822235,-0.49256041646003723
1759346770057653500,5.943653564453125,-0.3545178771018982,-0.26376718282699585,-0.3608782887458801
1759346770067710500,5.95371044921875,-0.27151620388031006,-0.12954974174499512,-0.18354293704032898
1759346770077767400,5.963767333984375,-0.08813998103141785,0.024586835876107216,-0.06536515802145004
1759346770087824400,5.973824462890625,0.06124391779303551,0.17479072511196136,-0.02383316121995449
1759346770097881300,5.98388134765625,0.10665453970432281,0.3239053785800934,-0.025014806538820267
1759346770107938600,5.9939384765625,0.06426820158958435,0.3902561664581299,-0.05335057154297829
1759346770117996500,6.00399658203125,-0.03272625431418419,0.45618751645088196,-0.09301222860813141
1759346770128053500,6.014053466796875,-0.13863617181777954,0.5314117074012756,-0.15198367834091187
1759346770138110500,6.0241103515625,-0.2318044751882553,0.5583639144897461,-0.24648568034172058
1759346770148167400,6.03416748046875,-0.33180856704711914,0.5296279191970825,-0.3655220568180084
1759346770158224400,6.044224365234375,-0.46092766523361206,0.5078424215316772,-0.48724156618118286
1759346770168281300,6.05428125,-0.6360629796981812,0.49376630783081055,-0.5782241821289062
1759346770178338600,6.064338623046875,-0.8365289568901062,0.4948078691959381,-0.6278260946273804
1759346770188395500,6.0743955078125,-0.9797468781471252,0.5798037052154541,-0.6585896015167236
1759346770198453500,6.08445361328125,-0.9657607674598694,0.6351593732833862,-0.6385990977287292
1759346770208510500,6.094510498046875,-0.8511718511581421,0.5518509149551392,-0.5451847314834595
1759346770218567400,6.1045673828125,-0.7491312026977539,0.3704283833503723,-0.41743719577789307
1759346770228624400,6.114624267578125,-0.685295820236206,0.3005276024341583,-0.3393482267856598
1759346770238681300,6.124681396484375,-0.6536757946014404,0.27366429567337036,-0.2390298843383789
1759346770248738600,6.134738525390625,-0.6100468635559082,0.21552589535713196,-0.05350476875901222
1759346770258795500,6.14479541015625,-0.5281229615211487,0.18627187609672546,0.16686435043811798
1759346770268852500,6.1548525390625,-0.42046627402305603,0.21969987452030182,0.3920237123966217
1759346770278910500,6.164910400390625,-0.326100617647171,0.30137768387794495,0.6182368397712708
1759346770288967400,6.174967529296875,-0.2253391146659851,0.4673283100128174,0.8239487409591675
1759346770299024400,6.1850244140625,-0.06536329537630081,0.6772618293762207,1.0214104652404785
1759346770309081300,6.195081298828125,0.12982085347175598,0.8267890214920044,1.1986064910888672
1759346770319138600,6.205138671875,0.3244238793849945,0.8745051026344299,1.3549511432647705
1759346770329195500,6.215195556640625,0.5021339654922485,0.8455930352210999,1.5019482374191284
1759346770339252500,6.22525244140625,0.6693421006202698,0.8020088076591492,1.6355998516082764
1759346770349309400,6.235309326171875,0.8217721581459045,0.7680742740631104,1.7556992769241333
1759346770359367200,6.2453671875,0.9452458620071411,0.7538051009178162,1.8560818433761597
1759346770369424100,6.255424072265625,1.0246573686599731,0.7936795353889465,1.9262819290161133
1759346770379481000,6.265481201171875,1.0839041471481323,0.808364748954773,1.9641401767730713
1759346770389538000,6.2755380859375,1.1087356805801392,0.7797306776046753,1.9565194845199585
1759346770399595000,6.285594970703125,1.074198842048645,0.7494409680366516,1.8580513000488281
1759346770409652000,6.29565185546875,1.0664100646972656,0.764435887336731,1.7183018922805786
1759346770419709000,6.305708984375,1.1328426599502563,0.7477908730506897,1.6226592063903809
1759346770429766100,6.31576611328125,1.210329532623291,0.8629398345947266,1.5595881938934326
1759346770439824100,6.32582421875,1.226852536201477,0.9999605417251587,1.5090091228485107
1759346770449881000,6.335881103515625,1.1442750692367554,0.9589036107063293,1.3550418615341187
1759346770459938000,6.34593798828125,1.0558037757873535,1.421335220336914,1.221402883529663
1759346770469995000,6.3559951171875,0.9419888257980347,2.005929708480835,1.139386534690857
1759346770480052000,6.366052001953125,0.8698216676712036,2.491485834121704,1.0010117292404175
1759346770490109000,6.37610888671875,0.9443545341491699,2.5222017765045166,0.8249903321266174
1759346770500166100,6.386166259765625,1.138319730758667,2.2208850383758545,0.6376398801803589
1759346770510223000,6.39622314453125,1.4051299095153809,1.861822247505188,0.43210533261299133
1759346770520281000,6.406281005859375,1.7390830516815186,1.5729050636291504,0.2644340395927429
