time,seconds_elapsed,z,y,x
1759486401023266000,0.64026611328125,1.802235299682617,-9.134328246307373,2.4908675521850583
1759486401033323000,0.650322998046875,1.698835715484619,-9.373898049926757,2.3594857360839843
1759486401043380000,0.6603798828125,1.6983868026733397,-9.672125794219971,2.3035212722778318
1759486401053437000,0.67043701171875,1.7609353210449217,-9.753229375457764,2.1752818458557126
1759486401063494000,0.680493896484375,1.868674395751953,-9.676315647125243,2.143857949066162
1759486401073550800,0.69055078125,2.0151696098327636,-9.59521206588745,2.2099977699279783
1759486401083607800,0.70060791015625,2.1224597717285154,-9.44303062286377,2.262520568847656
1759486401093664800,0.710664794921875,2.1761796714782715,-9.184007930755614,2.2726959259033204
1759486401103723000,0.720722900390625,2.141912660217285,-9.17443112411499,2.2007202384948727
1759486401113779000,0.730779052734375,2.164807213592529,-9.261669847106933,2.1472996139526366
1759486401123837000,0.7408369140625,2.180369524383545,-9.290998817443848,2.183960826873779
1759486401133894000,0.750893798828125,2.249053184509277,-9.283965850067139,2.267009696960449
1759486401143950800,0.760950927734375,2.2373814514160153,-9.249249925994873,2.3505074798583983
1759486401154007800,0.7710078125,2.1478981643676756,-9.14255831451416,2.376993335723877
1759486401164064800,0.781064697265625,2.0787655914306638,-9.13627353515625,2.4230817176818844
1759486401174122000,0.7911220703125,1.9240403091430662,-9.090035515594481,2.4052748428344723
1759486401184179000,0.801178955078125,1.8751088127136228,-8.997858751678466,2.2774843292236326
1759486401194236200,0.811236083984375,1.820191812133789,-9.091831166839599,2.158672071838379
1759486401204293000,0.821293212890625,1.7405846069335937,-9.222165519714355,2.1157260795593262
1759486401214350000,0.83135009765625,1.7682675636291503,-9.42327845916748,2.0992659431457517
1759486401224407000,0.841406982421875,1.8531120849609375,-9.594314240264891,2.263268756866455
1759486401234464000,0.851464111328125,1.9042881454467773,-9.510966094970703,2.469619012451172
1759486401244521000,0.86152099609375,1.9271826988220213,-9.311648806762694,2.5513211441040036
1759486401254578000,0.871577880859375,1.903689595031738,-9.08464856185913,2.393004559326172
1759486401264635100,0.88163525390625,1.9315221893310546,-9.085097474670409,2.118120281219482
1759486401274692000,0.891692138671875,1.935712042236328,-9.15512787322998,1.9387047943115234
1759486401284749000,0.9017490234375,1.9372084182739258,-9.200019154357909,1.8478747688293455
1759486401294806000,0.911805908203125,2.0210054763793943,-9.381978480529785,2.02384859085083
1759486401304863000,0.921863037109375,2.1541829437255857,-9.459640396881102,2.2673089721679687
1759486401314920000,0.931919921875,2.170044529724121,-9.3715038482666,2.438045478057861
1759486401324977000,0.941976806640625,2.212092696380615,-9.339182125854492,2.530072604370117
1759486401335033900,0.952033935546875,2.263268756866455,-9.325565103912353,2.590077283477783
1759486401345091000,0.962091064453125,2.179172423553467,-9.16754779434204,2.5972598884582516
1759486401355148000,0.97214794921875,2.0569185012817384,-9.094375006103515,2.5439889015197754
1759486401365205000,0.982205078125,1.932569652557373,-9.113528619384764,2.4863784240722655
1759486401375262000,0.992261962890625,1.8421885398864746,-9.156624249267578,2.4992472579956053
1759486401385319000,1.00231884765625,1.8128595695495604,-9.299528160858154,2.6315268997192383
1759486401395375900,1.0123759765625,1.8698714965820311,-9.392752388000488,2.858227869415283
1759486401405432800,1.022432861328125,1.8854338073730468,-9.303867651367186,3.0635306617736813
1759486401415491000,1.032490966796875,1.9060837966918944,-9.118616297912597,3.066972326660156
1759486401425548000,1.042548095703125,1.933766753387451,-9.035417790222168,2.895786907958984
1759486401435605000,1.05260498046875,1.968931590270996,-9.042301119995116,2.8476035995483397
1759486401445662000,1.062661865234375,2.0196587379455564,-9.012672874450683,2.775029361724853
1759486401455719000,1.072718994140625,2.165555401611328,-9.108740216064453,2.7091888160705566
1759486401465775900,1.08277587890625,2.2444144187927244,-9.254786517333983,2.7160721458435058
1759486401475832800,1.092832763671875,2.1978771240234374,-9.308805692291259,2.7494413314819335
1759486401485889800,1.102889892578125,2.109291662597656,-9.31374373321533,2.759167775726318
1759486401495947000,1.112947021484375,1.9756652824401855,-9.258976370239257,2.703203311920166
1759486401506004000,1.12300390625,1.9155109657287597,-9.16186156539917,2.647538123321533
1759486401516061200,1.133061279296875,1.935113491821289,-9.096918845367432,2.625242120361328
1759486401526118100,1.1431181640625,2.032527571868896,-9.100510147857666,2.7042507751464844
1759486401536175000,1.153175048828125,2.1411644721984864,-9.153631497192382,2.8151322395324705
1759486401546232000,1.163232177734375,2.2417209419250486,-9.207650672149658,2.939481088256836
1759486401556289000,1.1732890625,2.286761860656738,-9.25074630203247,3.0035259826660154
1759486401566346000,1.183345947265625,2.2848165718078612,-9.309553880310059,2.9803321540832517
1759486401576404000,1.193404052734375,2.227655007171631,-9.343072703552245,2.8007670295715332
1759486401586461200,1.203461181640625,2.226308268737793,-9.400982456207275,2.560748313140869
1759486401596518100,1.21351806640625,2.197577848815918,-9.311648806762694,2.2465093452453613
1759486401606575000,1.2235751953125,2.1269488998413086,-9.201515530395508,1.9834464378356933
1759486401616632000,1.233632080078125,1.9062334342956542,-9.157522074890137,1.8906711235046385
1759486401626689000,1.24368896484375,1.55772745513916,-9.063699297332763,1.9270330612182616
1759486401636746000,1.25374609375,1.2469301521301268,-9.022249681091308,2.0579659645080564
1759486401646803000,1.263802978515625,1.1930606147766112,-8.890418952178955,2.2569839775085447
1759486401656860000,1.27385986328125,1.4291887535095213,-8.688557824707031,2.466326985168457
1759486401666917000,1.283917236328125,1.6256629272460936,-8.527098850250244,2.6509797882080077
1759486401676974000,1.29397412109375,1.6229694503784178,-8.463053955841064,2.7449522033691403
1759486401687031000,1.304031005859375,1.8068740653991697,-8.462754680633545,2.696170344543457
1759486401697089000,1.314089111328125,2.217479650115967,-8.628702783203124,2.7373206855773926
1759486401707147000,1.32414697265625,2.484133860015869,-8.99501563720703,2.685246799468994
1759486401717204000,1.334203857421875,2.6638486221313475,-9.185205031585692,2.3473650901794434
1759486401727261000,1.344260986328125,2.6996120094299316,-9.18744959564209,2.0605098037719727
1759486401737318000,1.35431787109375,2.8746880058288573,-9.197475315093994,1.98554136428833
1759486401747374800,1.364374755859375,3.2365117317199705,-9.166201055908203,2.1377228073120116
1759486401757432000,1.37443212890625,3.4488474914550777,-9.101258335876464,2.222268053436279
1759486401767489000,1.384489013671875,3.1310172210693357,-9.175628224945068,2.235136887359619
1759486401777546000,1.3945458984375,3.0551509559631347,-9.417592230224608,1.9596540588378906
1759486401787603000,1.40460302734375,3.169025172424316,-9.369708197021485,1.9029414070129393
1759486401797661000,1.414660888671875,3.2849943153381345,-9.031976125335692,2.1588217094421385
1759486401807718000,1.4247177734375,3.244592162322998,-8.748412866210938,2.287958961486816
1759486401817774800,1.43477490234375,3.3553239891052242,-8.448389470672607,2.4206875160217285
1759486401827832000,1.44483203125,3.53054962310791,-8.411728257751465,2.562693601989746
1759486401837889000,1.454888916015625,3.631405368041992,-8.518719144439697,2.704998963165283
1759486401847946000,1.464946044921875,3.591152852630615,-8.711302740478516,2.713977219390869
1759486401858003000,1.4750029296875,3.642328913116455,-8.741679174041748,2.634220376586914
1759486401868060000,1.485059814453125,3.7283705352783203,-8.545205000305176,2.590077283477783
1759486401878116900,1.495116943359375,3.8317701194763183,-8.281393904876708,2.396146949005127
1759486401888174800,1.5051748046875,3.7681741378784177,-8.240991751861571,1.945887399291992
1759486401898232000,1.515232177734375,3.6453216651916502,-8.397063772583007,1.5052046562194823
1759486401908289000,1.5252890625,3.7096658348083493,-8.662071968841552,1.05973350982666
1759486401918346000,1.535345947265625,3.9374142677307127,-8.782829515075683,0.6988076095581054
1759486401928403000,1.54540283203125,4.083460569000244,-8.869320050048827,0.4387374542236328
1759486401938460000,1.5554599609375,4.295796328735351,-8.927977990722656,0.22266075439453123
1759486401948516900,1.565516845703125,4.521599472808838,-8.888623300933837,0.18599954147338865
1759486401958573800,1.57557373046875,4.725106613922119,-8.817844714355468,0.27952304382324217
1759486401968632000,1.585632080078125,4.74979681854248,-8.669703486633301,0.34267011260986324
1759486401978689000,1.59568896484375,4.5431472877502435,-8.554332894134522,0.31797990798950193
1759486401988746000,1.60574609375,4.633229125213623,-8.469039459991455,0.49096097793579097
1759486401998803000,1.615802978515625,4.793939911651611,-8.310573237609862,0.49111061553955077
1759486402008860000,1.62585986328125,5.047575650024414,-8.228272555541992,0.8239046463012695
1759486402018916900,1.635916748046875,5.156661463165283,-8.145223685455322,1.2415431983947753
1759486402028973800,1.645973876953125,5.00507857055664,-8.329128300476073,1.2318167541503906
1759486402039030800,1.65603076171875,4.76924970703125,-8.59907453765869,1.1637316444396972
1759486402049089000,1.666089111328125,4.771793546295166,-8.82338130569458,1.031751277923584
1759486402059146000,1.67614599609375,4.888810152435302,-8.925733426666259,0.8756792572021483
1759486402069203000,1.686202880859375,5.108777429962158,-8.811859210205078,0.9590274024963379
1759486402079260000,1.696260009765625,5.152770885467529,-8.430582595825195,0.9159317726135253
1759486402089316900,1.70631689453125,5.316175148773193,-8.039130624389648,0.8629600608825683
1759486402099373800,1.716373779296875,5.637147808837891,-7.860612963104248,0.9903016616821289
1759486402109430800,1.7264306640625,5.794716205596924,-7.947702048492431,0.9609726913452148
1759486402119489000,1.736489013671875,5.45234536819458,-8.10796392211914,0.6343138023376464
1759486402129546000,1.7465458984375,5.250334603118896,-8.212410969543457,0.44756607284545896
1759486402139603000,1.75660302734375,5.670068081665039,-8.040776638031005,0.17986439971923826
1759486402149660000,1.766659912109375,5.8862944190979,-7.911489748382568,0.02528875503540039
1759486402159716900,1.776716796875,5.746832172393798,-7.756465190887451,-0.017956512451171875
1759486402169773800,1.78677392578125,5.698349588775635,-7.6288243148803705,-0.10564414825439453
1759486402179830800,1.796830810546875,5.585522835540771,-7.398083129882812,-0.0626981559753418
1759486402189889000,1.806888916015625,5.439925447082519,-7.517942850494384,-0.3480570663452148
1759486402199946000,1.816946044921875,5.4512979049682615,-7.7878890876770015,-0.46582186050415036
1759486402210003000,1.8270029296875,5.471648619079589,-7.831882543182372,-0.4435258575439453
1759486402220060000,1.837059814453125,5.746383259582519,-8.019378460693359,-0.859368758392334
1759486402230116900,1.847116943359375,6.1735986183166505,-8.066514305877686,-0.9660603698730468
1759486402240173800,1.857173828125,6.290615224456786,-7.884854254913329,-0.8265981231689452
1759486402250232000,1.867232177734375,6.189909117126464,-7.739705779266357,-0.7217021629333495
1759486402260289000,1.8772890625,6.0993783668518065,-7.694365585327148,-0.8252513847351074
1759486402270346000,1.887345947265625,6.042067164611816,-7.556998265075683,-0.7435492530822754
1759486402280403000,1.89740283203125,5.951686051940918,-7.5908163635253905,-0.8852560638427733
1759486402290460000,1.9074599609375,5.978920095825195,-7.625233012390137,-0.9865607215881347
1759486402300516900,1.917516845703125,6.159383045959473,-7.516745749664306,-0.8800187477111816
1759486402310574800,1.927574951171875,6.4071829177856445,-7.4308537651062005,-0.785896694946289
1759486402320632000,1.937632080078125,6.439953553009032,-7.2429089347839355,-0.7900865478515624
1759486402330689000,1.94768896484375,6.498611493682861,-6.990171022033691,-0.6425438705444335
1759486402340746000,1.95774609375,6.385335827636719,-6.834697551727294,-0.6757634185791015
1759486402350803000,1.967802978515625,6.364236925506591,-6.912359468078613,-0.8617629600524902
1759486402360860000,1.97785986328125,6.517465831756591,-6.812700823974609,-0.9865607215881347
1759486402370918000,1.98791796875,6.714239280700683,-6.649595835876465,-1.0586860466003418
1759486402380974800,1.997974853515625,6.851756238555907,-6.761824038696289,-1.2657844902038573
1759486402391032000,2.008031982421875,6.749404117584228,-6.881534121704101,-1.34060329208374
1759486402401089000,2.018089111328125,6.635230625915527,-6.701520084381103,-1.243638124847412
1759486402411146000,2.02814599609375,6.566397328186035,-6.523900248718261,-1.1733084510803222
1759486402421203000,2.038202880859375,6.515520542907715,-6.470629261779785,-1.1264718811035155
1759486402431261000,2.048260986328125,6.482001719665527,-6.597821224975585,-1.2756605720520018
1759486402441318000,2.05831787109375,6.36513475112915,-6.519860033416748,-1.405695649719238
1759486402451374800,2.068374755859375,6.6394204788208,-6.503399897003173,-1.4076409385681152
1759486402461432000,2.07843212890625,6.803572930145263,-6.719925509643554,-1.447893453979492
1759486402471489000,2.088489013671875,7.11870972366333,-6.923881563568115,-1.4634557647705078
1759486402481546800,2.098546630859375,7.215974166107177,-7.101052486419677,-1.502211904144287
1759486402491604000,2.10860400390625,7.048679325103759,-7.313837158966064,-1.598578520965576
1759486402501661000,2.118660888671875,7.01620796508789,-7.192481062316894,-1.4544775085449217
1759486402511718000,2.1287177734375,7.015609414672851,-7.062894897460937,-1.3884873252868652
1759486402521774800,2.13877490234375,6.942286988830566,-6.785017867279052,-1.3617021942138672
1759486402531832800,2.148832763671875,6.965480817413329,-6.4080807434082026,-1.4244003501892089
1759486402541889800,2.158889892578125,7.220912207031249,-6.1161377784729,-1.2868833923339842
1759486402551946800,2.16894677734375,7.4046671844482415,-6.0613704154968255,-1.3678373359680176
1759486402562004000,2.17900390625,7.352593298339843,-5.966949087524414,-1.298555125427246
1759486402572061000,2.18906103515625,7.305756728363036,-6.19933628616333,-1.3997101455688477
1759486402582118700,2.19911865234375,7.503278365325928,-6.291961962890625,-1.4764742362976073
1759486402592175900,2.20917578125,7.584232308959961,-6.222380477142334,-1.5952864936828612
1759486402602232800,2.21923291015625,7.80195502243042,-6.026504853820801,-2.195034009552002
1759486402612289800,2.229289794921875,8.248772907257079,-5.653308670043945,-2.2845172966003418
1759486402622346800,2.2393466796875,8.106916458892822,-5.742193406677246,-2.0705355232238767
1759486402632404700,2.24940478515625,7.641693148803711,-6.163123986053466,-2.4058733932495118
1759486402642461700,2.259461669921875,7.893682873535155,-5.882403841400146,-3.0379426315307616
1759486402652518700,2.2695185546875,7.7687354743957515,-5.686228942871093,-2.582445765686035
1759486402662575900,2.279575927734375,7.590068175506591,-5.744886883544922,-2.685845349884033
1759486402672632800,2.2896328125,7.902810767364501,-5.447856240081787,-3.547757947540283
1759486402682690800,2.29969091796875,8.773851258850097,-4.685303011322021,-3.761739720916748
1759486402692747800,2.309747802734375,8.935459870910645,-4.637269340515137,-3.3156700241088863
1759486402702804700,2.3198046875,8.789413569641113,-5.065382524871826,-3.0928596321105957
1759486402712861200,2.329861083984375,8.62451293029785,-4.977694889068603,-2.811690574645996
1759486402722918400,2.33991845703125,8.37581523284912,-4.914098907470703,-2.972401361083984
1759486402732976000,2.34997607421875,8.461856855010986,-4.8309003997802735,-2.986168020629883
1759486402743033000,2.360033203125,8.463802143859862,-4.62903927230835,-2.628983060455322
1759486402753090000,2.370090087890625,8.151209189605712,-4.593724797821045,-2.753032633972168
1759486402763147300,2.380147216796875,8.080131327819824,-4.8117467864990235,-2.8898014038085935
1759486402773205200,2.390205322265625,8.162132734680176,-4.764610941314697,-2.6306290740966793
1759486402783262200,2.40026220703125,8.300996430969239,-4.601505953216552,-3.084928839111328
1759486402793319200,2.410319091796875,8.475324239349364,-4.733486319732665,-2.743455827331543
1759486402803376000,2.420376220703125,8.24129102706909,-5.065831437683105,-2.562543964385986
1759486402813434000,2.43043408203125,8.04421830291748,-5.135412923431396,-2.820968106079101
1759486402823491300,2.4404912109375,7.978527394866943,-5.02438182144165,-2.995445552062988
1759486402833548300,2.45054833984375,8.01818135986328,-4.914996733093261,-3.1042320899963376
1759486402843605200,2.460605224609375,8.080879515838623,-4.706401913452148,-3.100341512298584
1759486402853662200,2.470662109375,8.123376595306397,-4.727650453186035,-3.0720600051879883
1759486402863720200,2.48072021484375,8.187122214508056,-4.6921863410949705,-3.0361469802856442
1759486402873777200,2.490777099609375,8.192658805847168,-4.564994377899169,-2.855833667755127
1759486402883834000,2.500834228515625,8.059481338500976,-4.69248561630249,-2.618209152984619
1759486402893891300,2.510891357421875,8.060079888916015,-4.68620083694458,-2.6780641944885253
1759486402903949300,2.52094921875,8.259397177124024,-4.636820427703857,-2.586934893798828
1759486402914006300,2.53100634765625,8.250418920898436,-4.664653022003174,-2.6104279975891114
1759486402924063200,2.541063232421875,8.23590407333374,-4.451868349456787,-2.7964275390625
1759486402934120200,2.5511201171875,8.1969982963562,-4.395454972839355,-2.359036823272705
1759486402944178400,2.561178466796875,8.142979121398925,-4.371961869049072,-2.6900352027893066
1759486402954235400,2.5712353515625,8.317007654571533,-4.327968413543701,-2.537255209350586
1759486402964292400,2.581292236328125,8.28693049621582,-4.530278453826904,-2.429216859436035
1759486402974349300,2.591349365234375,8.321945695495605,-4.6921863410949705,-2.6249428451538086
1759486402984406300,2.60140625,8.342595684814453,-4.784512742614746,-2.696768894958496
1759486402994464300,2.61146435546875,8.404396015167237,-4.749497543334961,-2.8637644607543944
1759486403004521200,2.621521240234375,8.416965573883056,-4.57741429901123,-3.0072669227600097
1759486403014578400,2.631578369140625,8.345438799285889,-4.4844893470764156,-2.902969512939453
1759486403024635400,2.641635498046875,8.37671305847168,-4.407126705932617,-2.673874341583252
1759486403034693000,2.651693115234375,8.19026460418701,-4.4193969894409175,-2.524386375427246
1759486403044750300,2.661750244140625,7.967903124999999,-4.374804983520508,-2.555810272216797
1759486403054807300,2.671807373046875,8.078335676574707,-4.326472037506103,-2.7898434844970703
1759486403064864300,2.6818642578125,8.28693049621582,-4.268711922454834,-3.1248820793151855
1759486403074922200,2.691922119140625,8.22857183074951,-4.55826068572998,-2.73881706161499
1759486403084979200,2.701979248046875,8.392724282073974,-4.542698374938965,-3.0527567543029783
1759486403095036200,2.7120361328125,8.409782968902588,-4.482244783020019,-3.0111575004577635
1759486403105094100,2.72209423828125,8.362198210906982,-4.581903427124023,-2.81543151473999
1759486403115151000,2.732151123046875,8.396614859771727,-4.650287812042236,-2.769043857574463
1759486403125208000,2.7422080078125,8.392724282073974,-4.676624030303955,-2.6134207496643067
1759486403135265300,2.752265380859375,8.35681125717163,-4.671685989379882,-2.602946117401123
1759486403145323300,2.7623232421875,8.370727554321288,-4.517409619903564,-2.7913398605346678
1759486403155380200,2.772380126953125,8.358157995605469,-4.414907861328125,-2.610727272796631
1759486403165437200,2.782437255859375,8.298452591705322,-4.0903438987731935,-2.7537808219909667
1759486403175494100,2.792494140625,8.073547273254395,-4.07971962890625,-2.2092495819091797
1759486403185552400,2.802552490234375,8.113799788665771,-4.160075022125244,-2.2753894027709958
1759486403195609300,2.812609375,8.112901963043212,-4.204068477630615,-2.6803087585449217
1759486403205666300,2.822666259765625,8.128015361022948,-4.30297893371582,-2.7181670722961426
1759486403215723300,2.83272314453125,8.345588436889647,-4.251353960418701,-2.7295395301818846
1759486403225781200,2.84278125,8.361150747680664,-4.305073860168457,-2.8110920242309567
1759486403235838200,2.852838134765625,8.448090195465088,-4.50079984588623,-2.6191069786071774
1759486403245895200,2.862895263671875,8.53667565689087,-4.6246997817993165,-2.1594202598571774
1759486403255952400,2.872952392578125,8.34394242324829,-4.611082759857178,-2.1082441993713377
1759486403266010400,2.88301025390625,8.24847363204956,-4.547786053466797,-2.4058733932495118
1759486403276067300,2.8930673828125,8.179939609527587,-4.403984316253662,-3.0946552833557126
1759486403286124300,2.903124267578125,8.315212003326415,-4.474912540435791,-3.4256536628723144
1759486403296182300,2.913182373046875,8.349030101776123,-4.414309310913086,-3.099593324279785
1759486403306239200,2.9232392578125,8.311321425628662,-4.349965141296386,-2.908057191467285
1759486403316296400,2.93329638671875,8.377012333679199,-4.285022421264649,-2.6678888374328613
1759486403326353400,2.943353515625,8.348730826568604,-4.102913457489014,-2.7814637786865233
1759486403336411100,2.9534111328125,8.1594392578125,-3.910329861450195,-2.711283742523193
1759486403346468000,2.963468017578125,8.150760276794433,-3.8602012641906738,-3.0629321113586423
1759486403356525000,2.973525146484375,8.265382681274414,-3.9450457855224608,-2.8962358207702636
1759486403366583300,2.983583251953125,8.160337083435058,-3.8585552505493164,-2.7439047401428223
1759486403376640300,2.99364013671875,8.042572289276123,-3.7939118057250973,-2.760664151763916
1759486403386697200,3.003697265625,8.065167567443847,-3.8220436752319333,-2.8719945289611815
1759486403396754200,3.013754150390625,8.273762387084961,-3.8160581710815427,-2.8453590354919434
1759486403406812200,3.023812255859375,8.234557334899902,-4.018068936157226,-2.782810517120361
1759486403416869000,3.033869140625,8.345887712097168,-4.422539379119873,-3.1510686599731446
1759486403426926000,3.043926025390625,8.521412621307373,-4.663156645965576,-3.2817022880554196
1759486403436983300,3.0539833984375,8.493580027008056,-4.607491457366943,-3.233518979644775
1759486403447041300,3.064041259765625,8.36444277496338,-4.393659321594238,-3.0324060401916504
1759486403457098200,3.07409814453125,8.17904178390503,-4.209605068969727,-2.9152397964477537
1759486403467155200,3.0841552734375,8.145522960662841,-4.188805442047119,-2.7793688522338864
1759486403477213200,3.094213134765625,8.245480879974364,-4.215141660308838,-2.877231845092773
1759486403487270400,3.1042705078125,8.35082575302124,-4.298489805603027,-2.9773394020080564
1759486403497327400,3.114327392578125,8.4145713722229,-4.330961165618897,-3.0166940917968748
1759486403507385300,3.12438525390625,8.397363047790527,-4.4105683708190915,-2.9831752685546875
1759486403517442300,3.1344423828125,8.36339531173706,-4.485237535095215,-2.943670941162109
1759486403527499300,3.144499267578125,8.301744618988037,-4.495861804962158,-3.0449755989074707
1759486403537556200,3.15455615234375,8.294562014007568,-4.396203160858154,-3.2824504760742186
1759486403547614500,3.164614501953125,8.339154019927978,-4.235342736816406,-3.3327287109375
1759486403557671400,3.17467138671875,8.352771041870117,-4.071639198303222,-3.1591490905761717
1759486403567728400,3.184728271484375,8.416815936279296,-3.8344635963439937,-3.0265701736450192
1759486403577786000,3.1947861328125,8.150610639190674,-3.7997476722717285,-2.7964275390625
1759486403587843000,3.204843017578125,8.022221575164794,-4.025101903533935,-2.766200743103027
1759486403597900000,3.214900146484375,8.240842114257813,-4.073584487152099,-2.830844187927246
1759486403607958300,3.224958251953125,8.355165243530273,-4.115782291412353,-2.9327473960876462
1759486403618015200,3.23501513671875,8.403797464752197,-4.077475064849853,-3.015496990966797
1759486403628072200,3.245072265625,8.416367023468018,-4.045901530456542,-2.9836241813659665
1759486403638129200,3.255129150390625,8.40783768005371,-4.078522528076172,-2.895936545562744
1759486403648187100,3.265187255859375,8.377012333679199,-4.210353256988525,-2.814234413909912
1759486403658244000,3.275244140625,8.40170253829956,-4.390965844726562,-2.7117326553344725
1759486403668301300,3.28530126953125,8.463802143859862,-4.450671248626708,-2.705747151184082
1759486403678359300,3.295359375,8.53577783126831,-4.418349526214599,-2.688987739562988
1759486403688416300,3.305416259765625,8.52904413909912,-4.389170193481445,-2.63661457824707
1759486403698473200,3.31547314453125,8.476820615386963,-4.3637318008422845,-2.6030957550048828
1759486403708532000,3.325531982421875,8.382100012207031,-4.406827430725097,-2.500145083618164
1759486403718589000,3.3355888671875,8.245181604766845,-4.509478826904297,-2.4537574264526367
