time,seconds_elapsed,z,y,x
1759486401088637000,0.705636962890625,0.07201240956783295,0.05919461324810982,-0.15030747652053833
1759486401098694100,0.715694091796875,0.060633786022663116,0.05925959348678589,-0.12912122905254364
1759486401108751000,0.725751220703125,0.07192905247211456,0.04138738662004471,-0.08687631040811539
1759486401118808000,0.73580810546875,0.0848429873585701,0.006958839949220419,-0.03557131066918373
1759486401128865000,0.745864990234375,0.1044318675994873,-0.013904630206525326,0.01992976665496826
1759486401138922000,0.755921875,0.12068913131952286,-0.00905368197709322,0.06402212381362915
1759486401148979000,0.76597900390625,0.11895701289176941,0.005365204066038132,0.09506978839635849
1759486401159036000,0.776035888671875,0.11437930911779404,0.017728397622704506,0.11535322666168213
1759486401169092900,0.7860927734375,0.08854185044765472,-0.021318338811397552,0.13987986743450165
1759486401179150000,0.796150146484375,0.07170294970273972,-0.087493896484375,0.16447123885154724
1759486401189207000,0.80620703125,0.06366020441055298,-0.1743297278881073,0.18552325665950775
1759486401199264000,0.816263916015625,0.06100023537874222,-0.27315109968185425,0.20033469796180725
1759486401209321000,0.826321044921875,0.08629094809293747,-0.3465270698070526,0.19950005412101746
1759486401219378000,0.8363779296875,0.12146304547786713,-0.36348313093185425,0.17814816534519196
1759486401229435000,0.846434814453125,0.12345216423273087,-0.3338850438594818,0.13193832337856293
1759486401239491800,0.856491943359375,0.08301286399364471,-0.29406705498695374,0.08530957251787186
1759486401249548800,0.866548828125,0.03249109908938408,-0.3008202910423279,0.05800764262676239
1759486401259605800,0.876605712890625,0.005630987696349621,-0.3548845946788788,0.061043113470077515
1759486401269663000,0.8866630859375,0.005346828605979681,-0.44698283076286316,0.08925637602806091
1759486401279720200,0.89672021484375,0.032886043190956116,-0.5412677526473999,0.11510554701089859
1759486401289777200,0.906777099609375,0.059899020940065384,-0.5927054286003113,0.1262359619140625
1759486401299834000,0.916834228515625,0.08378784358501434,-0.5777009129524231,0.11433056741952896
1759486401309891800,0.926891845703125,0.09255550056695938,-0.5189694166183472,0.0847519040107727
1759486401319948800,0.93694873046875,0.08654847741127014,-0.4550822973251343,0.056196428835392
1759486401330005800,0.947005859375,0.086290143430233,-0.39754363894462585,0.03719663619995117
1759486401340063000,0.95706298828125,0.067573182284832,-0.3796122968196869,0.04074343666434288
1759486401350120200,0.9671201171875,0.043472643941640854,-0.41268476843833923,0.05969448760151863
1759486401360177200,0.97717724609375,0.03843394294381142,-0.4671781063079834,0.08598894625902176
1759486401370234000,0.987234130859375,0.0536951869726181,-0.504426121711731,0.10048346221446991
1759486401380291000,0.997291015625,0.09243006259202957,-0.4740639626979828,0.08591011166572571
1759486401390348000,1.00734814453125,0.12803280353546143,-0.37400075793266296,0.049969159066677094
1759486401400405000,1.017405029296875,0.12168408930301666,-0.26230165362358093,0.015193067491054535
1759486401410462000,1.0274619140625,0.07945754379034042,-0.19328716397285461,0.0004218447138555348
1759486401420519000,1.037518798828125,0.04904370754957199,-0.1788824051618576,0.015895076096057892
1759486401430576000,1.047576171875,0.03363785520195961,-0.20537179708480835,0.047684431076049805
1759486401440633000,1.057633056640625,0.01593875326216221,-0.24910809099674225,0.08804143965244293
1759486401450690000,1.06768994140625,0.01323750801384449,-0.24736398458480835,0.11763368546962738
1759486401460747000,1.0777470703125,0.027940021827816963,-0.1712159514427185,0.1256447434425354
1759486401470804000,1.087803955078125,0.03449779003858566,-0.06506768614053726,0.11621369421482086
1759486401480861000,1.09786083984375,0.030915837734937668,0.017489511519670486,0.11093530803918839
1759486401490918000,1.10791796875,0.025436384603381157,0.04561781883239746,0.11362483352422714
1759486401500976000,1.11797607421875,0.03266420215368271,0.02882871776819229,0.12386788427829742
1759486401511033000,1.128033203125,0.045688923448324203,-0.0008096009842120111,0.13734427094459534
1759486401521090000,1.138090087890625,0.04796512797474861,-0.029980536550283432,0.15441301465034485
1759486401531147000,1.14814697265625,0.03816123306751251,-0.05248238146305084,0.17218028008937836
1759486401541204000,1.158203857421875,0.015247396193444729,-0.05811816453933716,0.19141364097595215
1759486401551261000,1.168260986328125,-0.015555789694190025,-0.043831635266542435,0.20851458609104156
1759486401561318000,1.17831787109375,-0.046066559851169586,-0.02261955849826336,0.22584804892539978
1759486401571374800,1.188374755859375,-0.06769968569278717,-0.023621972650289536,0.25185301899909973
1759486401581432000,1.19843212890625,-0.0727921798825264,-0.048687644302845,0.2918510138988495
1759486401591489000,1.208489013671875,-0.05314284563064575,-0.09379865974187851,0.3387588858604431
1759486401601546000,1.2185458984375,-0.018255703151226044,-0.1397954523563385,0.3820996880531311
1759486401611603000,1.22860302734375,0.027781030163168907,-0.17495796084403992,0.4009658098220825
1759486401621660000,1.238659912109375,0.07205715030431747,-0.20115095376968384,0.3889978229999542
1759486401631716900,1.248716796875,0.122022844851017,-0.22321976721286774,0.3455246388912201
1759486401641774800,1.25877490234375,0.15496188402175903,-0.2273751050233841,0.29493311047554016
1759486401651832000,1.26883203125,0.17947441339492798,-0.16303499042987823,0.252207487821579
1759486401661889000,1.278888916015625,0.1735912263393402,-0.0754215195775032,0.230017751455307
1759486401671946000,1.288946044921875,0.15077540278434753,-0.03790104389190674,0.24695013463497162
1759486401682003000,1.2990029296875,0.1284051090478897,-0.03099546581506729,0.2951067388057709
1759486401692060000,1.309059814453125,0.11706936359405518,0.03791356086730957,0.35977840423583984
1759486401702116900,1.319116943359375,0.11824701726436615,0.1618695855140686,0.42460107803344727
1759486401712174800,1.3291748046875,0.15231949090957642,0.3063705861568451,0.4875582158565521
1759486401722231800,1.339231689453125,0.20904536545276642,0.4336734116077423,0.5417964458465576
1759486401732288800,1.349288818359375,0.25753912329673767,0.5254528522491455,0.6130514144897461
1759486401742345700,1.359345703125,0.2809019684791565,0.5992106795310974,0.7210652232170105
1759486401752404000,1.369404052734375,0.30166956782341003,0.6468866467475891,0.8455363512039185
1759486401762461000,1.3794609375,0.32513707876205444,0.6253789067268372,0.9300698637962341
1759486401772518000,1.389517822265625,0.3857194781303406,0.4994034171104431,0.9629005193710327
1759486401782574800,1.399574951171875,0.45459839701652527,0.3242577016353607,0.9522113800048828
1759486401792631800,1.4096318359375,0.48103800415992737,0.16762948036193848,0.9089621901512146
1759486401802688800,1.419688720703125,0.46363797783851624,0.08933281153440475,0.820854127407074
1759486401812745700,1.429745849609375,0.41680362820625305,0.15496134757995605,0.7221680283546448
1759486401822802700,1.439802734375,0.36720010638237,0.31453344225883484,0.6415413618087769
1759486401832859600,1.449859619140625,0.3303518295288086,0.49244457483291626,0.6057589054107666
1759486401842918000,1.45991796875,0.3383559584617615,0.6221293210983276,0.6114301085472107
1759486401852974800,1.469974853515625,0.3680965304374695,0.6893003582954407,0.6521708369255066
1759486401863031800,1.48003173828125,0.3766591250896454,0.7024678587913513,0.7326643466949463
1759486401873088800,1.4900888671875,0.37223881483078003,0.7218343615531921,0.8164809942245483
1759486401883145700,1.500145751953125,0.36220693588256836,0.7898666858673096,0.8644484877586365
1759486401893202700,1.51020263671875,0.3728894293308258,0.9639889597892761,0.8442505598068237
1759486401903259600,1.520259765625,0.40185075998306274,1.1523388624191284,0.7931210398674011
1759486401913316900,1.53031689453125,0.4390157163143158,1.2155628204345703,0.7776909470558167
1759486401923373800,1.540373779296875,0.481778621673584,1.0497297048568726,0.7997919917106628
1759486401933431800,1.550431884765625,0.5461059212684631,0.7532719373703003,0.8397037386894226
1759486401943488800,1.56048876953125,0.592201292514801,0.4708902835845947,0.8801742196083069
1759486401953545700,1.570545654296875,0.6029511094093323,0.31731724739074707,0.8848142027854919
1759486401963602700,1.580602783203125,0.5761932730674744,0.29867032170295715,0.8506098985671997
1759486401973659600,1.59065966796875,0.5427029728889465,0.33883291482925415,0.7830066680908203
1759486401983716900,1.600716796875,0.49932166934013367,0.36542484164237976,0.7311980128288269
1759486401993773800,1.61077392578125,0.48714277148246765,0.29635655879974365,0.7150046825408936
1759486402003830800,1.620830810546875,0.48353657126426697,0.24934671819210052,0.7060295939445496
1759486402013888800,1.630888671875,0.4515022039413452,0.2802359163761139,0.6738252639770508
1759486402023945700,1.64094580078125,0.42961981892585754,0.3274476230144501,0.6392593383789062
1759486402034002700,1.651002685546875,0.4238346219062805,0.3920553922653198,0.5911362767219543
1759486402044059600,1.6610595703125,0.4171213209629059,0.5015504360198975,0.5439178943634033
1759486402054116900,1.671116943359375,0.404702752828598,0.6024357676506042,0.5281873941421509
1759486402064173800,1.681173828125,0.40954703092575073,0.6641374826431274,0.536926805973053
1759486402074230800,1.691230712890625,0.4300011694431305,0.6258665323257446,0.5539537668228149
1759486402084288800,1.701288818359375,0.44134703278541565,0.49459242820739746,0.5864365696907043
1759486402094345700,1.711345703125,0.4517512023448944,0.3918338119983673,0.607599675655365
1759486402104402700,1.721402587890625,0.4605034291744232,0.34170007705688477,0.6173692345619202
1759486402114459600,1.731459716796875,0.4892498552799225,0.3285640478134155,0.5846317410469055
1759486402124516900,1.741516845703125,0.512046217918396,0.3788301348686218,0.5225100517272949
1759486402134573800,1.75157373046875,0.47409912943840027,0.5054919123649597,0.518096387386322
1759486402144630800,1.761630859375,0.424318790435791,0.6136255860328674,0.5563287734985352
1759486402154688800,1.771688720703125,0.38202565908432007,0.6285190582275391,0.6034270524978638
1759486402164745700,1.781745849609375,0.3781544864177704,0.565093994140625,0.6142122745513916
1759486402174802700,1.791802734375,0.3329033851623535,0.3733789026737213,0.6242952942848206
1759486402184859600,1.801859619140625,0.28694334626197815,0.1804371476173401,0.6077232360839844
1759486402194916900,1.811916748046875,0.2621314823627472,0.14460858702659607,0.5585317015647888
1759486402204973800,1.821973876953125,0.22511248290538788,0.21415996551513672,0.5266454219818115
1759486402215030800,1.83203076171875,0.22727203369140625,0.28697532415390015,0.5684682130813599
1759486402225088800,1.8420888671875,0.25916099548339844,0.3800109922885895,0.6258449554443359
1759486402235145700,1.852145751953125,0.2841677963733673,0.4977780878543854,0.6496986746788025
1759486402245202700,1.86220263671875,0.3078864514827728,0.5047979354858398,0.6395978331565857
1759486402255259600,1.872259765625,0.3385186791419983,0.391970694065094,0.6107594966888428
1759486402265316900,1.88231689453125,0.3417765200138092,0.26306599378585815,0.5663480758666992
1759486402275373800,1.892373779296875,0.33836686611175537,0.2145828753709793,0.518689751625061
1759486402285431800,1.902431884765625,0.34278663992881775,0.22733116149902344,0.4982958137989044
1759486402295488800,1.91248876953125,0.3521479368209839,0.2632928788661957,0.5216258764266968
1759486402305545700,1.922545654296875,0.3668839931488037,0.3199670910835266,0.5827382802963257
1759486402315602700,1.932602783203125,0.4047197997570038,0.3664075434207916,0.6192065477371216
1759486402325659600,1.94265966796875,0.4144693613052368,0.3656597435474396,0.6451702117919922
1759486402335718000,1.9527177734375,0.40369659662246704,0.3125930726528168,0.6272114515304565
1759486402345774800,1.96277490234375,0.4020046889781952,0.24974991381168365,0.6054720878601074
1759486402355831800,1.972831787109375,0.3800000548362732,0.2556498944759369,0.586311936378479
1759486402365888800,1.982888671875,0.3499838411808014,0.28391745686531067,0.5823992490768433
1759486402375945700,1.99294580078125,0.32573896646499634,0.25901612639427185,0.6381391882896423
1759486402386002700,2.003002685546875,0.3328075110912323,0.2465919405221939,0.686123251914978
1759486402396061000,2.01306103515625,0.35086721181869507,0.2692487835884094,0.6993911266326904
1759486402406118000,2.023117919921875,0.3706406354904175,0.2800534963607788,0.6975154280662537
1759486402416174800,2.0331748046875,0.375673770904541,0.2540588974952698,0.7045400738716125
1759486402426231800,2.043231689453125,0.3774458169937134,0.24950863420963287,0.7052870988845825
1759486402436288800,2.053288818359375,0.36881932616233826,0.29733848571777344,0.6569933295249939
1759486402446345700,2.063345703125,0.36312335729599,0.3616551458835602,0.6197031736373901
1759486402456404000,2.073404052734375,0.36462298035621643,0.388493150472641,0.6165140867233276
1759486402466461000,2.0834609375,0.3927675187587738,0.42499175667762756,0.6376765966415405
1759486402476518000,2.093517822265625,0.4096066951751709,0.3790128231048584,0.6985641717910767
1759486402486574800,2.103574951171875,0.46982261538505554,0.3533324897289276,0.7306451797485352
1759486402496631800,2.1136318359375,0.49479854106903076,0.3153377175331116,0.7428650856018066
1759486402506689800,2.123689697265625,0.5141408443450928,0.3125685453414917,0.7403920888900757
1759486402516746800,2.133746826171875,0.5152106285095215,0.37035515904426575,0.7079574465751648
1759486402526804000,2.143803955078125,0.5220394730567932,0.4007287621498108,0.6760104298591614
1759486402536861000,2.15386083984375,0.5099338293075562,0.42150595784187317,0.6701056361198425
1759486402546918000,2.16391796875,0.51689612865448,0.40142306685447693,0.6980720162391663
1759486402556975900,2.173975830078125,0.5014551281929016,0.3880302906036377,0.7111856937408447
1759486402567032800,2.18403271484375,0.4715297222137451,0.48195067048072815,0.6724135279655457
1759486402577089800,2.19408984375,0.43464601039886475,0.5786311030387878,0.6501995921134949
1759486402587146800,2.204146728515625,0.3917858898639679,0.6636456251144409,0.6301766037940979
1759486402597204000,2.214203857421875,0.40238285064697266,0.6248180866241455,0.6428857445716858
1759486402607262000,2.224261962890625,0.4174422323703766,0.41441211104393005,0.7332976460456848
1759486402617319000,2.23431884765625,0.3986440598964691,0.33038589358329773,0.7430248856544495
1759486402627375900,2.2443759765625,0.34690603613853455,0.4504220187664032,0.6404630541801453
1759486402637432800,2.254432861328125,0.3854198753833771,0.34288784861564636,0.6526979207992554
1759486402647489800,2.26448974609375,0.35936084389686584,0.22771917283535004,0.657440721988678
1759486402657548000,2.274548095703125,0.2993052303791046,0.1906362622976303,0.5990123152732849
1759486402667605000,2.28460498046875,0.26988768577575684,0.21801835298538208,0.5192745923995972
1759486402677662000,2.294661865234375,0.28988534212112427,-0.10074072331190109,0.6346589922904968
1759486402687719000,2.304718994140625,0.25890132784843445,-0.3406310975551605,0.710565984249115
1759486402697775900,2.31477587890625,0.1979711353778839,-0.38742122054100037,0.712283730506897
1759486402707833300,2.324833251953125,0.1316128820180893,-0.2504021227359772,0.6527093648910522
1759486402717890300,2.334890380859375,0.09101459383964539,-0.1045282706618309,0.5493331551551819
1759486402727947300,2.344947265625,0.08380115777254105,-0.12097328901290894,0.5047649145126343
1759486402738004200,2.355004150390625,0.03712180256843567,-0.08377239108085632,0.4564881920814514
1759486402748062200,2.365062255859375,-0.03062422201037407,0.11244398355484009,0.3330320119857788
1759486402758119400,2.375119384765625,-0.045695848762989044,0.1172211617231369,0.2891561686992645
1759486402768176400,2.38517626953125,-0.07860825955867767,0.16382434964179993,0.24994325637817383
1759486402778233300,2.3952333984375,-0.048533715307712555,0.0385146364569664,0.2909088134765625
1759486402788290300,2.405290283203125,-0.020266389474272728,-0.1653575301170349,0.3772711157798767
1759486402798348300,2.415348388671875,-0.01956438086926937,-0.22473777830600739,0.39073580503463745
1759486402808405200,2.4254052734375,-0.011390605941414833,-0.17854498326778412,0.3478855490684509
1759486402818462200,2.435462158203125,-0.00700944010168314,-0.1531568020582199,0.3152405023574829
1759486402828519400,2.44551953125,-0.027709923684597015,-0.15413391590118408,0.30572929978370667
1759486402838577200,2.4555771484375,-0.05559109151363373,-0.13235218822956085,0.30829310417175293
1759486402848634400,2.46563427734375,-0.07691262662410736,-0.09006251394748688,0.31118157505989075
1759486402858691300,2.47569140625,-0.07596161216497421,-0.0496479794383049,0.3359484374523163
1759486402868748300,2.485748291015625,-0.06739342212677002,-0.019571304321289062,0.37624314427375793
1759486402878805200,2.49580517578125,-0.10482495278120041,-0.02496633678674698,0.3959851562976837
1759486402888863200,2.50586328125,-0.10527848452329636,-0.03756095841526985,0.3839718997478485
1759486402898920200,2.515920166015625,-0.1104213148355484,-0.02028077095746994,0.3618799149990082
1759486402908977200,2.52597705078125,-0.1141476109623909,0.05083548277616501,0.31712469458580017
1759486402919034400,2.536034423828125,-0.08489358425140381,0.10320974141359329,0.27479109168052673
1759486402929092000,2.546092041015625,-0.08889099210500717,0.19604167342185974,0.21633124351501465
1759486402939149000,2.556149169921875,-0.03573828935623169,0.22298754751682281,0.14954155683517456
1759486402949206300,2.566206298828125,0.01461782492697239,0.10649927705526352,0.15128831565380096
1759486402959263200,2.57626318359375,0.017423199489712715,-0.0038333539851009846,0.14849093556404114
1759486402969321200,2.5863212890625,0.03434492275118828,-0.05302460119128227,0.13188426196575165
1759486402979378200,2.596378173828125,0.03315422311425209,-0.06197575107216835,0.11073796451091766
1759486402989435100,2.60643505859375,0.041728004813194275,-0.011179417371749878,0.08312178403139114
1759486402999492000,2.6164921875,0.04716245085000992,0.04219112917780876,0.07132530957460403
1759486403009550300,2.62655029296875,0.046426355838775635,0.0883820578455925,0.07012129575014114
1759486403019607300,2.636607177734375,0.06948613375425339,0.15192082524299622,0.06739768385887146
1759486403029664300,2.646664306640625,0.0865657851099968,0.18132132291793823,0.05877649784088135
1759486403039721200,2.65672119140625,0.0742340162396431,0.10313863307237625,0.05488082394003868
1759486403049779200,2.666779296875,0.0370488315820694,-0.0044320328161120415,0.0594332329928875
1759486403059836200,2.676836181640625,0.05964841693639755,-0.03795137628912926,0.07888389378786087
1759486403069893400,2.686893310546875,-0.0018064221367239952,-0.05474846810102463,0.06016666814684868
1759486403079950300,2.696950439453125,0.009470201097428799,-0.007924501784145832,0.013491041027009487
1759486403090008300,2.70700830078125,0.024275245144963264,0.04753848910331726,-0.03223996236920357
1759486403100065300,2.717065185546875,0.00830932892858982,0.07735950499773026,-0.07258045673370361
1759486403110122200,2.727122314453125,0.018987806513905525,0.12166544795036316,-0.10285048186779022
1759486403120179200,2.73717919921875,0.02580816112458706,0.14089959859848022,-0.1050257533788681
1759486403130237400,2.747237548828125,0.03849306330084801,0.12149633467197418,-0.07761010527610779
1759486403140294400,2.75729443359375,0.11144929379224777,0.1176091879606247,-0.03965393453836441
1759486403150351400,2.767351318359375,0.14115606248378754,0.1295500099658966,-0.0036975329276174307
1759486403160408300,2.777408203125,0.21086056530475616,0.1776839792728424,0.03894313797354698
1759486403170466300,2.78746630859375,0.15243534743785858,0.14429086446762085,0.0403229221701622
1759486403180523300,2.797523193359375,0.09553371369838715,0.10571204870939255,0.019711652770638466
1759486403190580200,2.807580322265625,0.10349389910697937,0.08138912916183472,-0.014151238836348057
1759486403200637400,2.817637451171875,0.09577818959951401,0.016943296417593956,-0.03833114355802536
1759486403210695200,2.827695068359375,0.05469733476638794,0.004723116289824247,-0.02414128929376602
1759486403220752100,2.837752197265625,0.02485315129160881,-0.01715954579412937,0.014784006401896477
1759486403230809000,2.84780908203125,0.030884413048624992,-0.002801911672577262,0.05612718313932419
1759486403240867000,2.8578671875,0.02990223839879036,0.07363373786211014,0.08632183820009232
1759486403250924300,2.86792431640625,0.01347452960908413,0.12765835225582123,0.07815659046173096
1759486403260981200,2.877981201171875,-0.015173093415796757,0.15001720190048218,0.06634706258773804
1759486403271038200,2.8880380859375,-0.01050483901053667,0.118754081428051,0.062133677303791046
1759486403281096200,2.89809619140625,0.023567112162709236,0.10524013638496399,0.0649864599108696
1759486403291153200,2.908153076171875,-0.007001183927059174,0.09668286889791489,0.0678834393620491
1759486403301210000,2.918210205078125,-0.02448270656168461,0.10886869579553604,0.06208787113428116
1759486403311268400,2.928268310546875,-0.02346697635948658,0.15581542253494263,0.04679733142256737
1759486403321325300,2.9383251953125,0.017488712444901466,0.1690760999917984,0.0401759147644043
1759486403331382300,2.94838232421875,0.009851565584540367,0.08024849742650986,0.056297894567251205
1759486403341439200,2.958439208984375,0.037700507789850235,-0.012018047273159027,0.07483988255262375
1759486403351497200,2.968497314453125,0.06871993839740753,-0.013323262333869934,0.08506589382886887
1759486403361554200,2.97855419921875,0.0660349428653717,0.006149771623313427,0.09012217074632645
1759486403371611400,2.988611328125,0.048218127340078354,-0.0062554990872740746,0.10214634239673615
1759486403381668400,2.99866845703125,0.05204722285270691,-0.032340895384550095,0.10995100438594818
1759486403391726300,3.008726318359375,0.07780691236257553,0.018159030005335808,0.0829998105764389
1759486403401783300,3.018783203125,0.04788763076066971,0.0037907434161752462,0.055926114320755005
1759486403411840300,3.02884033203125,0.0038807583041489124,-0.08755674958229065,0.06417924910783768
1759486403421898200,3.038898193359375,-0.018312694504857063,-0.08302538096904755,0.08002346009016037
1759486403431955500,3.04895556640625,-0.018727082759141922,0.018156632781028748,0.0924292653799057
1759486403442012400,3.059012451171875,-0.008670187555253506,0.13640178740024567,0.10550937801599503
1759486403452069400,3.0690693359375,0.007955927401781082,0.15800747275352478,0.12393312901258469
1759486403462127000,3.079127197265625,0.015139005146920681,0.12379917502403259,0.11454948037862778
1759486403472184000,3.08918408203125,0.007938883267343044,0.06597422063350677,0.07212106138467789
1759486403482241300,3.0992412109375,-0.009049421176314354,-0.0020847225096076727,0.020191021263599396
1759486403492299300,3.10929931640625,-0.016271114349365234,-0.03599501773715019,-0.021086376160383224
1759486403502356200,3.119356201171875,-0.022999059408903122,-0.05932511016726494,-0.03485545143485069
1759486403512413200,3.1294130859375,-0.04024515673518181,-0.05681721121072769,-0.04288887605071068
1759486403522470100,3.13947021484375,-0.07043129205703735,-0.07499461621046066,-0.015720639377832413
1759486403532528000,3.149528076171875,-0.09476964920759201,-0.09437576681375504,0.049913231283426285
1759486403542585000,3.159585205078125,-0.09777209907770157,-0.08077580481767654,0.12420903146266937
1759486403552642300,3.169642333984375,-0.07675523310899734,-0.009434248320758343,0.1600101739168167
1759486403562700300,3.1797001953125,-0.042399123311042786,0.060205549001693726,0.16687633097171783
1759486403572757200,3.18975732421875,-0.0295533649623394,0.06498991698026657,0.1503748595714569
1759486403582814200,3.199814208984375,-0.028169851750135422,-0.033434655517339706,0.11791731417179108
1759486403592872200,3.2098720703125,-0.024169517681002617,-0.07506811618804932,0.0899093821644783
1759486403602929400,3.219929443359375,-0.019873838871717453,-0.06325593590736389,0.07035272568464279
1759486403612986400,3.229986328125,-0.015449530445039272,-0.02165895700454712,0.05026184022426605
