time,seconds_elapsed,z,y,x
1759486401594004000,1.21100390625,-0.051944758743047714,-0.1063128337264061,0.3574662208557129
1759486401604061000,1.22106103515625,-0.011951800435781479,-0.1485079526901245,0.39614754915237427
1759486401614118100,1.2311181640625,0.03318201005458832,-0.1817576289176941,0.4092751443386078
1759486401624175000,1.241175048828125,0.0800429955124855,-0.2074643224477768,0.3872244358062744
1759486401634232000,1.251232177734375,0.1255476474761963,-0.22602461278438568,0.3387162685394287
1759486401644290000,1.2612900390625,0.15518836677074432,-0.2158806324005127,0.290651798248291
1759486401654347000,1.271346923828125,0.17523305118083954,-0.1402347832918167,0.2511705756187439
1759486401664404000,1.281404052734375,0.1623670607805252,-0.05531163886189461,0.23708005249500275
1759486401674461000,1.2914609375,0.1408454179763794,-0.03969322890043259,0.26353052258491516
1759486401684518100,1.30151806640625,0.11838937550783157,-0.021106228232383728,0.31712421774864197
1759486401694575000,1.3115751953125,0.110569067299366,0.06414429843425751,0.3828258812427521
1759486401704632000,1.321632080078125,0.11877772957086563,0.1963481307029724,0.44897136092185974
1759486401714690000,1.33168994140625,0.16180723905563354,0.3403017818927765,0.5089378356933594
1759486401724747000,1.3417470703125,0.21616342663764954,0.4621618986129761,0.5641651153564453
1759486401734804000,1.351803955078125,0.26094913482666016,0.545174241065979,0.6430414915084839
1759486401744861000,1.36186083984375,0.27963465452194214,0.6137317419052124,0.7589142918586731
1759486401754919000,1.3719189453125,0.2955668866634369,0.6663137674331665,0.8786907196044922
1759486401764975900,1.381975830078125,0.33230945467948914,0.6009925603866577,0.9477982521057129
1759486401775032800,1.39203271484375,0.39766833186149597,0.4591551721096039,0.9730067849159241
1759486401785090000,1.402090087890625,0.46156927943229675,0.2773808240890503,0.9522131085395813
1759486401795147000,1.41214697265625,0.4730105996131897,0.1384306252002716,0.897942066192627
1759486401805204000,1.422203857421875,0.44792044162750244,0.09505145251750946,0.80266273021698
1759486401815261000,1.432260986328125,0.3996487855911255,0.1892326921224594,0.7034934163093567
1759486401825318000,1.44231787109375,0.35020241141319275,0.3569828271865845,0.6350759863853455
1759486401835374800,1.452374755859375,0.32034531235694885,0.5284663438796997,0.6121212840080261
1759486401845432800,1.462432861328125,0.33732110261917114,0.644546627998352,0.6237241625785828
1759486401855490000,1.472489990234375,0.36778250336647034,0.6964933276176453,0.6773250699043274
1759486401865547000,1.482547119140625,0.37023019790649414,0.7045871615409851,0.7628524899482727
1759486401875604000,1.49260400390625,0.36247941851615906,0.7297070622444153,0.8409806489944458
1759486401885661000,1.502660888671875,0.35801970958709717,0.8228894472122192,0.8721873164176941
1759486401895718000,1.5127177734375,0.37469279766082764,1.0121980905532837,0.839000403881073
1759486401905774800,1.52277490234375,0.40557295083999634,1.1876708269119263,0.7913241982460022
1759486401915831800,1.532831787109375,0.44728556275367737,1.1896570920944214,0.7888399362564087
1759486401925888800,1.542888671875,0.4921717941761017,0.9827556014060974,0.8145825862884521
1759486401935947000,1.552947021484375,0.5524851679801941,0.6770036220550537,0.8575655817985535
1759486401946004000,1.56300390625,0.5961841940879822,0.41649267077445984,0.8911131620407104
1759486401956061000,1.57306103515625,0.5880451202392578,0.3031764328479767,0.8873047828674316
1759486401966118000,1.583117919921875,0.5627525448799133,0.3060819208621979,0.8409641981124878
1759486401976174800,1.5931748046875,0.5257541537284851,0.35244321823120117,0.7746838331222534
1759486401986231800,1.603231689453125,0.48694494366645813,0.3514613211154938,0.7331057786941528
1759486401996288800,1.613288818359375,0.482527494430542,0.2762444019317627,0.7216936349868774
1759486402006345700,1.623345703125,0.4709946811199188,0.2519718110561371,0.7058802843093872
1759486402016404000,1.633404052734375,0.44172045588493347,0.28658390045166016,0.6733871698379517
1759486402026461000,1.6434609375,0.42216432094573975,0.34050866961479187,0.6361322402954102
1759486402036518000,1.653517822265625,0.41562336683273315,0.41461753845214844,0.5853410959243774
1759486402046574800,1.663574951171875,0.4103686809539795,0.5283241868019104,0.5421350598335266
1759486402056631800,1.6736318359375,0.398203581571579,0.6179702281951904,0.5358873009681702
1759486402066688800,1.683688720703125,0.41022589802742004,0.6733365654945374,0.5456627011299133
1759486402076745700,1.693745849609375,0.4308975338935852,0.5906670689582825,0.5691084265708923
1759486402086804000,1.703803955078125,0.4391815662384033,0.46727481484413147,0.5983896255493164
1759486402096861000,1.71386083984375,0.4449213743209839,0.37408941984176636,0.6191162467002869
1759486402106918000,1.72391796875,0.4623546898365021,0.3330540955066681,0.6221964359283447
1759486402116974800,1.733974853515625,0.4901092052459717,0.33079081773757935,0.5771272778511047
1759486402127031800,1.74403173828125,0.5003229975700378,0.4051915407180786,0.5209300518035889
1759486402137088800,1.7540888671875,0.45576825737953186,0.5378151535987854,0.5310864448547363
1759486402147145700,1.764145751953125,0.4070313572883606,0.6286055445671082,0.5755867958068848
1759486402157204000,1.774203857421875,0.36965087056159973,0.6207284927368164,0.6172082424163818
1759486402167261000,1.784260986328125,0.3682793378829956,0.5278398394584656,0.6227545142173767
1759486402177318000,1.79431787109375,0.31128835678100586,0.32010364532470703,0.6298238039016724
1759486402187374800,1.804374755859375,0.2729971706867218,0.15525397658348083,0.6054494976997375
1759486402197431800,1.814431884765625,0.25055450201034546,0.1511484980583191,0.5558843612670898
1759486402207488800,1.82448876953125,0.2137027233839035,0.2341536432504654,0.5381343960762024
1759486402217545700,1.834545654296875,0.22788135707378387,0.3071784973144531,0.5929550528526306
1759486402227604000,1.84460400390625,0.2594648599624634,0.4143504798412323,0.6420469880104065
1759486402237661000,1.854660888671875,0.28270503878593445,0.5124428272247314,0.6556507349014282
1759486402247718000,1.8647177734375,0.3108051121234894,0.48666396737098694,0.639083981513977
1759486402257774800,1.87477490234375,0.33988580107688904,0.35214468836784363,0.608756959438324
1759486402267831800,1.884831787109375,0.33107444643974304,0.24869073927402496,0.5610530972480774
1759486402277888800,1.894888671875,0.3338281512260437,0.2081783264875412,0.5185770392417908
1759486402287947000,1.904947021484375,0.33735549449920654,0.23304933309555054,0.5077142715454102
1759486402298004000,1.91500390625,0.35475602746009827,0.27878209948539734,0.5409466028213501
1759486402308061000,1.92506103515625,0.37097442150115967,0.33662116527557373,0.5998035073280334
1759486402318118000,1.935117919921875,0.40543094277381897,0.3736943304538727,0.6343068480491638
1759486402328174800,1.9451748046875,0.40573349595069885,0.35540398955345154,0.6522094011306763
1759486402338232800,1.95523291015625,0.3935784101486206,0.2943430542945862,0.6278800964355469
1759486402348290000,1.9652900390625,0.39534252882003784,0.2476533204317093,0.6064333915710449
1759486402358347000,1.975346923828125,0.36620596051216125,0.2597039043903351,0.5915955901145935
1759486402368404000,1.985404052734375,0.33353641629219055,0.2862452566623688,0.5974875688552856
1759486402378461000,1.9954609375,0.32036253809928894,0.24808765947818756,0.6610205173492432
1759486402388518000,2.005517822265625,0.3320018947124481,0.25029993057250977,0.6986004114151001
1759486402398575900,2.015575927734375,0.3493989109992981,0.27531081438064575,0.706387460231781
1759486402408632800,2.0256328125,0.3700677156448364,0.27453768253326416,0.7071765661239624
1759486402418690000,2.03568994140625,0.3669997453689575,0.24743859469890594,0.7140614986419678
1759486402428747000,2.0457470703125,0.36997556686401367,0.25793808698654175,0.704849898815155
1759486402438804000,2.055803955078125,0.36015069484710693,0.3123844861984253,0.650413990020752
1759486402448861000,2.06586083984375,0.35562944412231445,0.37034764885902405,0.6244444847106934
1759486402458919000,2.0759189453125,0.3641604483127594,0.3977706730365753,0.6262455582618713
1759486402468975900,2.085975830078125,0.3924647867679596,0.41985708475112915,0.6599785089492798
1759486402479032800,2.09603271484375,0.41923224925994873,0.3694290220737457,0.7150945067405701
1759486402489090000,2.106090087890625,0.4698996841907501,0.3483109474182129,0.7396866679191589
1759486402499147000,2.11614697265625,0.4955964982509613,0.3071894645690918,0.7521971464157104
1759486402509205000,2.126205078125,0.5124670267105103,0.32232046127319336,0.7431604862213135
1759486402519262000,2.136261962890625,0.5106379985809326,0.38241714239120483,0.7058846354484558
1759486402529319000,2.14631884765625,0.5122793316841125,0.40631794929504395,0.6782580614089966
1759486402539375900,2.1563759765625,0.504269003868103,0.42233359813690186,0.682063102722168
1759486402549432800,2.166432861328125,0.5123178362846375,0.3873007595539093,0.7126700282096863
1759486402559490800,2.17649072265625,0.48657992482185364,0.4086807072162628,0.711204469203949
1759486402569547800,2.1865478515625,0.4586302936077118,0.5033100247383118,0.6742379665374756
1759486402579605000,2.19660498046875,0.41576117277145386,0.6097559332847595,0.650280237197876
1759486402589662000,2.206661865234375,0.381761372089386,0.6791584491729736,0.6291696429252625
1759486402599719000,2.216718994140625,0.4030502140522003,0.5778861045837402,0.6715936064720154
1759486402609777000,2.22677685546875,0.4088497757911682,0.3784465193748474,0.7503576278686523
1759486402619833900,2.236833740234375,0.3748784363269806,0.35938042402267456,0.7298925518989563
1759486402629890800,2.246890869140625,0.34709474444389343,0.44274213910102844,0.6389272212982178
1759486402639947800,2.25694775390625,0.3833602964878082,0.3038599491119385,0.670016884803772
1759486402650004700,2.267004638671875,0.34234148263931274,0.20787668228149414,0.6545191407203674
1759486402660062700,2.277062744140625,0.26646965742111206,0.22875253856182098,0.5715950131416321
1759486402670119700,2.28711962890625,0.27902379631996155,0.13797098398208618,0.5519436001777649
1759486402680177000,2.297177001953125,0.2779388129711151,-0.17337746918201447,0.6647904515266418
1759486402690233900,2.30723388671875,0.24059677124023438,-0.37170839309692383,0.7281872630119324
1759486402700290800,2.317290771484375,0.17692817747592926,-0.3683953285217285,0.7115789651870728
1759486402710348000,2.32734814453125,0.10843593627214432,-0.2007266879081726,0.6316377520561218
1759486402720405200,2.3374052734375,0.08676972985267639,-0.100824736058712,0.5427662134170532
1759486402730462200,2.347462158203125,0.06426441669464111,-0.1163720041513443,0.49686822295188904
1759486402740519200,2.357519287109375,0.004336068872362375,-0.03343060985207558,0.4331662356853485
1759486402750577200,2.3675771484375,-0.035160474479198456,0.10778190940618515,0.330390602350235
1759486402760634000,2.377634033203125,-0.06019468978047371,0.12576286494731903,0.28070715069770813
1759486402770691000,2.387691162109375,-0.09239257872104645,0.17242224514484406,0.2500062584877014
1759486402780748000,2.397748046875,-0.03970732167363167,-0.02246648631989956,0.32280468940734863
1759486402790805200,2.40780517578125,-0.02215282991528511,-0.19849930703639984,0.39589008688926697
1759486402800863200,2.41786328125,-0.02667996659874916,-0.2134181559085846,0.38894566893577576
1759486402810920200,2.427920166015625,-0.014556990005075932,-0.16949224472045898,0.3436990976333618
1759486402820977200,2.43797705078125,-0.016312871128320694,-0.15312595665454865,0.3178914785385132
1759486402831034000,2.4480341796875,-0.03855559229850769,-0.15182740986347198,0.3137691915035248
1759486402841092400,2.45809228515625,-0.0710100531578064,-0.11826634407043457,0.3140014410018921
1759486402851149300,2.4681494140625,-0.08416713774204254,-0.08025318384170532,0.32355472445487976
1759486402861206300,2.478206298828125,-0.08123040944337845,-0.04009466618299484,0.35241323709487915
1759486402871263200,2.48826318359375,-0.07949802279472351,-0.01698455587029457,0.3905198872089386
1759486402881320200,2.4983203125,-0.11376504600048065,-0.026410846039652824,0.4022548794746399
1759486402891378200,2.508378173828125,-0.11049601435661316,-0.041090719401836395,0.38605645298957825
1759486402901435100,2.51843505859375,-0.11826852709054947,-0.004508647136390209,0.35874035954475403
1759486402911492400,2.528492431640625,-0.11655398458242416,0.06636898964643478,0.3105235695838928
1759486402921549300,2.53854931640625,-0.0857202559709549,0.11609792709350586,0.27404093742370605
1759486402931607300,2.548607177734375,-0.09868505597114563,0.2250499725341797,0.2012261301279068
1759486402941664300,2.558664306640625,-0.020169682800769806,0.20042140781879425,0.15284404158592224
1759486402951721200,2.56872119140625,0.009099522605538368,0.07501981407403946,0.15944281220436096
1759486402961778200,2.578778076171875,0.013383409008383751,-0.022477714344859123,0.15121395885944366
1759486402971836400,2.58883642578125,0.030601544305682182,-0.05819549784064293,0.13329781591892242
1759486402981893400,2.598893310546875,0.026714710518717766,-0.055623844265937805,0.11148224771022797
1759486402991950300,2.608950439453125,0.040539711713790894,0.005592910572886467,0.0847180113196373
1759486403002007300,2.61900732421875,0.03992931544780731,0.04928373545408249,0.07828699052333832
1759486403012065300,2.629065185546875,0.04520610347390175,0.10657179355621338,0.07529067248106003
1759486403022122200,2.639122314453125,0.07113397121429443,0.16350583732128143,0.07425343245267868
1759486403032179500,2.649179443359375,0.08167209476232529,0.17154404520988464,0.06277866661548615
1759486403042236400,2.659236328125,0.05867321789264679,0.07529375702142715,0.06305941194295883
1759486403052294100,2.669294189453125,0.03094465099275112,-0.025368932634592056,0.06933674961328506
1759486403062351000,2.67935107421875,0.041126787662506104,-0.04615747928619385,0.08347156643867493
1759486403072408300,2.689408203125,-0.01191432774066925,-0.050593774765729904,0.05835556238889694
1759486403082465300,2.69946533203125,0.009960540570318699,0.0074050831608474255,0.00842479057610035
1759486403092523300,2.709523193359375,0.015279938466846943,0.05517233908176422,-0.03633176162838936
1759486403102580200,2.719580322265625,0.003269437700510025,0.08787553012371063,-0.07503605633974075
1759486403112637200,2.72963720703125,0.01581958495080471,0.1318320631980896,-0.09927774220705032
1759486403122694100,2.739694091796875,0.02047593891620636,0.13864025473594666,-0.09369873255491257
1759486403132752100,2.749752197265625,0.04303744062781334,0.1163187101483345,-0.061609238386154175
1759486403142809000,2.75980908203125,0.11821510642766953,0.11752839386463165,-0.02298772521317005
1759486403152866000,2.769865966796875,0.1469639241695404,0.1381516456604004,0.017561830580234528
1759486403162923300,2.77992333984375,0.19812166690826416,0.1719895899295807,0.05014226958155632
1759486403172981200,2.789981201171875,0.12882089614868164,0.12732598185539246,0.044278521090745926
1759486403183038200,2.8000380859375,0.08704093098640442,0.10324525833129883,0.018314188346266747
1759486403193095200,2.81009521484375,0.10089123249053955,0.0665367841720581,-0.014532174915075302
1759486403203152100,2.820152099609375,0.08108655363321304,0.005005695857107639,-0.0314842164516449
1759486403213210400,2.83021044921875,0.04034125432372093,0.001638128887861967,-0.00944842305034399
1759486403223267300,2.840267333984375,0.015526490285992622,-0.02069070376455784,0.03210512548685074
1759486403233324300,2.85032421875,0.030749650672078133,0.010165478102862835,0.0714661180973053
1759486403243382300,2.86038232421875,0.022232159972190857,0.09414735436439514,0.09454061836004257
1759486403253439200,2.870439208984375,-0.0068418364971876144,0.1368788331747055,0.08298329263925552
1759486403263496200,2.88049609375,-0.025725483894348145,0.15023201704025269,0.07284823060035706
1759486403273553200,2.89055322265625,-0.012594502419233322,0.11159329116344452,0.06996855139732361
1759486403283611400,2.900611328125,0.019688114523887634,0.10308406502008438,0.07095484435558319
1759486403293668400,2.91066845703125,-0.020398054271936417,0.1011199802160263,0.07509046047925949
1759486403303725300,2.920725341796875,-0.03164185956120491,0.11636151373386383,0.06543567031621933
1759486403313783300,2.930783203125,-0.019570017233490944,0.1679813116788864,0.04858238995075226
1759486403323840300,2.94084033203125,0.013367194682359695,0.152875617146492,0.05054659768939018
1759486403333897500,2.9508974609375,0.007041920442134142,0.05358017981052399,0.06859191507101059
1759486403343954400,2.960954345703125,0.044509369879961014,-0.02041890099644661,0.0849572941660881
1759486403354012200,2.97101220703125,0.06300608813762665,-0.00768020236864686,0.09385757893323898
1759486403364069000,2.981069091796875,0.055714044719934464,0.008073019795119762,0.09907553344964981
1759486403374126000,2.9911259765625,0.042238183319568634,-0.014557192102074623,0.11295460164546967
1759486403384183300,3.001183349609375,0.05073131248354912,-0.02577938139438629,0.11342689394950867
1759486403394241300,3.0112412109375,0.07373782992362976,0.03159576281905174,0.08069638162851334
1759486403404298200,3.02129833984375,0.02793404459953308,-0.01893128827214241,0.06325473636388779
1759486403414355200,3.031355224609375,-0.010328125208616257,-0.09915582090616226,0.07596653699874878
1759486403424413200,3.0414130859375,-0.025090251117944717,-0.06395687162876129,0.09023455530405045
1759486403434470100,3.05147021484375,-0.024556022137403488,0.053665101528167725,0.10315994173288345
1759486403444527000,3.061527099609375,-0.010648945346474648,0.1524677872657776,0.11631576716899872
1759486403454584300,3.071584228515625,0.004901784472167492,0.15079665184020996,0.13331685960292816
1759486403464642300,3.081642333984375,0.009687618352472782,0.1113491877913475,0.11330259591341019
1759486403474699300,3.09169921875,-0.0008342647925019264,0.048306312412023544,0.06729994714260101
1759486403484756200,3.101756103515625,-0.017454534769058228,-0.017345672473311424,0.016307659447193146
1759486403494814200,3.111814208984375,-0.022435443475842476,-0.04207126051187515,-0.01946285367012024
1759486403504871200,3.12187109375,-0.03105831891298294,-0.06034824624657631,-0.031517595052719116
1759486403514928400,3.131928466796875,-0.052268266677856445,-0.05717189237475395,-0.03489954397082329
1759486403524985300,3.1419853515625,-0.08228691667318344,-0.07839639484882355,0.003507255343720317
1759486403535043300,3.152043212890625,-0.10387929528951645,-0.09634503722190857,0.07684458792209625
1759486403545100300,3.162100341796875,-0.10151340067386627,-0.0684656873345375,0.14561739563941956
1759486403555157200,3.1721572265625,-0.07384289801120758,0.010195301845669746,0.16886572539806366
1759486403565215200,3.18221533203125,-0.04137653112411499,0.08257513493299484,0.17463810741901398
1759486403575272400,3.1922724609375,-0.035859525203704834,0.045635223388671875,0.15020227432250977
1759486403585329400,3.202329345703125,-0.03447001427412033,-0.05364883318543434,0.118275485932827
1759486403595387100,3.21238720703125,-0.028248339891433716,-0.07559806853532791,0.09121058136224747
1759486403605444000,3.222444091796875,-0.023352134972810745,-0.05654224753379822,0.07336617261171341
1759486403615501000,3.2325009765625,-0.021773679181933403,-0.007776838727295399,0.0518728643655777
