time,seconds_elapsed,z,y,x
1759486400759271000,0.37627099609375,2.6345684593722223,-8.958247456780075,2.9965342240825295
1759486400769327900,0.386327880859375,2.6244237897157667,-8.964141190993786,2.98780497418195
1759486400779385000,0.396385009765625,2.614727156087756,-8.970352905115485,2.9776436456516384
1759486400789442000,0.406442138671875,2.606483351616561,-8.976231441760063,2.967135111118853
1759486400799499000,0.4164990234375,2.599595930190384,-8.981689122644067,2.9566455735474824
1759486400809556000,0.426555908203125,2.592762869299948,-8.98690656503141,2.94677504465729
1759486400819613000,0.436613037109375,2.585263453455269,-8.993141075506806,2.93431654510051
1759486400829670000,0.446669921875,2.575504275985062,-9.001323797440529,2.9177582090094685
1759486400839726800,0.456726806640625,2.562665252678096,-9.01211699413359,2.8956632815793153
1759486400849783800,0.46678369140625,2.545422149193287,-9.025311406749486,2.869660533055663
1759486400859841000,0.476841064453125,2.521746090051532,-9.040121437868475,2.8438308030113575
1759486400869898000,0.48689794921875,2.4899086440250278,-9.056066610497236,2.821063675408065
1759486400879955000,0.496954833984375,2.450053457368165,-9.072752956882118,2.802279772222042
1759486400890012000,0.507011962890625,2.4031954062119123,-9.090126116487383,2.786509663899243
1759486400900069000,0.517069091796875,2.350632421412319,-9.108309423431754,2.77192993440479
1759486400910126000,0.5271259765625,2.29456858888492,-9.127161423417926,2.756860667827725
1759486400920183000,0.53718310546875,2.238051459632069,-9.145809425264597,2.74147459038645
1759486400930240000,0.547239990234375,2.184431805386394,-9.163493550515174,2.7256211876943706
1759486400940297000,0.557296875,2.136827027516067,-9.179387285217642,2.709833543714881
1759486400950354200,0.567354248046875,2.0981386926814913,-9.192793879279494,2.6945722616970538
1759486400960411100,0.5774111328125,2.070295430857688,-9.203078541928528,2.6809748212382196
1759486400970468000,0.587468017578125,2.054321178264916,-9.210262900474667,2.668558991779387
1759486400980525000,0.597525146484375,2.0498925481677053,-9.21469416092038,2.6566347452297805
1759486400990582000,0.60758203125,2.054420693116635,-9.216580997580289,2.6465806764662263
1759486401000639000,0.617638916015625,2.0646360899217426,-9.216481628859043,2.638962602677941
1759486401010696000,0.627696044921875,2.077148511622846,-9.215084621542692,2.6340233927100893
1759486401020753000,0.6377529296875,2.088784735011309,-9.21316797426641,2.631519593195617
1759486401030809900,0.647809814453125,2.097098535978794,-9.21150968566537,2.6307149988144634
1759486401040867000,0.6578671875,2.1007469754837453,-9.210188081672786,2.6324308628216384
1759486401050924000,0.667924072265625,2.0992970689363775,-9.209886468377709,2.634636556172371
1759486401060981000,0.67798095703125,2.0932614420339464,-9.211157218965887,2.635003051397204
1759486401071038000,0.688037841796875,2.0836479566447434,-9.214059370148181,2.6324682722225785
1759486401081095000,0.698094970703125,2.071996097295731,-9.21821999695897,2.627099438665807
1759486401091152000,0.70815185546875,2.060085148619115,-9.222909616079926,2.619995744140446
1759486401101208800,0.718208740234375,2.049741741520166,-9.227047446537018,2.613532101084292
1759486401111265800,0.728265869140625,2.0424194358080623,-9.230579127794504,2.6067817500412462
1759486401121323000,0.738322998046875,2.038955705220252,-9.233422826787828,2.5994123903170228
1759486401131380000,0.7483798828125,2.039958890913427,-9.235590233954786,2.590914318823814
1759486401141437000,0.75843701171875,2.0453496440410612,-9.237214620286226,2.5808526512756944
1759486401151494100,0.768494140625,2.054211288149655,-9.238207722976803,2.5702351034104822
1759486401161551000,0.778551025390625,2.065553935419023,-9.238615719255804,2.5596622714698314
1759486401171608000,0.788608154296875,2.078326469361037,-9.23808205077052,2.5512264515578744
1759486401181665000,0.7986650390625,2.091871448980272,-9.236389859899878,2.54628285767585
1759486401191722000,0.808721923828125,2.1053277274027464,-9.233977538061142,2.5439398016810415
1759486401201779000,0.818779052734375,2.117913214340061,-9.231054928612709,2.5441037600710987
1759486401211836200,0.828836181640625,2.1287458662606773,-9.228488292995095,2.544375270488858
1759486401221893000,0.83889306640625,2.137225671444833,-9.227105314204096,2.5422777136877177
1759486401231950000,0.8489501953125,2.142489291061461,-9.226879104232788,2.5386679987579583
1759486401242007000,0.859007080078125,2.1444408635206518,-9.226912421980499,2.5368942670837042
1759486401252064000,0.86906396484375,2.1434199960403144,-9.226366478535532,2.5397458571225404
1759486401262121000,0.879120849609375,2.1407760574027894,-9.225094558903574,2.5465876858413217
1759486401272178000,0.889177978515625,2.1380488243959843,-9.223196616327762,2.555733407588303
1759486401282235000,0.89923486328125,2.1354531088143585,-9.221182353895902,2.56515706949383
1759486401292291800,0.909291748046875,2.1326229999549686,-9.219594207921624,2.573203013305366
1759486401302349000,0.91934912109375,2.1290942413069307,-9.218763602316379,2.579097916562855
1759486401312407000,0.929406982421875,2.124417773928493,-9.218857710340618,2.5826144002512095
1759486401322464000,0.939464111328125,2.118596812690049,-9.219538678342104,2.5849644705086945
1759486401332521000,0.94952099609375,2.1124458888448774,-9.220577958261966,2.5862925042420626
1759486401342578000,0.959577880859375,2.1067826023861764,-9.22131504036486,2.5882801709279417
1759486401352635000,0.969634765625,2.1020231328994035,-9.221145529016852,2.5927505943402647
1759486401362691800,0.97969189453125,2.098203720741719,-9.220175222679972,2.599290517503023
1759486401372749000,0.9897490234375,2.094864931707829,-9.219107885709404,2.6057611748218537
1759486401382806000,0.999805908203125,2.091228328771144,-9.219076906049251,2.6087901672542095
1759486401392863000,1.009863037109375,2.0869418836236,-9.220670897242426,2.6065859352082015
1759486401402920000,1.019919921875,2.08214880412817,-9.223147516489028,2.6016490633279084
1759486401412977000,1.029976806640625,2.077712282985449,-9.225145412307977,2.5981179665923118
1759486401423033900,1.040033935546875,2.074686213162541,-9.226080647331475,2.5972119576632977
1759486401433090800,1.0500908203125,2.073798762803525,-9.225946791818737,2.5983967835336923
1759486401443147800,1.060147705078125,2.0754012295641004,-9.224564397549628,2.602023449598253
1759486401453205000,1.070205078125,2.0797740378208456,-9.222296452617645,2.606564307898283
1759486401463262200,1.08026220703125,2.0867850856266914,-9.220052473083138,2.6088942121505734
1759486401473319200,1.090319091796875,2.096007233610749,-9.218152192419767,2.6082158744975925
1759486401483376000,1.100376220703125,2.106982362741977,-9.216349526911973,2.6057462695136664
1759486401493433000,1.11043310546875,2.119186595276743,-9.214363321530818,2.6028701295554635
1759486401503490800,1.12049072265625,2.131935456082225,-9.212280085515975,2.599829738946259
1759486401513547800,1.1305478515625,2.145097573863715,-9.210237181511522,2.5962398977607486
1759486401523605000,1.14060498046875,2.158939344472438,-9.207951116400956,2.5928715903714297
1759486401533662200,1.150662109375,2.1738632112294436,-9.205042535477876,2.5907334092989562
1759486401543719200,1.16071923828125,2.190275709109008,-9.201200473096966,2.5905600985586643
1759486401553776000,1.170776123046875,2.208584249868244,-9.196180014586448,2.5928350577533243
1759486401563833000,1.1808330078125,2.2289712043367325,-9.189910432797669,2.5976167390719054
1759486401573890000,1.19089013671875,2.2516990228429434,-9.182458947747945,2.604361537156999
1759486401583947000,1.200947021484375,2.27721018845737,-9.173850693878531,2.6125056806460023
1759486401594004000,1.21100390625,2.3059014454126356,-9.16443521527946,2.6203680845841766
1759486401604061000,1.22106103515625,2.3373829176083207,-9.154714031732082,2.6264497425854203
1759486401614118100,1.2311181640625,2.370229832938313,-9.145424225339292,2.629373228816688
1759486401624175000,1.241175048828125,2.40188943817988,-9.137296448463202,2.628900935129821
1759486401634232000,1.251232177734375,2.4296043974488972,-9.131196378022432,2.6246274955943227
1759486401644290000,1.2612900390625,2.4525419131830333,-9.127208185169101,2.617155260017514
1759486401654347000,1.271346923828125,2.4726143948748707,-9.124899323704838,2.6062960123509167
1759486401664404000,1.281404052734375,2.4921800960883496,-9.123343910956383,2.5930714968577027
1759486401674461000,1.2914609375,2.513812958964705,-9.121049662539363,2.580232473550737
1759486401684518100,1.30151806640625,2.5393951439887283,-9.117081927952169,2.569174780702591
1759486401694575000,1.3115751953125,2.571888423575461,-9.111016344302891,2.558347681739926
1759486401704632000,1.321632080078125,2.613233410398662,-9.103077952519058,2.5446713308259845
1759486401714690000,1.33168994140625,2.663958219985664,-9.093871732756496,2.5249150754764673
1759486401724747000,1.3417470703125,2.7230864085197446,-9.084149964687228,2.496680037856102
1759486401734804000,1.351803955078125,2.7905484178960323,-9.073460228368639,2.4608055913984774
1759486401744861000,1.36186083984375,2.8685514027699828,-9.060227821829914,2.4195178877204655
1759486401754919000,1.3719189453125,2.958531241163611,-9.043196607530117,2.3744604562453926
1759486401764975900,1.381975830078125,3.0570661419346927,-9.022796209058164,2.326775160484761
1759486401775032800,1.39203271484375,3.156621617925167,-9.001148440873623,2.277160796357691
1759486401785090000,1.402090087890625,3.2521976688906546,-8.979839110863209,2.2262277508474884
1759486401795147000,1.41214697265625,3.340438262401521,-8.959495411014556,2.176990549469739
1759486401805204000,1.422203857421875,3.419400447696447,-8.94057794457674,2.131704423805326
1759486401815261000,1.432260986328125,3.4899139535978434,-8.92341988902688,2.0888918486475943
1759486401825318000,1.44231787109375,3.5553444571465254,-8.907582268425822,2.045700941696763
1759486401835374800,1.452374755859375,3.6199572145715355,-8.89197553397119,1.99976672738716
1759486401845432800,1.462432861328125,3.6867414708167314,-8.875849159556626,1.9487508258990942
1759486401855490000,1.472489990234375,3.757444361810386,-8.858470154732466,1.8919554642267524
1759486401865547000,1.482547119140625,3.834530524100363,-8.837957528057695,1.8322857161618769
1759486401875604000,1.49260400390625,3.918865634605288,-8.813267907959222,1.771778640490025
1759486401885661000,1.502660888671875,4.008581853626668,-8.785200920382142,1.7093559404551981
1759486401895718000,1.5127177734375,4.099762007720768,-8.756320278334616,1.6398744079500436
1759486401905774800,1.52277490234375,4.189051233501732,-8.728685836955904,1.559582289225608
1759486401915831800,1.532831787109375,4.276376757994294,-8.701668650692701,1.471034967853129
1759486401925888800,1.542888671875,4.362134010256827,-8.67356542275846,1.3825525284104048
1759486401935947000,1.552947021484375,4.446115485018492,-8.643618612784147,1.3001195982649922
1759486401946004000,1.56300390625,4.5290547572508455,-8.61133196168542,1.2259740194715558
1759486401956061000,1.57306103515625,4.6103088528752325,-8.577530814370512,1.158191984360665
1759486401966118000,1.583117919921875,4.688415298123657,-8.54347890716493,1.0945838739335536
1759486401976174800,1.5931748046875,4.761153202076256,-8.510939742609859,1.032331854290515
1759486401986231800,1.603231689453125,4.8288896444797516,-8.479830903118849,0.9719458477150649
1759486401996288800,1.613288818359375,4.8936944173455235,-8.448914371329545,0.9154140323497354
1759486402006345700,1.623345703125,4.95670003183484,-8.417747079649567,0.8619918003723025
1759486402016404000,1.633404052734375,5.0172190902054306,-8.386996552076935,0.8100556422341615
1759486402026461000,1.6434609375,5.0748365819156165,-8.35714677273631,0.7579619554467499
1759486402036518000,1.653517822265625,5.1288680318325754,-8.328876956063509,0.7034976670704781
1759486402046574800,1.663574951171875,5.179112948948145,-8.302510927185416,0.6445812946561723
1759486402056631800,1.6736318359375,5.2274476485282175,-8.276883149453997,0.5808434203695505
1759486402066688800,1.683688720703125,5.276036615130305,-8.250470943346619,0.5133778307966887
1759486402076745700,1.693745849609375,5.325165679958462,-8.22286981971562,0.4443090803435072
1759486402086804000,1.703803955078125,5.375686491405964,-8.19315740301907,0.3801890748715028
1759486402096861000,1.71386083984375,5.427265287473798,-8.161629461333154,0.3208935304138809
1759486402106918000,1.72391796875,5.479291242787242,-8.128822585752605,0.2645688184605911
1759486402116974800,1.733974853515625,5.529138100495934,-8.09666394494772,0.20746260074079034
1759486402127031800,1.74403173828125,5.57413050391078,-8.067090059939027,0.14668547595590353
1759486402137088800,1.7540888671875,5.617041424876451,-8.038195973888039,0.0814590344788041
1759486402147145700,1.764145751953125,5.661940889310836,-8.007036280992626,0.01335186934157391
1759486402157204000,1.774203857421875,5.709916692450642,-7.972727184155583,-0.05354222336160019
1759486402167261000,1.784260986328125,5.759080828592181,-7.936609576591849,-0.11668229615185409
1759486402177318000,1.79431787109375,5.808447209307551,-7.899612848106027,-0.16862689332477748
1759486402187374800,1.804374755859375,5.85718113733828,-7.862682170593738,-0.20504806867865844
1759486402197431800,1.814431884765625,5.902531852671504,-7.827869215887785,-0.23442918932791798
1759486402207488800,1.82448876953125,5.944628534644842,-7.794999796465039,-0.26410370343318207
1759486402217545700,1.834545654296875,5.987872048565745,-7.760628740307689,-0.2973423397608101
1759486402227604000,1.84460400390625,6.034958793911337,-7.722401008722185,-0.3379189360274002
1759486402237661000,1.854660888671875,6.083727208733558,-7.681691397193074,-0.38764224042166023
1759486402247718000,1.8647177734375,6.131687814304232,-7.640532288330793,-0.44165166116990145
1759486402257774800,1.87477490234375,6.177587980213761,-7.600320689451694,-0.49286728648114947
1759486402267831800,1.884831787109375,6.220735632544756,-7.5620421044617885,-0.5369832723876461
1759486402277888800,1.894888671875,6.260277369338274,-7.526431861898303,-0.5763052654832601
1759486402287947000,1.904947021484375,6.297440102040767,-7.492244930136203,-0.6155481654606759
1759486402298004000,1.91500390625,6.33505174755454,-7.456911750948429,-0.6572536561593413
1759486402308061000,1.92506103515625,6.3758326707541935,-7.417809574615955,-0.703736078936234
1759486402318118000,1.935117919921875,6.419139897561073,-7.375227739474177,-0.7556731138572096
1759486402328174800,1.9451748046875,6.463990846678614,-7.330172207695245,-0.8098053207349032
1759486402338232800,1.95523291015625,6.508355473583936,-7.284989834666252,-0.8605893131632357
1759486402348290000,1.9652900390625,6.551145398518443,-7.24088473547995,-0.9068968177646398
1759486402358347000,1.975346923828125,6.592151362645626,-7.197845219698548,-0.9512894286554306
1759486402368404000,1.985404052734375,6.63207362318933,-7.155136543306708,-0.9949921575859189
1759486402378461000,1.9954609375,6.674402944874763,-7.109776475623249,-1.0362474933642893
1759486402388518000,2.005517822265625,6.720423522293567,-7.060351058197021,-1.0759805880114435
1759486402398575900,2.015575927734375,6.767339002725482,-7.00882370005548,-1.1179885687880218
1759486402408632800,2.0256328125,6.813644826826453,-6.9565551681578155,-1.1623135943353176
1759486402418690000,2.03568994140625,6.860043005385995,-6.903305224007368,-1.2060577512547372
1759486402428747000,2.0457470703125,6.906330709308386,-6.84934567028284,-1.2487787026062607
1759486402438804000,2.055803955078125,6.949184931650757,-6.797482212054729,-1.2936226374611257
1759486402448861000,2.06586083984375,6.9878469630002975,-6.748246764242649,-1.342219641239196
1759486402458919000,2.0759189453125,7.024732047805189,-6.699394762790202,-1.3934274120375514
1759486402468975900,2.085975830078125,7.061632914701104,-6.648773998099565,-1.4482856681674718
1759486402479032800,2.09603271484375,7.1017422222495075,-6.593685732606053,-1.5029811349511146
1759486402489090000,2.106090087890625,7.144434532028436,-6.534457298567891,-1.5583024785481392
1759486402499147000,2.11614697265625,7.188038111433387,-6.47297027194798,-1.6134255230940877
1759486402509205000,2.126205078125,7.231516603153944,-6.410264517188072,-1.6685503212057053
1759486402519262000,2.136261962890625,7.272018709412217,-6.3486512338399885,-1.7270640311032532
1759486402529319000,2.14631884765625,7.308918991786241,-6.288924787151813,-1.7887172080703078
1759486402539375900,2.1563759765625,7.343990305167436,-6.229708043551445,-1.8511960222065447
1759486402549432800,2.166432861328125,7.3796531547009945,-6.16852555283606,-1.9132139408327637
1759486402559490800,2.17649072265625,7.416261176130175,-6.105470838508009,-1.9729893412292003
1759486402569547800,2.1865478515625,7.449235809493064,-6.044339201197028,-2.0359851649768648
1759486402579605000,2.19660498046875,7.4778253596395245,-5.985425824457407,-2.1040876642137762
1759486402589662000,2.206661865234375,7.5023273482114075,-5.928588669469952,-2.1765349146567283
1759486402599719000,2.216718994140625,7.526003407353162,-5.871418337005377,-2.248579283387214
1759486402609777000,2.22677685546875,7.5572297357439995,-5.807766241306066,-2.308356291218847
1759486402619833900,2.236833740234375,7.592393403583765,-5.741517699372768,-2.3581612094819544
1759486402629890800,2.246890869140625,7.621092843845486,-5.681401376584172,-2.4106026137284933
1759486402639947800,2.25694775390625,7.64881847063899,-5.622428378611803,-2.46054021846056
1759486402650004700,2.267004638671875,7.680042460942268,-5.561930363029242,-2.5004537111759184
1759486402660062700,2.277062744140625,7.709593549597263,-5.505985772967338,-2.5331153330668807
1759486402670119700,2.28711962890625,7.733391773813962,-5.457496759608388,-2.565299985095858
1759486402680177000,2.297177001953125,7.767218640092015,-5.402645225480199,-2.579171274060011
1759486402690233900,2.30723388671875,7.812399259555339,-5.341033695697784,-2.5710247924834486
1759486402700290800,2.317290771484375,7.860909315702319,-5.278623124492168,-2.5519839919269085
1759486402710348000,2.32734814453125,7.90419316163361,-5.221178651261329,-2.536415835916996
1759486402720405200,2.3374052734375,7.938158559599518,-5.172383932954073,-2.530310797040164
1759486402730462200,2.347462158203125,7.968119398099184,-5.128499198520183,-2.525462187965214
1759486402740519200,2.357519287109375,7.9946181134462355,-5.089561272838711,-2.5204832305088636
1759486402750577200,2.3675771484375,8.011865016323327,-5.060397722196579,-2.52443489074409
1759486402760634000,2.377634033203125,8.024622791087626,-5.03669009887278,-2.531316174690425
1759486402770691000,2.387691162109375,8.034207196512817,-5.0172547460407015,-2.539498019841313
1759486402780748000,2.397748046875,8.045987066155671,-4.996435829895734,-2.5432477277636525
1759486402790805200,2.40780517578125,8.067151434737443,-4.9678077013045545,-2.5322595930203793
1759486402800863200,2.41786328125,8.092450126644968,-4.93609212809205,-2.513490887403488
1759486402810920200,2.427920166015625,8.115355201414227,-4.906788876718283,-2.496963238711655
1759486402820977200,2.43797705078125,8.135518868520855,-4.880236677618324,-2.483345047725737
1759486402831034000,2.4480341796875,8.154722750684618,-4.85519692890793,-2.469401570308208
1759486402841092400,2.45809228515625,8.173440895158052,-4.83072825808376,-2.4554662761971353
1759486402851149300,2.4681494140625,8.191204515385627,-4.806643033619225,-2.4435085657693443
1759486402861206300,2.478206298828125,8.208906176292896,-4.780952419784665,-2.4344904159247873
1759486402871263200,2.48826318359375,8.227426752367615,-4.752105972267687,-2.4284403221055864
1759486402881320200,2.4983203125,8.246946276351808,-4.721511512039601,-2.4218977685943246
1759486402891378200,2.508378173828125,8.266447095635533,-4.691447213165461,-2.413825229036808
1759486402901435100,2.51843505859375,8.284715158253908,-4.663073351596296,-2.40616536193341
1759486402911492400,2.528492431640625,8.299638586619496,-4.637990348266065,-2.4032116266943513
1759486402921549300,2.53854931640625,8.310999354067445,-4.616088897581398,-2.4061177233994004
1759486402931607300,2.548607177734375,8.31817085313201,-4.598078609116375,-2.415799305588752
1759486402941664300,2.558664306640625,8.320538166785239,-4.585317911742627,-2.4318492537662384
1759486402951721200,2.56872119140625,8.324264493831992,-4.572324866917729,-2.4435335540801284
1759486402961778200,2.578778076171875,8.330880112579464,-4.558952467386424,-2.4459702797077596
1759486402971836400,2.58883642578125,8.338474220970273,-4.546403659197688,-2.443449529058486
1759486402981893400,2.598893310546875,8.345596620196103,-4.535362040701508,-2.4396488216012715
1759486402991950300,2.608950439453125,8.350709433165193,-4.526353097076714,-2.4388863127961753
1759486403002007300,2.61900732421875,8.353552547636628,-4.518682416318357,-2.4433693034291264
1759486403012065300,2.629065185546875,8.355237724244594,-4.511147636899352,-2.45151826922372
1759486403022122200,2.639122314453125,8.355280978864432,-4.503419088473915,-2.465538172878325
1759486403032179500,2.649179443359375,8.354059328114985,-4.495685863873362,-2.4837244024321437
1759486403042236400,2.659236328125,8.353668282970785,-4.488665171456336,-2.497697982726991
1759486403052294100,2.669294189453125,8.356060731065273,-4.482101867417991,-2.5014792548313736
1759486403062351000,2.67935107421875,8.360552197265624,-4.4742128677338355,-2.500594580951333
1759486403072408300,2.689408203125,8.365114390614629,-4.467819951826334,-2.496763916747272
1759486403082465300,2.69946533203125,8.367190027844906,-4.465036166326701,-2.4947891095429657
1759486403092523300,2.709523193359375,8.365658580493927,-4.465899505157768,-2.498376612640917
1759486403102580200,2.719580322265625,8.361334287554024,-4.470493262688815,-2.5046298278167844
1759486403112637200,2.72963720703125,8.354534544411301,-4.477743087686598,-2.514349257798493
1759486403122694100,2.739694091796875,8.346582708624005,-4.485521028211712,-2.526865332761407
1759486403132752100,2.749752197265625,8.339764845302701,-4.4913957654640075,-2.5389120366469022
1759486403142809000,2.75980908203125,8.33484434003532,-4.492879574280977,-2.552408062557876
1759486403152866000,2.769865966796875,8.331390984711051,-4.489832169409096,-2.568991240829229
1759486403162923300,2.77992333984375,8.328807982480525,-4.4819221269369125,-2.5910835379108783
1759486403172981200,2.789981201171875,8.32697083018124,-4.473550604432821,-2.611377261137962
1759486403183038200,2.8000380859375,8.325493743366003,-4.468095553897321,-2.6253888353556394
1759486403193095200,2.81009521484375,8.323190142598747,-4.46549530827105,-2.6370886254996058
1759486403203152100,2.820152099609375,8.321148407638072,-4.46506802276969,-2.644246680560708
1759486403213210400,2.83021044921875,8.320085162320732,-4.465264422124624,-2.6472578450754285
1759486403223267300,2.840267333984375,8.320875435915589,-4.463583337169886,-2.6476108962967992
1759486403233324300,2.85032421875,8.32344967031777,-4.458654648596048,-2.647823077742755
1759486403243382300,2.86038232421875,8.325915768170356,-4.450747236472368,-2.6533687291711567
1759486403253439200,2.870439208984375,8.326743451166152,-4.4429967684760685,-2.663739608798921
1759486403263496200,2.88049609375,8.326251868256927,-4.4370293845042585,-2.675198283663392
1759486403273553200,2.89055322265625,8.325832766062021,-4.43168363956213,-2.685345583668351
1759486403283611400,2.900611328125,8.32613321031332,-4.425530377629399,-2.6945453736901284
1759486403293668400,2.91066845703125,8.326713640549778,-4.419388513873518,-2.702818404255807
1759486403303725300,2.920725341796875,8.32695504809022,-4.4141491519153115,-2.7106264476582407
1759486403313783300,2.930783203125,8.32563052148819,-4.410128810358048,-2.7212176920384166
1759486403323840300,2.94084033203125,8.32303524429798,-4.4061762733399865,-2.7355226962447166
1759486403333897500,2.9508974609375,8.322720771521329,-4.40101406827122,-2.7447727551490066
1759486403343954400,2.960954345703125,8.325857315981388,-4.393884947043657,-2.7466823881626126
1759486403354012200,2.97101220703125,8.330247659894823,-4.38480527627021,-2.7478797812536357
1759486403364069000,2.981069091796875,8.334429914015532,-4.375058373759686,-2.750731371292472
1759486403374126000,2.9911259765625,8.339087968954443,-4.364929486194253,-2.7527061784967777
1759486403384183300,3.001183349609375,8.344825635823607,-4.354001849466562,-2.7526228841274976
1759486403394241300,3.0112412109375,8.349094983705879,-4.343945442615449,-2.755564490537345
1759486403404298200,3.02129833984375,8.35166512645483,-4.336659669521451,-2.759250193312764
1759486403414355200,3.031355224609375,8.356406183502077,-4.330669489195943,-2.7542995851680634
1759486403424413200,3.0414130859375,8.362493394461273,-4.32422162823081,-2.74594121440649
1759486403434470100,3.05147021484375,8.366944528651237,-4.316809598408639,-2.744043271830678
1759486403444527000,3.061527099609375,8.368640811175107,-4.308130909651518,-2.7524977964431048
1759486403454584300,3.071584228515625,8.36975374085307,-4.297548140838742,-2.7656252813026305
1759486403464642300,3.081642333984375,8.371511982697248,-4.286691231259703,-2.7771307179182765
1759486403474699300,3.09169921875,8.37312935476601,-4.278943978133797,-2.7841934959113597
1759486403484756200,3.101756103515625,8.374442190930246,-4.275812109848856,-2.7850550811767576
1759486403494814200,3.111814208984375,8.375102116143703,-4.276744422262907,-2.7816367971658704
1759486403504871200,3.12187109375,8.375427694836258,-4.279707071460783,-2.776094945129752
1759486403514928400,3.131928466796875,8.37555395156443,-4.283738518933951,-2.76948780194968
1759486403524985300,3.1419853515625,8.376684416899085,-4.28713692920059,-2.7607971304938195
1759486403535043300,3.152043212890625,8.380761457079648,-4.286531949044764,-2.749339624673128
1759486403545100300,3.162100341796875,8.387989070245624,-4.279903470815718,-2.7375995025187727
1759486403555157200,3.1721572265625,8.395662673613428,-4.268897508154809,-2.731255101928115
1759486403565215200,3.18221533203125,8.401751053616405,-4.256163406527042,-2.732405441007018
1759486403575272400,3.1922724609375,8.406676819580793,-4.243482496391237,-2.736974356357753
1759486403585329400,3.202329345703125,8.412547757440805,-4.233122722679377,-2.7349761682778597
1759486403595387100,3.21238720703125,8.418833705842495,-4.225196313594282,-2.7278818261027333
1759486403605444000,3.222444091796875,8.424163376432658,-4.218958880509436,-2.7210724383488296
1759486403615501000,3.2325009765625,8.427733051612973,-4.214234190075099,-2.717338220256567
1759486403625558000,3.24255810546875,8.429141164845229,-4.211243191565573,-2.7176085616305468
1759486403635616300,3.2526162109375,8.428752457788587,-4.210174685551226,-2.7204686272367833
1759486403645673200,3.262673095703125,8.426814767724276,-4.211467355710268,-2.72446617244035
1759486403655730200,3.272730224609375,8.424367959094047,-4.214688948105275,-2.727051512758434
1759486403665788200,3.2827880859375,8.422930035245418,-4.218742607410252,-2.7252228360265494
1759486403675845000,3.29284521484375,8.422989071956277,-4.222549598477781,-2.7191382554158565
1759486403685902300,3.30290234375,8.423679976829886,-4.226148792013526,-2.7113968475088477
1759486403695960300,3.312960205078125,8.424410629191994,-4.229475598348677,-2.7039278268024325
1759486403706018000,3.32301806640625,8.425756783103942,-4.231456543032825,-2.6966248103126884
1759486403716075000,3.333074951171875,8.42816676685512,-4.231427024677395,-2.689129486121237
