time,seconds_elapsed,z,y,x
1759486400869898000,0.48689794921875,-0.6552016920655965,0.11566869866251944,-0.43494244585484265
1759486400879955000,0.496954833984375,-0.6017297757275403,-0.2665782220542431,-0.2000821351006627
1759486400890012000,0.507011962890625,-0.4049352839954197,-0.44927053867578504,-0.00549509028494358
1759486400900069000,0.517069091796875,-0.08317395777106285,-0.4473977305412292,0.19568302335888146
1759486400910126000,0.5271259765625,0.204678815241158,-0.4035580042928457,0.3331561420723796
1759486400920183000,0.53718310546875,0.4383662828236818,-0.34645196923613547,0.506110324011743
1759486400930240000,0.547239990234375,0.6256123172268271,-0.2834264810025692,0.7161930441230535
1759486400940297000,0.557296875,0.7408532919965684,-0.20752865171432494,0.8594719265058636
1759486400950354200,0.567354248046875,0.7253726681396365,0.0065425535112619395,0.8425611237153411
1759486400960411100,0.5774111328125,0.6760039493367076,0.22736498656272885,0.7711649897605181
1759486400970468000,0.587468017578125,0.5960603517889976,0.4012468047410249,0.6164353235587477
1759486400980525000,0.597525146484375,0.6025831776864826,0.47196927721798415,0.5279521534636616
1759486400990582000,0.60758203125,0.2631663677841425,0.48986558391451834,0.4045300641953945
1759486401000639000,0.617638916015625,0.09702873399183154,0.4312584966450929,0.2910910242810845
1759486401010696000,0.627696044921875,-0.18617752838879822,0.3212228354334831,0.1034472227320075
1759486401020753000,0.6377529296875,-0.2865495814591646,0.07883972795903682,-0.1406520410105586
1759486401030809900,0.647809814453125,-0.3982622359722853,-0.16238836426138878,-0.2712292627304792
1759486401040867000,0.6578671875,-0.4019108216077089,-0.16370996825397013,-0.27294541899859903
1759486401050924000,0.667924072265625,-0.40091041239351033,-0.4622381567984819,-0.3311155761554837
1759486401060981000,0.67798095703125,-0.22458704628199339,-0.4651595972031355,-0.49114510233104225
1759486401071038000,0.688037841796875,-0.21497385315373538,-0.4622556924551725,-0.4886106154173612
1759486401081095000,0.698094970703125,0.05046352830231189,-0.2248106259047985,-0.36457886981815096
1759486401091152000,0.70815185546875,0.11609423059821128,0.03890168532431126,-0.34729981823712586
1759486401101208800,0.718208740234375,0.09217091869711876,0.05261632242202759,-0.4128118625894189
1759486401111265800,0.728265869140625,0.122388216175884,-0.03109013479053974,-0.4594824283495545
1759486401121323000,0.738322998046875,0.14141396529376507,-0.057575990656018254,-0.41545156344324347
1759486401131380000,0.7483798828125,0.2090940013349056,-0.048375616112351416,-0.32390462186336516
1759486401141437000,0.75843701171875,0.1920318073749542,-0.012035305708646773,-0.2303451714172959
1759486401151494100,0.768494140625,0.09368702234849333,0.0956499929845333,-0.19324205994755028
1759486401161551000,0.778551025390625,0.013211656011641025,0.10234101505577564,-0.1365805537879467
1759486401171608000,0.788608154296875,0.00043912206962704655,0.10181026917994022,-0.1281453183978796
1759486401181665000,0.7986650390625,-0.167830993706733,0.14635492882728576,-0.14100830710232257
1759486401191722000,0.808721923828125,-0.2302193530805409,0.23611937090456483,-0.26645576471835375
1759486401201779000,0.818779052734375,-0.2977215483367443,0.13922376177310944,-0.3854316882327199
1759486401211836200,0.828836181640625,-0.38816082093566656,0.006321604236960411,-0.4286488986685872
1759486401221893000,0.83889306640625,-0.3689584000766277,-0.19617314496338367,-0.44301177054196594
1759486401231950000,0.8489501953125,-0.2893774983614683,-0.3674351360321045,-0.27539924189150333
1759486401242007000,0.859007080078125,-0.24015257194340228,-0.2840530884683132,-0.06727525463253259
1759486401252064000,0.86906396484375,-0.21623744334876535,-0.08528232822716236,0.011575286981463432
1759486401262121000,0.879120849609375,-0.23708617011010646,0.14044599704444408,-0.15358312651515005
1759486401272178000,0.889177978515625,-0.20652619667351244,0.13809914165735243,-0.43761312636882066
1759486401282235000,0.89923486328125,-0.19974106657803056,0.06605448066592216,-0.6264519829213618
1759486401292291800,0.909291748046875,-0.1954151662029326,0.019575638085603714,-0.7253285367369652
1759486401302349000,0.91934912109375,-0.10808861879706382,-0.1632148782134056,-0.5552493257120251
1759486401312407000,0.929406982421875,0.029765023666620254,-0.2407826865404844,-0.31530542808324097
1759486401322464000,0.939464111328125,0.051447863164544104,-0.1519651699244976,-0.1469189924508333
1759486401332521000,0.94952099609375,0.09964695366621017,-0.11860416759252547,-0.05621989987194538
1759486401342578000,0.959577880859375,0.15648586221933364,-0.10425006354749203,0.0017971125498414038
1759486401352635000,0.969634765625,0.0771491445235908,0.05359831919670105,0.0045090018570423124
1759486401362691800,0.97969189453125,-0.16563392205387353,0.10664543425142764,-0.11291180116981267
1759486401372749000,0.9897490234375,-0.1622948407590389,0.10557926632463932,-0.11938275074958801
1759486401382806000,0.999805908203125,-0.278368905352056,-0.08045242385268211,0.022737024725973606
1759486401392863000,1.009863037109375,-0.21707038704156875,-0.1720814907580614,0.25164193420708175
1759486401402920000,1.019919921875,-0.19671514288559555,-0.08071955035626888,0.46188130618482826
1759486401412977000,1.029976806640625,-0.17162819403260945,0.10652794535160064,0.4688546523287892
1759486401423033900,1.040033935546875,-0.16860241647064686,0.10746434941887854,0.4697603689968586
1759486401433090800,1.0500908203125,-0.10486702640205621,0.1836445027798414,0.2492071082755923
1759486401443147800,1.060147705078125,-0.055742637749016284,0.21189035405516624,0.17300620438754558
1759486401453205000,1.070205078125,0.0857815099209547,0.11355623655319214,0.10262450817227363
1759486401463262200,1.08026220703125,0.15762904090508817,-0.03473345972895622,0.10717764143198728
1759486401473319200,1.090319091796875,0.14840689292103051,-0.03663315587043762,0.10785597908496856
1759486401483376000,1.100376220703125,0.0023094459861516953,-0.09739420630335807,0.15342150621265171
1759486401493433000,1.11043310546875,-0.1435213128365576,-0.04461246418654918,0.10033318236470222
1759486401503490800,1.12049072265625,-0.15627046590298413,-0.046695115679502484,0.10337328071296215
1759486401513547800,1.1305478515625,-0.20998378978148102,0.11331892066597937,0.029001930339634416
1759486401523605000,1.14060498046875,-0.12641191873401403,0.10744213758707045,0.11137889251410961
1759486401533662200,1.150662109375,-0.03269873903095722,0.05141103828549385,0.22439883023351428
1759486401543719200,1.16071923828125,0.05144523281604051,-0.006451368096470832,0.3489212819591164
1759486401553776000,1.170776123046875,0.07817717239707708,-0.05456511840224266,0.41069063265174627
1759486401563833000,1.1808330078125,0.05779051018953323,-0.06083528471291065,0.40590924359411
1759486401573890000,1.19089013671875,0.033117548964917656,-0.1270961016058922,0.37597090918719767
1759486401583947000,1.200947021484375,-0.04955518128573894,-0.16922259419560431,0.1882613489255309
1759486401594004000,1.21100390625,-0.07959317667484284,-0.23654724092781543,-0.0596197714433074
1759486401604061000,1.22106103515625,-0.1398053610533476,-0.15693477503061293,-0.37994039734005924
1759486401614118100,1.2311181640625,-0.2432810792274773,-0.056090720534324644,-0.6459270832419395
1759486401624175000,1.241175048828125,-0.49565600388422604,-0.020225041905045506,-0.7382301038861274
1759486401634232000,1.251232177734375,-0.8718769423097371,0.06749708068966866,-0.6975947266370057
1759486401644290000,1.2612900390625,-1.2056120533138512,0.10495850407779216,-0.5591892955094575
1759486401654347000,1.271346923828125,-1.2795534878373145,0.23448037152588366,-0.34931203484237194
1759486401664404000,1.281404052734375,-1.0629916348397732,0.4347860862493515,-0.1267445116892457
1759486401674461000,1.2914609375,-0.8881497394576668,0.5939496432453394,0.07074760691821574
1759486401684518100,1.30151806640625,-0.9164259858712553,0.6540291411548853,0.17577713040560483
1759486401694575000,1.3115751953125,-0.7650143581762909,0.6482622481912375,0.13782237054258584
1759486401704632000,1.321632080078125,-0.39575434480458493,0.4743757538378238,0.19264906249046324
1759486401714690000,1.33168994140625,-0.17982435996979473,0.0988572645932436,0.16033143173158168
1759486401724747000,1.3417470703125,-0.05923778638839721,-0.10105506689846515,-0.14931494767665862
1759486401734804000,1.351803955078125,-0.09093611620515585,-0.11399053631722926,-0.40029549536556003
1759486401744861000,1.36186083984375,0.3679606212109327,-0.10597323407828807,-0.2817950804084539
1759486401754919000,1.3719189453125,0.2779801982954144,-0.1230038638561964,-0.23673779506385326
1759486401764975900,1.381975830078125,0.07395137139558791,-0.1528320158869028,-0.09163827312514185
1759486401775032800,1.39203271484375,-0.10147066196203232,-0.41644378935098647,-0.3175068836502731
1759486401785090000,1.402090087890625,-0.08317220420539378,-0.3898690861582756,-0.3232863438345492
1759486401795147000,1.41214697265625,-0.055444531585276124,-0.07248012979924678,-0.01816898615807295
1759486401805204000,1.422203857421875,-0.13440613235831259,-0.09139818075895309,0.027117285636812448
1759486401815261000,1.432260986328125,-0.13459025675356387,0.4750304183542728,0.331795667374134
1759486401825318000,1.44231787109375,-0.024794834038615224,0.49585401067435736,0.5169926602929831
1759486401835374800,1.452374755859375,0.011448445731401443,0.37325638953149315,0.7052322357781231
1759486401845432800,1.462432861328125,-0.09558861818611622,0.16454641907811163,0.7652263934917748
1759486401855490000,1.472489990234375,-0.1151154486939311,0.11679156521260738,0.7422647662296891
1759486401865547000,1.482547119140625,-0.1061596965610981,0.29275252775251864,0.7577915673159062
1759486401875604000,1.49260400390625,-0.1904945148050785,0.2680617386102676,0.8182987891182303
1759486401885661000,1.502660888671875,-0.24040800800919532,0.5442091685205698,0.23653145883679388
1759486401895718000,1.5127177734375,-0.45444063479006286,0.3592565057516098,-0.13466975173056125
1759486401905774800,1.52277490234375,-0.5437286915272473,0.33162089532911776,-0.05437748687565326
1759486401915831800,1.532831787109375,-0.3389627825245261,-0.08116027986109256,-0.7722275044254958
1759486401925888800,1.542888671875,-0.27867256447374816,-0.19575579633414744,-0.943815074186772
1759486401935947000,1.552947021484375,-0.1503191562831402,-0.28435937793850896,-1.0774588438704609
1759486401946004000,1.56300390625,-0.23325813625454903,-0.31664602903723715,-1.0033132650770247
1759486401956061000,1.57306103515625,-0.0887093800663948,-0.3110924865633249,-0.9721923698220402
1759486401966118000,1.583117919921875,0.03669102353751659,-0.27436580719053744,-0.8150608301103115
1759486401976174800,1.5931748046875,-0.011356675794720649,-0.15876374402344226,-0.6896617416806519
1759486401986231800,1.603231689453125,-0.28574235672950743,-0.07450199101567268,-0.6539658666603266
1759486401996288800,1.613288818359375,-0.2604652921319008,-0.020125088661909103,-0.42445305441394443
1759486402006345700,1.623345703125,-0.16276070470511914,0.107174426561594,-0.37088118483275173
1759486402016404000,1.633404052734375,0.030356559818983078,0.15872399653494357,0.013849077132344245
1759486402026461000,1.6434609375,0.08182429672777652,0.21192367180287836,0.48358131601326165
1759486402036518000,1.653517822265625,-0.12378946127593517,-0.0002513444125652313,0.5283190870799124
1759486402046574800,1.663574951171875,-0.4098632419168949,-0.2965636104732752,0.5191502767182886
1759486402056631800,1.6736318359375,-0.45565410223305225,-0.5464981562405824,0.45090782102141524
1759486402066688800,1.683688720703125,-0.3872258781731128,-0.6752624833196401,0.36230146293807775
1759486402076745700,1.693745849609375,-0.21638883451819418,-0.588989390489459,0.5147182856202125
1759486402086804000,1.703803955078125,-0.22291619046032426,-0.23742460828423498,0.5357427342746407
1759486402096861000,1.71386083984375,-0.11109072322249412,0.12249942146539687,0.5420665304686874
1759486402106918000,1.72391796875,0.15785656605064868,0.26820962264835835,0.7257328797541558
1759486402116974800,1.733974853515625,0.2655775205790996,0.14896189645528793,0.7535100906044244
1759486402127031800,1.74403173828125,-0.12178513571619987,-0.04087386218011379,0.4876282898491248
1759486402137088800,1.7540888671875,0.05302665678858757,-0.00258066414296627,0.09840544743882491
1759486402147145700,1.764145751953125,0.22435352978706358,0.09554653261005878,0.011936892543692373
1759486402157204000,1.774203857421875,0.03691547994315624,0.2162619932681322,0.035585628712037576
1759486402167261000,1.784260986328125,-0.06073065529465675,0.30778526171147824,0.011038120497995987
1759486402177318000,1.79431787109375,-0.22292495828866957,0.5015303027451038,0.10592881041467189
1759486402187374800,1.804374755859375,-0.41725569025576115,0.34473932009935376,-0.1430089976665564
1759486402197431800,1.814431884765625,-0.45123394770324227,0.03998129725456238,-0.23139254331206902
1759486402207488800,1.82448876953125,-0.472980500087142,-0.0368821621954441,-0.17942213584445416
1759486402217545700,1.834545654296875,-0.24148820446133612,-0.25874913586378095,-0.5620264186315238
1759486402227604000,1.84460400390625,0.13863982440531253,-0.34411329715549943,-0.6281413973130285
1759486402237661000,1.854660888671875,0.20688801572322843,-0.20316285772025583,-0.43895584621466693
1759486402247718000,1.8647177734375,0.058220718300342554,-0.09917349093556403,-0.2800505017634481
1759486402257774800,1.87477490234375,-0.07820961336195469,-0.09404431135356425,-0.3323839521234855
1759486402267831800,1.884831787109375,-0.12135726569294929,-0.1323234808653593,-0.28826811234746125
1759486402277888800,1.894888671875,-0.3085919019192457,-0.0643839171051979,-0.3089507618268952
1759486402287947000,1.904947021484375,-0.31852000621557236,-0.13298808225393294,-0.37101248306222256
1759486402298004000,1.91500390625,-0.17566870159506798,-0.05983399871587753,-0.22276516461707652
1759486402308061000,1.92506103515625,0.03135024703145027,-0.013044190490245819,-0.08216068907529116
1759486402318118000,1.935117919921875,0.0208136554479599,0.1323188046902418,-0.034413433994352816
1759486402328174800,1.9451748046875,-0.024037293669581412,0.0872632729113102,0.019718772883340716
1759486402338232800,1.95523291015625,-0.009743979901075362,0.2948188126325607,0.21804544261880218
1759486402348290000,1.9652900390625,-0.16580957088172435,0.40618776827454567,0.2311335453160107
1759486402358347000,1.975346923828125,-0.22791443713903425,0.285485751619935,0.08952646860294043
1759486402368404000,1.985404052734375,-0.1146077914327383,0.34243571933209893,0.008431362932547926
1759486402378461000,1.9954609375,0.039836335825920104,0.46018063974678514,-0.022438553236052393
1759486402388518000,2.005517822265625,0.13133271626234053,0.2985270195007324,-0.18980382912717758
1759486402398575900,2.015575927734375,-0.017935469663143157,0.12728957835137844,-0.2226147232957184
1759486402408632800,2.0256328125,-0.17841420091092586,0.2550350837767124,-0.08132445744685828
1759486402418690000,2.03568994140625,-0.29364567719995976,0.3794049752891063,0.0327492271091789
1759486402428747000,2.0457470703125,-0.39081016640067096,0.37871640850305555,0.12230682150274515
1759486402438804000,2.055803955078125,-0.46718321198523044,0.1996609870791435,0.017961919278651473
1759486402448861000,2.06586083984375,-0.6227122118711471,0.22838673082590102,-0.06347600848004221
1759486402458919000,2.0759189453125,-0.3853115689843893,0.19599545030891893,-0.014213380400091409
1759486402468975900,2.085975830078125,-0.2580599845558405,-0.07115151154398917,0.00039221418797969816
1759486402479032800,2.09603271484375,0.016967501413822174,-0.33019583096206184,0.03952537018060684
1759486402489090000,2.106090087890625,0.07153963407874107,-0.5665951878517865,0.05609057440385222
1759486402499147000,2.11614697265625,-0.13935937085151673,-0.8408668870180844,0.014847002128511666
1759486402509205000,2.126205078125,-0.21590718848109244,-0.6526303802728652,0.2800628497883677
1759486402519262000,2.136261962890625,-0.3297323051035404,-0.4363660489171743,0.36536198301985856
1759486402529319000,2.14631884765625,-0.34343875889480113,-0.11915537173449993,0.36431685788109897
1759486402539375900,2.1563759765625,-0.12307809813618659,0.1135702650785446,0.5643126298725605
1759486402549432800,2.166432861328125,0.02501344522535801,0.10715572186112403,0.5453767509952188
1759486402559490800,2.17649072265625,-0.06366787779033184,0.13852175098359584,0.6744342158019543
1759486402569547800,2.1865478515625,-0.14347908113002777,-0.1549970849663019,0.6362750194080173
1759486402579605000,2.19660498046875,0.025453005686402318,-0.306536138433218,0.6276134279161691
1759486402589662000,2.206661865234375,0.08190496074855327,-0.2937918076723814,0.5812484209738672
1759486402599719000,2.216718994140625,0.27595161507725713,-0.15508651681542396,0.05354527383521199
1759486402609777000,2.22677685546875,0.6915425869911909,0.15445815578401087,0.02383914074897766
1759486402619833900,2.236833740234375,0.5145230553090572,-0.0006757073044776916,0.2876256862580776
1759486402629890800,2.246890869140625,0.020600304958224295,-0.4817226094692945,0.004729220478981733
1759486402639947800,2.25694775390625,0.24486440289616584,-0.25997546278834344,-0.5774024130702018
1759486402650004700,2.267004638671875,0.08869301345348357,-0.12429857984185218,-0.08199205451011657
1759486402660062700,2.277062744140625,-0.11952537409067153,-0.2389011105775833,-0.15273001681715248
1759486402670119700,2.28711962890625,0.169418993550539,0.009640519526600838,-0.9824582547053694
1759486402680177000,2.297177001953125,1.006633203279972,0.7173422141581773,-1.182568446856737
1759486402690233900,2.30723388671875,1.1230606113553045,0.7037643551826477,-0.7446452316254377
1759486402700290800,2.317290771484375,1.0745499706864357,0.6413537839770317,-0.7636860321819782
1759486402710348000,2.32734814453125,0.8852198234856128,0.15579671091139316,-0.5564435039326548
1759486402720405200,2.3374052734375,0.6863549552202224,0.19468962840735912,-0.2813797776058316
1759486402730462200,2.347462158203125,0.40769583474993704,0.2144002910494804,-0.44693946537971496
1759486402740519200,2.357519287109375,0.46723874156475065,0.25866087305843827,-0.4656847901210189
1759486402750577200,2.3675771484375,0.45193654301464553,0.431359034410119,-0.1045475851893425
1759486402760634000,2.377634033203125,0.12658639851808548,0.44296530105173587,-0.22171645928174255
1759486402770691000,2.387691162109375,0.04592413130700588,0.20550795954167841,-0.3503033839672804
1759486402780748000,2.397748046875,0.1161456685245037,0.2318248885810375,-0.08738163859397173
1759486402790805200,2.40780517578125,0.23384499623179433,0.3663017480880022,-0.5526695383518934
1759486402800863200,2.41786328125,0.38287411270439625,0.20260580835938452,-0.2299649399280548
1759486402810920200,2.427920166015625,0.1259358256548643,-0.15904197644293308,-0.06558043341338635
1759486402820977200,2.43797705078125,-0.09130115012526512,-0.25517595355212686,-0.3376227660924196
1759486402831034000,2.4480341796875,-0.1761953558176756,-0.16918489253371952,-0.5260439817547797
1759486402841092400,2.45809228515625,-0.15525953529477118,-0.08426876727044581,-0.6487658137992024
1759486402851149300,2.4681494140625,-0.1103249995470047,0.10024112016707658,-0.6568329465292394
1759486402861206300,2.478206298828125,-0.08552958098649978,0.05330196659862995,-0.6375695892632007
1759486402871263200,2.48826318359375,-0.04030453785955906,0.05991963117271661,-0.607706658180058
1759486402881320200,2.4983203125,-0.05428747050464153,0.15651713414043186,-0.43393589916080233
1759486402891378200,2.508378173828125,-0.2063677912414074,0.005246376220881938,-0.26423881932124493
1759486402901435100,2.51843505859375,-0.025317981129884717,0.02625292389243841,-0.18076953186541794
1759486402911492400,2.528492431640625,-0.04922025024294853,-0.026662381476163864,-0.20721622476428747
1759486402921549300,2.53854931640625,-0.07509469621181487,0.16422054812461137,-0.39030981566309925
1759486402931607300,2.548607177734375,-0.12117314129769802,0.20262392853796482,0.05676262844651937
1759486402941664300,2.558664306640625,-0.17755904538631437,0.21335604269355535,-0.25818594902306796
1759486402951721200,2.56872119140625,-0.007256839260458945,0.24435674563497303,-0.09372150913998484
1759486402961778200,2.578778076171875,-0.04395020088553429,0.028674013559520244,0.01675342027172446
1759486402971836400,2.58883642578125,-0.016528525474667547,-0.14578268189728258,-0.18149316996484993
1759486402981893400,2.598893310546875,-0.003001519903540611,-0.2491504096522927,-0.25711992722675203
1759486402991950300,2.608950439453125,0.05368658200204372,-0.2231444462582469,-0.4248780018277466
1759486403002007300,2.61900732421875,0.06341302624642849,-0.05873188269287347,-0.5638977654613554
1759486403012065300,2.629065185546875,-0.009798924958705902,0.026658289822936058,-0.45145124371573325
1759486403022122200,2.639122314453125,0.021431495085358618,0.09629267480224371,-0.2083358764439821
1759486403032179500,2.649179443359375,0.022653730356693266,0.08855915794074534,-0.19014993915110825
1759486403042236400,2.659236328125,-0.3857651579707861,0.11386018793582915,-0.058112289489805694
1759486403052294100,2.669294189453125,-0.3881576060652733,0.10729688389748335,-0.05433101738542318
1759486403062351000,2.67935107421875,-0.07362170104980469,0.20550094527900217,-0.6242874983638524
1759486403072408300,2.689408203125,-0.13654255986511707,-0.09044073390364646,-0.2420531448677182
1759486403082465300,2.69946533203125,0.025534254229068756,-0.0776622086122632,-0.5579679370209575
1759486403092523300,2.709523193359375,0.027065701580047605,-0.07679886978119611,-0.5543801416620612
1759486403102580200,2.719580322265625,0.048448681348562235,-0.011751520331203937,-0.5065276726409793
1759486403112637200,2.72963720703125,0.007663666495680808,-0.10416033943742513,-0.3010822569414973
1759486403122694100,2.739694091796875,0.05003215114772319,-0.16476678383052348,-0.24217823255211113
1759486403132752100,2.749752197265625,0.05295943677127361,-0.18522826483994723,-0.07450871301740407
1759486403142809000,2.75980908203125,0.02196691713631153,-0.17880641509890555,-0.050538054843246936
1759486403152866000,2.769865966796875,0.03933656961023807,-0.02757745049446821,-0.2223486197054386
1759486403162923300,2.77992333984375,0.02934942860305309,0.06701455786973237,-0.019643442624807356
1759486403172981200,2.789981201171875,-0.028518238475918768,0.3832067056596279,-0.14240356085300446
1759486403183038200,2.8000380859375,-0.2519464701116085,0.3883759249910712,0.41613925344645974
1759486403193095200,2.81009521484375,-0.2093909384548664,0.3054202861458063,0.36169922272861
1759486403203152100,2.820152099609375,-0.20824644459486005,0.2609995451390743,-0.036062077984213826
1759486403213210400,2.83021044921875,-0.19207038581967353,0.16228548840880394,-0.07090922722071409
1759486403223267300,2.840267333984375,0.024713000974059103,0.21222937675118445,-0.08192863388508557
1759486403233324300,2.85032421875,0.03770049284100532,0.15358078842759132,-0.16326923874914645
1759486403243382300,2.86038232421875,0.12217442729473113,-0.05005260941386223,0.03426175056397915
1759486403253439200,2.870439208984375,0.2099322057247162,-0.18170301332324743,0.5043193489417434
1759486403263496200,2.88049609375,-0.07777823620736599,-0.11075666896253823,0.2693251826748252
1759486403273553200,2.89055322265625,-0.14589315653443335,0.027699323308467864,-0.4093096996873617
1759486403283611400,2.900611328125,-0.010921206986904144,-0.04938216280639171,-0.7311082891821861
1759486403293668400,2.91066845703125,0.02231587670445442,0.005079202960431575,-0.3967746277630329
1759486403303725300,2.920725341796875,-0.015633622461557386,0.06418401061892509,-0.19743074380904435
1759486403313783300,2.930783203125,0.05138181219100952,0.12510638909339905,0.05332885460555553
1759486403323840300,2.94084033203125,0.025695582270622252,0.3032628158509731,-0.045941082441806794
1759486403333897500,2.9508974609375,-0.16328151370882987,0.49068420682102437,0.03348901262581348
1759486403343954400,2.960954345703125,-0.1750970391869545,0.5336836828529834,-0.3162497231960296
1759486403354012200,2.97101220703125,-0.06486497862040996,0.4397594907477498,-0.1483560395166278
1759486403364069000,2.981069091796875,-0.17409341510236262,0.5165034154713154,0.006826923410594463
1759486403374126000,2.9911259765625,-0.17875088551938534,0.5063745279058813,0.008801730614900588
1759486403384183300,3.001183349609375,-0.2796586529016495,0.5319584664955734,-0.11937164483368395
1759486403394241300,3.0112412109375,-0.07533259662091732,0.5278872715339065,-0.0897942526936531
1759486403404298200,3.02129833984375,-0.11710779155492781,0.3185907333642244,-0.02356032380759716
1759486403414355200,3.031355224609375,-0.010518471404910088,-0.09186988992393016,-0.3967690748050809
1759486403424413200,3.0414130859375,0.15891864232420921,-0.338935017734766,-0.5357610736489296
1759486403434470100,3.05147021484375,0.12663549835681914,-0.2906818589583039,-0.4894757078140974
1759486403444527000,3.061527099609375,-0.00419803621172905,-0.08552841194272041,-0.2799082437485456
1759486403454584300,3.071584228515625,-0.19071254146993158,0.08794336412996054,-0.14961422288417817
1759486403464642300,3.081642333984375,-0.19247019879221916,0.07708616228997707,-0.13810907852947713
1759486403474699300,3.09169921875,-0.22760639410316943,0.09013882834762334,0.004824935938417911
1759486403484756200,3.101756103515625,-0.12896189547777176,0.06067044954001903,-0.09217705617696047
1759486403494814200,3.111814208984375,-0.024276363122463226,-0.021745383340120314,-0.19570231258124113
1759486403504871200,3.12187109375,0.0391436773866415,-0.051254094158113,-0.24059943892806768
1759486403514928400,3.131928466796875,0.021809096226096152,-0.12682985188513993,-0.21368746660500765
1759486403524985300,3.1419853515625,-0.013289105162024497,-0.19810060589462516,-0.18287381066828964
1759486403535043300,3.152043212890625,-0.07901683809161186,-0.20932985591739414,-0.29563597423434257
1759486403545100300,3.162100341796875,-0.09342705623805522,-0.11629969004243612,-0.5448509735554457
