time,seconds_elapsed,z,y,x
1759157636676566000,1.28356591796875,0.044208002438349644,-9.179579008397459,-3.4501816626682875
1759157636686625000,1.293625,0.045489132856647484,-9.17963395345509,-3.4500191655829546
1759157636696683300,1.303683349609375,0.04675581462448462,-9.179638629630208,-3.4499928620979188
1759157636706741000,1.313740966796875,0.04768675706535577,-9.179636876064539,-3.4499864323571323
1759157636716799000,1.323799072265625,0.048149575104401446,-9.179538676387072,-3.450237192247808
1759157636726858200,1.333858154296875,0.047952778457244855,-9.179363904342054,-3.450706855586171
1759157636736916000,1.343916015625,0.04717756543420255,-9.179144708633423,-3.4513013143479823
1759157636746974000,1.353973876953125,0.04634150733570568,-9.178928435534239,-3.4518861284986135
1759157636757032200,1.3640322265625,0.04576589483825955,-9.17877470627725,-3.4523005545184016
1759157636767091000,1.374091064453125,0.0456960079398239,-9.178605194929242,-3.4527535589829084
1759157636777149000,1.38414892578125,0.04627684003508184,-9.178435099059342,-3.4531972110971805
1759157636787207200,1.394207275390625,0.04754038456433918,-9.17819719865024,-3.453816219778359
1759157636797265200,1.40426513671875,0.049213788536121135,-9.177775758367776,-3.4549098602339625
1759157636807324200,1.41432421875,0.051022454526438374,-9.177231568488478,-3.45633083294779
1759157636817382100,1.424382080078125,0.05259602855267003,-9.176374074876309,-3.4585829957887526
1759157636827440000,1.434440185546875,0.05398393468053545,-9.175246532151103,-3.461549444378912
1759157636837498000,1.444498046875,0.055237629102636125,-9.173819129696488,-3.4653125963047144
1759157636847557000,1.45455712890625,0.05658313456061296,-9.172045105761288,-3.4699823416814204
1759157636857615000,1.464614990234375,0.05790590303039644,-9.170016230282187,-3.475315811663866
1759157636867673000,1.474673095703125,0.05955006264138501,-9.167635472625493,-3.48156522744745
1759157636877731000,1.48473095703125,0.061561936753336335,-9.164754364231229,-3.489105852085352
1759157636887789000,1.4947890625,0.06384944490231573,-9.16126359950602,-3.4982191328674554
1759157636897848000,1.50484814453125,0.06629298386322334,-9.15704919668138,-3.5091920700415966
1759157636907906000,1.514906005859375,0.06903028617289382,-9.152180129340291,-3.5218183273807164
1759157636917964000,1.524964111328125,0.07257988667956088,-9.146721863934397,-3.5359012132689354
1759157636928022300,1.535022216796875,0.07718759510414674,-9.140736944305896,-3.551244912873208
1759157636938081000,1.5450810546875,0.08301684924690052,-9.134528152793646,-3.5670541841626164
1759157636948139300,1.55513916015625,0.08962719816421158,-9.127833623591064,-3.583995089830458
1759157636958197000,1.565197021484375,0.09649034366565756,-9.120938603380322,-3.6013276251643895
1759157636968255000,1.5752548828125,0.10282112672291696,-9.114532827991246,-3.6173373874619603
1759157636978314200,1.585314208984375,0.10857424688953905,-9.108323451957107,-3.6327757796123623
1759157636988372000,1.5953720703125,0.11382929960722103,-9.102259037351608,-3.647780456520617
1759157636998430000,1.605429931640625,0.118203888829099,-9.096260673719645,-3.6625741210266947
1759157637008488200,1.61548828125,0.1221145320673473,-9.090945616176723,-3.67561889603883
1759157637018547000,1.625546875,0.12646817896589635,-9.085994131249189,-3.687696579584479
1759157637028605000,1.63560498046875,0.13217572469143196,-9.080822281569242,-3.700212946808338
1759157637038663200,1.6456630859375,0.1394006801094394,-9.075630558145045,-3.712663847580552
1759157637048721200,1.65572119140625,0.14802450600732117,-9.070981855556369,-3.7236739018946885
1759157637058780200,1.6657802734375,0.15710921828206628,-9.066533643975854,-3.734122230672836
1759157637068838100,1.675838134765625,0.16530030618533492,-9.063072689867019,-3.742158822134137
1759157637078896000,1.685896240234375,0.17145278266677633,-9.060538202953339,-3.7480180695563554
1759157637088953900,1.695953857421875,0.175391455556266,-9.058414634928107,-3.752966339613497
1759157637099013000,1.70601318359375,0.17783431866373867,-9.056105188941954,-3.758419344322383
1759157637109071000,1.716071044921875,0.1799690108711831,-9.05404358023703,-3.763283150966465
1759157637119129000,1.726129150390625,0.1834406142381951,-9.05143135191202,-3.769395496366918
1759157637129187000,1.73618701171875,0.1893921430537477,-9.048726769128441,-3.7755914283975955
1759157637139245000,1.7462451171875,0.19750333412121981,-9.045826956033705,-3.7821187843397257
1759157637149304000,1.756303955078125,0.20637378259077668,-9.042869859793782,-3.788709560906887
1759157637159362000,1.766362060546875,0.2140322614546865,-9.040191580495238,-3.7946708073988553
1759157637169420000,1.776419921875,0.21990458755418657,-9.037743018299341,-3.800160052464902
1759157637179478300,1.786478271484375,0.2248211290325038,-9.035962564623356,-3.804106744264066
1759157637189537000,1.796537109375,0.23086130424588916,-9.033518678602576,-3.809548350796103
1759157637199595000,1.806594970703125,0.2382604745864868,-9.029960693860053,-3.8175133383259174
1759157637209653200,1.8166533203125,0.24727572008790447,-9.025857350194453,-3.8266356791973113
1759157637219711000,1.8267109375,0.2576871326554567,-9.022236237087846,-3.8344799629569053
1759157637229770200,1.836770263671875,0.2682941225940361,-9.019695320433378,-3.8397240010902283
1759157637239828200,1.846828125,0.27678972813552244,-9.018411125841736,-3.8421424604088066
1759157637249886000,1.856885986328125,0.28185373352682214,-9.018819706642628,-3.8408094582393764
1759157637259944000,1.86694384765625,0.2838846913651563,-9.020894174829126,-3.8357866616412997
1759157637270002200,1.877002197265625,0.2848964074246585,-9.024479632100462,-3.8272698854476213
1759157637280061000,1.88706103515625,0.2878383060954511,-9.02912950373292,-3.8160660621270535
1759157637290119200,1.897119140625,0.2948122184949927,-9.03513429710567,-3.801288764233887
1759157637300177200,1.90717724609375,0.306322313019447,-9.042603902333974,-3.7825761727184055
1759157637310235100,1.917235107421875,0.3203715523663908,-9.051485712447763,-3.760101598320901
1759157637320294100,1.927294189453125,0.33326497274171557,-9.061414985787868,-3.73498177011162
1759157637330352000,1.93735205078125,0.341616804164648,-9.071348935303092,-3.7100299919456243
1759157637340410000,1.94741015625,0.3446753880176693,-9.080536450365186,-3.6872038276314734
1759157637350468000,1.957468017578125,0.34450704571343954,-9.087456605017184,-3.6701267283633348
1759157637360527000,1.967527099609375,0.34532877389248456,-9.090774935784935,-3.6618230103984475
1759157637370585000,1.977585205078125,0.34962402340099213,-9.090116179615258,-3.6630478760182856
1759157637380643000,1.98764306640625,0.3553627131834626,-9.085335959601402,-3.674336455012858
1759157637390701000,1.997701171875,0.3608732932984829,-9.075886578732728,-3.697086631481349
1759157637400759000,2.007759033203125,0.36660935273244977,-9.062333269676566,-3.7296246269926425
1759157637410818000,2.017818115234375,0.3732869673328474,-9.046632427197695,-3.7668949117228387
1759157637420876000,2.0278759765625,0.38040593249257654,-9.029410658761858,-3.8072847897782918
1759157637430934300,2.037934326171875,0.3879479819025844,-9.011658728972076,-3.8483606042712926
1759157637440992000,2.047991943359375,0.39588991735037415,-8.993695786780119,-3.88935780057013
1759157637451051000,2.058051025390625,0.4054705599159002,-8.975122019213437,-3.931052331483364
1759157637461109200,2.068109130859375,0.41598998116888103,-8.956621901404857,-3.971936422796547
1759157637471167000,2.0781669921875,0.4276626641102135,-8.938033520790935,-4.012360495382548
1759157637481225000,2.088224853515625,0.43857524939924475,-8.918838406455516,-4.05368443941772
1759157637491283200,2.098283203125,0.44840902647562325,-8.898006630828975,-4.098146389217675
1759157637501342000,2.108342041015625,0.45854164036810396,-8.874224773225187,-4.148284631088376
1759157637511400000,2.11839990234375,0.46932270823195577,-8.84639510153532,-4.206114304244518
1759157637521458200,2.128458251953125,0.4808585765184834,-8.814759607821703,-4.270735537236929
1759157637531516200,2.13851611328125,0.4932772555215284,-8.780638727033137,-4.339060008661448
1759157637541575200,2.1485751953125,0.5032038254478945,-8.74451059807539,-4.410294230052829
1759157637551633200,2.158633056640625,0.5096919453581795,-8.706895445430279,-4.483363265655934
1759157637561691100,2.168691162109375,0.5138746744029223,-8.66783827728331,-4.557948551040887
1759157637571748900,2.178748779296875,0.519091130409576,-8.62846838992536,-4.631465622672438
1759157637581807000,2.18880712890625,0.526115439555794,-8.587901986259222,-4.7054795379102226
1759157637591866000,2.1988662109375,0.5342496096400544,-8.545458682805299,-4.781224806985259
1759157637601924000,2.208924072265625,0.5395291209455579,-8.50112445103824,-4.85903051572144
1759157637611982000,2.218982177734375,0.539706596404314,-8.45627291739881,-4.9366532691061495
1759157637622040000,2.2290400390625,0.5355977363133803,-8.411917642843722,-5.012300338503718
1759157637632098000,2.23909814453125,0.5321118669589981,-8.368747194159031,-5.084418064731359
1759157637642157000,2.249156982421875,0.5312073923999443,-8.32745656787157,-5.151859031319618
1759157637652215000,2.259215087890625,0.5314805467855185,-8.287746488773822,-5.215476055705547
1759157637662273300,2.269273193359375,0.530022347333841,-8.247443704479933,-5.279121721664071
1759157637672331000,2.2793310546875,0.5266761056458578,-8.204408864873647,-5.346086887434125
1759157637682390000,2.28939013671875,0.526815148790367,-8.156426047471165,-5.419000147953629
1759157637692448300,2.2994482421875,0.5331112167272717,-8.10415868461728,-5.496254068025946
1759157637702506200,2.30950634765625,0.5455167439877987,-8.04835905598402,-5.57644345702827
1759157637712564200,2.319564208984375,0.5655355592636391,-7.991049022787809,-5.656299084031581
1759157637722622200,2.329622314453125,0.5943613658513873,-7.933093677425384,-5.734381856143474
1759157637732681200,2.33968115234375,0.6282970993313938,-7.8753224564582105,-5.809898577159643
1759157637742739200,2.3497392578125,0.6632374067440628,-7.818036973181367,-5.882923481360078
1759157637752797200,2.359797119140625,0.6945908686459064,-7.760093318256735,-5.9555742915511125
1759157637762855200,2.369855224609375,0.7174144026115536,-7.700357519218326,-6.029940088966488
1759157637772913200,2.3799130859375,0.7324583155516534,-7.638347345507144,-6.106515963646769
1759157637782972400,2.389972412109375,0.7425456289976835,-7.574553210988641,-6.18426672732532
1759157637793030100,2.400030029296875,0.7512079511418939,-7.5098507294535635,-6.26164573508203
1759157637803088100,2.410088134765625,0.7594000984910875,-7.445366859105229,-6.337210386893153
1759157637813146400,2.420146484375,0.7675291905414313,-7.381327809914946,-6.410716937130689
1759157637823205000,2.430205078125,0.7770586509089916,-7.317776836502552,-6.482030361238122
1759157637833263000,2.44026318359375,0.7883606008417904,-7.253230422312021,-6.5528258989512915
1759157637843321300,2.4503212890625,0.8020034878775477,-7.186514262866973,-6.6242854535311455
1759157637853379300,2.46037939453125,0.8146123556904494,-7.118470069688558,-6.695832686394453
1759157637863437000,2.47043701171875,0.8241192389000207,-7.049577150726318,-6.767175336596369
1759157637873496300,2.480496337890625,0.8311576861694455,-6.979259751918912,-6.838821938180923
1759157637883554300,2.49055419921875,0.8369432107683271,-6.909305341205,-6.9087927155077455
1759157637893612000,2.500612060546875,0.8408655718438327,-6.839609873688221,-6.977325568985939
1759157637903670300,2.510670166015625,0.8451694795828312,-6.770633368095755,-7.043762326967716
1759157637913728300,2.520728271484375,0.8536836984932422,-6.702566378563642,-7.107545355570316
1759157637923787300,2.530787353515625,0.8672554199889302,-6.633624359762668,-7.1703072244316335
1759157637933845200,2.54084521484375,0.8849559849176555,-6.563225127890706,-7.232657589882612
1759157637943903200,2.5509033203125,0.9047766107402742,-6.492436604440212,-7.293836573466658
1759157637953961200,2.560961181640625,0.9228064076233655,-6.420047660055756,-7.355392573669552
1759157637964019200,2.571019287109375,0.9363003146424889,-6.345425842052697,-7.41817256270945
1759157637974078200,2.581078125,0.9450881628625094,-6.2677060580343005,-7.48285224789083
1759157637984136400,2.591136474609375,0.9535337735161185,-6.187258894878625,-7.54844320269823
1759157637994194200,2.601194091796875,0.9670222737077623,-6.105223585748672,-7.613245052954554
1759157638004252200,2.611252197265625,0.9849389656051992,-6.022800738605857,-7.676337176683544
1759157638014310400,2.621310302734375,1.0068617513388394,-5.9413692405879495,-7.736713027191161
1759157638024369200,2.631369140625,1.0296401309885084,-5.862185229235887,-7.793909078618884
1759157638034427100,2.64142724609375,1.0495174554344266,-5.785300726997852,-7.848515113553404
1759157638044485400,2.6514853515625,1.0654251455970107,-5.709981574380397,-7.9013512162059545
1759157638054543400,2.66154345703125,1.081061763733253,-5.636306681838631,-7.9519661356776945
1759157638064601000,2.67160107421875,1.0992572725720704,-5.563567608842253,-8.000546334451437
1759157638074660400,2.681660400390625,1.1199049238033592,-5.489836017677187,-8.048473037752508
1759157638084718300,2.69171826171875,1.1465220048330724,-5.414576486292481,-8.095568550926446
1759157638094776000,2.701776123046875,1.1866835540253668,-5.338031006750464,-8.14049022719264
1759157638104834300,2.711834228515625,1.2364178182050585,-5.257844540357589,-8.185152375739813
1759157638114892300,2.721892333984375,1.2901404944337904,-5.173342548853158,-8.230578494396806
1759157638124951300,2.731951416015625,1.3455281812652944,-5.086812850913405,-8.275522382494806
1759157638135009300,2.74200927734375,1.402818048456311,-5.002065360215306,-8.317562950366735
1759157638145067300,2.7520673828125,1.4604597978249192,-4.924460142487288,-8.353870527544617
1759157638155125200,2.762125244140625,1.523521234154701,-4.853785016283393,-8.383914952674507
1759157638165183200,2.772183349609375,1.6089122834533451,-4.784674070656299,-8.407657062789797
1759157638175242200,2.7822421875,1.7207744294397531,-4.716324464790523,-8.424109015896915
1759157638185300200,2.79230029296875,1.8453114942125974,-4.6517634375527495,-8.433641398873924
1759157638195358200,2.802358154296875,1.977414610325545,-4.593437213051319,-8.435672027918695
1759157638205416200,2.812416259765625,2.110208923573047,-4.540777636009454,-8.432007660192252
1759157638215474200,2.82247412109375,2.231630632804334,-4.491053820158541,-8.427375908738375
1759157638225533200,2.832533203125,2.3404927201919254,-4.445028274303675,-8.422245560112595
1759157638235591200,2.842591064453125,2.443433308576047,-4.403283474507927,-8.414935529360175
1759157638245649400,2.8526494140625,2.5432442206323147,-4.365313809336722,-8.40513601987958
1759157638255707100,2.86270703125,2.6384488079369066,-4.329999334849417,-8.394049977719783
1759157638265765000,2.87276513671875,2.7271748468771575,-4.299669370776415,-8.381274667298793
1759157638275823400,2.8828232421875,2.8057050704956055,-4.274298782676458,-8.36832049317956
1759157638285882000,2.892882080078125,2.8710148702740668,-4.253187605586648,-8.356915886589885
1759157638295940000,2.902940185546875,2.928853603519499,-4.2327497977137565,-8.347218083918094
1759157638305998300,2.912998291015625,2.9818676930874584,-4.212545798596739,-8.33866419058442
1759157638316056300,2.923056396484375,3.029956016691029,-4.191337883134186,-8.332012916001677
1759157638326114300,2.9331142578125,3.074624302718043,-4.170985415457189,-8.325860238590836
1759157638336173300,2.94317333984375,3.1170033087641,-4.1521871914848685,-8.319496548777819
1759157638346231300,2.953231201171875,3.157944098700583,-4.1355931995585555,-8.312318035450577
1759157638356289000,2.9632890625,3.1989819192707536,-4.121577533687651,-8.30358410937488
1759157638366347300,2.97334716796875,3.242292653208971,-4.108995700012147,-8.293014784565568
1759157638376405200,2.9834052734375,3.2890149491563436,-4.096735061115027,-8.280672020342946
1759157638386464300,2.99346435546875,3.3382667635813355,-4.0849695122584695,-8.266762737455963
1759157638396522200,3.003522216796875,3.388899803231656,-4.07405824214369,-8.251534188663959
1759157638406580200,3.013580322265625,3.4392771145552397,-4.064159363941848,-8.235554529243707
1759157638416638200,3.02363818359375,3.4877240423381326,-4.055685257846116,-8.21934164558947
1759157638426696200,3.0336962890625,3.5331408086448906,-4.048456767897307,-8.203493503594398
1759157638436755200,3.043755126953125,3.574112870502472,-4.042218165768682,-8.188809144681692
1759157638446813400,3.0538134765625,3.609105273428559,-4.037568586397171,-8.175743326881527
1759157638456871200,3.06387109375,3.638893970231712,-4.034656498342752,-8.16396813341379
1759157638466929200,3.07392919921875,3.6661104784592986,-4.032089278203249,-8.153052771645784
1759157638476987400,3.0839873046875,3.6918627593532203,-4.028867685808241,-8.143019453409314
1759157638487045400,3.09404541015625,3.7167540395036336,-4.024679294207692,-8.133761795720458
1759157638497104100,3.104104248046875,3.7418744522348044,-4.019515043312311,-8.124792891845107
1759157638507162400,3.114162353515625,3.76794558981955,-4.014125166967511,-8.11540430125296
1759157638517220400,3.124220458984375,3.7948175223931666,-4.0084792700350285,-8.105667335614562
1759157638527278000,3.134278076171875,3.8206031210348006,-4.0027679066509005,-8.096372268524766
1759157638537336300,3.14433642578125,3.844525263892114,-3.996872126610577,-8.087955737835168
1759157638547394300,3.154394287109375,3.866882933911681,-3.9906282637849446,-8.080377411535382
1759157638557453000,3.164453125,3.8865240384489295,-3.9841196125432847,-8.074163943848014
1759157638567511300,3.17451123046875,3.9029908968642353,-3.9774654153510927,-8.069498290124535
1759157638577569300,3.1845693359375,3.9160035231724377,-3.970255045580864,-8.06674460750222
1759157638587627300,3.194627197265625,3.924421807427704,-3.962048065988719,-8.066688493400811
1759157638597685200,3.204685302734375,3.9272091000586746,-3.95359763302952,-8.069478416380285
1759157638607744300,3.214744140625,3.9221065162226556,-3.945602542622387,-8.075870163244009
1759157638617802200,3.22480224609375,3.908236104041338,-3.938297772566974,-8.086153656849264
1759157638627860200,3.234860107421875,3.8887840923354027,-3.931538653695583,-8.098811478370427
1759157638637918200,3.244918212890625,3.8661762469470498,-3.925188115625083,-8.112703810122609
1759157638647976200,3.25497607421875,3.840118261104822,-3.919150881287455,-8.127984381362795
1759157638658034400,3.265034423828125,3.8116163892418142,-3.913118030864,-8.144290203997492
1759157638668093200,3.27509326171875,3.782214061407745,-3.9065579416960476,-8.161129695117474
1759157638678151200,3.285151123046875,3.7526425144866105,-3.8989083037257193,-8.178421606180072
