time,seconds_elapsed,z,y,x
1759157636022779000,0.62977880859375,-0.07317805350210983,0.0913543416172266,-0.07262275314033032
1759157636032838100,0.639838134765625,-0.004830493462947197,-0.01210427929162979,-0.000036240357160568236
1759157636042896100,0.649896240234375,0.1144119765996933,-0.06156359898746013,-0.04041968867182731
1759157636052954000,0.6599541015625,0.15047347006201744,-0.056065586093068116,-0.10681465333849191
1759157636063012000,0.67001220703125,0.18585750265419482,0.028384382963180542,-0.12068798812925814
1759157636073071000,0.680071044921875,0.20530220783650874,0.08133797451555728,-0.19673077884614468
1759157636083129000,0.690129150390625,0.19931611916422842,0.09960136095881461,-0.22590251279473303
1759157636093187000,0.70018701171875,0.14984803164005278,0.10590426049530506,-0.24931407578140496
1759157636103245000,0.7102451171875,0.08831482779085635,0.10924304952919482,-0.24160189396888015
1759157636113304000,0.720303955078125,0.052259184114006346,0.10208908612132071,-0.20604075124412774
1759157636123362000,0.730362060546875,0.018437573966383933,0.07997837660014628,-0.19835545743852853
1759157636133420000,0.740419921875,-0.010077746466663666,0.06036825172305107,-0.19473317528814077
1759157636143479000,0.75047900390625,-0.009618892216682433,0.059876084291934965,-0.19336480954438448
1759157636153537000,0.760537109375,0.019979542711377144,0.06511398494541645,-0.12553309007287025
1759157636163595000,0.770594970703125,0.01827858172910055,0.08001110982596873,-0.08052110517472029
1759157636173653200,0.7806533203125,0.018982926039595623,0.07977554750442505,-0.0798603031784296
1759157636183712000,0.7907119140625,0.022393615832494104,0.10214227761328219,-0.07189326982200145
1759157636193770200,0.800770263671875,0.04344283588528633,0.09639350482821464,-0.07100625785440207
1759157636203828200,0.810828125,0.05383680412769317,0.09655775547921656,-0.08713263226896524
1759157636213886000,0.820885986328125,0.052312955561280246,0.07344283735156058,-0.10230594374239445
1759157636223945200,0.8309453125,0.05497428372502327,0.033281507354974746,-0.1373319566771388
1759157636234003000,0.8410029296875,0.06765782877590973,-0.004317863199114799,-0.10754209083020687
1759157636244061000,0.85106103515625,0.10635960304737091,-0.005659340935945511,-0.06235270353853702
1759157636254119200,0.861119140625,0.1241670624166727,-0.020062544819712636,0.00704056616127491
1759157636264178000,0.871177978515625,0.09841828865408897,-0.028240006056427954,0.03394201709032058
1759157636274236000,0.88123583984375,0.09736790281832218,-0.03078384532034397,0.07490092720538377
1759157636284294100,0.891294189453125,0.10319850866794586,-0.03804711432158947,0.106680213303864
1759157636294353000,0.901352783203125,0.08214110759198665,-0.0030406828701496124,0.1393038412719965
1759157636304411100,0.9114111328125,0.05396773703098297,0.024614801296591757,0.14567834473997354
1759157636314469000,0.92146923828125,0.010308628046512603,0.034792496439814566,0.11355097585618495
1759157636324527000,0.931527099609375,0.010743512332439422,0.035901918986439706,0.08160247067064047
1759157636334586000,0.941586181640625,0.0069195701301097865,0.02538227853775024,0.007688216415047645
1759157636344644000,0.95164404296875,0.017619243320822715,-0.002093172886967659,-0.05273205775618553
1759157636354702000,0.9617021484375,0.024943302598595618,0.02802548652291298,-0.1095209896877408
1759157636364760000,0.971760009765625,0.03685761684265453,0.0699701928049326,-0.118448392508924
1759157636374819000,0.981819091796875,0.028802316114306448,0.13753332446813582,-0.13969780902564524
1759157636384877000,0.991876953125,0.026169042717979752,0.15768763922452925,-0.1469189924508333
1759157636394935000,1.00193505859375,-0.011190676144626922,0.15887889483571052,-0.18463176025152206
1759157636404993000,1.011992919921875,-0.041651856248709374,0.16002514226138592,-0.21264029563963413
1759157636415052300,1.02205224609375,-0.050700839622947386,0.12371347343027592,-0.23107962317168712
1759157636425110000,1.032110107421875,-0.03389174820780754,0.10521627823114395,-0.24626988577991724
1759157636435168000,1.04216796875,0.005777412074373569,0.09429740933179855,-0.2537181559592485
1759157636445226200,1.052226318359375,0.018062310913205145,0.08156418448686599,-0.23201485819518564
1759157636455285000,1.062284912109375,0.012068043501046486,0.10162614478468894,-0.22139175737202166
1759157636465343000,1.072343017578125,0.0519517256000312,0.09943944839537143,-0.2259583346351981
1759157636475401200,1.082401123046875,0.05258184019711334,0.09797112940847873,-0.2219666346505284
1759157636485459200,1.092459228515625,0.04460719892296474,0.06952186451554299,-0.14338906475901603
1759157636495518000,1.10251806640625,0.017525135296583175,0.03302256415784359,-0.10969283912330866
1759157636505576200,1.112576171875,-0.003465630283951759,0.023855507361888885,-0.04534107072204351
1759157636515634200,1.12263427734375,-0.043693011254072184,0.025181787529587746,-0.01830781010687351
1759157636525693200,1.132693115234375,-0.045543607556819916,0.04217793051600456,-0.011174012704193591
1759157636535751200,1.142751220703125,-0.017000823728111573,0.04529752384126186,-0.006835691238939762
1759157636545809200,1.15280908203125,-0.005016955945757217,0.03140460756719112,-0.023720775066316126
1759157636555867100,1.1628671875,-0.003297874784900341,0.02970364886820316,-0.019144260931015015
1759157636565926100,1.172926025390625,-0.0006505751465098001,-0.0065986676126718515,-0.008947276565432549
1759157636575984000,1.182984130859375,0.08466916476488114,0.01415302851498127,0.07913812638372182
1759157636586042000,1.1930419921875,0.09656652330756187,0.013956629160046577,0.096325700289011
1759157636596100000,1.20310009765625,0.10582301195263862,0.002463759765028953,0.06860767228007317
1759157636606158800,1.213158935546875,0.07597031456914265,-0.0017149872243404387,0.05853548333793878
1759157636616217000,1.223217041015625,0.03666355557527858,0.005207505515217781,0.0356143342167139
1759157636626275000,1.233275146484375,-0.013340543088316916,-0.00795768100619316,-0.015096154583990573
1759157636636333000,1.2433330078125,-0.08119418213069439,-0.025523732835054398,-0.07841098115295171
1759157636646392000,1.25339208984375,-0.10506664062738418,-0.009942717343568802,-0.12337532751709222
1759157636656450000,1.263449951171875,-0.12944061890542508,0.04784077858328819,-0.14560148011147975
1759157636666508000,1.273508056640625,-0.10011690926551818,0.10998831493854522,-0.14708967284262178
1759157636676566000,1.28356591796875,-0.08565759128034114,0.14999766924381255,-0.13962415926754473
1759157636686625000,1.293625,-0.0625479384162696,0.1621732602059841,-0.1336515145987272
1759157636696683300,1.303683349609375,-0.0651607421300141,0.14930734889209268,-0.1227548575311899
1759157636706741000,1.313740966796875,-0.05591652844462078,0.14376900398731232,-0.12500585132837294
1759157636716799000,1.323799072265625,-0.05443418549895286,0.12287234643101691,-0.13657616987377405
1759157636726858200,1.333858154296875,-0.07488777546286582,0.10429214912354945,-0.1821948884934187
1759157636736916000,1.343916015625,-0.06363747808549088,0.1262181497275829,-0.17456775461584328
1759157636746974000,1.353973876953125,0.013962474378943442,0.12645195848345755,-0.20420944416373968
1759157636757032200,1.3640322265625,0.04760813430461567,0.1035538979768753,-0.2009516114115715
1759157636767091000,1.374091064453125,0.05545885237157344,0.11625263603031634,-0.21995178769677876
1759157636777149000,1.38414892578125,0.047096682217717165,0.1093488479912281,-0.24734072988182304
1759157636787207200,1.394207275390625,0.06408932263937313,0.14442425302565096,-0.26482816351652144
1759157636797265200,1.40426513671875,0.038024902489781374,0.12904022141098975,-0.2701686477616429
1759157636807324200,1.41432421875,0.036216396329668346,0.12849486248791217,-0.26874796730875966
1759157636817382100,1.424382080078125,0.006959322185185738,0.0965127472937107,-0.23911212297976014
1759157636827440000,1.434440185546875,-0.040217444097995755,0.07009761857688426,-0.2169917688474059
1759157636837498000,1.444498046875,-0.07439093185663223,0.06418108800947665,-0.20290362226217984
1759157636847557000,1.45455712890625,-0.06795534585118293,0.025596213549375534,-0.19509148720651864
1759157636857615000,1.464614990234375,-0.06463936230414546,-0.004264087185263633,-0.2051703981503844
1759157636867673000,1.474673095703125,-0.05461246467530727,-0.01816810937523842,-0.2038593155518174
1759157636877731000,1.48473095703125,-0.0073930374273331835,-0.016709142738580703,-0.18479601090252398
1759157636887789000,1.4947890625,0.0663350420398172,-0.018254034093022346,-0.13019319083839653
1759157636897848000,1.50484814453125,0.09800912333130836,-0.03189619047641754,-0.1015630164206028
1759157636907906000,1.514906005859375,0.13028700660169124,-0.036166707402467725,-0.04150163868963718
1759157636917964000,1.524964111328125,0.13167524608969688,-0.0618266338378191,0.011486731915175914
1759157636928022300,1.535022216796875,0.10118014544970355,-0.1098585510790348,0.06229483587145805
1759157636938081000,1.5450810546875,0.09535129316574893,-0.11606792711317539,0.07810410716086626
1759157636948139300,1.55513916015625,0.03980945695214905,-0.11498305448591709,0.14023498464226722
1759157636958197000,1.565197021484375,-0.03513910878724418,-0.0998807624220848,0.1176139875113964
1759157636968255000,1.5752548828125,0.07001053394847549,-0.05196867216825485,0.2808674441695213
1759157636978314200,1.585314208984375,0.029990073727304115,-0.018524083206057546,0.3328174116373062
1759157636988372000,1.5953720703125,-0.014918761323625221,0.021651275315880774,0.33016543582379815
1759157636998430000,1.605429931640625,-0.024081726466352118,0.08717968628108501,0.35318916853666305
1759157637008488200,1.61548828125,0.06089197420305572,0.0987736779630184,0.42444297141134735
1759157637018547000,1.625546875,0.07793664163947105,0.08439443947672844,0.4622577382817864
1759157637028605000,1.63560498046875,0.050681545834010466,0.03582826922833919,0.36284576241523026
1759157637038663200,1.6456630859375,0.01622222687131725,0.006544891598820686,0.2962880084022879
1759157637048721200,1.65572119140625,0.11683421704424544,-0.04598725967109203,0.3942378027617931
1759157637058780200,1.6657802734375,-0.05341010314822197,-0.019910569128394125,0.2979939355373382
1759157637068838100,1.675838134765625,-0.15183308624373748,-0.019180501288175583,0.2960053920686245
1759157637078896000,1.685896240234375,-0.21499708789885044,0.04128127393722534,0.3231125947028398
1759157637088953900,1.695953857421875,-0.24392507621943949,0.05546820472180843,0.17962036183029412
1759157637099013000,1.70601318359375,-0.23544485091017558,0.11929916411936282,0.050399815416336056
1759157637109071000,1.716071044921875,-0.05068213948905468,0.08521452368795872,0.04927782564908266
1759157637119129000,1.726129150390625,0.0012122983992099762,0.100708445417881,0.0015206336960196494
1759157637129187000,1.73618701171875,0.12783963171588256,0.07391103938519954,0.15017068772315978
1759157637139245000,1.7462451171875,0.09758185609625653,0.06323007089495658,0.1332052321359515
1759157637149304000,1.756303955078125,0.08377311097430065,0.04231646220386028,0.23481588709056375
1759157637159362000,1.766362060546875,0.09437047456800937,0.01105856963098049,0.2962932690992951
1759157637169420000,1.776419921875,0.2854214359457604,0.06876490866839885,0.4457341812431812
1759157637179478300,1.786478271484375,0.36834231400489803,-0.022499416577816008,0.4522244200453162
1759157637189537000,1.796537109375,0.19934655083511024,-0.22994798879325387,0.3086260964497924
1759157637199595000,1.806594970703125,0.20077621831204742,-0.12486673511862754,0.40353199306875465
1759157637209653200,1.8166533203125,0.21555355273783205,-0.13136544948816298,0.5028852244853973
1759157637219711000,1.8267109375,0.2051420488387346,-0.13498656259477138,0.5107295082449913
1759157637229770200,1.836770263671875,0.3540489637037739,0.031414544439315795,0.8381438917949795
1759157637239828200,1.846828125,0.23108024422619491,0.10195406156480312,0.9275003375932573
1759157637249886000,1.856885986328125,0.16795706777181477,0.1153834519803524,0.930209012030065
1759157637259944000,1.86694384765625,0.02885782742751762,0.0460801986515522,0.8026327256917953
1759157637270002200,1.877002197265625,0.0068967737764120095,-0.06540624589025974,0.6055719842389226
1759157637280061000,1.88706103515625,0.3710159171283245,-0.1611632063806057,0.44697541347593067
1759157637290119200,1.897119140625,0.3640419499298557,-0.15515724396407604,0.43219870010465383
1759157637300177200,1.90717724609375,0.36540103638861327,-0.22894319566488264,0.2431973464667797
1759157637310235100,1.917235107421875,0.19797288786172865,-0.09885375746190547,0.20994944912046193
1759157637320294100,1.927294189453125,0.18507950401902198,-0.08892448412179946,0.18482962091118096
1759157637330352000,1.93735205078125,-0.1693839222371578,0.025306875213980673,-0.05545096132606268
1759157637340410000,1.94741015625,-0.3337520256062969,0.21151450648009776,-0.13603753295242785
1759157637350468000,1.957468017578125,-0.0350567003339529,0.2681155146241188,-0.25426906784027814
1759157637360527000,1.967527099609375,0.07724749033153057,0.23163024279177188,-0.5343146742329001
1759157637370585000,1.977585205078125,0.10482519655432551,0.3654962769240141,-0.7092129759773612
1759157637380643000,1.98764306640625,0.036986755081079896,0.2814087114393711,-0.7333885090738534
1759157637390701000,1.997701171875,0.06349895096421242,0.26013679082989694,-0.7730377978950739
1759157637400759000,2.007759033203125,0.18375731550455093,0.16263678606450557,-0.7283788642182946
1759157637410818000,2.017818115234375,0.15897417190372942,0.26724457700848575,-0.6043187693074346
1759157637420876000,2.0278759765625,0.13075637767910955,0.372576006051898,-0.48073038356155157
1759157637430934300,2.037934326171875,0.04974219175782054,0.49413726988434786,-0.478111140973866
1759157637440992000,2.047991943359375,0.13652034803330898,0.5099918416202068,-0.3118675625890493
1759157637451051000,2.058051025390625,0.25488018547594543,0.47286301118731494,-0.19804770666360855
1759157637461109200,2.068109130859375,0.12584759938213974,0.39450668283104895,-0.1598576767399907
1759157637471167000,2.0781669921875,0.08873681606259197,0.3072363956570625,0.09754179808050394
1759157637481225000,2.088224853515625,-0.3446031264990568,0.09710311440229415,-0.16804127545654773
1759157637491283200,2.098283203125,-0.10738485444188117,0.0770195267945528,-0.17759850061386823
1759157637501342000,2.108342041015625,-0.205055539599061,0.06191665020883083,-0.5922346560209989
1759157637511400000,2.11839990234375,-0.2086539294172078,0.15275076734423637,-0.8205114967316388
1759157637521458200,2.128458251953125,0.09734159933328627,0.23528759625554083,-0.4352174634039402
1759157637531516200,2.13851611328125,-0.1470154385626316,0.1052490114569664,-0.13450579334050417
1759157637541575200,2.1485751953125,-0.2147025253990665,0.19451777897179126,-0.040676001520454884
1759157637551633200,2.158633056640625,-0.34703597966916855,0.12592822687029837,-0.013246142803132533
1759157637561691100,2.168691162109375,-0.20606972161028533,0.27466566691994665,-0.10311287621110678
1759157637571748900,2.178748779296875,-0.03531272092163563,0.29889117663800713,-0.045457682839035986
1759157637581807000,2.18880712890625,0.04983984344601631,0.2598211490094662,-0.2804457116261124
1759157637591866000,2.1988662109375,0.1413642809331417,0.14091303003430367,-0.06838029326498508
1759157637601924000,2.208924072265625,-0.030312720677256582,0.17588672825992108,0.06943009457886219
1759157637611982000,2.218982177734375,-0.2823305389920249,0.20884733309745787,0.3478670967310667
1759157637622040000,2.2290400390625,-0.4468629295447841,0.39657998197376726,0.3685971655488014
1759157637632098000,2.23909814453125,-0.5437836731174961,0.36523090398609637,0.37008594280183316
1759157637642157000,2.249156982421875,-0.6172492702901363,0.3843938696175813,0.38784780946373937
1759157637652215000,2.259215087890625,-0.380046707258746,0.44808162115216255,0.10669804122149944
1759157637662273300,2.269273193359375,-0.19513390157613902,0.25380349615514275,-0.20898644930720328
1759157637672331000,2.2793310546875,-0.16784498569946735,0.19236440033018587,-0.5232973133951425
1759157637682390000,2.28939013671875,0.17483572136964648,0.12298223654627799,-0.5672516059339047
1759157637692448300,2.2994482421875,0.3273053702175617,-0.05348492195010185,-0.33377661205828185
1759157637702506200,2.30950634765625,0.31489947763085363,-0.10928455058336257,-0.2535872230559587
1759157637712564200,2.319564208984375,0.24340550932474433,-0.2749333779454231,-0.06778875711262226
1759157637722622200,2.329622314453125,0.18001341626849024,-0.34545652845799923,0.1448193898230791
1759157637732681200,2.33968115234375,0.3575157264988869,-0.28950317056775093,0.23754443527162072
1759157637742739200,2.3497392578125,0.43450368911139664,-0.11275544156432152,0.30862405062317844
1759157637752797200,2.359797119140625,0.6410743094485253,0.13201777591705322,0.27069267163574695
1759157637762855200,2.369855224609375,0.5568990656804294,0.34327626180946824,0.23597265591025351
1759157637772913200,2.3799130859375,0.22282843911163508,0.5990957739621401,0.15737433549165725
1759157637782972400,2.389972412109375,-0.24440204608142374,0.7992617879539727,0.18080606448352335
1759157637793030100,2.400030029296875,-0.5991759265262633,1.0043564905196427,0.20341829378604886
1759157637803088100,2.410088134765625,-0.5521521634142845,1.0791834757059813,0.3695125268280506
1759157637813146400,2.420146484375,-0.3678472239643335,1.0715589721769094,0.43149756609797474
1759157637823205000,2.430205078125,-0.24449849219322203,1.0693594163060187,0.37112989889681336
1759157637833263000,2.44026318359375,-0.013088029631972312,0.9687503396093845,0.20729367391467093
1759157637843321300,2.4503212890625,0.12230820974223315,0.6858084272533654,-0.11404489685297012
1759157637853379300,2.46037939453125,0.02440554246008396,0.4651332937180996,-0.2160778688728809
1759157637863437000,2.47043701171875,-0.2177876684654504,0.1865986764103174,-0.11720131505727767
1759157637873496300,2.480496337890625,-0.39601131524033845,-0.07315992875695228,-0.4040864120811224
1759157637883554300,2.49055419921875,-0.32204058155715465,-0.11662906812727451,-0.26453473352789875
1759157637893612000,2.500612060546875,-0.24261457814276216,0.008653846576809883,-0.0662660775899887
1759157637903670300,2.510670166015625,-0.07782799363322555,-0.006602759265899658,0.2720627909451723
1759157637913728300,2.520728271484375,-0.1975228790719062,-0.16939035197794436,0.46303778274357316
1759157637923787300,2.530787353515625,-0.3598339403133839,-0.4600964685946703,0.5240028313159942
1759157637933845200,2.54084521484375,-0.4073128998469561,-0.4966776020169258,0.6610223610430955
1759157637943903200,2.5509033203125,-0.31685053863339124,-0.4790303016453981,0.4781424128949642
1759157637953961200,2.560961181640625,-0.1406505797058344,-0.34611586914956566,0.13717384350597858
1759157637964019200,2.571019287109375,-0.013335355456545949,-0.29085166256725786,-0.08884615818858146
1759157637974078200,2.581078125,0.013789602030068635,-0.22566870403885841,-0.2948626517742872
1759157637984136400,2.591136474609375,0.0973708254277706,-0.2549392221868038,-0.21759879482984543
1759157637994194200,2.601194091796875,0.1094704285442829,-0.16264672293663024,-0.10880348906815052
1759157638004252200,2.611252197265625,0.19495324777960776,0.09281213921010494,0.0819295106679201
1759157638014310400,2.621310302734375,0.15911431102678178,0.3708107499450445,0.2856593546211719
1759157638024369200,2.631369140625,0.1607271530508995,0.45622751820683477,0.4603197559565305
1759157638034427100,2.64142724609375,-0.05951543428599834,0.3984966292500496,0.4808084172338247
1759157638044485400,2.6514853515625,-0.07781696078255772,0.16082126107513903,0.3738327281147241
1759157638054543400,2.66154345703125,-0.0934532135926187,0.0871451994895935,0.42444530949890613
1759157638064601000,2.67160107421875,-0.030395722785592078,-0.4316629857927561,-0.025266543203592298
1759157638074660400,2.681660400390625,0.009709639240056276,-0.6809200706899166,-0.19626082324683666
1759157638084718300,2.69171826171875,-0.1520306363761425,-0.6011544600576162,-0.21620178751349448
1759157638094776000,2.701776123046875,-0.19219203943796453,-0.6776999395996331,-0.17127894220352172
1759157638104834300,2.711834228515625,-0.12401172572448849,-0.6432634169906377,-0.31067163080275056
1759157638114892300,2.721892333984375,0.06407967346161604,-0.5016629892140627,-0.33572365447282787
1759157638124951300,2.731951416015625,0.1888555154263973,-0.10336743549406528,-0.21072540192902087
1759157638135009300,2.74200927734375,0.44745106816366315,-0.10162497574090958,-0.1408534088015556
1759157638145067300,2.7520673828125,0.4590918215967715,-0.13299217390716075,-0.0002484218031167984
1759157638155125200,2.762125244140625,0.367149743219465,-0.47765287581235166,0.16327449944615363
1759157638165183200,2.772183349609375,0.5927057806640863,-0.631009792356193,-0.1936620389252901
1759157638175242200,2.7822421875,0.6159662447422742,-0.8685995280742644,-0.6566489682644605
1759157638185300200,2.79230029296875,0.7318968092113732,-1.1190104591816663,-0.4204156155914068
1759157638195358200,2.802358154296875,0.47514556916654105,-1.0559805870339274,-0.3814244984179735
1759157638205416200,2.812416259765625,0.5074021173879504,-0.5509413993850351,-0.2742085708022117
1759157638215474200,2.82247412109375,0.5366656212732196,0.10158376694768667,-0.24352584776878355
1759157638225533200,2.832533203125,0.3089908381089568,0.6762552937492727,-0.35983693598806854
1759157638235591200,2.842591064453125,0.030076866094768045,1.2121116444662212,-0.3056459115952253
1759157638245649400,2.8526494140625,0.11252367863506078,1.3767521715685724,-0.3874187703967094
1759157638255707100,2.86270703125,0.10246318013072013,1.1772846612349153,-0.6852116304039955
1759157638265765000,2.87276513671875,0.16786445758491753,1.0303864193111658,-0.6709037035882472
1759157638275823400,2.8828232421875,0.3500026474550366,0.6943681658059359,-0.9379425288915634
1759157638285882000,2.892882080078125,0.30758681652992964,0.6567977290853858,-1.2644821754336357
1759157638295940000,2.902940185546875,0.13931640849262475,0.6921738706320524,-1.4386334582030773
1759157638305998300,2.912998291015625,0.17608429665863512,0.6152578042119741,-1.5371183823525905
1759157638316056300,2.923056396484375,0.06784194860458373,0.5358408608868718,-1.4070008870989084
1759157638326114300,2.9331142578125,-0.2060714386433363,0.45982320461124176,-1.2175772163957357
1759157638336173300,2.94317333984375,-0.511513352099061,0.45583910341113804,-1.0265689068496227
1759157638346231300,2.953231201171875,-0.5936044830694794,0.5169073200970887,-0.8110860812604427
1759157638356289000,2.9632890625,-0.6352408540546893,0.49226709209829567,-0.5795026002198458
1759157638366347300,2.97334716796875,-0.6097182902634144,0.5121566184386611,-0.510614357432723
1759157638376405200,2.9834052734375,-0.5427157150924206,0.5377542932927608,-0.35790684470832346
1759157638386464300,2.99346435546875,-0.44337826576679945,0.5212006333768368,-0.1639683269292116
1759157638396522200,3.003522216796875,-0.23408961864262817,0.5699938903793692,-0.1350561206996441
1759157638406580200,3.013580322265625,-0.06928893254250287,0.6184545544266701,-0.11811375372707843
1759157638416638200,3.02363818359375,0.03773760998100042,0.6330246393099427,-0.12759294521212577
1759157638426696200,3.0336962890625,0.18430618155896664,0.6165186179280281,-0.10274024350643157
1759157638436755200,3.043755126953125,0.3549219836786389,0.5450371437773108,-0.14465981534719466
1759157638446813400,3.0538134765625,0.32486703715473414,0.4552446446493268,-0.1695452502787113
1759157638456871200,3.06387109375,0.2462967737868428,0.28638445402532814,-0.22007658312022685
1759157638466929200,3.07392919921875,0.20501403854489325,0.17712533014416693,-0.18879472514986992
1759157638476987400,3.0839873046875,0.20963819121420382,0.11000848094373941,-0.09034078066051006
1759157638487045400,3.09404541015625,0.18474691106379032,0.10582008934319019,-0.09959843834936619
1759157638497104100,3.104104248046875,0.07687748797535895,0.09631634793877601,0.018175708159804342
1759157638507162400,3.114162353515625,0.08342764027118682,0.1202548574090004,0.20241700778901575
1759157638517220400,3.124220458984375,0.1443921043217182,0.15306670142561196,0.286503988751769
1759157638527278000,3.134278076171875,0.2387666705429554,0.11907324640899895,0.39108196907937526
1759157638537336300,3.14433642578125,0.3225824333488941,0.11886398757249116,0.43279520469307897
1759157638547394300,3.154394287109375,0.3222217833429575,0.15302227776199578,0.3605734335690737
1759157638557453000,3.164453125,0.28178163640499115,0.37366321676671505,0.22821429686844347
1759157638567511300,3.17451123046875,0.2793801282212138,0.2253027933359146,0.24898878934979438
1759157638577569300,3.1845693359375,0.1825698592856526,0.1591352076843381,0.13400690390765665
1759157638587627300,3.194627197265625,0.18357932858914136,0.23517419900894163,-0.06805997526943683
1759157638597685200,3.204685302734375,0.27700901517570015,0.2903191631257534,-0.05270107809603214
1759157638607744300,3.214744140625,0.4051140015631914,0.32482144444733857,-0.011143909826874732
