time,seconds_elapsed,z,y,x
1759157635690856000,0.29785595703125,0.005468033719807863,0.019294118508696556,0.03022705391049385
1759157635700914200,0.3079140625,0.002662393730133772,0.01721392385661602,0.02252439223229885
1759157635710973000,0.317972900390625,-0.0011790678836405277,0.011320655234158039,0.014285294339060783
1759157635721031200,0.32803125,-0.010030349716544151,0.0019769547507166862,0.013045858591794968
1759157635731089200,0.338089111328125,-0.01633446104824543,-0.009367170743644238,0.015811549499630928
1759157635741148000,0.34814794921875,-0.020575812086462975,-0.01909782737493515,0.02057487890124321
1759157635751206100,0.3582060546875,-0.018746936693787575,-0.027819564566016197,0.02257763221859932
1759157635761264000,0.36826416015625,-0.01612372323870659,-0.01882207579910755,0.02431774139404297
1759157635771322000,0.378322021484375,-0.006732304580509663,-0.004078224766999483,0.02522732876241207
1759157635781381000,0.388381103515625,0.003232977818697691,0.012935645878314972,0.024279242381453514
1759157635791439000,0.398439208984375,0.015221135690808296,0.036935631185770035,0.02219482697546482
1759157635801497000,0.4084970703125,0.02763652801513672,0.03340241312980652,0.013535292819142342
1759157635811555000,0.41855517578125,0.03928465023636818,0.035274576395750046,0.008290554396808147
1759157635821614000,0.428614013671875,0.04486823454499245,0.035452477633953094,0.0016297218389809132
1759157635831672000,0.438672119140625,0.049655456095933914,0.05560263991355896,-0.003796524368226528
1759157635841730000,0.44872998046875,0.05359054356813431,0.07735134661197662,-0.0058263856917619705
1759157635851789000,0.4587890625,0.053504109382629395,0.08244913071393967,-0.014751093462109566
1759157635861847000,0.468846923828125,0.05294963717460632,0.06861986219882965,-0.02283884771168232
1759157635871905000,0.478905029296875,0.0513962022960186,0.06402996182441711,-0.018543263897299767
1759157635881963000,0.488962890625,0.04927659034729004,0.04671914502978325,-0.009748442098498344
1759157635892022000,0.49902197265625,0.04525879770517349,0.06934408843517303,0.016944844275712967
1759157635902080000,0.509080078125,0.06095068156719208,0.10627547651529312,0.03900061175227165
1759157635912138000,0.519137939453125,0.08740728348493576,0.17082925140857697,0.06271746754646301
1759157635922197000,0.529197021484375,0.11332383751869202,0.1989293396472931,0.06638357788324356
1759157635932255000,0.5392548828125,0.12982597947120667,0.14393511414527893,0.038618408143520355
1759157635942313200,0.549313232421875,0.10844159126281738,0.08793444186449051,0.009993424639105797
1759157635952371200,0.55937109375,0.08029579371213913,-0.007663136813789606,-0.022805383428931236
1759157635962430000,0.569429931640625,0.05491293966770172,-0.06764764338731766,-0.0323815755546093
1759157635972488200,0.57948828125,0.03794313967227936,-0.06531685590744019,-0.015399117022752762
1759157635982546200,0.589546142578125,0.02862687036395073,-0.04692666232585907,0.0015015685930848122
1759157635992604000,0.59960400390625,0.02098321169614792,-0.038444098085165024,0.0030174427665770054
1759157636002663200,0.6096630859375,0.011269863694906235,-0.04214908555150032,-0.006037038750946522
1759157636012721200,0.61972119140625,0.009283239021897316,-0.024761153385043144,-0.013339195400476456
1759157636022779000,0.62977880859375,0.012927241623401642,-0.016964217647910118,-0.03274751454591751
1759157636032838100,0.639838134765625,-0.0004727831110358238,-0.020679671317338943,-0.040400758385658264
1759157636042896100,0.649896240234375,-0.009820211678743362,-0.020796317607164383,-0.03093028999865055
1759157636052954000,0.6599541015625,-0.00379432225599885,-0.03121063858270645,-0.0251903235912323
1759157636063012000,0.67001220703125,-0.009985905140638351,-0.03296699374914169,-0.018904197961091995
1759157636073071000,0.680071044921875,-0.006598349194973707,-0.025681164115667343,-0.008148659020662308
1759157636083129000,0.690129150390625,-0.004005761817097664,-0.02025151066482067,0.004788444843143225
1759157636093187000,0.70018701171875,0.002754113171249628,-0.01444323267787695,0.0159299336373806
1759157636103245000,0.7102451171875,0.010425616055727005,-0.006111533381044865,0.020049311220645905
1759157636113304000,0.720303955078125,0.014607826247811317,0.0028865355998277664,0.015648340806365013
1759157636123362000,0.730362060546875,0.01781640388071537,0.00433929031714797,0.005164008587598801
1759157636133420000,0.740419921875,0.017648400738835335,-0.00024877541000023484,-0.002726995386183262
1759157636143479000,0.75047900390625,0.012248575687408447,-0.01013256423175335,-0.008517772890627384
1759157636153537000,0.760537109375,0.010162994265556335,-0.020067734643816948,-0.01529848575592041
1759157636163595000,0.770594970703125,0.008499318733811378,-0.03078269585967064,-0.017803454771637917
1759157636173653200,0.7806533203125,0.006249185651540756,-0.03470534086227417,-0.020836109295487404
1759157636183712000,0.7907119140625,0.00425501074641943,-0.0407821424305439,-0.01817481406033039
1759157636193770200,0.800770263671875,0.005791732110083103,-0.03638879209756851,-0.0113332848995924
1759157636203828200,0.810828125,0.010148396715521812,-0.02561364136636257,-0.00856785848736763
1759157636213886000,0.820885986328125,0.01832524500787258,-0.015298116020858288,-0.00954131968319416
1759157636223945200,0.8309453125,0.028470024466514587,-0.004414842464029789,-0.010128013789653778
1759157636234003000,0.8410029296875,0.03469528257846832,0.0041674235835671425,-0.006630141753703356
1759157636244061000,0.85106103515625,0.034531764686107635,0.012786478735506535,-0.002312358934432268
1759157636254119200,0.861119140625,0.03755659982562065,0.016330188140273094,0.002424950711429119
1759157636264178000,0.871177978515625,0.03856993094086647,0.022342273965477943,0.006210900377482176
1759157636274236000,0.88123583984375,0.03917570412158966,0.027445795014500618,0.011430466547608376
1759157636284294100,0.891294189453125,0.03662705793976784,0.03095078095793724,0.016781024634838104
1759157636294353000,0.901352783203125,0.03322212025523186,0.032233573496341705,0.01794041320681572
1759157636304411100,0.9114111328125,0.027682479470968246,0.02966868318617344,0.020381465554237366
1759157636314469000,0.92146923828125,0.02288932353258133,0.03071572631597519,0.01758965663611889
1759157636324527000,0.931527099609375,0.016610920429229736,0.03277860954403877,0.009985798969864845
1759157636334586000,0.941586181640625,0.012243256904184818,0.0363178551197052,0.002808729652315378
1759157636344644000,0.95164404296875,0.011685590259730816,0.03355962038040161,-0.001632890198379755
1759157636354702000,0.9617021484375,0.015257628634572029,0.019913868978619576,-0.00020227907225489616
1759157636364760000,0.971760009765625,0.01002691499888897,0.0010514981113374233,0.0039330776780843735
1759157636374819000,0.981819091796875,0.004783371929079294,-0.017009401693940163,0.008709230460226536
1759157636384877000,0.991876953125,0.0014323159120976925,-0.026946987956762314,0.009103644639253616
1759157636394935000,1.00193505859375,-0.00027001742273569107,-0.02920723706483841,0.007140420377254486
1759157636404993000,1.011992919921875,0.001508174929767847,-0.023234831169247627,0.0009981058537960052
1759157636415052300,1.02205224609375,0.0048908814787864685,-0.012206862680613995,-0.007713285740464926
1759157636425110000,1.032110107421875,0.008078153245151043,0.002601644489914179,-0.0167110413312912
1759157636435168000,1.04216796875,0.01783011481165886,0.012229237705469131,-0.02015583962202072
1759157636445226200,1.052226318359375,0.026362616568803787,0.014393056742846966,-0.019693780690431595
1759157636455285000,1.062284912109375,0.03319220989942551,0.009574547410011292,-0.017209205776453018
1759157636465343000,1.072343017578125,0.04053667560219765,0.001517153694294393,-0.01012306660413742
1759157636475401200,1.082401123046875,0.04427924007177353,0.0008883393020369112,-0.0022421441972255707
1759157636485459200,1.092459228515625,0.0480571985244751,-0.005419357679784298,0.004821091890335083
1759157636495518000,1.10251806640625,0.05204932019114494,-0.007016317918896675,0.008623247034847736
1759157636505576200,1.112576171875,0.05101627856492996,-0.004330786410719156,0.011306915432214737
1759157636515634200,1.12263427734375,0.050055164843797684,0.0005451514734886587,0.010284889489412308
1759157636525693200,1.132693115234375,0.04805725812911987,0.009471534751355648,0.009074216708540916
1759157636535751200,1.142751220703125,0.04478851705789566,0.025456849485635757,0.0035008485428988934
1759157636545809200,1.15280908203125,0.04727058485150337,0.03691856190562248,-0.001172998920083046
1759157636555867100,1.1628671875,0.05071296542882919,0.03880134969949722,-0.005657609086483717
1759157636565926100,1.172926025390625,0.04636162519454956,0.04270687326788902,-0.00110147288069129
1759157636575984000,1.182984130859375,0.04078695923089981,0.035949502140283585,0.0038360855542123318
1759157636586042000,1.1930419921875,0.037438035011291504,0.023312803357839584,0.013036774471402168
1759157636596100000,1.20310009765625,0.029184360057115555,0.012500313110649586,0.017541812732815742
1759157636606158800,1.213158935546875,0.020405247807502747,0.00261306157335639,0.021576236933469772
1759157636616217000,1.223217041015625,0.01115332543849945,-0.005235124379396439,0.021414583548903465
1759157636626275000,1.233275146484375,0.0045026144944131374,-0.011640026234090328,0.020584743469953537
1759157636636333000,1.2433330078125,-0.00006264587864279747,-0.01463809423148632,0.019666314125061035
1759157636646392000,1.25339208984375,-0.000666650477796793,-0.013780556619167328,0.013497102074325085
1759157636656450000,1.263449951171875,0.00004995707422494888,-0.010058979503810406,0.008698693476617336
1759157636666508000,1.273508056640625,-0.0007423330098390579,-0.010924240574240685,0.008667800575494766
1759157636676566000,1.28356591796875,-0.003363760421052575,-0.014162690378725529,0.007692666258662939
1759157636686625000,1.293625,-0.0010910187847912312,-0.01998249627649784,0.0073467218317091465
1759157636696683300,1.303683349609375,0.0003650849685072899,-0.024462265893816948,0.003749645547941327
1759157636706741000,1.313740966796875,-0.00041122641414403915,-0.02682768553495407,-0.0018850704655051231
1759157636716799000,1.323799072265625,0.004616479855030775,-0.02450103498995304,-0.007217688485980034
1759157636726858200,1.333858154296875,0.00428757956251502,-0.026621710509061813,-0.015338997356593609
1759157636736916000,1.343916015625,0.005332996137440205,-0.02931472845375538,-0.01915816031396389
1759157636746974000,1.353973876953125,0.0031904829666018486,-0.031406376510858536,-0.020102517679333687
1759157636757032200,1.3640322265625,0.003876056056469679,-0.034334100782871246,-0.016264084726572037
1759157636767091000,1.374091064453125,0.00252796383574605,-0.03915202617645264,-0.011673593893647194
1759157636777149000,1.38414892578125,0.005294617265462875,-0.048502661287784576,-0.007508240174502134
1759157636787207200,1.394207275390625,0.008649667724967003,-0.056924376636743546,-0.0047460091300308704
1759157636797265200,1.40426513671875,0.013531206175684929,-0.06502796709537506,-0.004206947050988674
1759157636807324200,1.41432421875,0.01769079826772213,-0.06381170451641083,-0.005723883397877216
1759157636817382100,1.424382080078125,0.027058327570557594,-0.062430620193481445,-0.008626919239759445
1759157636827440000,1.434440185546875,0.03534102439880371,-0.060429785400629044,-0.008823459967970848
1759157636837498000,1.444498046875,0.044584110379219055,-0.06545508652925491,-0.010942746885120869
1759157636847557000,1.45455712890625,0.05326708406209946,-0.06965462863445282,-0.012708689086139202
1759157636857615000,1.464614990234375,0.06167909502983093,-0.0794985368847847,-0.015253433957695961
1759157636867673000,1.474673095703125,0.07431179285049438,-0.08724726736545563,-0.012763643637299538
1759157636877731000,1.48473095703125,0.09033264964818954,-0.08124818652868271,-0.00795435719192028
1759157636887789000,1.4947890625,0.1098024919629097,-0.06284654885530472,0.0020743091590702534
1759157636897848000,1.50484814453125,0.12983126938343048,-0.04566381499171257,0.008974787779152393
1759157636907906000,1.514906005859375,0.14495216310024261,-0.030335990712046623,0.019978435710072517
1759157636917964000,1.524964111328125,0.16219057142734528,-0.020089082419872284,0.035749487578868866
1759157636928022300,1.535022216796875,0.17047913372516632,-0.01470816507935524,0.05199316889047623
1759157636938081000,1.5450810546875,0.17504248023033142,-0.01339227519929409,0.06229022517800331
1759157636948139300,1.55513916015625,0.19429074227809906,-0.026778122410178185,0.06453447043895721
1759157636958197000,1.565197021484375,0.18092580139636993,0.004540783353149891,0.07450875639915466
1759157636968255000,1.5752548828125,0.16983747482299805,0.03170422837138176,0.07782837748527527
1759157636978314200,1.585314208984375,0.16536131501197815,0.037727177143096924,0.07660426199436188
1759157636988372000,1.5953720703125,0.16552990674972534,0.02517969347536564,0.0619339719414711
1759157636998430000,1.605429931640625,0.15172740817070007,0.03348735719919205,0.05844327062368393
1759157637008488200,1.61548828125,0.13286477327346802,0.041836101561784744,0.06025288999080658
1759157637018547000,1.625546875,0.12923656404018402,0.026779964566230774,0.0637148842215538
1759157637028605000,1.63560498046875,0.14615082740783691,-0.010539444163441658,0.06548003107309341
1759157637038663200,1.6456630859375,0.12528873980045319,-0.005348219070583582,0.08519400656223297
1759157637048721200,1.65572119140625,0.12086017429828644,-0.016975048929452896,0.09208599478006363
1759157637058780200,1.6657802734375,0.10337214171886444,-0.021988624706864357,0.08934617042541504
1759157637068838100,1.675838134765625,0.07394368201494217,-0.025514649227261543,0.06829468905925751
1759157637078896000,1.685896240234375,0.05520767718553543,-0.03518515080213547,0.03936617448925972
1759157637088953900,1.695953857421875,0.06152096390724182,-0.06730793416500092,0.004858796484768391
1759157637099013000,1.70601318359375,0.05502108111977577,-0.07926386594772339,-0.010717766359448433
1759157637109071000,1.716071044921875,0.06255463510751724,-0.10344589501619339,-0.01636420004069805
1759157637119129000,1.726129150390625,0.07434120774269104,-0.13634619116783142,-0.005148639902472496
1759157637129187000,1.73618701171875,0.06845135986804962,-0.15608954429626465,0.013325176201760769
1759157637139245000,1.7462451171875,0.0778459832072258,-0.17403586208820343,0.024504251778125763
1759157637149304000,1.756303955078125,0.07334071397781372,-0.1688930243253708,0.024987347424030304
1759157637159362000,1.766362060546875,0.06503985077142715,-0.13666284084320068,0.015526545234024525
1759157637169420000,1.776419921875,0.0570538304746151,-0.07674891501665115,0.023319222033023834
1759157637179478300,1.786478271484375,0.04738226532936096,-0.027223868295550346,0.04742048308253288
1759157637189537000,1.796537109375,0.07236698269844055,-0.025965524837374687,0.06328120827674866
1759157637199595000,1.806594970703125,0.10175846517086029,-0.05739219859242439,0.06461324542760849
1759157637209653200,1.8166533203125,0.09902019798755646,-0.08837354928255081,0.07008550316095352
1759157637219711000,1.8267109375,0.07585176080465317,-0.09104437381029129,0.08193899691104889
1759157637229770200,1.836770263671875,0.0452890582382679,-0.06514779478311539,0.08182127773761749
1759157637239828200,1.846828125,0.007925773039460182,-0.042729318141937256,0.05714846029877663
1759157637249886000,1.856885986328125,-0.03488560765981674,-0.02801268920302391,0.02304401993751526
1759157637259944000,1.86694384765625,-0.07452696561813354,-0.06549835950136185,-0.01674332097172737
1759157637270002200,1.877002197265625,-0.1044560968875885,-0.14104318618774414,-0.043963223695755005
1759157637280061000,1.88706103515625,-0.13438107073307037,-0.17105822265148163,-0.020729653537273407
1759157637290119200,1.897119140625,-0.1788284331560135,-0.16934049129486084,0.03135139122605324
1759157637300177200,1.90717724609375,-0.2215372771024704,-0.18480612337589264,0.07045444846153259
1759157637310235100,1.917235107421875,-0.2614271640777588,-0.1792779415845871,0.08174465596675873
1759157637320294100,1.927294189453125,-0.26953402161598206,-0.1626375913619995,0.05569591745734215
1759157637330352000,1.93735205078125,-0.2665520906448364,-0.10034120082855225,0.018746687099337578
1759157637340410000,1.94741015625,-0.22733794152736664,0.03595064580440521,0.024308832362294197
1759157637350468000,1.957468017578125,-0.150727316737175,0.18026627600193024,0.06866484880447388
1759157637360527000,1.967527099609375,-0.04574394226074219,0.24787753820419312,0.12631887197494507
1759157637370585000,1.977585205078125,0.05411767214536667,0.2901773154735565,0.17775437235832214
1759157637380643000,1.98764306640625,0.17231525480747223,0.35554239153862,0.20481157302856445
1759157637390701000,1.997701171875,0.2887321412563324,0.4286656081676483,0.23402991890907288
1759157637400759000,2.007759033203125,0.376020222902298,0.39189398288726807,0.2273949533700943
1759157637410818000,2.017818115234375,0.412401407957077,0.30990511178970337,0.20718316733837128
1759157637420876000,2.0278759765625,0.4440021514892578,0.20493169128894806,0.166888028383255
1759157637430934300,2.037934326171875,0.45398765802383423,0.11119695007801056,0.1310482770204544
1759157637440992000,2.047991943359375,0.44694945216178894,0.07774589955806732,0.12798716127872467
1759157637451051000,2.058051025390625,0.46104341745376587,0.014370650984346867,0.12023070454597473
1759157637461109200,2.068109130859375,0.445807546377182,-0.007395376451313496,0.12270215153694153
1759157637471167000,2.0781669921875,0.45914173126220703,-0.07164707034826279,0.09746630489826202
1759157637481225000,2.088224853515625,0.4685637354850769,-0.03699319809675217,0.09261343628168106
1759157637491283200,2.098283203125,0.5278438925743103,-0.03514469787478447,0.09615730494260788
1759157637501342000,2.108342041015625,0.6055030822753906,-0.03664536401629448,0.09976688027381897
1759157637511400000,2.11839990234375,0.6905167698860168,-0.024242490530014038,0.11072178930044174
1759157637521458200,2.128458251953125,0.7580514550209045,0.019731849431991577,0.14803360402584076
1759157637531516200,2.13851611328125,0.7857379913330078,0.04849132522940636,0.15873710811138153
1759157637541575200,2.1485751953125,0.8154699206352234,0.1001337394118309,0.1414119452238083
1759157637551633200,2.158633056640625,0.8357157707214355,0.1043441966176033,0.10644756257534027
1759157637561691100,2.168691162109375,0.8551339507102966,0.033346109092235565,0.06947887688875198
1759157637571748900,2.178748779296875,0.8408719301223755,-0.05423780158162117,0.03853374719619751
1759157637581807000,2.18880712890625,0.8760874271392822,-0.14573247730731964,0.01679890789091587
1759157637591866000,2.1988662109375,0.9014314413070679,-0.1629687249660492,-0.006857418920844793
1759157637601924000,2.208924072265625,0.926267147064209,-0.13520404696464539,-0.0392824150621891
1759157637611982000,2.218982177734375,0.9082503318786621,-0.07895487546920776,-0.07734324783086777
1759157637622040000,2.2290400390625,0.881048858165741,-0.08152419328689575,-0.1043589785695076
1759157637632098000,2.23909814453125,0.8376536965370178,-0.13699358701705933,-0.10677207261323929
1759157637642157000,2.249156982421875,0.7858728766441345,-0.17840468883514404,-0.109522245824337
1759157637652215000,2.259215087890625,0.7647327184677124,-0.1586403101682663,-0.10023020952939987
1759157637662273300,2.269273193359375,0.784437358379364,-0.08152230083942413,-0.0878291055560112
1759157637672331000,2.2793310546875,0.8491255044937134,-0.045371219515800476,-0.06571554392576218
1759157637682390000,2.28939013671875,0.9231898188591003,-0.05720873922109604,0.001037768553942442
1759157637692448300,2.2994482421875,0.9756202697753906,-0.05908067524433136,0.0730307400226593
1759157637702506200,2.30950634765625,1.000881314277649,-0.0906437411904335,0.12862129509449005
1759157637712564200,2.319564208984375,0.9970093965530396,-0.18330124020576477,0.17674967646598816
1759157637722622200,2.329622314453125,0.9810770153999329,-0.2471669763326645,0.22753594815731049
1759157637732681200,2.33968115234375,0.9545015692710876,-0.2584553062915802,0.25402161478996277
1759157637742739200,2.3497392578125,0.9423832893371582,-0.24172744154930115,0.2527410387992859
1759157637752797200,2.359797119140625,0.951153576374054,-0.18304361402988434,0.21435345709323883
1759157637762855200,2.369855224609375,0.9865466952323914,-0.11487767100334167,0.1488897055387497
1759157637772913200,2.3799130859375,1.0151886940002441,-0.08701754361391068,0.08175194263458252
1759157637782972400,2.389972412109375,1.0314204692840576,-0.10622672736644745,0.032499153167009354
1759157637793030100,2.400030029296875,1.0249271392822266,-0.10725550353527069,0.02296077460050583
1759157637803088100,2.410088134765625,1.0018625259399414,-0.07579074054956436,0.04018590971827507
1759157637813146400,2.420146484375,0.9788737893104553,-0.046034976840019226,0.07969018071889877
1759157637823205000,2.430205078125,0.9601941704750061,-0.012360956519842148,0.1275750696659088
1759157637833263000,2.44026318359375,0.9722801446914673,0.007578130811452866,0.18266122043132782
1759157637843321300,2.4503212890625,0.9917789697647095,0.01923823356628418,0.21031342446804047
1759157637853379300,2.46037939453125,0.9839119911193848,0.03934643045067787,0.19202175736427307
1759157637863437000,2.47043701171875,1.0112215280532837,0.03641241416335106,0.14789268374443054
1759157637873496300,2.480496337890625,1.0086579322814941,0.0243818536400795,0.11245054006576538
1759157637883554300,2.49055419921875,0.9927630424499512,0.00010137600474990904,0.07436007261276245
1759157637893612000,2.500612060546875,0.9863871335983276,-0.010041006840765476,0.03638126328587532
1759157637903670300,2.510670166015625,0.9615146517753601,-0.059195514768362045,0.027250654995441437
1759157637913728300,2.520728271484375,0.9453375339508057,-0.1275564581155777,0.030911169946193695
1759157637923787300,2.530787353515625,0.9630695581436157,-0.1814250946044922,0.04358435049653053
1759157637933845200,2.54084521484375,0.964179277420044,-0.2116250842809677,0.05944134294986725
1759157637943903200,2.5509033203125,0.9600943326950073,-0.19708959758281708,0.07951570302248001
1759157637953961200,2.560961181640625,0.98021399974823,-0.1320807784795761,0.10031978785991669
1759157637964019200,2.571019287109375,1.003382921218872,-0.044830817729234695,0.1113276481628418
1759157637974078200,2.581078125,1.0409140586853027,0.0011515882797539234,0.12064498662948608
1759157637984136400,2.591136474609375,1.0524258613586426,-0.016919489949941635,0.14658471941947937
1759157637994194200,2.601194091796875,1.0564237833023071,-0.06836110353469849,0.16975633800029755
1759157638004252200,2.611252197265625,1.042604684829712,-0.11036694794893265,0.18673132359981537
1759157638014310400,2.621310302734375,1.0053009986877441,-0.15757733583450317,0.1940307766199112
1759157638024369200,2.631369140625,0.9715220928192139,-0.13532103598117828,0.1824425309896469
1759157638034427100,2.64142724609375,0.9381558895111084,-0.10667978972196579,0.16850781440734863
1759157638044485400,2.6514853515625,0.916370689868927,-0.06419648975133896,0.16744032502174377
1759157638054543400,2.66154345703125,0.8871046900749207,-0.07706008851528168,0.1854209303855896
1759157638064601000,2.67160107421875,0.8732643723487854,-0.09821943193674088,0.2153710573911667
1759157638074660400,2.681660400390625,0.893607497215271,-0.09617359191179276,0.24063299596309662
1759157638084718300,2.69171826171875,0.8859505653381348,-0.2187347263097763,0.28885647654533386
1759157638094776000,2.701776123046875,0.9023540616035461,-0.3455749452114105,0.3322018086910248
1759157638104834300,2.711834228515625,0.9535791873931885,-0.40786975622177124,0.349179744720459
1759157638114892300,2.721892333984375,0.9802464842796326,-0.4405291676521301,0.3581908047199249
1759157638124951300,2.731951416015625,0.9838590025901794,-0.45108914375305176,0.360256165266037
1759157638135009300,2.74200927734375,0.9197177886962891,-0.48845064640045166,0.3449200987815857
1759157638145067300,2.7520673828125,0.8170177936553955,-0.4934171438217163,0.3183325529098511
1759157638155125200,2.762125244140625,0.7552849054336548,-0.64383864402771,0.34021201729774475
1759157638165183200,2.772183349609375,0.7523137331008911,-0.9834899306297302,0.3683464229106903
1759157638175242200,2.7822421875,0.7095822691917419,-1.2094484567642212,0.37380295991897583
1759157638185300200,2.79230029296875,0.6572883725166321,-1.3395277261734009,0.32297560572624207
1759157638195358200,2.802358154296875,0.5868844985961914,-1.4373711347579956,0.27739906311035156
1759157638205416200,2.812416259765625,0.5308898091316223,-1.3821502923965454,0.2637330889701843
1759157638215474200,2.82247412109375,0.5092460513114929,-1.2193855047225952,0.23668284714221954
1759157638225533200,2.832533203125,0.4570513665676117,-1.1185641288757324,0.21843913197517395
1759157638235591200,2.842591064453125,0.3919786214828491,-1.0727952718734741,0.2433847039937973
1759157638245649400,2.8526494140625,0.3594193458557129,-1.0180050134658813,0.26715099811553955
1759157638255707100,2.86270703125,0.3065926134586334,-0.9571853876113892,0.2677541971206665
1759157638265765000,2.87276513671875,0.2522807717323303,-0.8776236772537231,0.24138300120830536
1759157638275823400,2.8828232421875,0.1971493363380432,-0.7386708855628967,0.21075397729873657
1759157638285882000,2.892882080078125,0.18693681061267853,-0.6270056366920471,0.18383310735225677
1759157638295940000,2.902940185546875,0.17576751112937927,-0.5766987800598145,0.16540217399597168
1759157638305998300,2.912998291015625,0.19117861986160278,-0.517612636089325,0.16103756427764893
1759157638316056300,2.923056396484375,0.18924808502197266,-0.4650071859359741,0.17168781161308289
1759157638326114300,2.9331142578125,0.1621272712945938,-0.4215182662010193,0.19178913533687592
1759157638336173300,2.94317333984375,0.13607463240623474,-0.39366719126701355,0.20614197850227356
1759157638346231300,2.953231201171875,0.10123781859874725,-0.3769878149032593,0.2192380726337433
1759157638356289000,2.9632890625,0.06548382341861725,-0.38563457131385803,0.23036663234233856
1759157638366347300,2.97334716796875,0.056964267045259476,-0.4228045642375946,0.23487086594104767
1759157638376405200,2.9834052734375,0.05423532798886299,-0.4675968289375305,0.22897568345069885
1759157638386464300,2.99346435546875,0.05024860426783562,-0.4978173077106476,0.20956464111804962
1759157638396522200,3.003522216796875,0.0478040874004364,-0.5183731913566589,0.19402483105659485
1759157638406580200,3.013580322265625,0.03457869216799736,-0.5103304982185364,0.17977267503738403
1759157638416638200,3.02363818359375,0.023190218955278397,-0.48873811960220337,0.1657780259847641
1759157638426696200,3.0336962890625,0.016819555312395096,-0.45414602756500244,0.15079201757907867
1759157638436755200,3.043755126953125,0.007668401580303907,-0.3958882987499237,0.13648365437984467
1759157638446813400,3.0538134765625,-0.008704863488674164,-0.33169442415237427,0.11635694652795792
1759157638456871200,3.06387109375,-0.015497255139052868,-0.29024553298950195,0.10429415851831436
1759157638466929200,3.07392919921875,-0.014775095507502556,-0.2715386152267456,0.10482953488826752
1759157638476987400,3.0839873046875,-0.005738723091781139,-0.25024399161338806,0.11298280209302902
1759157638487045400,3.09404541015625,0.006561441347002983,-0.24884773790836334,0.1130993664264679
1759157638497104100,3.104104248046875,0.010446459986269474,-0.25304463505744934,0.11573243141174316
1759157638507162400,3.114162353515625,0.01268460601568222,-0.2715948522090912,0.11816171556711197
1759157638517220400,3.124220458984375,0.012752251699566841,-0.2677745521068573,0.1179760992527008
1759157638527278000,3.134278076171875,0.017583245411515236,-0.2480112612247467,0.1152491644024849
1759157638537336300,3.14433642578125,0.0228485818952322,-0.23239926993846893,0.10519041121006012
1759157638547394300,3.154394287109375,0.03842461481690407,-0.21843765676021576,0.09070387482643127
1759157638557453000,3.164453125,0.03555905073881149,-0.17476846277713776,0.09171082079410553
1759157638567511300,3.17451123046875,0.037250444293022156,-0.13730022311210632,0.09415414929389954
1759157638577569300,3.1845693359375,0.04949326440691948,-0.08992976695299149,0.09147847443819046
1759157638587627300,3.194627197265625,0.06135781854391098,-0.027539867907762527,0.08699778467416763
1759157638597685200,3.204685302734375,0.06484682857990265,0.045579615980386734,0.07860696315765381
1759157638607744300,3.214744140625,0.06061610206961632,0.15444031357765198,0.0669463723897934
