time,seconds_elapsed,z,y,x
1759348263253192400,1.4611923828125,0.4084299942433834,-0.24081951141953467,-0.30477997894827275
1759348263263250400,1.47125048828125,-0.15934300521612166,-0.6779922005444765,-0.4879490097034722
1759348263273309400,1.481309326171875,-0.5096551570117474,-0.8518319331467151,-0.7097457676798105
1759348263283367400,1.491367431640625,-0.6089958212077617,-0.7407984930694103,-0.615702771500498
1759348263293425400,1.50142529296875,-0.6866618292123079,-0.532798716711998,-0.32609701734110713
1759348263303484400,1.511484375,-0.8024220055505633,-0.2432353403896093,-0.11197406366197392
1759348263313542400,1.52154248046875,-0.7727011132866144,0.05140694663226604,0.06839048586543649
1759348263323601400,1.531601318359375,-0.7751116815596818,0.3119733610510826,0.19984503840915857
1759348263333659400,1.541659423828125,-0.6819871153995394,0.4288596188098192,0.252312983602751
1759348263343717400,1.55171728515625,-0.40112054801285263,0.3623708383798599,0.2972341301459819
1759348263353776400,1.5617763671875,0.009660101009905338,0.19031331301927565,0.24056086048334835
1759348263363834400,1.57183447265625,0.3645423372000456,-0.07741875524520873,0.15360468075983225
1759348263373892600,1.581892578125,0.378641005179286,-0.28667233105599876,-0.031037527820467946
1759348263383951400,1.591951416015625,0.29562925223261116,-0.36112229962348935,-0.1698894606065005
1759348263394009300,1.60200927734375,0.058334992329776285,-0.3067337068319321,-0.12691163928392343
1759348263404068400,1.612068359375,-0.22441724267303942,-0.1294599081277847,0.040097872838936746
1759348263414126300,1.622126220703125,-0.4413292242825031,0.042318800291419024,0.20394399816058575
1759348263424184300,1.632184326171875,-0.48716859991550443,0.15576280864179134,0.2893976095677353
1759348263434243300,1.642243408203125,-0.5464426266610622,0.2569084764331579,0.24842779446616767
1759348263444301300,1.65230126953125,-0.3950201853111386,0.3317150033533573,0.12923658423330633
1759348263454360600,1.662360595703125,-0.13819032707214354,0.25547347519397734,0.0611124211538583
1759348263464418300,1.672418212890625,0.1456213538557291,0.000862169787287712,-0.009644465049356222
1759348263474476300,1.682476318359375,0.22178280251622198,-0.19275895260572432,-0.0478003369750455
1759348263484535600,1.69253564453125,0.2407750877559185,-0.08621054898798465,-0.08233750694692134
1759348263494593300,1.70259326171875,0.2464116323381662,0.2545148592948913,-0.03083279902860522
1759348263504652500,1.712652587890625,0.450046491484344,0.6688146223545074,0.17404584963358938
1759348263514710500,1.72271044921875,0.5381096826016902,1.0652408750712872,0.3718795482203364
1759348263524768300,1.732768310546875,0.42412908315658565,1.1104647491544484,0.38774318004548547
1759348263534827500,1.74282763671875,0.39281770683079953,0.9568658405482768,0.48197329629473384
1759348263544885500,1.752885498046875,0.290429930023849,0.7095797634631394,0.5056223212990909
1759348263554944500,1.762944580078125,0.24928455742597577,0.45857320455014705,0.5012365804955363
1759348263565002500,1.77300244140625,0.22472060953378675,0.2729407428234815,0.5679221256066114
1759348263575060500,1.783060546875,0.21402444347441196,0.12411503996849059,0.4697738860655576
1759348263585119500,1.793119384765625,0.1511018310934305,0.0012228197932243347,0.2656517548590898
1759348263595177500,1.803177490234375,-0.058176879158616066,-0.07268471246063708,0.14503887779265642
1759348263605236500,1.813236572265625,-0.13701134642064572,-0.12931027052402497,0.04056888788416981
1759348263615294500,1.82329443359375,-0.06925503027290106,-0.21022622023522852,-0.10952800395041704
1759348263625352400,1.8333525390625,0.08794657900035381,-0.1514730024933815,-0.09151691176779568
1759348263635411500,1.843411376953125,0.21597090136706829,-0.11305062511861323,-0.09200257639288902
1759348263645469400,1.853469482421875,0.2068424230158329,-0.1974573395550251,-0.1417313606798649
1759348263655528400,1.863528564453125,0.06991232513785361,-0.11794599594473838,-0.23503902832195162
1759348263665586400,1.87358642578125,0.05063713130354881,0.08831307422518729,-0.2166075918354094
1759348263675645400,1.8836455078125,0.07543459569066763,0.20565935071110725,-0.15821473183855414
1759348263685703400,1.893703369140625,0.03569704406410455,0.39712826350629327,-0.11560527803748845
1759348263695761400,1.903761474609375,-0.26825170822441574,0.4566659096240997,-0.10950286950916051
1759348263705820400,1.9138203125,-0.5558189422935247,0.41120355060994623,-0.0224528009571135
1759348263715878400,1.92387841796875,-0.6509779368907213,0.23233692975640297,-0.062464054958522315
1759348263725937400,1.9339375,-0.599495002412796,0.01614683268070221,-0.012877163360267877
1759348263735995600,1.94399560546875,-0.3445592873573303,-0.20799510018229483,0.02383724105283618
1759348263746053400,1.954053466796875,-0.09789163443148136,-0.46284138338863845,-0.01100435522571206
1759348263756112400,1.9641123046875,0.026491116562485692,-0.5858066688001156,0.07809460868015886
1759348263766170600,1.974170654296875,-0.041453123372793194,-0.5847621281832456,0.11023366800174117
1759348263776229400,1.9842294921875,-0.15852584361433983,-0.5302858571082353,0.08805646911561489
1759348263786287600,1.99428759765625,-0.2672638662308454,-0.36128713479638097,0.09326792015358805
1759348263796346400,2.004346435546875,-0.3493190491050482,-0.22172844198048114,0.17201836239397525
1759348263806404400,2.014404296875,-0.24661095430254934,-0.08385024959743022,0.2245195340037346
1759348263816462600,2.024462646484375,-0.24290216291248798,-0.0068231240183115,0.30573242083489893
1759348263826521300,2.034521240234375,-0.28391689486801625,0.04442307909429073,0.2786339860290289
1759348263836579300,2.044579345703125,0.04735971706807613,0.0629419016033411,0.24630641839802264
1759348263846638300,2.054638427734375,0.23240707238316535,0.018765490746498106,0.16489304055869577
1759348263856696300,2.0646962890625,0.12027999185025691,-0.0016857611298561096,0.059576516823470586
1759348263866755600,2.074755615234375,-0.004998246678709984,-0.060060208687186235,-0.005533376468718052
1759348263876813300,2.084813232421875,-0.08326689675152302,-0.03516249879598617,-0.01876665979027748
1759348263886871300,2.094871337890625,-0.0643494303137064,-0.02214461179077625,0.04312017980217933
1759348263896930600,2.1049306640625,-0.1003472108900547,0.06314414617717266,0.05926058274209499
1759348263906988300,2.11498828125,-0.10911913088858127,0.2067062294155359,0.008528174370527266
1759348263917047600,2.125047607421875,-0.013518822264671325,0.31787118691802024,-0.01543576180189848
1759348263927105500,2.13510546875,0.05773030443489551,0.39583413204252715,0.024891280150413513
1759348263937164500,2.14516455078125,0.11098200215101242,0.4367272834450006,0.0019847440764307975
1759348263947222500,2.155222412109375,0.04244154988825321,0.38340368953645226,-0.043883857651054854
1759348263957280500,2.165280517578125,-0.06770283239483833,0.2813298009842634,-0.08983838409632444
1759348263967339500,2.175339599609375,-0.23518179779350756,0.14613924024999142,-0.11201982076615094
1759348263977397500,2.1853974609375,-0.34387364318072794,0.058465632972121234,-0.15544629003852606
1759348263987456300,2.195456298828125,-0.42528877458572384,0.00929272900223732,-0.15072335316985844
1759348263997514500,2.205514404296875,-0.3782669111698866,-0.03210486479103565,-0.15182780728042125
1759348264007573200,2.2155732421875,-0.23154373355209826,-0.046693362113833424,-0.19083587558865547
1759348264017631500,2.225631591796875,-0.01613163511157036,-0.06873042187690734,-0.215322374330461
1759348264027690500,2.2356904296875,0.05402794278562069,-0.12024024436175823,-0.21283435690701005
1759348264037748200,2.245748291015625,0.004009820163249969,-0.23599779035151003,-0.07300152332484722
1759348264047806500,2.255806396484375,-0.013128361642360687,-0.33323066861331463,0.009659808748960495
1759348264057865500,2.265865478515625,-0.09094225368499756,-0.3527162903279066,0.10421323866844176
1759348264067923500,2.27592333984375,-0.20074936683773995,-0.29685119524300096,0.19551672688126562
1759348264077982500,2.285982421875,-0.21241174758076667,-0.1745002423375845,0.24227029474973677
1759348264088040400,2.29604052734375,-0.2574059045612812,-0.11011749427616596,0.2728957346379757
1759348264098099500,2.306099365234375,-0.5430781186640262,-0.1390326231151819,0.27139351338148116
1759348264108157400,2.316157470703125,-0.37346623288989067,-0.14813830511271953,0.2548737557351589
1759348264118216400,2.326216552734375,-0.16750585340559482,-0.25427988149523734,0.23218290823847054
1759348264128274400,2.3362744140625,-0.17718962755203246,-0.377740256947279,0.2027446323081851
1759348264138332400,2.34633251953125,-0.10200900662243366,-0.493103835183382,0.07061287462264298
1759348264148391400,2.356391357421875,0.019636428362131118,-0.5209224009573459,0.019933657743036747
1759348264158449400,2.366449462890625,-0.044621232014894485,-0.43053895019888877,-0.006487023931741714
1759348264168508400,2.37650830078125,-0.12450082441568373,-0.33262451941370963,0.015041501787304878
1759348264178566400,2.38656640625,-0.08548281923532486,-0.26220482927560806,0.08202449547499417
1759348264188625400,2.39662548828125,-0.025600305202603337,-0.1291080259501934,-0.05046031343191862
1759348264198683400,2.406683349609375,-0.04679097726941108,-0.1480775148361921,0.07392360660582781
1759348264208742400,2.416742431640625,-0.15296061070263384,-0.19723171410560605,0.22037556606680153
1759348264218800600,2.426800537109375,-0.26692542805671693,-0.1907984661877155,0.33633506436944005
1759348264228859400,2.436859375,-0.3182043643951416,-0.09079320060312747,0.4110588814422488
1759348264238917400,2.44691748046875,-0.2394628361135721,-0.0483066425293684,0.5879454343944788
1759348264248975600,2.4569755859375,-0.3369406290471554,-0.10392156224548817,0.49927697086036205
1759348264259034400,2.467034423828125,-0.2860299414992332,-0.11819734035730362,0.5153790876165032
1759348264269092400,2.47709228515625,0.0068944356888532635,-0.21153379570245742,0.43497167194932695
1759348264279151400,2.4871513671875,0.24784955618679522,-0.3033019788175821,0.22502309961169956
1759348264289209300,2.497209228515625,0.5191466234564781,-0.2754325596392155,-0.1367728614896536
1759348264299268600,2.5072685546875,0.1784609626621008,-0.4145779954791069,-0.10296469991207122
1759348264309326300,2.517326416015625,0.32538229320049283,-0.3604980302453041,-0.3737216689556837
1759348264319385600,2.527385498046875,0.25875439656078814,-0.3213146053701639,-0.6173322723984718
1759348264329443300,2.537443359375,0.3069710227191448,-0.12383446946144103,-0.6164762400910258
1759348264339502300,2.54750244140625,0.4524824864596128,0.0413134226411581,-0.6037050213232636
1759348264349560600,2.557560546875,0.5108662863671779,0.18054887485206125,-0.5895359184563159
1759348264359619300,2.567619384765625,0.16492051308751104,0.19646891303956507,-0.6935577262058854
1759348264369677600,2.577677490234375,0.06333236222565174,0.3400497009783983,-0.9457257301136851
1759348264379735600,2.587735595703125,0.3431137647241354,0.34959085178375243,-0.8777011184185742
1759348264389794300,2.597794189453125,0.22308862441778182,0.19633505752682684,-0.9687342652574181
1759348264399852500,2.6078525390625,0.3851917419970035,0.3809317464649677,-0.9519918047711252
1759348264409911300,2.617911376953125,0.3500906179994345,0.33747312848865985,-0.810910140171647
1759348264419969300,2.62796923828125,0.37544893113970756,0.4384142136186361,-0.6680635117262601
1759348264430028500,2.638028564453125,0.4312912298709154,0.6924386590480804,-0.5343468229368329
1759348264440086300,2.648086181640625,0.08610124339461327,0.6601350568145513,-0.5634513368681073
1759348264450145500,2.6581455078125,-0.04678863918185234,0.5232201565057039,-0.6414972841009497
1759348264460203500,2.66820361328125,0.06287818871736527,0.5826514196395873,-0.3259673996120691
1759348264470262500,2.678262451171875,-0.1928945616841316,0.3881687119811773,-0.38889965660423037
1759348264480320500,2.688320556640625,-0.3905038769304752,0.41825171555578705,-0.5297571570590138
1759348264490379300,2.698379150390625,-0.44078386535942554,0.591214373062551,-0.3908741715475917
1759348264500437500,2.7084375,-0.5729916108906269,0.7828636108607053,-0.27765754221230743
1759348264510496300,2.718496337890625,-0.5617588537365198,0.9260288037359714,-0.19592267733365296
1759348264520554500,2.728554443359375,-0.32653029419183727,0.8820566832795739,-0.11080664558410644
1759348264530613500,2.738613525390625,0.10063128852844237,0.760579298338294,0.023833295530080793
1759348264540671200,2.748671142578125,0.1741647267729044,0.4562932769194245,0.05799947676509618
1759348264550729500,2.7587294921875,0.232583013471961,0.24741964033693073,-0.14065642492473124
1759348264560788500,2.76878857421875,0.1550590442866087,0.03358867360800504,-0.3985989205807447
1759348264570846200,2.77884619140625,0.0677694678902626,-0.03798223239183426,-0.3342474444404244
1759348264580905500,2.788905517578125,0.03621346915364265,0.05089461319595575,-0.3673012805193662
1759348264590963500,2.79896337890625,-0.06267477509975433,0.12963292660713194,-0.6387140831232071
1759348264601022500,2.8090224609375,-0.09361702585220337,0.13582009080946444,-0.5287947417676448
1759348264611080400,2.81908056640625,-0.02902794156372547,0.13398176946640014,-0.09751432555168867
1759348264621139500,2.829139404296875,-0.009406126248836516,0.13758826952576636,-0.04380611623972654
1759348264631197400,2.839197509765625,0.06331833370029925,0.1699962089166045,0.054415773059427734
1759348264641256400,2.84925634765625,0.11805530153810977,0.15626052903085946,0.1667246399000287
1759348264651314400,2.859314453125,0.14462591307759284,0.17250643817186354,0.13565905502885578
1759348264661373400,2.86937353515625,0.06563245586156845,0.1450683961480856,-0.006365443378686905
1759348264671431400,2.879431396484375,-0.00829319657087326,0.11439122607260942,-0.13802169250696897
1759348264681490400,2.889490478515625,-0.023133622828125953,0.08495528822988271,-0.17055676540881395
1759348264691548400,2.89954833984375,0.01194178220629692,0.028053543573617935,-0.1494856280684471
1759348264701607400,2.909607421875,0.08523848908543587,-0.07933423347771168,0.013838263477385043
1759348264711665400,2.91966552734375,0.16163900719881058,-0.1951689363569021,0.09731325002163647
1759348264721724400,2.929724365234375,0.11320786150693893,-0.377087345996499,0.10767799216955899
1759348264731782400,2.939782470703125,0.0834592044532299,-0.49212066936492915,0.14969108751267193
1759348264741842000,2.949842041015625,0.12185703190863131,-0.4799292963117361,0.28712796586900946
1759348264751899600,2.959899658203125,0.05880056401491165,-0.33771950446516275,0.3714958095997572
1759348264761959000,2.969958984375,-0.15554712006449697,-0.16461860753148794,-0.03135404642373323
1759348264772016600,2.9800166015625,-0.23640111045539378,0.05291121371537447,-0.3564826571241021
1759348264782076000,2.990075927734375,-0.1738151826828718,0.20240210248082874,-0.17561901723444462
1759348264792134000,3.0001337890625,-0.08010287976264953,0.15386954224109647,-0.04649783954173326
1759348264802193000,3.01019287109375,0.11095569866597652,0.14925503418296573,0.1869207479715347
1759348264812251000,3.0202509765625,0.16569968076646327,0.10743483106344938,0.2857005634143948
1759348264822309600,3.0303095703125,0.09204583101272583,-0.02668430104702711,0.18257161285132167
1759348264832367900,3.040367919921875,0.05842413191795349,-0.14213438852280377,0.08929039482474327
1759348264842425900,3.05042578125,0.04749532614648342,-0.20959113720208405,-0.03866963013410568
1759348264852484600,3.060484619140625,0.01710311049222946,-0.2185012966275215,-0.1482441035747528
1759348264862542800,3.07054296875,0.0259592016428709,-0.18604191931039094,-0.1690633119806647
1759348264872601900,3.080601806640625,0.020465280401706695,-0.11637158623486757,-0.1553980669826269
1759348264882659800,3.090659912109375,0.04952595519125461,-0.1209907704681158,-0.11546762313246726
1759348264892718800,3.10071875,0.05424480040669441,-0.11586539027839898,-0.10891162561774254
1759348264902776800,3.11077685546875,0.06313830095827579,-0.006696867290139198,-0.14269056110084055
1759348264912835800,3.1208359375,-0.03880523921251297,0.03777881877422332,-0.2627525262862444
1759348264922893800,3.130893798828125,-0.14424714289307594,0.1242778293147683,-0.15359861634522676
1759348264932952800,3.140952880859375,-0.22906945239305496,0.226400525444746,-0.10980565184801816
1759348264943010800,3.1510107421875,-0.33430209723711013,0.2715741306453943,-0.2546373166307807
1759348264953069800,3.16106982421875,-0.3418237249135971,0.27010055096149443,-0.21552871055752038
1759348264963127800,3.1711279296875,-0.28931378547549247,0.2143622971266508,-0.02618541161417961
