time,seconds_elapsed,z,y,x
1759348262512647400,0.7206474609375,0.05313459038734436,-0.10873180627822876,0.047329965978860855
1759348262522705400,0.730705322265625,0.05459054186940193,-0.15978167951107025,0.06416860222816467
1759348262532763100,0.74076318359375,0.050822701305150986,-0.1926296353340149,0.07247872650623322
1759348262542822400,0.750822509765625,0.05270368978381157,-0.19262990355491638,0.06800754368305206
1759348262552880400,0.76088037109375,0.05218357592821121,-0.17811886966228485,0.062072690576314926
1759348262562938000,0.770938232421875,0.05114893615245819,-0.15832199156284332,0.05531918257474899
1759348262572997400,0.780997314453125,0.05339238420128822,-0.13926415145397186,0.05452076718211174
1759348262583055400,0.791055419921875,0.06240425631403923,-0.11470447480678558,0.06451641023159027
1759348262593113300,0.80111328125,0.07537651062011719,-0.09229717403650284,0.08362032473087311
1759348262603172400,0.81117236328125,0.08231990784406662,-0.08385974913835526,0.11333108693361282
1759348262613230300,0.821230224609375,0.08578148484230042,-0.09060393273830414,0.1354299932718277
1759348262623288300,0.831288330078125,0.08679454773664474,-0.10852620750665665,0.14076830446720123
1759348262633347300,0.841347412109375,0.0857953354716301,-0.12359117716550827,0.1262149214744568
1759348262643405300,0.8514052734375,0.08799803256988525,-0.1287531852722168,0.10135644674301147
1759348262653463300,0.86146337890625,0.08766966313123703,-0.11550609022378922,0.08044584095478058
1759348262663522300,0.871522216796875,0.091856949031353,-0.09028276056051254,0.07019027322530746
1759348262673580300,0.881580322265625,0.09709405899047852,-0.05905107036232948,0.07736163586378098
1759348262683638300,0.89163818359375,0.10351040959358215,-0.03226233273744583,0.09457843750715256
1759348262693696300,0.9016962890625,0.1106886938214302,-0.015062572434544563,0.11320751160383224
1759348262703755300,0.91175537109375,0.1158650815486908,-0.014057761989533901,0.1287611722946167
1759348262713813200,0.921813232421875,0.11692342162132263,-0.028726985678076744,0.1380673199892044
1759348262723871200,0.931871337890625,0.1167449951171875,-0.05013560503721237,0.14295662939548492
1759348262733930200,0.94193017578125,0.11639585345983505,-0.06674893945455551,0.1388966292142868
1759348262743988500,0.951988525390625,0.11297901719808578,-0.08116968721151352,0.12433873116970062
1759348262754046500,0.96204638671875,0.1077837198972702,-0.08177395910024643,0.10693497210741043
1759348262764105200,0.972105224609375,0.09098316729068756,-0.0714062750339508,0.0861724317073822
1759348262774163500,0.98216357421875,0.07639357447624207,-0.06745627522468567,0.06739155948162079
1759348262784221400,0.992221435546875,0.05999116599559784,-0.07588730752468109,0.0523524209856987
1759348262794280400,1.002280517578125,0.05227705463767052,-0.09320930391550064,0.034031737595796585
1759348262804338400,1.01233837890625,0.049204565584659576,-0.10697518289089203,0.010810037143528461
1759348262814396400,1.022396484375,0.04667802155017853,-0.11345226317644119,-0.019748138263821602
1759348262824455400,1.032455322265625,0.0445815809071064,-0.10020995885133743,-0.04614033177495003
1759348262834513400,1.042513427734375,0.04652995243668556,-0.0700259581208229,-0.06421414017677307
1759348262844571400,1.0525712890625,0.05175827071070671,-0.045811962336301804,-0.07234609872102737
1759348262854630400,1.06263037109375,0.06289853900671005,-0.03628050908446312,-0.06587808579206467
1759348262864688400,1.0726884765625,0.07550940662622452,-0.040939975529909134,-0.042330946773290634
1759348262874746400,1.082746337890625,0.08411327749490738,-0.05985774099826813,-0.0022178804501891136
1759348262884805400,1.092805419921875,0.09418428689241409,-0.08092387765645981,0.03719663619995117
1759348262894863400,1.10286328125,0.10589607059955597,-0.09741336852312088,0.0776524469256401
1759348262904922400,1.11292236328125,0.12132083624601364,-0.10631765425205231,0.115998774766922
1759348262914980400,1.12298046875,0.14053021371364594,-0.10612510144710541,0.15119723975658417
1759348262925038300,1.133038330078125,0.16282859444618225,-0.09443329274654388,0.17560617625713348
1759348262935097300,1.143097412109375,0.1806131899356842,-0.07259990274906158,0.19641079008579254
1759348262945155300,1.1531552734375,0.1931966245174408,-0.05895306542515755,0.20841951668262482
1759348262955213600,1.163213623046875,0.20349426567554474,-0.05044613033533096,0.22083650529384613
1759348262965272300,1.173272216796875,0.21372373402118683,-0.05505632609128952,0.22514896094799042
1759348262975330300,1.183330322265625,0.2193150371313095,-0.0710587278008461,0.22602514922618866
1759348262985388500,1.193388427734375,0.22752024233341217,-0.08223841339349747,0.2219795286655426
1759348262995447300,1.203447265625,0.23918674886226654,-0.07346516102552414,0.2188367396593094
1759348263005505300,1.21350537109375,0.2487509548664093,-0.0486154742538929,0.2231968641281128
1759348263015563500,1.2235634765625,0.2618845999240875,0.0037172401789575815,0.23931485414505005
1759348263025622300,1.233622314453125,0.27937623858451843,0.060980796813964844,0.2618691623210907
1759348263035680500,1.243680419921875,0.29958751797676086,0.11667761206626892,0.2817792296409607
1759348263045738500,1.253738525390625,0.3146972358226776,0.17121781408786774,0.29622340202331543
1759348263055797200,1.26379736328125,0.32582178711891174,0.2098187357187271,0.29390671849250793
1759348263065855500,1.27385546875,0.3369769752025604,0.21758292615413666,0.2823275625705719
1759348263075913500,1.28391357421875,0.3469603657722473,0.20901553332805634,0.26314082741737366
1759348263085972500,1.293972412109375,0.3548118770122528,0.20029687881469727,0.24773097038269043
1759348263096030500,1.304030517578125,0.3539349138736725,0.18447637557983398,0.24283048510551453
1759348263106089500,1.31408935546875,0.34975987672805786,0.17557795345783234,0.24931421875953674
1759348263116147500,1.3241474609375,0.34426149725914,0.16391010582447052,0.2631070017814636
1759348263126205400,1.334205322265625,0.33292415738105774,0.14020131528377533,0.2703193724155426
1759348263136264400,1.344264404296875,0.31557711958885193,0.10968388617038727,0.27233511209487915
1759348263146322400,1.354322509765625,0.2799525558948517,0.0844336599111557,0.27151432633399963
1759348263156380400,1.36438037109375,0.24033084511756897,0.06394089758396149,0.256802499294281
1759348263166439400,1.374439453125,0.21163316071033478,0.057266220450401306,0.23997744917869568
1759348263176497400,1.384497314453125,0.20828530192375183,0.0538770817220211,0.23013626039028168
1759348263186555400,1.394555419921875,0.2237609177827835,0.05459320545196533,0.23137010633945465
1759348263196614400,1.404614501953125,0.23209501802921295,0.041849181056022644,0.23965653777122498
1759348263206672400,1.41467236328125,0.2244006097316742,-0.026072880253195763,0.2786364257335663
1759348263216731600,1.424731689453125,0.21031887829303741,-0.08878686279058456,0.3336102068424225
1759348263226789400,1.434789306640625,0.20544902980327606,-0.07797069847583771,0.4019527733325958
1759348263236847400,1.444847412109375,0.20559869706630707,0.012084625661373138,0.46137508749961853
1759348263246906600,1.45490673828125,0.18596507608890533,0.15484391152858734,0.5185824632644653
1759348263256964400,1.46496435546875,0.19253136217594147,0.30176252126693726,0.5372117757797241
1759348263267022300,1.475022216796875,0.24293595552444458,0.41814184188842773,0.5157073140144348
1759348263277081600,1.48508154296875,0.28912660479545593,0.477742075920105,0.5028873682022095
1759348263287139300,1.495139404296875,0.3160777986049652,0.47780439257621765,0.48534566164016724
1759348263297198600,1.505198486328125,0.3334147036075592,0.43561992049217224,0.43677759170532227
1759348263307256600,1.515256591796875,0.34440770745277405,0.36537665128707886,0.38196760416030884
1759348263317314300,1.525314208984375,0.33166608214378357,0.28027984499931335,0.32846736907958984
1759348263327373600,1.53537353515625,0.29808735847473145,0.24855229258537292,0.2798428237438202
1759348263337431600,1.545431640625,0.2595745921134949,0.27048900723457336,0.2546522617340088
1759348263347490600,1.555490478515625,0.22749680280685425,0.3542265295982361,0.2604294419288635
1759348263357548500,1.565548583984375,0.21271972358226776,0.47247114777565,0.29777443408966064
1759348263367606500,1.5756064453125,0.22219152748584747,0.5966953635215759,0.3484671711921692
1759348263377665500,1.58566552734375,0.2554490864276886,0.6702462434768677,0.3985380530357361
1759348263387723500,1.5957236328125,0.2892938554286957,0.6952789425849915,0.4345610439777374
1759348263397781200,1.60578125,0.3131427466869354,0.6753076314926147,0.44385600090026855
1759348263407840500,1.615840576171875,0.3173651695251465,0.6025838851928711,0.4258040487766266
1759348263417898500,1.6258984375,0.31329479813575745,0.48625805974006653,0.39520058035850525
1759348263427957500,1.63595751953125,0.31002309918403625,0.3828059732913971,0.3539500832557678
1759348263438015500,1.646015380859375,0.31269532442092896,0.3222707211971283,0.3133414089679718
1759348263448073500,1.656073486328125,0.3162378668785095,0.3348429799079895,0.29435572028160095
1759348263458132500,1.666132568359375,0.33210843801498413,0.42307108640670776,0.2966476380825043
1759348263468190500,1.6761904296875,0.35724735260009766,0.529287576675415,0.31497231125831604
1759348263478249500,1.68624951171875,0.38490453362464905,0.5965414047241211,0.3415948748588562
1759348263488307500,1.696307373046875,0.4044095277786255,0.6051588654518127,0.370559424161911
1759348263498365400,1.706365478515625,0.41327014565467834,0.5861526727676392,0.3886135220527649
1759348263508424400,1.716424560546875,0.38629549741744995,0.5480878949165344,0.39834845066070557
1759348263518482400,1.726482421875,0.3576132655143738,0.4504918158054352,0.4027216136455536
1759348263528541400,1.73654150390625,0.32740822434425354,0.3270289897918701,0.4077877402305603
1759348263538599400,1.746599365234375,0.2989092171192169,0.23440131545066833,0.4116080403327942
1759348263548657400,1.756657470703125,0.28072088956832886,0.19892987608909607,0.4148363471031189
1759348263558716400,1.76671630859375,0.2680325210094452,0.15989725291728973,0.44367918372154236
1759348263568774400,1.7767744140625,0.2621506452560425,0.08691944926977158,0.5016873478889465
1759348263578833400,1.78683349609375,0.2893598973751068,0.022653913125395775,0.5555180907249451
1759348263588891400,1.796891357421875,0.3341793119907379,-0.014337394386529922,0.568673312664032
1759348263598949400,1.806949462890625,0.39176270365715027,-0.01684768870472908,0.544622004032135
1759348263609008600,1.817008544921875,0.46069836616516113,0.0014202637830749154,0.5082565546035767
1759348263619066400,1.82706640625,0.5122289657592773,0.04779495298862457,0.48831987380981445
1759348263629125400,1.83712548828125,0.5233566761016846,0.08415962010622025,0.5003594756126404
1759348263639183600,1.84718359375,0.5491920113563538,0.15802931785583496,0.5161893367767334
1759348263649241300,1.857241455078125,0.5720131993293762,0.1995977908372879,0.5222994089126587
1759348263659300400,1.86730029296875,0.5641704201698303,0.1577928215265274,0.5546743869781494
1759348263669358600,1.877358642578125,0.546855092048645,0.13743987679481506,0.5789381861686707
1759348263679417300,1.887417236328125,0.518467903137207,0.17367218434810638,0.5652841925621033
1759348263689475600,1.8974755859375,0.49965935945510864,0.19472980499267578,0.5027920007705688
1759348263699534300,1.907534423828125,0.4834854304790497,0.2302909940481186,0.4171184003353119
1759348263709592300,1.91759228515625,0.47457611560821533,0.25472018122673035,0.3535982668399811
1759348263719650600,1.927650634765625,0.4973677098751068,0.2952401638031006,0.32346993684768677
1759348263729709300,1.937709228515625,0.5144316554069519,0.31144922971725464,0.3539908230304718
1759348263739767600,1.947767578125,0.5421687364578247,0.3175545334815979,0.4025900661945343
1759348263749826300,1.957826416015625,0.5630438923835754,0.3244262933731079,0.43348219990730286
1759348263759884300,1.96788427734375,0.5823129415512085,0.34871432185173035,0.41516897082328796
1759348263769943600,1.977943603515625,0.615302562713623,0.3885357677936554,0.3526989221572876
1759348263780001300,1.988001220703125,0.66013503074646,0.3960679769515991,0.2826061248779297
1759348263790059300,1.998059326171875,0.6906402111053467,0.3320607542991638,0.2614867389202118
1759348263800118500,2.008118408203125,0.6877581477165222,0.2276504635810852,0.3067362308502197
1759348263810176300,2.01817626953125,0.6662831902503967,0.1751909852027893,0.3582143485546112
1759348263820235500,2.028235595703125,0.6439584493637085,0.14497876167297363,0.3862406611442566
1759348263830293500,2.03829345703125,0.6197503209114075,0.12308571487665176,0.41073641180992126
1759348263840351200,2.048351318359375,0.6076403856277466,0.13598953187465668,0.4033128321170807
1759348263850410500,2.058410400390625,0.584141731262207,0.12450810521841049,0.4036175012588501
1759348263860468500,2.068468505859375,0.5652666091918945,0.15114611387252808,0.39216965436935425
1759348263870527500,2.078527587890625,0.5532325506210327,0.15560343861579895,0.3890971541404724
1759348263880585500,2.08858544921875,0.543269157409668,0.137107253074646,0.4045160710811615
1759348263890644500,2.09864453125,0.5316561460494995,0.12669828534126282,0.4166070818901062
1759348263900702500,2.108702392578125,0.5221060514450073,0.12328784912824631,0.42119571566581726
1759348263910760400,2.118760498046875,0.5278238654136658,0.1392471045255661,0.4196084439754486
1759348263920819500,2.1288193359375,0.5300726294517517,0.13129331171512604,0.4169314503669739
1759348263930877400,2.13887744140625,0.5315336585044861,0.1405496597290039,0.40822237730026245
1759348263940936400,2.1489365234375,0.5371236205101013,0.1473468393087387,0.3985274136066437
1759348263950994400,2.158994384765625,0.5406422019004822,0.14810530841350555,0.39902302622795105
1759348263961053400,2.169053466796875,0.5398448705673218,0.1455223113298416,0.40801358222961426
1759348263971111400,2.179111328125,0.5522149801254272,0.1520547717809677,0.41539159417152405
1759348263981170400,2.18917041015625,0.5709953308105469,0.1351383775472641,0.41852322220802307
1759348263991228400,2.199228515625,0.5802455544471741,0.10916616767644882,0.4142847955226898
1759348264001286400,2.209286376953125,0.5754837989807129,0.09261835366487503,0.39737531542778015
1759348264011345400,2.219345458984375,0.5594537258148193,0.0988892987370491,0.3751278221607208
1759348264021403600,2.229403564453125,0.5501936078071594,0.11585496366024017,0.3544140160083771
1759348264031462400,2.23946240234375,0.5414986610412598,0.12997157871723175,0.34637686610221863
1759348264041520400,2.249520263671875,0.5367811322212219,0.13602708280086517,0.3571067154407501
1759348264051579400,2.259579345703125,0.52802973985672,0.13468697667121887,0.3847934901714325
1759348264061637400,2.269637451171875,0.5186956524848938,0.12555232644081116,0.41182804107666016
1759348264071696600,2.279696533203125,0.5132590532302856,0.10646545886993408,0.4368087351322174
1759348264081754400,2.28975439453125,0.5118419528007507,0.08050123602151871,0.45424899458885193
1759348264091812400,2.299812255859375,0.5114342570304871,0.061419419944286346,0.4317024052143097
1759348264101871600,2.30987158203125,0.5095535516738892,0.0565788559615612,0.41079846024513245
1759348264111929300,2.319929443359375,0.5169222354888916,0.0601821132004261,0.4113449454307556
1759348264121988600,2.329988525390625,0.524738073348999,0.06321385502815247,0.4130626618862152
1759348264132046300,2.34004638671875,0.5476217865943909,0.0457371287047863,0.42185428738594055
1759348264142105300,2.350105224609375,0.5687678456306458,0.033073797821998596,0.44826751947402954
1759348264152163600,2.36016357421875,0.5777405500411987,0.02551255002617836,0.46356844902038574
1759348264162222300,2.370222412109375,0.5747202634811401,0.03127030283212662,0.4632006883621216
1759348264172280600,2.380280517578125,0.5645941495895386,0.06911249458789825,0.471244215965271
1759348264182338600,2.390338623046875,0.5600710511207581,0.08008471876382828,0.4950006902217865
1759348264192397300,2.400397216796875,0.5459557175636292,0.06810315698385239,0.5205963253974915
1759348264202455600,2.41045556640625,0.515994131565094,0.07213784009218216,0.5301224589347839
1759348264212514300,2.420514404296875,0.49401503801345825,0.07904448360204697,0.529378354549408
1759348264222572300,2.430572265625,0.4889949858188629,0.03819479048252106,0.5411540865898132
1759348264232631600,2.440631591796875,0.47848641872406006,-0.024930384010076523,0.5717383623123169
1759348264242689300,2.450689208984375,0.48364895582199097,-0.10811714828014374,0.6164448261260986
1759348264252748500,2.46074853515625,0.4857991933822632,-0.17471562325954437,0.6519474387168884
1759348264262806500,2.470806640625,0.484428733587265,-0.21975472569465637,0.7013291120529175
1759348264272865500,2.480865478515625,0.4788893461227417,-0.3020173907279968,0.7798883318901062
1759348264282923500,2.490923583984375,0.49075746536254883,-0.2799706757068634,0.8120731711387634
1759348264292982300,2.500982177734375,0.4738277494907379,-0.31812551617622375,0.8319952487945557
1759348264303040500,2.51104052734375,0.4591042101383209,-0.2543582618236542,0.801496684551239
1759348264313098500,2.521098388671875,0.4603031575679779,-0.21432694792747498,0.7541358470916748
1759348264323157500,2.531157470703125,0.45669668912887573,-0.22819295525550842,0.729768693447113
1759348264333215500,2.541215576171875,0.4495573043823242,-0.2960500419139862,0.7597771883010864
1759348264343274200,2.551274169921875,0.4390604496002197,-0.2648037075996399,0.7274890542030334
1759348264353332500,2.56133251953125,0.4188036620616913,-0.32651498913764954,0.7001301050186157
1759348264363391500,2.5713916015625,0.4148704409599304,-0.4719925820827484,0.6801362037658691
1759348264373449200,2.58144921875,0.38615861535072327,-0.5202053785324097,0.6394217610359192
1759348264383508500,2.591508544921875,0.36220189929008484,-0.6023894548416138,0.6325806379318237
1759348264393566500,2.60156640625,0.34056103229522705,-0.6157587766647339,0.6169066429138184
1759348264403625500,2.61162548828125,0.3021180331707001,-0.5900760889053345,0.5758859515190125
1759348264413683500,2.621683349609375,0.27025678753852844,-0.5417439341545105,0.5394110083580017
1759348264423742500,2.631742431640625,0.20452438294887543,-0.44351911544799805,0.49334660172462463
1759348264433800400,2.641800537109375,0.14700649678707123,-0.39233556389808655,0.4234793484210968
1759348264443859500,2.651859375,0.11960416287183762,-0.3916247487068176,0.36701902747154236
1759348264453917400,2.66191748046875,0.07635229825973511,-0.340974897146225,0.335073322057724
1759348264463975400,2.671975341796875,0.05823374539613724,-0.30911338329315186,0.3092465400695801
1759348264474034400,2.682034423828125,0.07894887775182724,-0.29871267080307007,0.2862056493759155
1759348264484092400,2.692092529296875,0.0918004959821701,-0.30192628502845764,0.2796548008918762
1759348264494151400,2.7021513671875,0.08338650315999985,-0.34180766344070435,0.2789749205112457
1759348264504209400,2.71220947265625,0.060746438801288605,-0.3855311870574951,0.27477964758872986
1759348264514268400,2.722268310546875,0.043168775737285614,-0.3874369263648987,0.2623021900653839
1759348264524326400,2.732326416015625,0.016583504155278206,-0.2869817018508911,0.24407018721103668
1759348264534385400,2.742385498046875,-0.01200100313872099,-0.19152362644672394,0.22063569724559784
1759348264544443400,2.752443359375,-0.03038213960826397,-0.11994637548923492,0.198806032538414
1759348264554502400,2.76250244140625,-0.01577550172805786,-0.09774547070264816,0.1723557859659195
1759348264564560400,2.772560302734375,-0.009227586910128593,-0.09785279631614685,0.14498594403266907
1759348264574619600,2.78261962890625,-0.017949705943465233,-0.08660626411437988,0.11193186044692993
1759348264584677400,2.792677490234375,0.009584183804690838,-0.08044876903295517,0.0821116492152214
1759348264594736400,2.802736328125,0.04489770159125328,-0.10422494262456894,0.07191919535398483
1759348264604794600,2.812794677734375,0.041603103280067444,-0.09932126104831696,0.075314462184906
1759348264614853400,2.822853271484375,0.05102323740720749,-0.08488160371780396,0.08023145794868469
1759348264624911600,2.83291162109375,0.06922274827957153,-0.060629524290561676,0.08393218368291855
1759348264634970400,2.842970458984375,0.07105260342359543,-0.04876008257269859,0.08653489500284195
1759348264645028400,2.8530283203125,0.05951153114438057,-0.029574936255812645,0.08384589850902557
1759348264655087400,2.86308740234375,0.04012984409928322,-0.016528110951185226,0.07227126508951187
1759348264665145300,2.873145263671875,0.019406987354159355,-0.024081900715827942,0.05588164180517197
1759348264675203300,2.883203369140625,-0.00788615271449089,-0.04297303408384323,0.04544577747583389
1759348264685262300,2.893262451171875,-0.04316185042262077,-0.06292863190174103,0.04484283924102783
1759348264695320300,2.9033203125,-0.06933379918336868,-0.07391763478517532,0.04637841880321503
1759348264705379600,2.913379638671875,-0.07509155571460724,-0.07369180023670197,0.04433896765112877
1759348264715437300,2.923437255859375,-0.054841943085193634,-0.07753580063581467,0.03738119453191757
1759348264725496600,2.93349658203125,-0.03224821761250496,-0.08388105034828186,0.034922029823064804
1759348264735554600,2.943554443359375,-0.027706462889909744,-0.07335277646780014,0.03266473487019539
1759348264745613800,2.95361376953125,-0.0518014132976532,-0.049975015223026276,0.03558382764458656
1759348264755671800,2.963671875,-0.05884254351258278,-0.09904003143310547,0.052726861089468
1759348264765730800,2.973730712890625,-0.04809349402785301,-0.19112388789653778,0.09224550426006317
1759348264775788800,2.983788818359375,-0.06767598539590836,-0.262668639421463,0.14155472815036774
1759348264785847800,2.993847900390625,-0.0913299098610878,-0.2769479751586914,0.16814613342285156
1759348264795905800,3.00390576171875,-0.10430297255516052,-0.2145349383354187,0.15561729669570923
1759348264805964800,3.01396484375,-0.11682089418172836,-0.14500299096107483,0.12286067754030228
1759348264816022800,3.024022705078125,-0.1194949746131897,-0.12696807086467743,0.09176480770111084
1759348264826081800,3.034081787109375,-0.1175287589430809,-0.1420319676399231,0.07432509958744049
1759348264836140000,3.04414013671875,-0.10797387361526489,-0.16836504638195038,0.08074544370174408
1759348264846198800,3.05419873046875,-0.10624814033508301,-0.17897135019302368,0.1058523952960968
1759348264856256800,3.0642568359375,-0.11510581523180008,-0.1672172248363495,0.1393195390701294
1759348264866315800,3.074315673828125,-0.13424915075302124,-0.12850551307201385,0.16333486139774323
1759348264876373800,3.084373779296875,-0.14523309469223022,-0.06426314264535904,0.16098648309707642
1759348264886432800,3.094432861328125,-0.14354704320430756,-0.01612943410873413,0.14973783493041992
1759348264896490800,3.10449072265625,-0.1406836211681366,0.0018745990237221122,0.135221466422081
1759348264906549800,3.1145498046875,-0.10317352414131165,-0.03150785714387894,0.11622221022844315
1759348264916607700,3.124607666015625,-0.08053772151470184,-0.08588055521249771,0.10116975754499435
1759348264926666800,3.134666748046875,-0.08365441858768463,-0.14224475622177124,0.10439591109752655
1759348264936725000,3.14472509765625,-0.07994090765714645,-0.19350102543830872,0.12376721203327179
1759348264946783700,3.15478369140625,-0.07822689414024353,-0.21554960310459137,0.14980760216712952
1759348264956841700,3.164841796875,-0.08442246913909912,-0.20795932412147522,0.17760354280471802
1759348264966900700,3.174900634765625,-0.09034480899572372,-0.1730354279279709,0.19084584712982178
1759348264976958700,3.184958740234375,-0.08255399763584137,-0.1378854364156723,0.18953478336334229
1759348264987018000,3.19501806640625,-0.07765138149261475,-0.1161084994673729,0.1768043339252472
1759348264997075700,3.20507568359375,-0.07307714223861694,-0.11139683425426483,0.167198047041893
1759348265007135000,3.215135009765625,-0.0614154227077961,-0.09752921760082245,0.16467176377773285
1759348265017193000,3.22519287109375,-0.05149781331419945,-0.0631006732583046,0.1716199517250061
1759348265027251700,3.235251708984375,-0.042807385325431824,0.0038570561446249485,0.19523021578788757
