time,seconds_elapsed,z,y,x
1759348262311481300,0.5194814453125,1.7188871543884277,-9.369708197021485,1.6579846496582031
1759348262321539300,0.529539306640625,1.6807295654296874,-9.385869058227538,1.6225205375671385
1759348262331598300,0.539598388671875,1.6925509361267088,-9.491513206481933,1.596782869720459
1759348262341656300,0.54965625,1.7464204734802244,-9.583989245605467,1.526602833557129
1759348262351714300,0.55971435546875,1.8432360031127928,-9.663596450805663,1.4618097511291503
1759348262361772300,0.569772216796875,1.9584569580078124,-9.734375037384032,1.4727332962036133
1759348262371831300,0.579831298828125,2.0287866317749024,-9.65940659790039,1.3733739273071288
1759348262381889300,0.58988916015625,2.098966667938232,-9.489867192840576,1.3054384552001952
1759348262391947300,0.599947265625,2.158522434234619,-9.393201300811768,1.3664905975341797
1759348262402006300,0.61000634765625,2.184110464477539,-9.361029216003418,1.411531516265869
1759348262412064300,0.620064208984375,2.1478981643676756,-9.394697676849365,1.463904677581787
1759348262422122200,0.630122314453125,2.090736599731445,-9.421782083129882,1.4860510429382323
1759348262432180500,0.640180419921875,2.054524299621582,-9.44856721420288,1.5460557220458984
1759348262442239200,0.6502392578125,2.014870334625244,-9.452008879089355,1.5984288833618163
1759348262452297200,0.660297119140625,2.0031986015319823,-9.381529567718506,1.5869067878723144
1759348262462355500,0.67035546875,1.992574331665039,-9.316886122894287,1.5888520767211913
1759348262472414200,0.680414306640625,2.0014029502868653,-9.259724558258057,1.608155327606201
1759348262482472400,0.690472412109375,2.026392430114746,-9.318083223724365,1.5997756217956542
1759348262492530400,0.700530517578125,2.083254719543457,-9.42253027114868,1.6038158370971678
1759348262502589200,0.710589111328125,2.1046528968811034,-9.51276174621582,1.562964771270752
1759348262512647400,0.7206474609375,2.1027076080322264,-9.597905542755127,1.5391723922729492
1759348262522705400,0.730705322265625,2.047640969848633,-9.599252281188964,1.5517419509887695
1759348262532763100,0.74076318359375,2.0561703132629394,-9.528024781799315,1.5155296508789062
1759348262542822400,0.750822509765625,2.1122844146728514,-9.446621925354004,1.4615104759216309
1759348262552880400,0.76088037109375,2.1657050392150876,-9.447070838165283,1.4290391159057616
1759348262562938000,0.770938232421875,2.191592344665527,-9.484031326293945,1.3907318893432616
1759348262572997400,0.780997314453125,2.197577848815918,-9.48088893661499,1.3473369842529297
1759348262583055400,0.791055419921875,2.214786173248291,-9.51964507598877,1.2930185340881346
1759348262593113300,0.80111328125,2.218527113342285,-9.579350479888916,1.2707225311279295
1759348262603172400,0.81117236328125,2.2099977699279783,-9.609128363037108,1.2788029617309569
1759348262613230300,0.821230224609375,2.156577145385742,-9.546430207061768,1.27685767288208
1759348262623288300,0.831288330078125,2.054973212432861,-9.440337145996093,1.2774562232971192
1759348262633347300,0.841347412109375,1.955464205932617,-9.3730002243042,1.2883797683715819
1759348262643405300,0.8514052734375,1.9361609550476073,-9.316437210083008,1.3217489540100096
1759348262653463300,0.86146337890625,1.9818004241943359,-9.328258580780028,1.3510779243469238
1759348262663522300,0.871522216796875,2.0726304496765136,-9.363872330474853,1.3795090690612792
1759348262673580300,0.881580322265625,2.1622633743286133,-9.459939672088623,1.412279704284668
1759348262683638300,0.89163818359375,2.2501006477355956,-9.531167171478272,1.4173673828125
1759348262693696300,0.9016962890625,2.2762872283935547,-9.53790086364746,1.4130278923034667
1759348262703755300,0.91175537109375,2.2439655059814454,-9.501987838745116,1.3564648780822752
1759348262713813200,0.921813232421875,2.1775264099121094,-9.411906001281737,1.3465887962341307
1759348262723871200,0.931871337890625,2.098517755126953,-9.344868354797363,1.3244424308776854
1759348262733930200,0.94193017578125,2.025045691680908,-9.322422714233397,1.3403040168762206
1759348262743988500,0.951988525390625,1.894262425994873,-9.23817674331665,1.3588590797424316
1759348262754046500,0.96204638671875,1.8408418014526367,-9.18655177001953,1.3621511070251464
1759348262764105200,0.972105224609375,1.8281226051330566,-9.181164816284179,1.4342764320373533
1759348262774163500,0.98216357421875,1.808071166229248,-9.28246947402954,1.4740800346374512
1759348262784221400,0.992221435546875,1.8140566703796386,-9.41011035003662,1.5206173294067382
1759348262794280400,1.002280517578125,1.818246523284912,-9.490914656066893,1.4966753128051757
1759348262804338400,1.01233837890625,1.8511667961120604,-9.45574981918335,1.430685129547119
1759348262814396400,1.022396484375,1.933916390991211,-9.394548039245604,1.408389126586914
1759348262824455400,1.032455322265625,2.0896891365051267,-9.42971287612915,1.3877391372680663
1759348262834513400,1.042513427734375,2.2514473861694335,-9.46173532333374,1.347785897064209
1759348262844571400,1.0525712890625,2.3904607200622556,-9.5001921875,1.2816460762023925
1759348262854630400,1.06263037109375,2.4645313339233397,-9.523236378479004,1.252616381072998
1759348262864688400,1.0726884765625,2.5369559341430663,-9.50632732925415,1.1921627891540527
1759348262874746400,1.082746337890625,2.5802012016296385,-9.462633148956298,1.1602899795532227
1759348262884805400,1.092805419921875,2.627187409210205,-9.399037167358397,1.0673650276184081
1759348262894863400,1.10286328125,2.729090617370605,-9.344868354797363,0.9118915573120117
1759348262904922400,1.11292236328125,2.702455123901367,-9.38571942062378,0.8143278396606445
1759348262914980400,1.12298046875,2.626588858795166,-9.4358480178833,0.7716811225891113
1759348262925038300,1.133038330078125,2.5151088439941405,-9.481936399841308,0.7619546783447265
1759348262935097300,1.143097412109375,2.390759995269775,-9.504681315612793,0.8008604553222656
1759348262945155300,1.1531552734375,2.264765132904053,-9.536554125213623,0.872087954711914
1759348262955213600,1.163213623046875,2.1806687995910643,-9.575010989379882,0.9036614891052246
1759348262965272300,1.173272216796875,2.141912660217285,-9.489268642425536,0.9581295768737792
1759348262975330300,1.183330322265625,2.120065570068359,-9.418041143035888,0.9862614463806152
1759348262985388500,1.193388427734375,2.120065570068359,-9.400533543395996,1.012597664642334
1759348262995447300,1.203447265625,2.1683985160827635,-9.412803826904296,1.087266828918457
1759348263005505300,1.21350537109375,2.1835119140624997,-9.412504551696777,1.1749544647216796
1759348263015563500,1.2235634765625,2.2463597076416013,-9.408913249206542,1.1712135246276856
1759348263025622300,1.233622314453125,2.2673089721679687,-9.427767587280274,1.0746972702026367
1759348263035680500,1.243680419921875,2.264615495300293,-9.39095673675537,0.9204209007263183
1759348263045738500,1.253738525390625,2.2387281898498532,-9.360729940795897,0.7727285858154297
1759348263055797200,1.26379736328125,2.2403742034912106,-9.37240167388916,0.7184101356506347
1759348263065855500,1.27385546875,2.311900978088379,-9.400533543395996,0.7106289802551269
1759348263075913500,1.28391357421875,2.383876665496826,-9.424475559997559,0.8400655075073241
1759348263085972500,1.293972412109375,2.4166473007202147,-9.36551834411621,0.9696516723632812
1759348263096030500,1.304030517578125,2.3918074584960936,-9.199121328735352,1.0357914932250976
1759348263106089500,1.31408935546875,2.3255180000305176,-9.05891089401245,1.1122563087463377
1759348263116147500,1.3241474609375,2.261323468017578,-8.940098636627196,1.1513117233276366
1759348263126205400,1.334205322265625,2.165555401611328,-8.93141965560913,1.1828852577209472
1759348263136264400,1.344264404296875,2.0661960327148434,-9.006388095092772,1.196352642059326
1759348263146322400,1.354322509765625,2.0642507438659665,-9.092579354858398,1.2183493698120116
1759348263156380400,1.36438037109375,1.9551649307250976,-9.140912300872802,1.2081740127563476
1759348263166439400,1.374439453125,1.9713257919311522,-9.2565821685791,1.1418845542907714
1759348263176497400,1.384497314453125,2.0808605178833006,-9.371653485870361,1.0271125122070313
1759348263186555400,1.394555419921875,2.3795371749877927,-9.466074813842773,0.9329904594421387
1759348263196614400,1.404614501953125,2.740014162445068,-9.466074813842773,0.9352350234985352
1759348263206672400,1.41467236328125,3.0801404357910154,-9.433753091430663,1.013794765472412
1759348263216731600,1.424731689453125,3.387496073913574,-9.364021968078612,0.9317933586120605
1759348263226789400,1.434789306640625,3.752611827087402,-9.33379517211914,0.6781576202392577
1759348263236847400,1.444847412109375,3.904045082092285,-9.314043008422852,0.3516483688354492
1759348263246906600,1.45490673828125,3.6858734558105466,-9.421333170318603,0.15652093353271485
1759348263256964400,1.46496435546875,3.306542130279541,-9.716119249725342,0.06988076095581054
1759348263267022300,1.475022216796875,2.795529713439941,-10.08766941986084,-0.21443068618774414
1759348263277081600,1.48508154296875,2.6919804916381835,-10.05594624786377,-0.33324294357299805
1759348263287139300,1.495139404296875,2.6431986328124997,-9.881768077087402,-0.1680430290222168
1759348263297198600,1.505198486328125,2.6090812591552734,-9.600449382019042,0.0718260498046875
1759348263307256600,1.515256591796875,2.56014976272583,-9.290998817443848,0.18405425262451172
1759348263317314300,1.525314208984375,2.66878666305542,-9.006687370300293,0.3407248237609863
1759348263327373600,1.53537353515625,2.6719290527343746,-8.783278427886962,0.3716998077392578
1759348263337431600,1.545431640625,2.9147908836364746,-8.76562119064331,0.4004302276611328
1759348263347490600,1.555490478515625,3.2888848930358883,-8.872312802124023,0.3646668403625488
1759348263357548500,1.565548583984375,3.726724521636963,-9.108740216064453,0.24959552307128904
1759348263367606500,1.5756064453125,3.962104472351074,-9.343970529174804,0.07332242584228515
1759348263377665500,1.58566552734375,3.9166146408081053,-9.470563941955566,-0.15517419509887695
1759348263387723500,1.5957236328125,3.8392519996643064,-9.459790034484863,-0.26051906814575193
1759348263397781200,1.60578125,3.571251051330566,-9.325565103912353,-0.18884265594482422
1759348263407840500,1.615840576171875,3.3412580543518065,-9.123853614044188,-0.06045359191894531
1759348263417898500,1.6258984375,3.2926258331298826,-8.952518557739257,0.019003975677490233
1759348263427957500,1.63595751953125,3.2330700668334957,-8.832958112335204,0.0016460136413574218
1759348263438015500,1.646015380859375,3.3143232856750484,-8.72117882232666,-0.12973580245971678
1759348263448073500,1.656073486328125,3.5413235305786133,-8.705017961120605,-0.27563246612548825
1759348263458132500,1.666132568359375,3.8798037902832028,-8.863035270690917,-0.3865139305114746
1759348263468190500,1.6761904296875,4.089146797943115,-9.124003251647949,-0.48347909774780273
1759348263478249500,1.68624951171875,4.147655101013183,-9.14914236907959,-0.5723638343811035
1759348263488307500,1.696307373046875,4.189403992462158,-8.888623300933837,-0.6576572685241698
1759348263498365400,1.706365478515625,4.2886137237548825,-8.488641986083984,-0.5811924530029297
1759348263508424400,1.716424560546875,4.542997650146484,-8.022371212768554,-0.4095581214904785
1759348263518482400,1.726482421875,4.51995345916748,-7.774421703338622,-0.3500023551940918
1759348263528541400,1.73654150390625,4.470124137115478,-7.842207537841796,-0.3655646659851074
1759348263538599400,1.746599365234375,4.452766175079345,-8.020725199127197,-0.32082302246093747
1759348263548657400,1.756657470703125,4.395155697631836,-8.274660212707518,-0.37484219741821284
1759348263558716400,1.76671630859375,4.415656049346923,-8.469937285614014,-0.3612251754760742
1759348263568774400,1.7767744140625,4.426729232025147,-8.604162216186523,-0.38052842636108397
1759348263578833400,1.78683349609375,4.485536810302734,-8.72013135910034,-0.5847837554931641
1759348263588891400,1.796891357421875,4.3543046318054195,-8.777592198944092,-0.77886372756958
1759348263598949400,1.806949462890625,4.254197074890136,-8.826523695373535,-0.898274535369873
1759348263609008600,1.817008544921875,4.28981082458496,-8.860192156219481,-1.0998363876342774
1759348263619066400,1.82706640625,4.469974499511719,-8.875006278991698,-1.202787059020996
1759348263629125400,1.83712548828125,4.668393962097167,-8.750058879852295,-1.2256816123962402
1759348263639183600,1.84718359375,4.78196890335083,-8.757091847229004,-1.2997522262573242
1759348263649241300,1.857241455078125,4.725405889129639,-8.775497272491455,-1.4291887535095213
1759348263659300400,1.86730029296875,4.671985264587402,-8.557026371002197,-1.5472528228759765
1759348263669358600,1.877358642578125,4.754884497070313,-8.371924655151366,-1.5448586212158202
1759348263679417300,1.887417236328125,4.802319617462158,-8.17200881652832,-1.5423147819519043
1759348263689475600,1.8974755859375,4.684105910491943,-7.99947665939331,-1.583914035797119
1759348263699534300,1.907534423828125,4.3637318008422845,-7.9667060241699215,-1.5662567985534668
1759348263709592300,1.91759228515625,4.197484423065185,-8.046163591766357,-1.5924433792114256
1759348263719650600,1.927650634765625,4.216638036346435,-8.247126893615722,-1.675192974090576
1759348263729709300,1.937709228515625,4.389768743896484,-8.410980069732666,-1.6410756004333495
1759348263739767600,1.947767578125,4.707748651885986,-8.655936827087402,-1.7422306205749511
1759348263749826300,1.957826416015625,4.927117378997803,-8.820089278411865,-1.7817349479675293
1759348263759884300,1.96788427734375,5.007023859405518,-8.829666085052489,-1.7456722854614257
1759348263769943600,1.977943603515625,4.879981533813476,-8.780734588623046,-1.8243816650390623
1759348263780001300,1.988001220703125,4.816984102630615,-8.646659295654297,-1.9117700256347656
1759348263790059300,1.998059326171875,4.684704460906982,-8.44614490661621,-1.9514239906311035
1759348263800118500,2.008118408203125,4.732139581298828,-8.28109462966919,-1.92808052444458
1759348263810176300,2.01817626953125,4.8698061767578125,-8.131457025909423,-1.9391537071228027
1759348263820235500,2.028235595703125,4.792593173217774,-8.048258518218994,-1.9520225410461425
1759348263830293500,2.03829345703125,4.969165545654296,-7.960271607208251,-2.066644945526123
1759348263840351200,2.048351318359375,5.3679497596740715,-7.955333566284179,-2.145503962707519
1759348263850410500,2.058410400390625,5.368548310089111,-7.944559658813476,-2.334047343444824
1759348263860468500,2.068468505859375,5.288192916870117,-7.963114721679687,-2.456001990509033
1759348263870527500,2.078527587890625,5.180154566955566,-7.946504947662353,-2.5664345420837402
1759348263880585500,2.08858544921875,5.205742597198486,-7.868693393707275,-2.5796026512145995
1759348263890644500,2.09864453125,5.2371664939880365,-7.811232553863525,-2.568379830932617
1759348263900702500,2.108702392578125,5.208436074066162,-7.648875753784179,-2.6517279762268067
1759348263910760400,2.118760498046875,5.312883121490478,-7.466018601989746,-2.73881706161499
1759348263920819500,2.1288193359375,5.407753362274169,-7.34825380783081,-2.7756279121398926
1759348263930877400,2.13887744140625,5.524171417999267,-7.247547700500488,-2.805256157684326
1759348263940936400,2.1489365234375,5.534496412658691,-7.210587212371825,-2.893392706298828
1759348263950994400,2.158994384765625,5.487510205078125,-7.249343351745605,-2.9905075111389157
1759348263961053400,2.169053466796875,5.3467012199401855,-7.334936061096191,-3.07714768371582
1759348263971111400,2.179111328125,5.248688589477538,-7.425616448974609,-3.1440356925964354
1759348263981170400,2.18917041015625,5.157708926391601,-7.442375860595702,-3.2453403503417966
1759348263991228400,2.199228515625,5.16504116897583,-7.457489258575439,-3.2716765686035156
1759348264001286400,2.209286376953125,5.300313562774658,-7.436988906860351,-3.347842108917236
1759348264011345400,2.219345458984375,5.522974317169189,-7.404517546844482,-3.4178725074768064
1759348264021403600,2.229403564453125,5.70732784500122,-7.400327693939208,-3.4958336990356442
1759348264031462400,2.23946240234375,5.711966610717773,-7.446116800689697,-3.4653076278686523
1759348264041520400,2.249520263671875,5.708973858642578,-7.525724005889892,-3.386747885894775
1759348264051579400,2.259579345703125,5.684732566833496,-7.545027256774902,-3.352480874633789
1759348264061637400,2.269637451171875,5.599289495086669,-7.493851196289062,-3.2927754707336425
1759348264071696600,2.279696533203125,5.568464148712158,-7.3457099685668945,-3.2754175086975095
1759348264081754400,2.28975439453125,5.60542463684082,-7.198017653656006,-3.2561142578125
1759348264091812400,2.299812255859375,5.43977580947876,-7.149235794830322,-3.3014544517517086
1759348264101871600,2.30987158203125,5.350442160034179,-7.111676756286621,-3.334524362182617
1759348264111929300,2.319929443359375,5.6678235176086424,-7.144297753906249,-3.4157775810241695
1759348264121988600,2.329988525390625,5.758952818298339,-7.192780337524414,-3.4715924072265625
1759348264132046300,2.34004638671875,5.788730701446533,-7.287500940704345,-3.5799300323486327
1759348264142105300,2.350105224609375,5.939864681243896,-7.310994044494628,-3.7517140014648436
1759348264152163600,2.36016357421875,6.010343992614746,-7.232883215332031,-3.796006732177734
1759348264162222300,2.370222412109375,5.945999822998046,-7.073070254516601,-3.8908769729614257
1759348264172280600,2.380280517578125,5.951835689544677,-6.976853275299072,-3.8193501983642575
1759348264182338600,2.390338623046875,6.057629475402831,-6.776338886260986,-3.919308117675781
1759348264192397300,2.400397216796875,6.110451549530029,-6.657975541687011,-3.997119671630859
1759348264202455600,2.41045556640625,6.069151570892334,-6.655880615234374,-3.857358149719238
1759348264212514300,2.420514404296875,5.979668283843994,-6.650194386291504,-3.775057467651367
1759348264222572300,2.430572265625,5.903353105926513,-6.515221267700195,-3.712957862091064
1759348264232631600,2.440631591796875,5.999270809936523,-6.376806484222412,-3.616740882873535
1759348264242689300,2.450689208984375,6.050446870422363,-6.318747093963623,-3.558831130218506
1759348264252748500,2.46074853515625,5.968146188354492,-6.3162032546997064,-3.681384327697754
1759348264262806500,2.470806640625,6.256048937988281,-6.291513050079345,-3.6911107719421383
1759348264272865500,2.480865478515625,6.5768719604492185,-6.370521704864502,-3.8233904136657713
1759348264282923500,2.490923583984375,6.969521032714844,-6.264279006195068,-4.198232611083984
1759348264292982300,2.500982177734375,6.949619231414794,-6.292859788513184,-4.347122026824951
1759348264303040500,2.51104052734375,6.860135944366455,-6.216095697784423,-4.413112210083008
1759348264313098500,2.521098388671875,7.02892716140747,-6.142174721527099,-4.76880079421997
1759348264323157500,2.531157470703125,6.997952177429199,-5.923853457641601,-4.882824648284912
1759348264333215500,2.541215576171875,7.170035421752929,-5.722141967773437,-4.853046765136718
1759348264343274200,2.551274169921875,7.408408124542236,-5.422417847442627,-4.852448214721679
1759348264353332500,2.56133251953125,7.280019060516357,-5.296871897888184,-4.8503532882690426
1759348264363391500,2.5713916015625,6.979995664978027,-5.201852019500732,-5.117456410980225
1759348264373449200,2.58144921875,7.264307112121582,-4.975450325012207,-5.137358212280273
1759348264383508500,2.591508544921875,7.398980955505371,-5.068524914550781,-5.119252062225342
1759348264393566500,2.60156640625,7.410503050994873,-4.979041627502441,-5.195267964935303
1759348264403625500,2.61162548828125,7.630919241333007,-4.767753330993652,-5.013607913970947
1759348264413683500,2.621683349609375,7.538143927001952,-4.83314496383667,-4.923077163696289
1759348264423742500,2.631742431640625,7.780856120300292,-4.494066153717041,-4.676324755096435
1759348264433800400,2.641800537109375,7.602188821411132,-4.369717304992675,-4.619911378479004
1759348264443859500,2.651859375,7.376984227752685,-4.433014011383056,-4.699368946075439
1759348264453917400,2.66191748046875,7.423072609710693,-4.439448428344726,-4.557811772918701
1759348264463975400,2.671975341796875,7.427262462615967,-4.463839357757568,-4.273799600982666
1759348264474034400,2.682034423828125,7.134720947265625,-4.581753789520263,-4.514716143035888
1759348264484092400,2.692092529296875,7.090727491760253,-4.41146619644165,-4.449025234985351
1759348264494151400,2.7021513671875,7.001543479919433,-4.201225363159179,-4.290858287811279
1759348264504209400,2.71220947265625,6.954257997131347,-3.9893385162353514,-4.182071749877929
1759348264514268400,2.722268310546875,7.081599597930908,-3.9363668045043942,-4.075380138397216
1759348264524326400,2.732326416015625,7.541286316680908,-3.95821389465332,-3.9160160903930663
1759348264534385400,2.742385498046875,7.76948366241455,-4.202871376800537,-3.824587514495849
1759348264544443400,2.752443359375,7.862558251953125,-4.437802414703369,-3.8545150352478026
1759348264554502400,2.76250244140625,7.859864775085449,-4.633678038024902,-4.148253651428222
1759348264564560400,2.772560302734375,7.776815904998779,-4.7931917236328125,-4.235791649627686
1759348264574619600,2.78261962890625,7.726687307739257,-4.761767826843261,-4.135384817504883
1759348264584677400,2.792677490234375,7.672518495178222,-4.64789361038208,-4.33500138092041
1759348264594736400,2.802736328125,7.602039183807372,-4.6070425445556635,-4.480748406982421
1759348264604794600,2.812794677734375,7.624335186767578,-4.589834220123291,-4.108001136016846
1759348264614853400,2.822853271484375,7.698555438232422,-4.595071536254882,-3.831919757080078
1759348264624911600,2.83291162109375,7.7316253486633295,-4.549581704711914,-3.831171569061279
1759348264634970400,2.842970458984375,7.815123131561279,-4.542848012542724,-3.6725557090759273
1759348264645028400,2.8530283203125,7.86540136642456,-4.530877004241943,-3.639635436248779
1759348264655087400,2.86308740234375,7.854028908538818,-4.519654183959961,-3.7222353935241697
1759348264665145300,2.873145263671875,7.7416510681152335,-4.560355612182617,-3.893720087432861
1759348264675203300,2.883203369140625,7.723694555664062,-4.5708302444458,-3.9457939735412597
1759348264685262300,2.893262451171875,7.720851441192626,-4.623801956176758,-3.977966058349609
1759348264695320300,2.9033203125,7.794622779846191,-4.694281267547607,-3.8500259071350094
1759348264705379600,2.913379638671875,7.8733321594238275,-4.800075053405761,-3.703530693054199
1759348264715437300,2.923437255859375,7.915978876495361,-4.949263744354248,-3.671807521057129
1759348264725496600,2.93349658203125,7.848043404388427,-5.11356583328247,-3.621230010986328
1759348264735554600,2.943554443359375,7.86555100402832,-5.1803042045593255,-3.5583822174072264
1759348264745613800,2.95361376953125,7.894131786346435,-5.090970555114746,-3.374477602386474
1759348264755671800,2.963671875,7.728782234191894,-4.91619383392334,-3.521122454071045
1759348264765730800,2.973730712890625,7.565976521301269,-4.7275008155822755,-3.9709330909729004
1759348264775788800,2.983788818359375,7.576600791168213,-4.494963979339599,-3.999813148498535
1759348264785847800,2.993847900390625,7.6867340675354,-4.451269799041747,-3.7771523941040037
1759348264795905800,3.00390576171875,7.830835079956055,-4.492270502471923,-3.5838206100463865
1759348264805964800,3.01396484375,8.03134946899414,-4.472967251586914,-3.361459130859375
1759348264816022800,3.024022705078125,7.976282830810546,-4.579958138275146,-3.3643022453308102
1759348264826081800,3.034081787109375,7.929895173645019,-4.6998178588867185,-3.4620156005859375
1759348264836140000,3.04414013671875,7.932139737701416,-4.799177227783203,-3.543867369842529
1759348264846198800,3.05419873046875,7.92331111907959,-4.840626844024658,-3.6577415863037106
1759348264856256800,3.0642568359375,7.927500971984863,-4.81399135055542,-3.727173434448242
1759348264866315800,3.074315673828125,7.941267631530761,-4.729146829223633,-3.6707600578308104
1759348264876373800,3.084373779296875,7.951143713378905,-4.71822328414917,-3.648613692474365
1759348264886432800,3.094432861328125,8.000823397827148,-4.694131629943848,-3.6016274848937986
1759348264896490800,3.10449072265625,8.012794406127929,-4.635772964477539,-3.595791618347168
1759348264906549800,3.1145498046875,7.964760735321044,-4.553322644805908,-3.7193922790527343
1759348264916607700,3.124607666015625,7.866149554443359,-4.496310717773437,-3.695749537658691
1759348264926666800,3.134666748046875,7.779659019470214,-4.377498460388184,-3.5687072120666503
1759348264936725000,3.14472509765625,7.680000375366211,-4.287715898132324,-3.633350656890869
1759348264946783700,3.15478369140625,7.6376529335021965,-4.261828592681884,-3.689614395904541
1759348264956841700,3.164841796875,7.690325370025635,-4.280982205963134,-3.526509407806396
1759348264966900700,3.174900634765625,7.737311577606201,-4.340837247467041,-3.29427184677124
1759348264976958700,3.184958740234375,7.784746697998046,-4.382137226104736,-3.13475816116333
1759348264987018000,3.19501806640625,7.8782702003479,-4.345924925994873,-3.0769980461120605
1759348264997075700,3.20507568359375,7.981669784545898,-4.311957189941406,-3.046471974945068
1759348265007135000,3.215135009765625,8.139088543701172,-4.252401423645019,-3.099144411468506
1759348265017193000,3.22519287109375,8.277503327178955,-4.135384817504883,-3.136703450012207
1759348265027251700,3.235251708984375,8.391826456451415,-4.09258846282959,-3.116951286315918
1759348265037310000,3.24531005859375,8.450933309936524,-4.104409833526611,-3.14089330291748
1759348265047368700,3.25536865234375,8.212410969543457,-4.370315855407714,-3.0974983978271484
1759348265057426700,3.2654267578125,8.017133896636963,-4.50693498764038,-3.0365958930969237
1759348265067485700,3.275485595703125,7.882908966064453,-4.514716143035888,-3.1606454666137695
1759348265077543700,3.285543701171875,7.791630027770996,-4.332756816864014,-3.3545758010864257
1759348265087603000,3.29560302734375,7.912088298797607,-4.262427143096923,-3.4543840827941894
1759348265097660700,3.30566064453125,8.056189311218262,-4.100070343017578,-3.647266954040527
1759348265107720000,3.315719970703125,8.14058491973877,-4.016871835327148,-3.7657799362182613
