time,seconds_elapsed,z,y,x
1759348265114005800,3.322005859375,8.12879686678946,-4.345576843209565,-3.347985901302099
1759348265124063700,3.332063720703125,8.130326560574769,-4.342770261356234,-3.347913712848723
1759348265134122800,3.342122802734375,8.131384545195102,-4.341431121706963,-3.3470804768949747
1759348265144180700,3.3521806640625,8.13138863684833,-4.341410371179879,-3.34709772029072
1759348265154240000,3.362239990234375,8.129704044762253,-4.342820530238748,-3.349358943220973
1759348265164297700,3.372297607421875,8.126885480210184,-4.344954327397049,-3.3534289691388603
1759348265174356700,3.382356689453125,8.123982159984111,-4.346931764949858,-3.3578979312464594
1759348265184415000,3.3924150390625,8.122159620732068,-4.348015176272392,-3.3609038350641725
1759348265194473700,3.4024736328125,8.1221748183012,-4.347883951108157,-3.3610359370112417
1759348265204532000,3.412531982421875,8.123712695392966,-4.346549779894948,-3.3590444709330796
1759348265214590700,3.4225908203125,8.126043768689035,-4.343888451731205,-3.3568478376716375
1759348265224648700,3.432648681640625,8.128538508114218,-4.340361738909781,-3.3553701663345095
1759348265234707700,3.442707763671875,8.13094323116839,-4.336828011825681,-3.354112567488849
1759348265244765700,3.452765625,8.133289502033591,-4.333507342970371,-3.3527161446943876
1759348265254825000,3.462824951171875,8.135634019333123,-4.330066554866731,-3.3514728666350244
1759348265264882700,3.472882568359375,8.137493383464216,-4.326666683295369,-3.351348655733466
1759348265274942000,3.48294189453125,8.138627940452098,-4.324217828838527,-3.351754898446798
1759348265285000000,3.493,8.138566565653681,-4.323033295229077,-3.3534324762701986
1759348265295058700,3.50305859375,8.1376360068053,-4.322366063492,-3.356547977942228
1759348265305118000,3.513117919921875,8.13662887558937,-4.321274176602065,-3.3603932551935314
1759348265315175700,3.52317578125,8.13605195248425,-4.319232149380445,-3.3644135967507958
1759348265325235000,3.53323486328125,8.136115665370225,-4.316478759019077,-3.3677915487512946
1759348265335293000,3.54329296875,8.136548796090484,-4.313413818490505,-3.370669734536111
1759348265345351700,3.5533515625,8.137139747720957,-4.3100352819681165,-3.3735634101510046
1759348265355410000,3.563409912109375,8.137836497813463,-4.306308370399475,-3.376641210161149
1759348265365468700,3.57346875,8.138708604472875,-4.302078770005703,-3.3799288535296914
1759348265375527000,3.58352685546875,8.139826210325955,-4.297471860732138,-3.383097254432738
1759348265385585700,3.593585693359375,8.141288684093952,-4.29281526709795,-3.385489118005335
1759348265395643600,3.6036435546875,8.143000748708843,-4.288756347095966,-3.3865164152264593
1759348265405703000,3.613702880859375,8.144491864049435,-4.286244656535983,-3.386110757035017
1759348265415760600,3.6237607421875,8.144898106762767,-4.286185619825124,-3.3852085474982854
1759348265425820000,3.63381982421875,8.143385948634148,-4.288632720716297,-3.385746307636797
1759348265435878000,3.6438779296875,8.139513491114974,-4.2930999292582275,-3.3893951855331657
1759348265445937000,3.65393701171875,8.133796867033839,-4.298766284456849,-3.3959307247817514
1759348265455995000,3.663994873046875,8.127553588730096,-4.3044913841053845,-3.403617479892075
1759348265466053600,3.6740537109375,8.12253254569769,-4.308882604801655,-3.410042252242565
1759348265476112000,3.68411181640625,8.119865372315049,-4.311025462049246,-3.413683823615312
1759348265486171000,3.6941708984375,8.119354500183462,-4.310929308198392,-3.4150185793504115
1759348265496228600,3.704228515625,8.120152372562885,-4.309343500311672,-3.4151237932905554
1759348265506287900,3.714287841796875,8.121304465207457,-4.30745637139082,-3.4147660658940673
1759348265516345900,3.724345947265625,8.122202290830016,-4.306212801070511,-3.4141984951391815
1759348265526404900,3.73440478515625,8.122714332005382,-4.3057761632189155,-3.41352980209738
1759348265536462800,3.744462890625,8.123045171394944,-4.30566422727704,-3.412884489931166
1759348265546521900,3.75452197265625,8.123491161596775,-4.305030313287675,-3.4126226241245865
1759348265556579800,3.764579833984375,8.12443399540484,-4.303570469868183,-3.4122198885425923
1759348265566638600,3.774638671875,8.126196913424133,-4.301312461808323,-3.410868473933637
1759348265576696800,3.78469677734375,8.128382440769672,-4.298846071694791,-3.408768579044938
1759348265586755800,3.794755859375,8.13056796811521,-4.296587479113042,-3.406403311218321
1759348265596813800,3.804813720703125,8.132495721307397,-4.2948426812723275,-3.4040012185126542
1759348265606872800,3.814872802734375,8.134189665743708,-4.293521954062581,-3.401618415029347
1759348265616930800,3.824930908203125,8.135812883031369,-4.2925262210235,-3.3989924504399296
1759348265626989800,3.83498974609375,8.13759918192625,-4.291471159012615,-3.3960485059425234
1759348265637048800,3.845048828125,8.139523427987099,-4.29027727305293,-3.3929441101863977
1759348265647106800,3.85510693359375,8.141388637337089,-4.289085725180804,-3.3899741544649005
1759348265657165800,3.865165771484375,8.142982044008374,-4.2878833636537195,-3.387667338827252
1759348265667223800,3.875223876953125,8.144269161209463,-4.286598292279243,-3.38619843531847
1759348265677282800,3.88528271484375,8.145162310656906,-4.285228465230762,-3.385784009298682
1759348265687340800,3.8953408203125,8.145871920230984,-4.283715430319309,-3.385991514569521
1759348265697399800,3.90539990234375,8.146759224459528,-4.281985830047726,-3.3860444138005374
1759348265707457800,3.915457763671875,8.14778155324459,-4.280110976086557,-3.385955566473305
1759348265717516800,3.925516845703125,8.149014309909939,-4.278206311509013,-3.3853950099810954
1759348265727574800,3.93557470703125,8.150566215527057,-4.276499799852073,-3.3838150473132727
1759348265737633800,3.9456337890625,8.152320950239897,-4.275330463811755,-3.381063995039463
1759348265747691000,3.95569091796875,8.15417680723965,-4.274823975594342,-3.377226901094615
1759348265757750000,3.96575,8.155860230281949,-4.274771660885214,-3.373226725542545
1759348265767808000,3.97580810546875,8.157245547160505,-4.274886227175593,-3.3697289465546607
1759348265777867000,3.985866943359375,8.158112393122911,-4.27523723257035,-3.36718423050791
1759348265787925000,3.995925048828125,8.158473043128847,-4.275605481360852,-3.3658427527710795
1759348265797984000,4.00598388671875,8.158200071406364,-4.276105832098424,-3.36586934851706
1759348265808042000,4.0160419921875,8.157484032091498,-4.276484017761051,-3.3671234402313828
1759348265818101000,4.02610107421875,8.156555811330676,-4.276724548518658,-3.3690669755145906
1759348265828159000,4.036158935546875,8.15572754381299,-4.27682187141329,-3.3709485514774915
1759348265838218000,4.046218017578125,8.155216671681403,-4.276693568858504,-3.372346727837622
1759348265848276000,4.05627587890625,8.155323054665327,-4.275981328935921,-3.3729908709600567
1759348265858335000,4.0663349609375,8.155942647868395,-4.274731328874826,-3.3730785492435094
1759348265868393000,4.07639306640625,8.156702526324986,-4.273222677877545,-3.3731527835234996
1759348265878452000,4.086451904296875,8.15746065121591,-4.271968878424167,-3.3729072843298313
1759348265888511000,4.096510986328125,8.15805686354339,-4.271339348348975,-3.372262556685507
1759348265898569000,4.10656884765625,8.15828015090525,-4.271396923755109,-3.3716493932232257
1759348265908628000,4.1166279296875,8.158053356412053,-4.2718145646452905,-3.3716689747065303
1759348265918686000,4.12668603515625,8.157375895541906,-4.27240347044915,-3.372561539632082
1759348265928745000,4.136744873046875,8.156462872350215,-4.272841569605469,-3.3742145675361153
1759348265938803000,4.146802978515625,8.155570307424664,-4.272906743796169,-3.376289035722613
1759348265948862000,4.156862060546875,8.15516640279889,-4.272414576365054,-3.3778871185690162
1759348265958920000,4.166919921875,8.155423007908462,-4.2713454858288165,-3.378618939974904
1759348265968979000,4.17697900390625,8.15617645662427,-4.270083795329928,-3.378395068091154
1759348265979037000,4.187036865234375,8.157128642782569,-4.268696724885702,-3.377848540124297
1759348265989096000,4.197095947265625,8.157885014107823,-4.267290072958171,-3.377799440285563
1759348265999154200,4.207154296875,8.158323990046977,-4.265981328447163,-3.3783936067864295
1759348266009213000,4.217212890625,8.158539094102382,-4.2648648916378615,-3.3792817877978085
1759348266019271000,4.22727099609375,8.15845200034082,-4.26369234072715,-3.3809719328418373
1759348266029330000,4.237329833984375,8.158086089637875,-4.259621730287373,-3.3869805256068704
1759348266039388000,4.247387939453125,8.158591116550564,-4.254215487329661,-3.3925545263469217
1759348266049447200,4.257447265625,8.160181600612402,-4.24971437651813,-3.3943694668143984
1759348266059505000,4.2675048828125,8.162427333712577,-4.246511196562648,-3.3929788892388344
1759348266069564000,4.27756396484375,8.164519922077655,-4.244643356864154,-3.3902810284569855
1759348266079622100,4.2876220703125,8.165721699082852,-4.243754883591831,-3.3884979444324967
1759348266089681000,4.297680908203125,8.166070074129104,-4.243349809922278,-3.3881647669553754
1759348266099740000,4.307739990234375,8.165991163673997,-4.244220455276966,-3.3872643109843135
1759348266109798000,4.3177978515625,8.165665584981442,-4.2474528613269324,-3.3839965413600206
1759348266119857200,4.327857177734375,8.16469703221023,-4.2532054335042835,-3.3791046776652336
1759348266129915000,4.337914794921875,8.162725439876317,-4.259969520811737,-3.375345617392659
