time,seconds_elapsed,z,y,x
1759348262126660400,0.334660400390625,0.034677352756261826,0.012801946140825748,0.051158010959625244
1759348262136718300,0.34471826171875,0.03985588252544403,0.023188410326838493,0.05441218987107277
1759348262146776300,0.3547763671875,0.04249507933855057,0.03480112552642822,0.056072402745485306
1759348262156835300,0.36483544921875,0.03994094580411911,0.05559292808175087,0.05473899841308594
1759348262166893300,0.374893310546875,0.04414261505007744,0.05999753251671791,0.04885740950703621
1759348262176951300,0.384951416015625,0.044030506163835526,0.055673856288194656,0.0444781668484211
1759348262187009300,0.39500927734375,0.03727247193455696,0.05471698194742203,0.041163064539432526
1759348262197068300,0.405068359375,0.036778807640075684,0.06984321027994156,0.04191858321428299
1759348262207126300,0.415126220703125,0.041609250009059906,0.08279816061258316,0.041281554847955704
1759348262217184300,0.425184326171875,0.046127110719680786,0.08341896533966064,0.038652729243040085
1759348262227243500,0.435243408203125,0.0461694560945034,0.07788598537445068,0.03962371498346329
1759348262237301200,0.44530126953125,0.050484392791986465,0.0717456266283989,0.03801834210753441
1759348262247359200,0.455359130859375,0.05749835819005966,0.05607106164097786,0.04091000184416771
1759348262257417200,0.465417236328125,0.062089402228593826,0.03440805897116661,0.0464395247399807
1759348262267476200,0.475476318359375,0.06073092296719551,0.01581307128071785,0.05248330160975456
1759348262277534200,0.4855341796875,0.06062164902687073,-0.0010956127662211657,0.06133812665939331
1759348262287592400,0.495592529296875,0.05974973738193512,-0.023063762113451958,0.06800508499145508
1759348262297651200,0.505651123046875,0.06170707195997238,-0.05239930376410484,0.0723462626338005
1759348262307709200,0.515709228515625,0.06252625584602356,-0.08006554841995239,0.07245731353759766
1759348262317767400,0.525767333984375,0.06657826155424118,-0.10472828149795532,0.06510619074106216
1759348262327825400,0.535825439453125,0.06813780218362808,-0.12110006809234619,0.05653507634997368
1759348262337884400,0.545884521484375,0.07599683105945587,-0.13660694658756256,0.044177863746881485
1759348262347942400,0.5559423828125,0.08587583154439926,-0.151853546500206,0.03657906502485275
1759348262358000400,0.56600048828125,0.08993038535118103,-0.15229403972625732,0.04141100496053696
1759348262368059400,0.576059326171875,0.10440225899219513,-0.14804789423942566,0.04275829717516899
1759348262378117400,0.586117431640625,0.12251196801662445,-0.12367256730794907,0.04757550358772278
1759348262388175400,0.59617529296875,0.1292731910943985,-0.08660323172807693,0.05751388892531395
1759348262398233300,0.6062333984375,0.12514539062976837,-0.04062942415475845,0.06808096170425415
1759348262408292400,0.616292236328125,0.11481525003910065,-0.0027131999377161264,0.07410316914319992
1759348262418350300,0.626350341796875,0.10666098445653915,0.01138883177191019,0.07259947061538696
1759348262428408300,0.636408203125,0.09683285653591156,0.009259367361664772,0.06640495359897614
1759348262438467300,0.64646728515625,0.08557770401239395,-0.004172786604613066,0.05795949697494507
1759348262448525300,0.656525390625,0.07726304978132248,-0.023567790165543556,0.05000889301300049
1759348262458583300,0.666583251953125,0.06835367530584335,-0.04322582110762596,0.03880911320447922
1759348262468642300,0.676642333984375,0.055372096598148346,-0.05562789365649223,0.02895701676607132
1759348262478700300,0.6867001953125,0.04542539268732071,-0.06378308683633804,0.024665415287017822
1759348262488758300,0.69675830078125,0.03633016347885132,-0.06822017580270767,0.0250177513808012
1759348262498816300,0.706816162109375,0.03637967258691788,-0.07378663867712021,0.034812938421964645
1759348262508875300,0.716875244140625,0.04408419132232666,-0.0947268083691597,0.04974128678441048
1759348262518933200,0.726933349609375,0.049452997744083405,-0.1408499777317047,0.06536669284105301
1759348262528991200,0.7369912109375,0.04635014757514,-0.18509040772914886,0.07718579471111298
1759348262539050200,0.74705029296875,0.046809300780296326,-0.1963721066713333,0.0777800902724266
1759348262549108200,0.757108154296875,0.04570835083723068,-0.18540067970752716,0.0717134103178978
1759348262559166200,0.767166259765625,0.046098291873931885,-0.16511717438697815,0.06446532905101776
1759348262569225200,0.77722509765625,0.04553103819489479,-0.145160511136055,0.061262346804142
1759348262579283200,0.787283203125,0.05312962457537651,-0.12522153556346893,0.06510182470083237
1759348262589341400,0.797341552734375,0.06573436409235,-0.10078996419906616,0.08237109333276749
1759348262599400200,0.807400146484375,0.0735931321978569,-0.08515971153974533,0.10912686586380005
1759348262609458200,0.817458251953125,0.07898523658514023,-0.08823805302381516,0.13559255003929138
1759348262619516400,0.827516357421875,0.08023743331432343,-0.10102894902229309,0.1490093618631363
1759348262629574400,0.837574462890625,0.07913754880428314,-0.1190875768661499,0.14064596593379974
1759348262639633400,0.84763330078125,0.08182702213525772,-0.12825503945350647,0.11687514930963516
1759348262649691400,0.85769140625,0.0819399431347847,-0.12195374071598053,0.0908358246088028
1759348262659749400,0.867749267578125,0.08567479997873306,-0.10107944905757904,0.07739624381065369
1759348262669808400,0.877808349609375,0.08943811804056168,-0.06975162029266357,0.08005513995885849
1759348262679866400,0.887866455078125,0.09458179771900177,-0.042807821184396744,0.09519945830106735
1759348262689924400,0.89792431640625,0.10320298373699188,-0.020807446911931038,0.1137172132730484
1759348262699983400,0.9079833984375,0.10930031538009644,-0.01173725537955761,0.13243384659290314
1759348262710041300,0.918041259765625,0.11200129240751266,-0.021025296300649643,0.1436268389225006
1759348262720099300,0.928099365234375,0.11016324162483215,-0.04225604236125946,0.14819113910198212
1759348262730158300,0.938158447265625,0.10958133637905121,-0.060762614011764526,0.14667285978794098
1759348262740216600,0.948216552734375,0.10898610949516296,-0.07679428160190582,0.13798028230667114
1759348262750274300,0.9582744140625,0.1074846163392067,-0.0850926861166954,0.12162475287914276
1759348262760333600,0.96833349609375,0.09243674576282501,-0.07591526210308075,0.09942949563264847
1759348262770391600,0.9783916015625,0.07549291849136353,-0.06826107203960419,0.08059082180261612
1759348262780449300,0.98844921875,0.05992280691862106,-0.07255645841360092,0.0642724484205246
1759348262790508500,0.998508544921875,0.048202503472566605,-0.08793088793754578,0.049390435218811035
1759348262800566500,1.00856640625,0.04478400573134422,-0.10340920835733414,0.027299905195832253
1759348262810624300,1.018624267578125,0.04233309626579285,-0.11352309584617615,-0.0013083028607070446
1759348262820683500,1.02868359375,0.03942906856536865,-0.10825388878583908,-0.031237872317433357
1759348262830741500,1.038741455078125,0.039751842617988586,-0.08255624771118164,-0.05112475901842117
1759348262840799200,1.04879931640625,0.043497778475284576,-0.05486202612519264,-0.06532088667154312
1759348262850858500,1.0588583984375,0.05259194225072861,-0.03912141174077988,-0.06400741636753082
1759348262860916500,1.06891650390625,0.0653005838394165,-0.036632638424634933,-0.04581032320857048
1759348262870974500,1.078974365234375,0.07554549723863602,-0.0513354167342186,-0.011134368367493153
1759348262881033500,1.089033447265625,0.0843018963932991,-0.07409433275461197,0.029643237590789795
1759348262891091500,1.099091552734375,0.09629624336957932,-0.0915050134062767,0.06945350021123886
1759348262901149400,1.1091494140625,0.11003319174051285,-0.10266689211130142,0.11024171113967896
1759348262911208400,1.11920849609375,0.12821485102176666,-0.10710451751947403,0.14539384841918945
1759348262921266400,1.129266357421875,0.1498173326253891,-0.10036074370145798,0.17341256141662598
1759348262931324400,1.139324462890625,0.16856253147125244,-0.07960380613803864,0.1967000514268875
1759348262941383400,1.149383544921875,0.18385280668735504,-0.06345070153474808,0.21264809370040894
1759348262951441400,1.15944140625,0.19532810151576996,-0.05164676904678345,0.22529597580432892
1759348262961499400,1.16949951171875,0.20487317442893982,-0.05080811679363251,0.23092156648635864
1759348262971558400,1.179558349609375,0.2126179039478302,-0.06571435928344727,0.23186832666397095
1759348262981616400,1.189616455078125,0.21756823360919952,-0.07942444086074829,0.2310446798801422
1759348262991674400,1.19967431640625,0.23080387711524963,-0.07715994864702225,0.22584299743175507
1759348263001733600,1.209733642578125,0.24036723375320435,-0.06208755820989609,0.2250390499830246
1759348263011791400,1.219791259765625,0.24955542385578156,-0.01980721391737461,0.23972131311893463
1759348263021850400,1.229850341796875,0.26582515239715576,0.040335725992918015,0.261575311422348
1759348263031908600,1.23990869140625,0.28648728132247925,0.09543173760175705,0.2822185158729553
1759348263041966300,1.24996630859375,0.3030942976474762,0.15089714527130127,0.29824504256248474
1759348263052025300,1.260025390625,0.3158862590789795,0.19995948672294617,0.30301982164382935
1759348263062083600,1.27008349609375,0.3275703489780426,0.21782077848911285,0.29546841979026794
1759348263072141300,1.280141357421875,0.3369137942790985,0.2140425592660904,0.2767210900783539
1759348263082200600,1.29020068359375,0.34631654620170593,0.20319797098636627,0.2603292763233185
1759348263092258600,1.300258544921875,0.3502284586429596,0.18831223249435425,0.2503296434879303
1759348263102316300,1.31031640625,0.345544695854187,0.1780903935432434,0.2522636950016022
1759348263112375600,1.32037548828125,0.3393959701061249,0.17108894884586334,0.2667427659034729
1759348263122433500,1.33043359375,0.3316131830215454,0.14805622398853302,0.275855153799057
1759348263132491300,1.3404912109375,0.3171316981315613,0.11971060931682587,0.2789124548435211
1759348263142550500,1.350550537109375,0.29050353169441223,0.09535142779350281,0.2803196907043457
1759348263152608500,1.3606083984375,0.24918298423290253,0.06854990869760513,0.2701954245567322
1759348263162667500,1.37066748046875,0.2147386223077774,0.059862565249204636,0.25331827998161316
1759348263172725500,1.3807255859375,0.201264888048172,0.055701110512018204,0.23842401802539825
1759348263182783500,1.390783447265625,0.21131081879138947,0.05368734151124954,0.23730380833148956
1759348263192842500,1.400842529296875,0.22501784563064575,0.052194640040397644,0.24187059700489044
1759348263202900500,1.410900390625,0.22474311292171478,0.0049010831862688065,0.26702284812927246
1759348263212958200,1.420958251953125,0.20763789117336273,-0.07103469967842102,0.31869667768478394
1759348263223017500,1.431017578125,0.19844968616962433,-0.0922674611210823,0.38366997241973877
1759348263233075500,1.441075439453125,0.19983400404453278,-0.027587536722421646,0.4460814297199249
1759348263243134500,1.451134521484375,0.1894533932209015,0.09758076816797256,0.507742702960968
1759348263253192400,1.4611923828125,0.1762920469045639,0.2501599192619324,0.5448980927467346
1759348263263250400,1.47125048828125,0.21604511141777039,0.379094660282135,0.5284847617149353
1759348263273309400,1.481309326171875,0.2694779634475708,0.46204572916030884,0.514904260635376
1759348263283367400,1.491367431640625,0.3032902181148529,0.48204663395881653,0.5004442930221558
1759348263293425400,1.50142529296875,0.3218196928501129,0.4555321931838989,0.4643235504627228
1759348263303484400,1.511484375,0.3383442759513855,0.3892969787120819,0.40711066126823425
1759348263313542400,1.52154248046875,0.33468934893608093,0.31737884879112244,0.35968217253685
1759348263323601400,1.531601318359375,0.30808699131011963,0.25125589966773987,0.3022615313529968
1759348263333659400,1.541659423828125,0.26726844906806946,0.2544857859611511,0.2694433927536011
1759348263343717400,1.55171728515625,0.23072876036167145,0.31787818670272827,0.26139605045318604
1759348263353776400,1.5617763671875,0.2097795456647873,0.4252150356769562,0.28878054022789
1759348263363834400,1.57183447265625,0.20957621932029724,0.5541458129882812,0.33733636140823364
1759348263373892600,1.581892578125,0.2360115647315979,0.6482115983963013,0.3892775774002075
1759348263383951400,1.591951416015625,0.2722337245941162,0.6931344866752625,0.430370032787323
1759348263394009300,1.60200927734375,0.3014078438282013,0.6846879720687866,0.45197251439094543
1759348263404068400,1.612068359375,0.3111177384853363,0.6383793354034424,0.44212204217910767
1759348263414126300,1.622126220703125,0.3100127875804901,0.5317434668540955,0.41641107201576233
1759348263424184300,1.632184326171875,0.3052314519882202,0.41551971435546875,0.3775229752063751
1759348263434243300,1.642243408203125,0.3046761751174927,0.33684009313583374,0.3343624472618103
1759348263444301300,1.65230126953125,0.3096540570259094,0.3183954656124115,0.30575621128082275
1759348263454360600,1.662360595703125,0.3181426227092743,0.3824077546596527,0.30101895332336426
1759348263464418300,1.672418212890625,0.34321630001068115,0.4911477863788605,0.313876748085022
1759348263474476300,1.682476318359375,0.3678145706653595,0.5775087475776672,0.33878445625305176
1759348263484535600,1.69253564453125,0.3928137719631195,0.6097685098648071,0.36703571677207947
1759348263494593300,1.70259326171875,0.40537428855895996,0.5936422944068909,0.39021506905555725
1759348263504652500,1.712652587890625,0.3909957706928253,0.5685619115829468,0.4034976065158844
1759348263514710500,1.72271044921875,0.3620802164077759,0.49365895986557007,0.4083903729915619
1759348263524768300,1.732768310546875,0.3348369598388672,0.37295788526535034,0.41180261969566345
1759348263534827500,1.74282763671875,0.3004148006439209,0.26275575160980225,0.4167670011520386
1759348263544885500,1.752885498046875,0.2819252610206604,0.20706132054328918,0.41839686036109924
1759348263554944500,1.762944580078125,0.26650187373161316,0.17819765210151672,0.4367724657058716
1759348263565002500,1.77300244140625,0.25394514203071594,0.11663646996021271,0.48416298627853394
1759348263575060500,1.783060546875,0.26869824528694153,0.04474710300564766,0.5462737679481506
1759348263585119500,1.793119384765625,0.3126910924911499,-0.005251780617982149,0.5753220915794373
1759348263595177500,1.803177490234375,0.3672885596752167,-0.011388769373297691,0.5600568652153015
1759348263605236500,1.813236572265625,0.42663684487342834,-0.01146671362221241,0.5317623019218445
1759348263615294500,1.82329443359375,0.49582281708717346,0.03172736242413521,0.4986517131328583
1759348263625352400,1.8333525390625,0.5133527517318726,0.07084755599498749,0.5020195841789246
1759348263635411500,1.843411376953125,0.5284233093261719,0.12050752341747284,0.5221996903419495
1759348263645469400,1.853469482421875,0.560075581073761,0.19593018293380737,0.5218480825424194
1759348263655528400,1.863528564453125,0.5672509670257568,0.1761961579322815,0.5462964773178101
1759348263665586400,1.87358642578125,0.5489656925201416,0.13760817050933838,0.5804374814033508
1759348263675645400,1.8836455078125,0.5230978727340698,0.1563618779182434,0.5834178328514099
1759348263685703400,1.893703369140625,0.4999869465827942,0.1891334503889084,0.5394234657287598
1759348263695761400,1.903761474609375,0.4849904179573059,0.21675628423690796,0.45521241426467896
1759348263705820400,1.9138203125,0.4695553481578827,0.2470570206642151,0.3802100419998169
1759348263715878400,1.92387841796875,0.48578760027885437,0.2835915982723236,0.33370935916900635
1759348263725937400,1.9339375,0.4987345337867737,0.3066709637641907,0.3435855507850647
1759348263735995600,1.94399560546875,0.5238982439041138,0.31877556443214417,0.39047369360923767
1759348263746053400,1.954053466796875,0.5503160357475281,0.32019007205963135,0.4328189194202423
1759348263756112400,1.9641123046875,0.5686687231063843,0.33918747305870056,0.4356570541858673
1759348263766170600,1.974170654296875,0.5914339423179626,0.36337733268737793,0.3903997242450714
1759348263776229400,1.9842294921875,0.6383865475654602,0.4045045077800751,0.3100889027118683
1759348263786287600,1.99428759765625,0.67755126953125,0.36005184054374695,0.271471232175827
1759348263796346400,2.004346435546875,0.6816980838775635,0.26654237508773804,0.2920420169830322
1759348263806404400,2.014404296875,0.6682500243186951,0.18919308483600616,0.35016754269599915
1759348263816462600,2.024462646484375,0.6481103897094727,0.15664924681186676,0.3850056827068329
1759348263826521300,2.034521240234375,0.6219084858894348,0.1289224773645401,0.4085960388183594
1759348263836579300,2.044579345703125,0.6105458736419678,0.14356586337089539,0.40695473551750183
1759348263846638300,2.054638427734375,0.587973952293396,0.1227470263838768,0.4127248227596283
1759348263856696300,2.0646962890625,0.5658302903175354,0.13964131474494934,0.40477049350738525
1759348263866755600,2.074755615234375,0.5503434538841248,0.15686704218387604,0.394872784614563
1759348263876813300,2.084813232421875,0.5416988134384155,0.1456836313009262,0.40477097034454346
1759348263886871300,2.094871337890625,0.5330797433853149,0.12881116569042206,0.4202098548412323
1759348263896930600,2.1049306640625,0.518043041229248,0.11895640939474106,0.427595317363739
1759348263906988300,2.11498828125,0.5203168392181396,0.13424308598041534,0.4262036681175232
1759348263917047600,2.125047607421875,0.5228841304779053,0.13481487333774567,0.42371708154678345
1759348263927105500,2.13510546875,0.5239410996437073,0.13383564352989197,0.4189651906490326
1759348263937164500,2.14516455078125,0.529788076877594,0.14647366106510162,0.40713250637054443
1759348263947222500,2.155222412109375,0.5349782705307007,0.15194258093833923,0.4033973217010498
1759348263957280500,2.165280517578125,0.5342512726783752,0.14351393282413483,0.4130065441131592
1759348263967339500,2.175339599609375,0.5399765372276306,0.15310479700565338,0.4220871031284332
1759348263977397500,2.1853974609375,0.559662401676178,0.142786905169487,0.4243721067905426
1759348263987456300,2.195456298828125,0.5709746479988098,0.11954259127378464,0.4234924018383026
1759348263997514500,2.205514404296875,0.5726183652877808,0.09708841145038605,0.41257423162460327
1759348264007573200,2.2155732421875,0.5622855424880981,0.0919404998421669,0.39005139470100403
1759348264017631500,2.225631591796875,0.546370267868042,0.10919991135597229,0.368793249130249
1759348264027690500,2.2356904296875,0.5392139554023743,0.12548518180847168,0.35374879837036133
1759348264037748200,2.245748291015625,0.5323334336280823,0.13388213515281677,0.35765883326530457
1759348264047806500,2.255806396484375,0.5269480347633362,0.1347157210111618,0.3805009722709656
1759348264057865500,2.265865478515625,0.5173094868659973,0.13149569928646088,0.40715599060058594
1759348264067923500,2.27592333984375,0.5083538889884949,0.11603809893131256,0.4336570203304291
1759348264077982500,2.285982421875,0.5073871612548828,0.09056975692510605,0.45751628279685974
1759348264088040400,2.29604052734375,0.5064566135406494,0.06457185745239258,0.44930902123451233
1759348264098099500,2.306099365234375,0.5031883716583252,0.05515145882964134,0.4230278730392456
1759348264108157400,2.316157470703125,0.510439932346344,0.05622190982103348,0.4166441857814789
1759348264118216400,2.326216552734375,0.5154700875282288,0.06643646955490112,0.4176388680934906
1759348264128274400,2.3362744140625,0.5325338840484619,0.053143516182899475,0.4231463372707367
1759348264138332400,2.34633251953125,0.5562775731086731,0.034902725368738174,0.44677603244781494
1759348264148391400,2.356391357421875,0.567574143409729,0.028909679502248764,0.4637772738933563
1759348264158449400,2.366449462890625,0.5741617679595947,0.023188943043351173,0.47050896286964417
1759348264168508400,2.37650830078125,0.566645622253418,0.051913756877183914,0.4744472801685333
1759348264178566400,2.38656640625,0.5529937148094177,0.08441896736621857,0.49117565155029297
1759348264188625400,2.39662548828125,0.5480619668960571,0.06909944117069244,0.5201466083526611
1759348264198683400,2.406683349609375,0.5229846239089966,0.0694965198636055,0.5324988961219788
1759348264208742400,2.416742431640625,0.49497243762016296,0.07618691027164459,0.5388198494911194
1759348264218800600,2.426800537109375,0.48527878522872925,0.0630311593413353,0.5419474244117737
1759348264228859400,2.436859375,0.48047974705696106,-0.004373176489025354,0.5653941631317139
1759348264238917400,2.44691748046875,0.46964097023010254,-0.0645451694726944,0.5996549129486084
1759348264248975600,2.4569755859375,0.4785575866699219,-0.16238842904567719,0.6485032439231873
1759348264259034400,2.467034423828125,0.4822103679180145,-0.199894517660141,0.6857432723045349
1759348264269092400,2.47709228515625,0.47443464398384094,-0.2773156464099884,0.7632986307144165
1759348264279151400,2.4871513671875,0.4821367859840393,-0.29422563314437866,0.8112767934799194
1759348264289209300,2.497209228515625,0.4791179597377777,-0.3036130368709564,0.8353947997093201
1759348264299268600,2.5072685546875,0.45420220494270325,-0.285153865814209,0.8257080316543579
1759348264309326300,2.517326416015625,0.4531232714653015,-0.22263959050178528,0.7776315808296204
1759348264319385600,2.527385498046875,0.4533509612083435,-0.22068430483341217,0.7414775490760803
1759348264329443300,2.537443359375,0.45211419463157654,-0.2819591164588928,0.7590057253837585
1759348264339502300,2.54750244140625,0.437618613243103,-0.2700531780719757,0.7506260871887207
1759348264349560600,2.557560546875,0.41706541180610657,-0.2932344079017639,0.7168529629707336
1759348264359619300,2.567619384765625,0.41695621609687805,-0.43237125873565674,0.699647068977356
1759348264369677600,2.577677490234375,0.3895849585533142,-0.5007332563400269,0.6598865389823914
1759348264379735600,2.587735595703125,0.3614782392978668,-0.5690824389457703,0.6436277031898499
1759348264389794300,2.597794189453125,0.3470693528652191,-0.6195053458213806,0.6311493515968323
1759348264399852500,2.6078525390625,0.3050321638584137,-0.5998131036758423,0.5994265675544739
1759348264409911300,2.617911376953125,0.2825261354446411,-0.5762520432472229,0.5594002604484558
1759348264419969300,2.62796923828125,0.22310516238212585,-0.4773843586444855,0.5220323801040649
1759348264430028500,2.638028564453125,0.15865221619606018,-0.4044606387615204,0.45727232098579407
1759348264440086300,2.648086181640625,0.11872904002666473,-0.38167649507522583,0.3888415992259979
1759348264450145500,2.6581455078125,0.08828633278608322,-0.36827805638313293,0.35291793942451477
1759348264460203500,2.66820361328125,0.050163716077804565,-0.3127463459968567,0.32509511709213257
1759348264470262500,2.678262451171875,0.0659484937787056,-0.30074453353881836,0.3003966212272644
1759348264480320500,2.688320556640625,0.08262573927640915,-0.29709547758102417,0.28851014375686646
1759348264490379300,2.698379150390625,0.08329731225967407,-0.32199999690055847,0.28639450669288635
1759348264500437500,2.7084375,0.06424559652805328,-0.3723641037940979,0.28480032086372375
1759348264510496300,2.718496337890625,0.04360031336545944,-0.3942427933216095,0.2749685049057007
1759348264520554500,2.728554443359375,0.01904064044356346,-0.3249462842941284,0.25988808274269104
1759348264530613500,2.738613525390625,-0.004267388489097357,-0.2271355241537094,0.23630689084529877
1759348264540671200,2.748671142578125,-0.034775227308273315,-0.138269305229187,0.21264895796775818
1759348264550729500,2.7587294921875,-0.03138519823551178,-0.10257858037948608,0.1890505999326706
1759348264560788500,2.76878857421875,-0.015534063801169395,-0.09783309698104858,0.16231033205986023
1759348264570846200,2.77884619140625,-0.0236838199198246,-0.09552566707134247,0.13240262866020203
1759348264580905500,2.788905517578125,-0.010889461264014244,-0.08067934215068817,0.09838554263114929
1759348264590963500,2.79896337890625,0.02937811240553856,-0.09438873827457428,0.08042417466640472
1759348264601022500,2.8090224609375,0.0396597757935524,-0.10700865834951401,0.08010992407798767
1759348264611080400,2.81908056640625,0.03843206167221069,-0.09028533846139908,0.08482105284929276
1759348264621139500,2.829139404296875,0.05874904990196228,-0.07122456282377243,0.09023153781890869
1759348264631197400,2.839197509765625,0.06574035435914993,-0.049951113760471344,0.09336031973361969
1759348264641256400,2.84925634765625,0.06077728793025017,-0.03892615810036659,0.0924186259508133
1759348264651314400,2.859314453125,0.040775369852781296,-0.019257105886936188,0.08559456467628479
1759348264661373400,2.86937353515625,0.02527070976793766,-0.019357241690158844,0.06851863861083984
1759348264671431400,2.879431396484375,-0.0005423394031822681,-0.032277125865221024,0.05521543323993683
1759348264681490400,2.889490478515625,-0.03422573208808899,-0.05851778760552406,0.050567686557769775
1759348264691548400,2.89954833984375,-0.06828057765960693,-0.07015465945005417,0.051869846880435944
1759348264701607400,2.909607421875,-0.08172261714935303,-0.07564849406480789,0.05069379508495331
1759348264711665400,2.91966552734375,-0.06961589306592941,-0.07538381963968277,0.046945855021476746
1759348264721724400,2.929724365234375,-0.04856707155704498,-0.08337835967540741,0.039951592683792114
1759348264731782400,2.939782470703125,-0.03377890959382057,-0.08059851825237274,0.040402669459581375
1759348264741842000,2.949842041015625,-0.044933825731277466,-0.0510568730533123,0.040448740124702454
1759348264751899600,2.959899658203125,-0.06819577515125275,-0.07225698232650757,0.05103662610054016
1759348264761959000,2.969958984375,-0.05762461572885513,-0.15553537011146545,0.0823972076177597
1759348264772016600,2.9800166015625,-0.061985813081264496,-0.24250195920467377,0.13198047876358032
1759348264782076000,2.990075927734375,-0.0913490280508995,-0.28268104791641235,0.17140352725982666
1759348264792134000,3.0001337890625,-0.10339368879795074,-0.24382580816745758,0.1684626042842865
1759348264802193000,3.01019287109375,-0.11750099062919617,-0.16485854983329773,0.14408430457115173
1759348264812251000,3.0202509765625,-0.12751221656799316,-0.12769389152526855,0.1096864640712738
1759348264822309600,3.0303095703125,-0.12477555125951767,-0.13478828966617584,0.08328548073768616
1759348264832367900,3.040367919921875,-0.11821194738149643,-0.16006995737552643,0.0823829174041748
1759348264842425900,3.05042578125,-0.11148960143327713,-0.17733469605445862,0.10227113962173462
1759348264852484600,3.060484619140625,-0.1123790591955185,-0.17696543037891388,0.13461539149284363
1759348264862542800,3.07054296875,-0.13376319408416748,-0.1437709927558899,0.16357354819774628
1759348264872601900,3.080601806640625,-0.14740446209907532,-0.09206001460552216,0.170273095369339
1759348264882659800,3.090659912109375,-0.15144287049770355,-0.027591807767748833,0.16009023785591125
1759348264892718800,3.10071875,-0.1510535031557083,0.0022151016164571047,0.14667564630508423
1759348264902776800,3.11077685546875,-0.12240906804800034,-0.01677243784070015,0.1302276998758316
1759348264912835800,3.1208359375,-0.09160614013671875,-0.06392798572778702,0.11207976937294006
1759348264922893800,3.130893798828125,-0.08648967742919922,-0.1254211813211441,0.10905974358320236
1759348264932952800,3.140952880859375,-0.08582350611686707,-0.17702551186084747,0.1219530701637268
1759348264943010800,3.1510107421875,-0.08347859233617783,-0.21122397482395172,0.14688771963119507
1759348264953069800,3.16106982421875,-0.08740298449993134,-0.21342690289020538,0.1760357916355133
1759348264963127800,3.1711279296875,-0.09537089616060257,-0.18749330937862396,0.19630883634090424
1759348264973186800,3.181186767578125,-0.09036798030138016,-0.1515076756477356,0.19882860779762268
1759348264983244800,3.191244873046875,-0.08645206689834595,-0.11982271075248718,0.18956826627254486
1759348264993303800,3.2013037109375,-0.08173076063394547,-0.11296024173498154,0.17714734375476837
1759348265003361800,3.21136181640625,-0.07160142064094543,-0.1049228236079216,0.1707586944103241
1759348265013420800,3.2214208984375,-0.06091732904314995,-0.07830384373664856,0.17362627387046814
1759348265023478800,3.231478759765625,-0.05453106760978699,-0.025547951459884644,0.18999965488910675
