time,seconds_elapsed,z,y,x
1759335736339596000,0.596595947265625,-0.12426948547363281,0.02422332763671875,-0.04085990786552429
1759335736349596000,0.606595947265625,-0.1829824447631836,0.0913550853729248,0.017609715461730957
1759335736359596000,0.616595947265625,-0.21558570861816406,0.11405062675476074,0.03464025259017944
1759335736369596000,0.626595947265625,-0.2222585678100586,0.09532833099365234,0.0017609596252441406
1759335736379596000,0.636595947265625,-0.22234439849853516,0.07197880744934082,-0.007434040307998657
1759335736389596000,0.646595947265625,-0.20133209228515625,0.04102659225463867,0.00200653076171875
1759335736399595000,0.656594970703125,-0.09450912475585938,0.033289194107055664,-0.008192092180252075
1759335736409595100,0.66659521484375,-0.009457588195800781,0.03617215156555176,-0.006992429494857788
1759335736419595000,0.676594970703125,0.03963947296142578,0.039339542388916016,-0.006545841693878174
1759335736429595100,0.68659521484375,0.09615612030029297,0.02478504180908203,0.012820810079574585
1759335736439595000,0.696594970703125,0.12420463562011719,0.04255843162536621,0.09033730626106262
1759335736449595100,0.70659521484375,0.16927528381347656,0.04236960411071777,0.08233162760734558
1759335736459595000,0.716594970703125,0.15204238891601562,0.018404722213745117,0.09881675243377686
1759335736469595100,0.72659521484375,0.14470195770263672,-0.03107166290283203,0.0907047688961029
1759335736479595000,0.736594970703125,0.25696849822998047,-0.054125070571899414,0.05178111791610718
1759335736489595100,0.74659521484375,0.2877311706542969,-0.08155632019042969,0.03466150164604187
1759335736499595800,0.756595703125,0.20821571350097656,-0.06500530242919922,0.10883286595344543
1759335736509596000,0.766595947265625,0.19810867309570312,0.0045740604400634766,0.15949726104736328
1759335736519596000,0.776595947265625,0.12342071533203125,-0.012295961380004883,0.17182430624961853
1759335736529596000,0.786595947265625,0.04660224914550781,-0.03281450271606445,0.16590043902397156
1759335736539595800,0.796595703125,-0.08954429626464844,-0.02947235107421875,0.16149362921714783
1759335736549596000,0.806595947265625,-0.19652938842773438,-0.04492807388305664,0.08189317584037781
1759335736559595500,0.816595458984375,-0.23637771606445312,-0.08491873741149902,-0.032244980335235596
1759335736569595600,0.826595703125,-0.17548370361328125,-0.0659942626953125,-0.10689224302768707
1759335736579595500,0.836595458984375,-0.09327983856201172,-0.04601788520812988,-0.07866229116916656
1759335736589595600,0.846595703125,-0.00695037841796875,-0.027791261672973633,-0.01125401258468628
1759335736599594800,0.8565947265625,0.08561420440673828,-0.021895170211791992,0.05069032311439514
1759335736609594600,0.8665947265625,0.16790390014648438,0.027920961380004883,0.0965707004070282
1759335736619594800,0.8765947265625,0.13014888763427734,0.009873390197753906,0.11764898896217346
1759335736629594600,0.8865947265625,0.03257560729980469,-0.024991750717163086,0.12151342630386353
1759335736639594800,0.8965947265625,-0.038138389587402344,-0.06931400299072266,0.09214228391647339
1759335736649594600,0.9065947265625,-0.13190364837646484,-0.0961921215057373,0.04310721158981323
1759335736659594800,0.9165947265625,-0.27269935607910156,-0.09825468063354492,0.017130941152572632
1759335736669594600,0.9265947265625,-0.31441593170166016,-0.07095527648925781,-0.06960156559944153
1759335736679594800,0.9365947265625,-0.22624683380126953,-0.058303117752075195,-0.1602926254272461
1759335736689594600,0.9465947265625,-0.1884174346923828,-0.02357769012451172,-0.08753356337547302
1759335736699595500,0.956595458984375,-0.15357017517089844,0.016547679901123047,0.017530709505081177
1759335736709595600,0.966595703125,-0.06060791015625,0.07898712158203125,0.0757705569267273
1759335736719595500,0.976595458984375,0.04535198211669922,0.07079100608825684,0.11671662330627441
1759335736729595600,0.986595703125,0.21021556854248047,0.0019459724426269531,0.0799974799156189
1759335736739595500,0.996595458984375,0.29552364349365234,-0.04803967475891113,0.0794820785522461
1759335736749595600,1.006595703125,0.24433517456054688,-0.021497726440429688,0.07404416799545288
1759335736759595500,1.016595458984375,0.17692089080810547,-0.01659107208251953,0.0749589204788208
1759335736769595600,1.026595703125,0.05552959442138672,-0.040409088134765625,0.016101717948913574
1759335736779595500,1.036595458984375,-0.019110679626464844,-0.045867919921875,-0.0020192861557006836
1759335736789595600,1.046595703125,-0.07838058471679688,-0.012747526168823242,0.0017373859882354736
1759335736799594800,1.0565947265625,-0.08180427551269531,0.04806828498840332,-0.04964819550514221
1759335736809594600,1.0665947265625,-0.08005046844482422,0.13112092018127441,-0.045885682106018066
1759335736819594800,1.0765947265625,-0.061545372009277344,0.16405558586120605,0.00503954291343689
1759335736829594600,1.0865947265625,0.013651847839355469,0.1934504508972168,0.07089844346046448
1759335736839594800,1.0965947265625,0.06905841827392578,0.17308545112609863,0.09284716844558716
1759335736849594600,1.1065947265625,0.08325004577636719,0.1526784896850586,0.14753004908561707
1759335736859595000,1.116594970703125,0.0565185546875,0.1165013313293457,0.14946869015693665
1759335736869595000,1.126594970703125,0.09448432922363281,0.07758903503417969,0.09950539469718933
1759335736879595000,1.136594970703125,0.13742828369140625,0.07589864730834961,0.10401329398155212
1759335736889595000,1.146594970703125,0.14716529846191406,0.06302070617675781,0.11023879051208496
1759335736899595800,1.156595703125,0.2312488555908203,0.04234743118286133,0.03552475571632385
1759335736909596000,1.166595947265625,0.3894987106323242,0.019478559494018555,0.08558785915374756
1759335736919595800,1.176595703125,0.4015016555786133,-0.023897409439086914,0.1320696473121643
1759335736929596000,1.186595947265625,0.36295223236083984,-0.015503883361816406,0.20760026574134827
1759335736939595500,1.196595458984375,0.2669200897216797,0.012137413024902344,0.17299625277519226
1759335736949595600,1.206595703125,0.24292659759521484,0.00032520294189453125,0.14478722214698792
1759335736959595500,1.216595458984375,0.13070011138916016,-0.018151283264160156,0.12131303548812866
1759335736969595600,1.226595703125,-0.02657794952392578,-0.07713985443115234,0.0353563129901886
1759335736979595500,1.236595458984375,-0.0254974365234375,-0.08271384239196777,0.04174309968948364
1759335736989595600,1.246595703125,-0.2682809829711914,0.0011746883392333984,-0.09034350514411926
1759335736999594800,1.2565947265625,-0.3526163101196289,0.006768703460693359,-0.10381324589252472
1759335737009594600,1.2665947265625,-0.30988311767578125,0.021504878997802734,-0.14108560979366302
1759335737019594800,1.2765947265625,-0.2600688934326172,0.013183832168579102,-0.1409579962491989
1759335737029594600,1.2865947265625,-0.17712783813476562,-0.004855155944824219,-0.06384757161140442
1759335737039594800,1.2965947265625,-0.14741897583007812,-0.0008971691131591797,0.10089689493179321
1759335737049594600,1.3065947265625,-0.1137237548828125,-0.019637346267700195,0.16369828581809998
1759335737059594800,1.3165947265625,-0.08336639404296875,-0.06344842910766602,0.15058505535125732
1759335737069594600,1.3265947265625,-0.03167533874511719,-0.14987897872924805,0.10737273097038269
1759335737079594800,1.3365947265625,0.058490753173828125,-0.15848064422607422,0.07238414883613586
1759335737089594600,1.3465947265625,0.005276679992675781,-0.17322063446044922,0.031589895486831665
1759335737099595500,1.356595458984375,-0.044999122619628906,-0.12081575393676758,-0.028764277696609497
1759335737109595600,1.366595703125,-0.0658426284790039,-0.06888842582702637,0.010380864143371582
1759335737119595500,1.376595458984375,-0.009772300720214844,-0.08505773544311523,-0.004794090986251831
1759335737129595600,1.386595703125,0.06307792663574219,-0.07480812072753906,0.03621959686279297
1759335737139595500,1.396595458984375,-0.0034284591674804688,-0.04775071144104004,0.09162566065788269
1759335737149595600,1.406595703125,-0.04906654357910156,-0.0509953498840332,0.11615890264511108
1759335737159595500,1.416595458984375,-0.04990386962890625,-0.04641604423522949,0.1090863049030304
1759335737169595600,1.426595703125,0.12317943572998047,-0.05054473876953125,0.07884716987609863
1759335737179595500,1.436595458984375,0.1429576873779297,-0.05700516700744629,0.08656767010688782
1759335737189595600,1.446595703125,0.06461524963378906,0.003217935562133789,0.11244520545005798
1759335737199594800,1.4565947265625,0.001071929931640625,0.027798891067504883,0.10896939039230347
1759335737209594600,1.4665947265625,-0.05941200256347656,0.034883975982666016,0.05451864004135132
1759335737219594800,1.4765947265625,-0.09058475494384766,0.06331825256347656,-0.03777986764907837
1759335737229594600,1.4865947265625,-0.14290714263916016,0.06134796142578125,-0.1399908810853958
1759335737239595000,1.496594970703125,-0.2405223846435547,0.06367826461791992,-0.12743183970451355
1759335737249595000,1.506594970703125,-0.21129322052001953,0.05000948905944824,-0.13312003016471863
1759335737259595000,1.516594970703125,-0.1104736328125,0.04954934120178223,-0.07079342007637024
1759335737269595000,1.526594970703125,-0.04854106903076172,0.025261878967285156,-0.08737011253833771
1759335737279582500,1.53658251953125,0.038969993591308594,0.023374080657958984,-0.050841569900512695
1759335737289582300,1.546582275390625,0.0758371353149414,0.011058807373046875,-0.04257586598396301
1759335737299583200,1.556583251953125,0.11981391906738281,0.00868535041809082,-0.0368121862411499
1759335737309583400,1.566583251953125,0.1879110336303711,0.015157938003540039,-0.05991217494010925
1759335737319583200,1.576583251953125,0.2132406234741211,0.03460955619812012,-0.023353487253189087
1759335737329583400,1.586583251953125,0.1837615966796875,0.012180089950561523,0.006402492523193359
1759335737339583200,1.596583251953125,0.22165489196777344,-0.014421463012695312,-0.026604026556015015
1759335737349583400,1.606583251953125,0.19516372680664062,-0.008875370025634766,-0.041401684284210205
1759335737359583500,1.61658349609375,0.19530582427978516,-0.009495258331298828,-0.04145976901054382
1759335737369583400,1.626583251953125,0.1094970703125,0.07971549034118652,-0.05533215403556824
1759335737379583500,1.63658349609375,0.0644989013671875,0.08221817016601562,-0.05223393440246582
1759335737389583400,1.646583251953125,0.03405189514160156,0.10787487030029297,-0.09478503465652466
1759335737399582500,1.65658251953125,-0.02730560302734375,0.11812162399291992,-0.08638107776641846
1759335737409582600,1.66658251953125,-0.06219768524169922,0.10135459899902344,-0.09403851628303528
1759335737419582500,1.67658251953125,-0.03484630584716797,0.10132908821105957,-0.12043915688991547
1759335737429582600,1.68658251953125,-0.06995296478271484,0.08798670768737793,-0.11891026794910431
1759335737439582500,1.69658251953125,-0.009518623352050781,0.047071218490600586,-0.07528665661811829
1759335737449582600,1.70658251953125,0.031485557556152344,-0.004369974136352539,0.007479816675186157
1759335737459582500,1.71658251953125,0.05075645446777344,-0.02356719970703125,0.08828786015510559
1759335737469582600,1.72658251953125,0.18965435028076172,-0.03049755096435547,0.10249847173690796
1759335737479582500,1.73658251953125,0.26877880096435547,-0.02131962776184082,0.15212202072143555
1759335737489582600,1.74658251953125,0.26937007904052734,-0.02401447296142578,0.15284764766693115
1759335737499583500,1.75658349609375,0.004825592041015625,0.04677557945251465,0.21621358394622803
1759335737509583400,1.766583251953125,-0.0795755386352539,0.0352325439453125,0.1199028491973877
1759335737519583500,1.77658349609375,-0.17523193359375,0.024054527282714844,-0.038447409868240356
1759335737529583400,1.786583251953125,-0.31645965576171875,0.041994571685791016,-0.14733773469924927
1759335737539583500,1.79658349609375,-0.38381481170654297,0.059488534927368164,-0.255473792552948
1759335737549583400,1.806583251953125,-0.35150146484375,0.026247501373291016,-0.3093785047531128
1759335737559583500,1.81658349609375,-0.35129261016845703,0.024215221405029297,-0.29928624629974365
1759335737569583400,1.826583251953125,0.1584644317626953,-0.09029507637023926,-0.1681765615940094
1759335737579583500,1.83658349609375,0.08383941650390625,-0.023436784744262695,0.1074661910533905
1759335737589583400,1.846583251953125,0.03604316711425781,0.04216432571411133,0.28738492727279663
1759335737599582500,1.85658251953125,0.07310676574707031,0.04098796844482422,0.18304547667503357
1759335737609582600,1.86658251953125,0.13281726837158203,0.06590962409973145,0.05124989151954651
1759335737619582500,1.87658251953125,-0.01956939697265625,0.03380775451660156,0.04610234498977661
1759335737629582600,1.88658251953125,-0.09737777709960938,0.0340571403503418,-0.01360061764717102
1759335737639582500,1.89658251953125,-0.020363807678222656,0.054527997970581055,-0.08787953853607178
1759335737649582600,1.90658251953125,-0.02582550048828125,0.10344362258911133,0.01257312297821045
1759335737659582500,1.91658251953125,-0.05657672882080078,-0.02139139175415039,0.03482505679130554
1759335737669582600,1.92658251953125,-0.04304981231689453,-0.0742957592010498,0.01496356725692749
1759335737679582500,1.93658251953125,-0.06350231170654297,-0.032186031341552734,-0.024262964725494385
1759335737689582600,1.94658251953125,-0.14889049530029297,-0.0512540340423584,-0.00007301568984985352
1759335737699583200,1.956583251953125,-0.17685794830322266,-0.09421420097351074,-0.061057448387145996
1759335737709583400,1.966583251953125,-0.11834049224853516,-0.09307289123535156,-0.11119656264781952
1759335737719583500,1.97658349609375,-0.055029869079589844,-0.07263612747192383,-0.18141384422779083
1759335737729583400,1.986583251953125,0.05399322509765625,-0.08884835243225098,-0.18099139630794525
1759335737739583500,1.99658349609375,0.09128093719482422,-0.0670480728149414,-0.1115943193435669
1759335737749583400,2.006583251953125,0.09058761596679688,-0.03693747520446777,-0.06667712330818176
1759335737759583500,2.01658349609375,0.0756521224975586,0.02603936195373535,-0.03521689772605896
1759335737769583400,2.026583251953125,0.022495269775390625,0.04780149459838867,-0.02666008472442627
1759335737779583500,2.03658349609375,-0.028285980224609375,0.07903766632080078,-0.04091969132423401
1759335737789583400,2.046583251953125,-0.07208633422851562,0.0655217170715332,-0.04483562707901001
1759335737799582500,2.05658251953125,-0.07786178588867188,0.04343461990356445,-0.04515886306762695
1759335737809582600,2.06658251953125,-0.050492286682128906,-0.00823831558227539,-0.06421929597854614
1759335737819582500,2.07658251953125,-0.06885814666748047,-0.029978036880493164,-0.0649273693561554
1759335737829582600,2.08658251953125,0.0060405731201171875,-0.015153169631958008,-0.04265183210372925
1759335737839582500,2.09658251953125,0.00423431396484375,-0.007049083709716797,-0.044589489698410034
1759335737849582600,2.10658251953125,0.03838348388671875,0.020222902297973633,0.05788961052894592
1759335737859582500,2.11658251953125,0.11561965942382812,0.021023988723754883,0.06576269865036011
1759335737869582600,2.12658251953125,0.18095684051513672,0.011524200439453125,0.06183171272277832
1759335737879582500,2.13658251953125,0.24884033203125,-0.0013611316680908203,0.024019330739974976
1759335737889582600,2.14658251953125,0.26909542083740234,-0.04883885383605957,0.05788779258728027
1759335737899583500,2.15658349609375,0.24658870697021484,-0.07833337783813477,0.12125468254089355
1759335737909583400,2.166583251953125,0.12862586975097656,-0.11859965324401855,0.14768549799919128
1759335737919583500,2.17658349609375,0.09713554382324219,-0.009500980377197266,0.14434558153152466
1759335737929583400,2.186583251953125,0.037194252014160156,0.03315591812133789,0.16353917121887207
1759335737939583500,2.19658349609375,0.07075023651123047,0.08667564392089844,0.09763804078102112
1759335737949583400,2.206583251953125,-0.03458404541015625,0.0798494815826416,0.0429263710975647
1759335737959583500,2.21658349609375,-0.09943008422851562,0.08320784568786621,-0.05945912003517151
1759335737969583400,2.226583251953125,-0.011593818664550781,0.11265707015991211,-0.10430014133453369
1759335737979583500,2.23658349609375,0.006342887878417969,0.10136222839355469,-0.06883476674556732
1759335737989583400,2.246583251953125,0.011800765991210938,0.09052491188049316,0.010804146528244019
1759335737999582500,2.25658251953125,-0.05487346649169922,0.09359312057495117,0.07222104072570801
1759335738009582600,2.26658251953125,-0.12161445617675781,0.09019589424133301,0.05892080068588257
1759335738019582500,2.27658251953125,-0.11886787414550781,0.03878664970397949,-0.04107366502285004
1759335738029582600,2.28658251953125,-0.09923458099365234,-0.02749156951904297,-0.11487577855587006
1759335738039582500,2.29658251953125,-0.10086441040039062,-0.020474910736083984,-0.11232422292232513
1759335738049582600,2.30658251953125,-0.1332235336303711,0.0020258426666259766,-0.06590357422828674
1759335738059582500,2.31658251953125,0.0022954940795898438,0.03295493125915527,0.04184696078300476
1759335738069582600,2.32658251953125,0.11169242858886719,0.024548768997192383,0.1405353844165802
1759335738079582500,2.33658251953125,0.22365379333496094,0.024927854537963867,0.22750329971313477
1759335738089582600,2.34658251953125,0.23999786376953125,-0.07128787040710449,0.14560279250144958
1759335738099583500,2.35658349609375,0.31896495819091797,-0.10727167129516602,0.006437063217163086
1759335738109583400,2.366583251953125,0.21398353576660156,-0.13086342811584473,0.004873901605606079
1759335738119583200,2.376583251953125,0.056677818298339844,-0.1056051254272461,-0.007493942975997925
1759335738129583400,2.386583251953125,0.026519775390625,-0.06952404975891113,-0.050994887948036194
1759335738139583200,2.396583251953125,-0.013134002685546875,-0.029035329818725586,-0.04397466778755188
1759335738149583400,2.406583251953125,-0.07696342468261719,-0.013653993606567383,-0.033516108989715576
1759335738159583200,2.416583251953125,-0.12911224365234375,0.012691974639892578,0.005043923854827881
1759335738169583400,2.426583251953125,-0.090850830078125,0.0033075809478759766,0.026674002408981323
1759335738179583200,2.436583251953125,-0.13472938537597656,-0.026746034622192383,0.03916105628013611
1759335738189583400,2.446583251953125,-0.0762033462524414,-0.030414104461669922,0.030318856239318848
1759335738199582500,2.45658251953125,-0.05645942687988281,-0.02229595184326172,0.052323922514915466
1759335738209582600,2.46658251953125,-0.1180419921875,-0.06728076934814453,0.05846935510635376
1759335738219582500,2.47658251953125,-0.06456470489501953,-0.07246875762939453,0.014609009027481079
1759335738229582600,2.48658251953125,-0.018035888671875,-0.07423162460327148,-0.024066627025604248
1759335738239582500,2.49658251953125,0.021759986877441406,-0.07820940017700195,-0.09935985505580902
1759335738249582600,2.50658251953125,0.06659412384033203,-0.08322811126708984,-0.13218221068382263
1759335738259582500,2.51658251953125,0.13341522216796875,-0.08043551445007324,-0.09775606542825699
1759335738269582600,2.52658251953125,0.12150287628173828,-0.06656694412231445,-0.05004175007343292
1759335738279582500,2.53658251953125,0.0831756591796875,-0.032842397689819336,-0.048739224672317505
1759335738289582600,2.54658251953125,0.15720462799072266,-0.0413970947265625,-0.08368994295597076
1759335738299583200,2.556583251953125,0.13283634185791016,0.005900382995605469,-0.07977339625358582
1759335738309583400,2.566583251953125,0.10329151153564453,0.009346723556518555,-0.10316282510757446
1759335738319583500,2.57658349609375,0.008835792541503906,-0.060385942459106445,-0.11962086707353592
1759335738329583400,2.586583251953125,-0.06421279907226562,-0.04567408561706543,-0.12630651891231537
1759335738339583500,2.59658349609375,-0.07265853881835938,-0.02833271026611328,-0.17390744388103485
1759335738349583400,2.606583251953125,-0.0736236572265625,-0.007513999938964844,-0.13339705765247345
1759335738359583500,2.61658349609375,-0.12697601318359375,0.002664804458618164,-0.08368705213069916
1759335738369583400,2.626583251953125,-0.012471199035644531,-0.00008606910705566406,-0.0008665919303894043
1759335738379583500,2.63658349609375,0.047242164611816406,0.0175933837890625,0.05618917942047119
1759335738389583400,2.646583251953125,0.030500411987304688,0.04667258262634277,0.09951716661453247
1759335738399582500,2.65658251953125,0.05467510223388672,0.10814213752746582,0.13706110417842865
1759335738409582600,2.66658251953125,0.035630226135253906,0.059683799743652344,0.1593007892370224
1759335738419582500,2.67658251953125,0.11945915222167969,0.08055925369262695,0.1791686713695526
1759335738429582600,2.68658251953125,0.13593006134033203,0.10722923278808594,0.11596038937568665
1759335738439582500,2.69658251953125,0.12342643737792969,0.08481383323669434,0.02888980507850647
1759335738449582600,2.70658251953125,0.12276840209960938,0.08709406852722168,0.03859320282936096
1759335738459582500,2.71658251953125,0.12912654876708984,0.08326315879821777,-0.0003859996795654297
1759335738469582600,2.72658251953125,0.07567119598388672,0.06998705863952637,0.035571515560150146
1759335738479582500,2.73658251953125,0.0751953125,0.04595613479614258,0.06812818348407745
1759335738489582600,2.74658251953125,0.005504608154296875,0.0832204818725586,0.07603687047958374
1759335738499583500,2.75658349609375,-0.08296394348144531,0.0611424446105957,0.09967869520187378
1759335738509583400,2.766583251953125,-0.10897541046142578,0.09536337852478027,0.10180434584617615
1759335738519583500,2.77658349609375,0.027779579162597656,-0.07392668724060059,0.05635671317577362
1759335738529583400,2.786583251953125,-0.12053394317626953,-0.019927263259887695,0.031828269362449646
1759335738539583500,2.79658349609375,-0.05601978302001953,0.0043375492095947266,-0.07176577299833298
1759335738549583400,2.806583251953125,-0.010748863220214844,-0.06422853469848633,-0.0789492130279541
1759335738559583500,2.81658349609375,-0.010897636413574219,-0.06341385841369629,-0.08069467544555664
1759335738569583400,2.826583251953125,-0.02777099609375,-0.10553503036499023,0.008725553750991821
1759335738579583500,2.83658349609375,-0.008406639099121094,-0.05324697494506836,0.0004385411739349365
1759335738589583400,2.846583251953125,-0.09160614013671875,-0.03615689277648926,0.026677459478378296
1759335738599582700,2.856582763671875,-0.11241817474365234,-0.05323386192321777,0.017690181732177734
1759335738609582600,2.86658251953125,0.029700279235839844,-0.09759712219238281,-0.08478222787380219
1759335738619582500,2.87658251953125,0.046970367431640625,-0.12168025970458984,-0.16201309859752655
1759335738629582600,2.88658251953125,0.034923553466796875,-0.13371658325195312,-0.1881433129310608
1759335738639582500,2.89658251953125,0.019895553588867188,-0.1072702407836914,-0.15206877887248993
1759335738649582600,2.90658251953125,-0.01739788055419922,-0.003251314163208008,-0.1345922350883484
1759335738659582500,2.91658251953125,0.04241752624511719,-0.023465633392333984,-0.14649459719657898
1759335738669582600,2.92658251953125,0.12085151672363281,-0.12001276016235352,-0.1520085334777832
1759335738679582500,2.93658251953125,0.12475299835205078,-0.18842661380767822,-0.17220844328403473
1759335738689582600,2.94658251953125,0.08340644836425781,-0.1763380765914917,-0.13694360852241516
1759335738699583500,2.95658349609375,0.03338336944580078,-0.12292921543121338,-0.05990809202194214
1759335738709583400,2.966583251953125,-0.039394378662109375,-0.024896621704101562,0.02086867392063141
1759335738719583500,2.97658349609375,-0.16118431091308594,-0.0071533918380737305,0.038353949785232544
1759335738729583400,2.986583251953125,-0.26288414001464844,-0.008307576179504395,0.0533713698387146
1759335738739583500,2.99658349609375,-0.25394344329833984,0.07191336154937744,0.02280983328819275
1759335738749583400,3.006583251953125,-0.2305927276611328,0.07774829864501953,0.030383184552192688
1759335738759583500,3.01658349609375,-0.1861896514892578,-0.028826475143432617,0.10837915539741516
1759335738769583400,3.026583251953125,0.06080913543701172,-0.06858706474304199,0.14316411316394806
1759335738779583500,3.03658349609375,0.12459468841552734,-0.07333850860595703,0.18889722228050232
1759335738789583400,3.046583251953125,0.2070322036743164,-0.08011960983276367,0.24330170452594757
1759335738799582500,3.05658251953125,0.1912841796875,-0.05795788764953613,0.35047268867492676
1759335738809582600,3.06658251953125,0.04915618896484375,0.031099319458007812,0.39699071645736694
1759335738819582500,3.07658251953125,0.032166481018066406,-0.015010714530944824,0.37617966532707214
1759335738829582600,3.08658251953125,-0.05848884582519531,0.0003535747528076172,0.19967913627624512
1759335738839582500,3.09658251953125,-0.19909286499023438,-0.04128241539001465,0.10072444379329681
1759335738849582600,3.10658251953125,-0.14581966400146484,-0.05415654182434082,-0.03427863121032715
1759335738859582500,3.11658251953125,-0.104766845703125,-0.02529299259185791,-0.11476108431816101
1759335738869582600,3.12658251953125,-0.15036392211914062,-0.022686123847961426,-0.037342369556427
1759335738879582500,3.13658251953125,-0.24422550201416016,0.003707289695739746,0.05495116114616394
1759335738889582600,3.14658251953125,-0.1994495391845703,-0.01627504825592041,0.03781066834926605
1759335738899583200,3.156583251953125,-0.1426992416381836,-0.04579722881317139,0.01312708854675293
1759335738909583400,3.166583251953125,-0.19832229614257812,-0.10472869873046875,0.02634201943874359
1759335738919583200,3.176583251953125,-0.23702716827392578,-0.14767169952392578,0.020583972334861755
1759335738929583400,3.186583251953125,-0.1272735595703125,-0.1598341464996338,0.012533098459243774
1759335738939583200,3.196583251953125,-0.21875572204589844,-0.2242414951324463,0.022861972451210022
1759335738949583400,3.206583251953125,-0.29360008239746094,-0.21613776683807373,-0.0010575205087661743
1759335738959583200,3.216583251953125,-0.3133840560913086,-0.2344130277633667,-0.03868274390697479
1759335738969583400,3.226583251953125,-0.36672019958496094,-0.32196271419525146,-0.023478925228118896
