time,seconds_elapsed,z,y,x
1759335736169593600,0.426593505859375,-0.014431691728532314,0.03222314268350601,0.0593302883207798
1759335736179593700,0.43659375,-0.010155634954571724,0.06398813426494598,0.04772384837269783
1759335736189593600,0.446593505859375,-0.008323038928210735,0.07131851464509964,0.007406740915030241
1759335736199593000,0.456593017578125,-0.00038179077091626823,0.04932736977934837,-0.035353824496269226
1759335736209592800,0.4665927734375,0.014278975315392017,0.020005837082862854,-0.0671188160777092
1759335736219593000,0.476593017578125,0.024663684889674187,-0.0019853119738399982,-0.09399688988924026
1759335736229592800,0.4865927734375,0.019776761531829834,0.007177666760981083,-0.09949467331171036
1759335736239593000,0.496593017578125,0.011835514567792416,0.025503624230623245,-0.08910996466875076
1759335736249592800,0.5065927734375,0.0032834007870405912,0.05543602257966995,-0.06467536091804504
1759335736259593000,0.516593017578125,0.0020616701804101467,0.07254024595022202,-0.047571130096912384
1759335736269592800,0.5265927734375,-0.0009926559869199991,0.07070764899253845,-0.04024074971675873
1759335736279593000,0.536593017578125,-0.005268712528049946,0.06520986557006836,-0.03107776865363121
1759335736289592800,0.5465927734375,-0.010155634954571724,0.051770828664302826,-0.02191479131579399
1759335736299593700,0.55659375,-0.014431691728532314,0.027947084978222847,-0.012751812115311623
1759335736309593600,0.566593505859375,-0.016264287754893303,0.009621127508580685,0.002519819187000394
1759335736319593700,0.57659375,-0.018096882849931717,-0.004428773187100887,0.023289237171411514
1759335736329593900,0.58659375,-0.015042556449770927,-0.014202617108821869,0.037950001657009125
1759335736339593700,0.59659375,-0.008933904580771923,-0.01664607785642147,0.04894557595252991
1759335736349593900,0.60659375,-0.004657847341150045,-0.023365596309304237,0.037950001657009125
1759335736359593700,0.61659375,0.0032834007870405912,-0.01725694350898266,0.0190131813287735
1759335736369593900,0.62659375,0.007559457328170538,-0.019089538604021072,-0.009697485715150833
1759335736379593700,0.63659375,0.011224648915231228,-0.023976460099220276,-0.032299499958753586
1759335736389593900,0.64659375,0.01488984003663063,-0.02825251780450344,-0.05123632401227951
1759335736399593000,0.656593017578125,0.022220224142074585,-0.033139441162347794,-0.06223189830780029
1759335736409592800,0.6665927734375,0.028328875079751015,-0.03985895588994026,-0.06528622657060623
1759335736419593000,0.676593017578125,0.030772335827350616,-0.04230241850018501,-0.05490151420235634
1759335736429592800,0.6865927734375,0.030772335827350616,-0.03497203439474106,-0.04085161164402962
1759335736439593000,0.696593017578125,0.02710714563727379,-0.027641652151942253,-0.027412578463554382
1759335736449592800,0.7065927734375,0.016722436994314194,-0.023365596309304237,-0.02863430790603161
1759335736459593000,0.716593017578125,0.008170322515070438,-0.006261368747800589,-0.010919216088950634
1759335736469592800,0.7265927734375,0.00022907447419129312,0.020616702735424042,-0.010919216088950634
1759335736479593000,0.736593017578125,-0.0009926559869199991,0.023060163483023643,-0.013973542489111423
1759335736489592800,0.7465927734375,0.004505131393671036,0.0022907445672899485,-0.02191479131579399
1759335736499593700,0.75659375,0.011224648915231228,-0.01542434748262167,-0.024358252063393593
1759335736509593900,0.76659375,0.008781188167631626,-0.014202617108821869,-0.021303925663232803
1759335736519593700,0.77659375,-0.0009926559869199991,-0.003817907767370343,-0.007864889688789845
1759335736529593900,0.78659375,-0.010155634954571724,0.013286318629980087,0.0190131813287735
1759335736539593700,0.79659375,-0.01748601719737053,0.031001411378383636,0.041004329919815063
1759335736549593900,0.80659375,-0.024205535650253296,0.04505131021142006,0.04711298272013664
1759335736559593500,0.816593505859375,-0.023594669997692108,0.0529925599694252,0.05688682571053505
1759335736569593600,0.826593505859375,-0.018096882849931717,0.04749477282166481,0.04528038576245308
1759335736579593500,0.836593505859375,-0.006490443367511034,0.031001411378383636,0.012293662875890732
1759335736589593600,0.846593505859375,0.013057244941592216,0.0022907445672899485,-0.03413209691643715
1759335736599592700,0.8565927734375,0.017333300784230232,-0.014813481830060482,-0.06834054738283157
1759335736609592600,0.866592529296875,0.014278975315392017,-0.023976460099220276,-0.08544477820396423
1759335736619592400,0.876592529296875,0.002672535367310047,-0.030695978552103043,-0.08544477820396423
1759335736629592600,0.886592529296875,-0.008933904580771923,-0.02886338345706463,-0.06223189830780029
1759335736639592400,0.896592529296875,-0.022372938692569733,-0.01114829070866108,-0.0188604649156332
1759335736649592600,0.906592529296875,-0.0339793786406517,0.001679879380390048,0.022678371518850327
1759335736659592400,0.916592529296875,-0.035811975598335266,0.016340645030140877,0.06666067242622375
1759335736669592600,0.926592529296875,-0.03459024429321289,0.023060163483023643,0.0947604700922966
1759335736679592400,0.936592529296875,-0.0290924571454525,0.003512475173920393,0.08865182101726532
1759335736689592600,0.946592529296875,-0.013209961354732513,-0.03130684420466423,0.05749769136309624
1759335736699593500,0.956593505859375,0.016111571341753006,-0.06368270516395569,-0.026190847158432007
1759335736709593300,0.96659326171875,0.022831087931990623,-0.06734789162874222,-0.08910996466875076
1759335736719593500,0.976593505859375,0.02344195358455181,-0.05268712714314461,-0.13187053799629211
1759335736729593300,0.98659326171875,0.021609358489513397,-0.024587325751781464,-0.15447254478931427
1759335736739593500,0.996593505859375,0.011835514567792416,-0.0025961773935705423,-0.1532508134841919
1759335736749593300,1.00659326171875,0.0032834007870405912,0.012064588256180286,-0.1275944709777832
1759335736759593500,1.016593505859375,-0.004046982154250145,0.012064588256180286,-0.07750352472066879
1759335736769593300,1.02659326171875,-0.013820826075971127,0.009621127508580685,-0.0188604649156332
1759335736779593500,1.036593505859375,-0.019318614155054092,0.011453723534941673,0.028787024319171906
1759335736789593300,1.04659326171875,-0.018096882849931717,0.010842857882380486,0.06482807546854019
1759335736799592400,1.056592529296875,-0.015042556449770927,0.011453723534941673,0.08254316449165344
1759335736809592600,1.066592529296875,-0.009544769302010536,0.004734205547720194,0.08071056753396988
1759335736819592400,1.076592529296875,0.000839939690195024,-0.011759156361222267,0.04161519557237625
1759335736829592600,1.086592529296875,0.004505131393671036,-0.018478672951459885,0.008017606101930141
1759335736839592400,1.096592529296875,0.005115996580570936,-0.02519819140434265,-0.020082194358110428
1759335736849592600,1.106592529296875,0.005726861767470837,-0.02275473065674305,-0.03352123126387596
1759335736859592700,1.1165927734375,0.00022907447419129312,-0.012980886735022068,-0.032299499958753586
1759335736869592800,1.1265927734375,-0.0022143865935504436,0.005955935921519995,-0.020082194358110428
1759335736879592700,1.1365927734375,-0.004657847341150045,0.02428189292550087,-0.0017562375869601965
1759335736889592800,1.1465927734375,-0.002825251780450344,0.03039054572582245,0.00618501054123044
1759335736899593700,1.15659375,-0.00038179077091626823,0.031612277030944824,0.007406740915030241
1759335736909593600,1.166593505859375,0.0014508049935102463,0.01817324012517929,-0.0005345070967450738
1759335736919593700,1.17659375,0.0069485921412706375,-0.0019853119738399982,-0.013362676836550236
1759335736929593600,1.186593505859375,0.000839939690195024,-0.00015271631127689034,-0.013362676836550236
1759335736939593500,1.196593505859375,-0.012599095702171326,0.016340645030140877,-0.0005345070967450738
1759335736949593300,1.20659326171875,-0.027870727702975273,0.03955352306365967,0.019624045118689537
1759335736959593500,1.216593505859375,-0.04008803144097328,0.06154467165470123,0.044058654457330704
1759335736969593300,1.22659326171875,-0.0443640872836113,0.07437284290790558,0.06299547851085663
1759335736979593500,1.236593505859375,-0.04558581858873367,0.07498370856046677,0.07887797802686691
1759335736989593300,1.24659326171875,-0.04375322163105011,0.05849034711718559,0.0947604700922966
1759335736999592700,1.2565927734375,-0.03764457255601883,0.031612277030944824,0.09720393270254135
1759335737009592600,1.266592529296875,-0.03153591975569725,-0.005039638374000788,0.08681922405958176
1759335737019592400,1.276592529296875,-0.01992947794497013,-0.04963280260562897,0.06299547851085663
1759335737029592600,1.286592529296875,-0.005879578180611134,-0.08200865983963013,0.03367394581437111
1759335737039592400,1.296592529296875,0.0020616701804101467,-0.09422596544027328,-0.004199698567390442
1759335737049592600,1.306592529296875,0.0038942659739404917,-0.06123924255371094,-0.04268420860171318
1759335737059592400,1.316592529296875,-0.0071013085544109344,-0.026419922709465027,-0.04818199574947357
1759335737069592600,1.326592529296875,-0.015042556449770927,0.009010262787342072,-0.03474296256899834
1759335737079592400,1.336592529296875,-0.016264287754893303,0.024892758578062057,-0.018249599263072014
1759335737089592600,1.346592529296875,-0.013209961354732513,0.022449297830462456,0.00862847175449133
1759335737099593500,1.356593505859375,-0.012599095702171326,0.010231993161141872,0.040393464267253876
1759335737109593300,1.36659326171875,-0.014431691728532314,-0.00809396430850029,0.05138903856277466
1759335737119593500,1.376593505859375,-0.011988230049610138,-0.021532999351620674,0.05138903856277466
1759335737129593300,1.38659326171875,-0.006490443367511034,-0.04535674303770065,0.02695442922413349
1759335737139593500,1.396593505859375,-0.00038179077091626823,-0.06612616032361984,-0.007864889688789845
1759335737149593300,1.40659326171875,-0.00038179077091626823,-0.07040221989154816,-0.041462477296590805
1759335737159593500,1.416593505859375,-0.0009926559869199991,-0.03680463135242462,-0.0768926590681076
1759335737169593300,1.42659326171875,-0.005268712528049946,-0.016035212203860283,-0.07811439037322998
1759335737179593500,1.436593505859375,-0.010155634954571724,-0.0013744467869400978,-0.07444920390844345
1759335737189593300,1.44659326171875,-0.010766499675810337,0.01817324012517929,-0.053068917244672775
1759335737199592400,1.456592529296875,-0.018096882849931717,0.03588833287358284,-0.02191479131579399
1759335737209592600,1.466592529296875,-0.01992947794497013,0.040164388716220856,0.0037415495608001947
1759335737219592400,1.476592529296875,-0.014431691728532314,0.034666601568460464,0.020234910771250725
1759335737229592600,1.486592529296875,-0.0016035212902352214,0.007177666760981083,0.025121834129095078
1759335737239592700,1.4965927734375,0.016111571341753006,-0.030695978552103043,0.017180584371089935
1759335737249592800,1.5065927734375,0.031383201479911804,-0.04352414980530739,0.0037415495608001947
1759335737259592700,1.5165927734375,0.04054617881774902,-0.041691552847623825,-0.023747386410832405
1759335737269592800,1.5265927734375,0.0417679101228714,-0.038637228310108185,-0.058566704392433167
1759335737279582500,1.53658251953125,0.03810271993279457,-0.035582900047302246,-0.07567093521356583
1759335737289582300,1.546582275390625,0.030772335827350616,-0.038637228310108185,-0.07933612167835236
1759335737299583200,1.556583251953125,0.017333300784230232,-0.04352414980530739,-0.0720057412981987
1759335737309583400,1.566583251953125,0.0032834007870405912,-0.04963280260562897,-0.05734497308731079
1759335737319583200,1.576583251953125,-0.015042556449770927,-0.04902193695306778,-0.04512767121195793
1759335737329583400,1.586583251953125,-0.02848159149289131,-0.030695978552103043,-0.02557998150587082
1759335737339583200,1.596583251953125,-0.039477165788412094,-0.01725694350898266,-0.010308351367712021
1759335737349583400,1.606583251953125,-0.04986187443137169,-0.01542434748262167,0.004352414980530739
1759335737359583500,1.61658349609375,-0.051083605736494064,-0.009926560334861279,0.016569720581173897
1759335737369583400,1.626583251953125,-0.04864014685153961,-0.0074830991216003895,0.0214566420763731
1759335737379583500,1.63658349609375,-0.04619668424129486,-0.008704829961061478,0.029397889971733093
1759335737389583400,1.646583251953125,-0.04069889709353447,-0.0013744467869400978,0.03978259861469269
1759335737399582500,1.65658251953125,-0.038866300135850906,0.005345070734620094,0.04528038576245308
1759335737409582600,1.66658251953125,-0.0339793786406517,0.009621127508580685,0.04466952010989189
1759335737419582500,1.67658251953125,-0.027870727702975273,0.00045814894838258624,0.032452214509248734
1759335737429582600,1.68658251953125,-0.018707748502492905,-0.009926560334861279,0.0190131813287735
1759335737439582500,1.69658251953125,-0.011377365328371525,-0.024587325751781464,0.004352414980530739
1759335737449582600,1.70658251953125,-0.008933904580771923,-0.041691552847623825,-0.004810563754290342
1759335737459582500,1.71658251953125,-0.006490443367511034,-0.03191770985722542,-0.005421428941190243
1759335737469582600,1.72658251953125,-0.014431691728532314,-0.01114829070866108,0.0031306843739002943
1759335737479582500,1.73658251953125,-0.0339793786406517,-0.00015271631127689034,0.02695442922413349
1759335737489582600,1.74658251953125,-0.05291620269417763,0.02672535367310047,0.05994115397334099
1759335737499583500,1.75658349609375,-0.0742964819073677,0.08597928285598755,0.0947604700922966
1759335737509583400,1.766583251953125,-0.10606148093938828,0.18860463798046112,0.14118622243404388
1759335737519583500,1.77658349609375,-0.10911580175161362,0.204487144947052,0.13752104341983795
1759335737529583400,1.786583251953125,-0.09323330968618393,0.1849394589662552,0.11614075303077698
1759335737539583500,1.79658349609375,-0.07063129544258118,0.1488984078168869,0.0697149932384491
1759335737549583400,1.806583251953125,-0.04008803144097328,0.09636399149894714,0.019624045118689537
1759335737559583500,1.81658349609375,-0.010155634954571724,0.03894266113638878,-0.005421428941190243
1759335737569583400,1.826583251953125,0.00939205288887024,-0.05146539583802223,-0.02252565510571003
1759335737579583500,1.83658349609375,0.010002918541431427,-0.1235474944114685,-0.009086620062589645
1759335737589583400,1.846583251953125,-0.005268712528049946,-0.11621711403131485,0.037339139729738235
1759335737599582500,1.85658251953125,-0.03703370690345764,-0.08506298810243607,0.08926268666982651
1759335737609582600,1.86658251953125,-0.06330090761184692,-0.0685696229338646,0.13446670770645142
1759335737619582500,1.87658251953125,-0.0541379339993,-0.08628471940755844,0.14729487895965576
1759335737629582600,1.88658251953125,-0.04008803144097328,-0.08567385375499725,0.11125383526086807
1759335737639582500,1.89658251953125,-0.026648996397852898,-0.08384125679731369,0.064217209815979
1759335737649582600,1.90658251953125,-0.008933904580771923,-0.09605856239795685,0.0031306843739002943
1759335737659582500,1.91658251953125,-0.00038179077091626823,-0.08384125679731369,-0.04818199574947357
1759335737669582600,1.92658251953125,-0.004657847341150045,-0.06185010448098183,-0.06528622657060623
1759335737679582500,1.93658251953125,-0.009544769302010536,-0.050854530185461044,-0.0768926590681076
1759335737689582600,1.94658251953125,-0.007712173741310835,-0.03985895588994026,-0.07750352472066879
1759335737699583200,1.956583251953125,-0.007712173741310835,-0.027030786499381065,-0.06284276396036148
1759335737709583400,1.966583251953125,-0.009544769302010536,-0.038637228310108185,-0.06406449526548386
1759335737719583500,1.97658349609375,-0.005879578180611134,-0.05451972410082817,-0.056123245507478714
1759335737729583400,1.986583251953125,0.00022907447419129312,-0.06368270516395569,-0.05123632401227951
1759335737739583500,1.99658349609375,0.005115996580570936,-0.07101308554410934,-0.0365755558013916
1759335737749583400,2.006583251953125,0.0014508049935102463,-0.062460970133543015,-0.029245173558592796
1759335737759583500,2.01658349609375,-0.004046982154250145,-0.050854530185461044,-0.02557998150587082
1759335737769583400,2.026583251953125,-0.007712173741310835,-0.03741549700498581,-0.026190847158432007
1759335737779583500,2.03658349609375,-0.006490443367511034,-0.027641652151942253,-0.035964690148830414
1759335737789583400,2.046583251953125,-0.004046982154250145,-0.013591751456260681,-0.04818199574947357
1759335737799582500,2.05658251953125,-0.00038179077091626823,-0.0074830991216003895,-0.06528622657060623
1759335737809582600,2.06658251953125,0.004505131393671036,-0.014813481830060482,-0.07811439037322998
1759335737819582500,2.07658251953125,0.01061378326267004,-0.023365596309304237,-0.08422304689884186
1759335737829582600,2.08658251953125,0.013057244941592216,-0.02519819140434265,-0.08910996466875076
1759335737839582500,2.09658251953125,0.01366810966283083,-0.03375030308961868,-0.08910996466875076
1759335737849582600,2.10658251953125,0.011224648915231228,-0.01970040425658226,-0.0872773751616478
1759335737859582500,2.11658251953125,0.0038942659739404917,0.007788531947880983,-0.07933612167835236
1759335737869582600,2.12658251953125,-0.0071013085544109344,0.027947084978222847,-0.06834054738283157
1759335737879582500,2.13658251953125,-0.016264287754893303,0.024892758578062057,-0.056123245507478714
1759335737889582600,2.14658251953125,-0.02298380434513092,0.0065668015740811825,-0.04329507425427437
1759335737899583500,2.15658349609375,-0.02603813074529171,-0.004428773187100887,-0.030466904863715172
1759335737909583400,2.166583251953125,-0.03275764733552933,0.010842857882380486,-0.013362676836550236
1759335737919583500,2.17658349609375,-0.04253149405121803,0.04688390716910362,0.00557414535433054
1759335737929583400,2.186583251953125,-0.047418415546417236,0.08720101416110992,0.017180584371089935
1759335737939583500,2.19658349609375,-0.0541379339993,0.13118331134319305,0.020845776423811913
1759335737949583400,2.206583251953125,-0.056581392884254456,0.1598939746618271,0.012293662875890732
1759335737959583500,2.21658349609375,-0.05535966157913208,0.1843285858631134,-0.012140946462750435
1759335737969583400,2.226583251953125,-0.05169447138905525,0.17027868330478668,-0.03901901841163635
1759335737979583500,2.23658349609375,-0.038866300135850906,0.13240504264831543,-0.07017314434051514
1759335737989583400,2.246583251953125,-0.03214678168296814,0.09453139454126358,-0.09277515858411789
1759335737999582500,2.25658251953125,-0.033368512988090515,0.06704246252775192,-0.10438159853219986
1759335738009582600,2.26658251953125,-0.038866300135850906,0.06276640295982361,-0.1074359267950058
1759335738019582500,2.27658251953125,-0.04375322163105011,0.05665775015950203,-0.10193813592195511
1759335738029582600,2.28658251953125,-0.03764457255601883,0.02428189292550087,-0.0872773751616478
1759335738039582500,2.29658251953125,-0.022372938692569733,-0.017867809161543846,-0.07078400999307632
1759335738049582600,2.30658251953125,-0.010766499675810337,-0.027030786499381065,-0.05734497308731079
1759335738059582500,2.31658251953125,-0.004046982154250145,-0.01970040425658226,-0.04573853686451912
1759335738069582600,2.32658251953125,-0.0034361169673502445,-0.014813481830060482,-0.035964690148830414
1759335738079582500,2.33658251953125,-0.025427265092730522,-0.003817907767370343,-0.027412578463554382
1759335738089582600,2.34658251953125,-0.048029281198978424,0.019394971430301666,-0.0035888333804905415
1759335738099583500,2.35658349609375,-0.06330090761184692,0.025503624230623245,0.020234910771250725
1759335738109583400,2.366583251953125,-0.06574437022209167,0.011453723534941673,0.037950001657009125
1759335738119583200,2.376583251953125,-0.06391177326440811,0.011453723534941673,0.051999904215335846
1759335738129583400,2.386583251953125,-0.06085744872689247,0.013286318629980087,0.05688682571053505
1759335738139583200,2.396583251953125,-0.05169447138905525,-0.00015271631127689034,0.043447788804769516
1759335738149583400,2.406583251953125,-0.04008803144097328,-0.005039638374000788,0.028176158666610718
1759335738159583200,2.416583251953125,-0.030314188450574875,-0.005039638374000788,-0.0005345070967450738
1759335738169583400,2.426583251953125,-0.025427265092730522,0.00045814894838258624,-0.035964690148830414
1759335738179583200,2.436583251953125,-0.018707748502492905,0.004123340360820293,-0.061621032655239105
1759335738189583400,2.446583251953125,-0.010155634954571724,0.003512475173920393,-0.08483391255140305
1759335738199582500,2.45658251953125,-0.009544769302010536,0.013286318629980087,-0.08055785298347473
1759335738209582600,2.46658251953125,-0.010155634954571724,0.04199698567390442,-0.07139487564563751
1759335738219582500,2.47658251953125,-0.016264287754893303,0.07009678333997726,-0.0567341111600399
1759335738229582600,2.48658251953125,-0.02298380434513092,0.08597928285598755,-0.03352123126387596
1759335738239582500,2.49658251953125,-0.030314188450574875,0.07681630551815033,-0.02252565510571003
1759335738249582600,2.50658251953125,-0.03153591975569725,0.0529925599694252,-0.0035888333804905415
1759335738259582500,2.51658251953125,-0.02298380434513092,0.017562376335263252,0.007406740915030241
1759335738269582600,2.52658251953125,-0.02054034359753132,-0.01725694350898266,0.0012980886967852712
1759335738279582500,2.53658251953125,-0.018707748502492905,-0.020922135561704636,-0.007254024967551231
1759335738289582600,2.54658251953125,-0.015042556449770927,0.009621127508580685,-0.014584408141672611
1759335738299583200,2.556583251953125,-0.016264287754893303,0.02428189292550087,-0.032910365611314774
1759335738309583400,2.566583251953125,-0.012599095702171326,0.04688390716910362,-0.044516805559396744
1759335738319583500,2.57658349609375,-0.012599095702171326,0.048105638474226,-0.05123632401227951
1759335738329583400,2.586583251953125,-0.009544769302010536,0.04566217586398125,-0.05367978289723396
1759335738339583500,2.59658349609375,-0.0071013085544109344,0.03833179548382759,-0.04024074971675873
1759335738349583400,2.606583251953125,-0.00038179077091626823,0.009621127508580685,-0.029856039211153984
1759335738359583500,2.61658349609375,0.008781188167631626,-0.017867809161543846,-0.020693060010671616
1759335738369583400,2.626583251953125,0.012446379289031029,-0.03375030308961868,-0.009086620062589645
1759335738379583500,2.63658349609375,0.011224648915231228,-0.04963280260562897,-0.0035888333804905415
1759335738389583400,2.646583251953125,0.006337726954370737,-0.033139441162347794,0.008017606101930141
1759335738399582500,2.65658251953125,-0.0016035212902352214,0.0065668015740811825,0.00557414535433054
1759335738409582600,2.66658251953125,-0.010155634954571724,0.05665775015950203,0.00557414535433054
1759335738419582500,2.67658251953125,-0.02054034359753132,0.11652254313230515,-0.006643159314990044
1759335738429582600,2.68658251953125,-0.024816401302814484,0.12079860270023346,-0.021303925663232803
1759335738439582500,2.69658251953125,-0.019318614155054092,0.10797043144702911,-0.029856039211153984
1759335738449582600,2.70658251953125,-0.010155634954571724,0.07498370856046677,-0.04085161164402962
1759335738459582500,2.71658251953125,-0.00038179077091626823,0.0328340083360672,-0.04207334294915199
1759335738469582600,2.72658251953125,0.00939205288887024,-0.0013744467869400978,-0.029856039211153984
1759335738479582500,2.73658251953125,0.016722436994314194,-0.0074830991216003895,-0.01947133056819439
1759335738489582600,2.74658251953125,0.02038762718439102,0.008399397134780884,-0.0005345070967450738
1759335738499583500,2.75658349609375,0.018555032089352608,0.03527746722102165,0.010461067780852318
1759335738509583400,2.766583251953125,0.014278975315392017,0.06582073122262955,0.008017606101930141
1759335738519583500,2.77658349609375,0.014278975315392017,0.0835358202457428,0.00557414535433054
1759335738529583400,2.786583251953125,0.005115996580570936,0.054825156927108765,-0.007864889688789845
1759335738539583500,2.79658349609375,0.015500705689191818,0.03405573591589928,-0.012140946462750435
1759335738549583400,2.806583251953125,0.027718011289834976,-0.010537425056099892,-0.009086620062589645
1759335738559583500,2.81658349609375,0.03199406713247299,-0.058795779943466187,-0.009697485715150833
1759335738569583400,2.826583251953125,0.036880988627672195,-0.078343465924263,0.004963280167430639
1759335738579583500,2.83658349609375,0.04054617881774902,-0.09239336848258972,0.022678371518850327
1759335738589583400,2.846583251953125,0.04421137273311615,-0.08445212244987488,0.03000875562429428
1759335738599582700,2.856582763671875,0.048487428575754166,-0.03497203439474106,0.040393464267253876
1759335738609582600,2.86658251953125,0.042989641427993774,0.02672535367310047,0.03000875562429428
1759335738619582500,2.87658251953125,0.039935316890478134,0.05726861581206322,0.006795875728130341
1759335738629582600,2.88658251953125,0.0466548316180706,0.07987063378095627,-0.01702786795794964
1759335738639582500,2.89658251953125,0.052152618765830994,0.08536841720342636,-0.05123632401227951
1759335738649582600,2.90658251953125,0.06131559982895851,0.08109235763549805,-0.1074359267950058
1759335738659582500,2.91658251953125,0.0668133869767189,0.0731511116027832,-0.1373683214187622
1759335738669582600,2.92658251953125,0.06864598393440247,0.04260785132646561,-0.15508341789245605
1759335738679582500,2.93658251953125,0.0668133869767189,0.016951510682702065,-0.1428661048412323
1759335738689582600,2.94658251953125,0.06436992436647415,-0.00015271631127689034,-0.09644035249948502
1759335738699583500,2.95658349609375,0.06253732740879059,-0.010537425056099892,-0.0365755558013916
1759335738709583400,2.966583251953125,0.060093868523836136,-0.01664607785642147,0.023900102823972702
1759335738719583500,2.97658349609375,0.05642867833375931,-0.013591751456260681,0.06849326193332672
1759335738729583400,2.986583251953125,0.051541756838560104,-0.01237002108246088,0.09170614182949066
1759335738739583500,2.99658349609375,0.045433104038238525,-0.013591751456260681,0.09109527617692947
1759335738749583400,3.006583251953125,0.045433104038238525,-0.027030786499381065,0.06360634416341782
1759335738759583500,3.01658349609375,0.0466548316180706,-0.05207626149058342,0.01595885492861271
1759335738769583400,3.026583251953125,0.039935316890478134,-0.0887281745672226,-0.04940372705459595
1759335738779583500,3.03658349609375,0.03565925732254982,-0.1235474944114685,-0.07750352472066879
1759335738789583400,3.046583251953125,0.02955060638487339,-0.12110403180122375,-0.07872525602579117
1759335738799582500,3.05658251953125,0.01794416643679142,-0.09972374886274338,-0.050014592707157135
1759335738809582600,3.06658251953125,-0.0009926559869199991,-0.0429132841527462,-0.013973542489111423
1759335738819582500,3.07658251953125,-0.018707748502492905,0.020005837082862854,0.020234910771250725
1759335738829582600,3.08658251953125,-0.03214678168296814,0.05604688450694084,0.03978259861469269
1759335738839582500,3.09658251953125,-0.03153591975569725,0.07498370856046677,0.0391717329621315
1759335738849582600,3.10658251953125,-0.023594669997692108,0.0835358202457428,0.028176158666610718
1759335738859582500,3.11658251953125,-0.008323038928210735,0.04688390716910362,0.0006872233934700489
1759335738869582600,3.12658251953125,0.0069485921412706375,-0.0007635815418325365,-0.023747386410832405
1759335738879582500,3.13658251953125,0.030772335827350616,-0.04046982154250145,-0.04085161164402962
1759335738889582600,3.14658251953125,0.03749185428023338,-0.044745877385139465,-0.041462477296590805
1759335738899583200,3.156583251953125,0.04115704447031021,-0.050243668258190155,-0.03413209691643715
1759335738909583400,3.166583251953125,0.04421137273311615,-0.04902193695306778,-0.02557998150587082
1759335738919583200,3.176583251953125,0.04360050708055496,-0.023365596309304237,-0.021303925663232803
1759335738929583400,3.186583251953125,0.045433104038238525,-0.006261368747800589,-0.02496911771595478
1759335738939583200,3.196583251953125,0.04482223838567734,-0.013591751456260681,-0.029856039211153984
1759335738949583400,3.206583251953125,0.04726569727063179,-0.006261368747800589,-0.02802344225347042
