time,seconds_elapsed,z,y,x
1759335736196589000,0.453589111328125,-0.0024434609804302454,0.04459316283464432,-0.02687807008624077
1759335736206589000,0.4635888671875,0.012217304669320583,0.015271631069481373,-0.05864306539297104
1759335736216589000,0.473589111328125,0.022602014243602753,-0.006719517521560192,-0.08552113175392151
1759335736226589000,0.4835888671875,0.01771509274840355,0.0024434609804302454,-0.0910189226269722
1759335736236589000,0.493589111328125,0.009773843921720982,0.02076941914856434,-0.0806342139840126
1759335736246589000,0.5035888671875,0.0012217304902151227,0.0507018156349659,-0.05619960278272629
1759335736256589000,0.513589111328125,0,0.06780604273080826,-0.039095375686883926
1759335736266589000,0.5235888671875,-0.003054326167330146,0.0659734457731247,-0.03176499158143997
1759335736276589000,0.533589111328125,-0.00733038317412138,0.060475658625364304,-0.022602014243602753
1759335736286589000,0.5435888671875,-0.012217304669320583,0.04703662544488907,-0.013439035043120384
1759335736296589800,0.55358984375,-0.016493361443281174,0.02321287989616394,-0.00427605677396059
1759335736306590000,0.56358984375,-0.018325956538319588,0.004886921960860491,0.010995574295520782
1759335736316589800,0.57358984375,-0.02015855349600315,-0.009162978269159794,0.03176499158143997
1759335736326590000,0.58358984375,-0.01710422709584236,-0.018936822190880775,0.04642575979232788
1759335736336589800,0.59358984375,-0.010995574295520782,-0.021380282938480377,0.05742133408784866
1759335736346590000,0.60358984375,-0.006719517521560192,-0.028099801391363144,0.04642575979232788
1759335736356589800,0.61358984375,0.0012217304902151227,-0.021991148591041565,0.027488935738801956
1759335736366590000,0.62358984375,0.005497787147760391,-0.02382374368607998,-0.0012217304902151227
1759335736376589800,0.63358984375,0.009162978269159794,-0.02871066704392433,-0.02382374368607998
1759335736386590000,0.64358984375,0.012828170321881771,-0.03298672288656235,-0.042760565876960754
1759335736396589000,0.653589111328125,0.02015855349600315,-0.03787364438176155,-0.05375614017248154
1759335736406589200,0.663589111328125,0.02626720629632473,-0.04459316283464432,-0.056810468435287476
1759335736416589000,0.673589111328125,0.02871066704392433,-0.04703662544488907,-0.04642575979232788
1759335736426589200,0.683589111328125,0.02871066704392433,-0.039706241339445114,-0.03237585723400116
1759335736436589000,0.693589111328125,0.025045474991202354,-0.03237585723400116,-0.018936822190880775
1759335736446589200,0.703589111328125,0.01466076634824276,-0.028099801391363144,-0.02015855349600315
1759335736456589000,0.713589111328125,0.006108652334660292,-0.010995574295520782,-0.0024434609804302454
1759335736466589200,0.723589111328125,-0.001832595793530345,0.015882495790719986,-0.0024434609804302454
1759335736476589000,0.733589111328125,-0.003054326167330146,0.018325956538319588,-0.005497787147760391
1759335736486589200,0.743589111328125,0.0024434609804302454,-0.0024434609804302454,-0.013439035043120384
1759335736496589800,0.75358984375,0.009162978269159794,-0.02015855349600315,-0.015882495790719986
1759335736506590000,0.76358984375,0.006719517521560192,-0.018936822190880775,-0.012828170321881771
1759335736516589800,0.77358984375,-0.003054326167330146,-0.00855211354792118,0.0006108652451075613
1759335736526590000,0.78358984375,-0.012217304669320583,0.00855211354792118,0.027488935738801956
1759335736536589800,0.79358984375,-0.019547687843441963,0.02626720629632473,0.04948008432984352
1759335736546590000,0.80358984375,-0.02626720629632473,0.0403171069920063,0.0555887371301651
1759335736556589600,0.813589599609375,-0.025656340643763542,0.048258353024721146,0.06536258012056351
1759335736566589700,0.823589599609375,-0.02015855349600315,0.042760565876960754,0.05375614017248154
1759335736576589600,0.833589599609375,-0.00855211354792118,0.02626720629632473,0.02076941914856434
1759335736586589700,0.843589599609375,0.010995574295520782,-0.0024434609804302454,-0.025656340643763542
1759335736596588800,0.8535888671875,0.015271631069481373,-0.019547687843441963,-0.059864792972803116
1759335736606588700,0.863588623046875,0.012217304669320583,-0.02871066704392433,-0.07696902006864548
1759335736616588800,0.8735888671875,0.0006108652451075613,-0.0354301854968071,-0.07696902006864548
1759335736626588700,0.883588623046875,-0.010995574295520782,-0.033597588539123535,-0.05375614017248154
1759335736636588800,0.8935888671875,-0.024434609338641167,-0.015882495790719986,-0.01038470957428217
1759335736646588700,0.903588623046875,-0.036041051149368286,-0.003054326167330146,0.031154127791523933
1759335736656588800,0.9135888671875,-0.03787364438176155,0.01160643994808197,0.07513642311096191
1759335736666588700,0.923588623046875,-0.036651913076639175,0.018325956538319588,0.10323622822761536
1759335736676588800,0.9335888671875,-0.031154127791523933,-0.0012217304902151227,0.09712757170200348
1759335736686588700,0.943588623046875,-0.015271631069481373,-0.036041051149368286,0.0659734457731247
1759335736696589600,0.953589599609375,0.014049900695681572,-0.06841690838336945,-0.01771509274840355
1759335736706589700,0.963589599609375,0.02076941914856434,-0.07208210229873657,-0.0806342139840126
1759335736716589600,0.973589599609375,0.021380282938480377,-0.05742133408784866,-0.12339477986097336
1759335736726589700,0.983589599609375,0.019547687843441963,-0.02932153269648552,-0.1459967941045761
1759335736736589600,0.993589599609375,0.009773843921720982,-0.00733038317412138,-0.14477506279945374
1759335736746589700,1.003589599609375,0.0012217304902151227,0.00733038317412138,-0.11911872029304504
1759335736756589600,1.013589599609375,-0.006108652334660292,0.00733038317412138,-0.06902777403593063
1759335736766589700,1.023589599609375,-0.015882495790719986,0.004886921960860491,-0.01038470957428217
1759335736776589600,1.033589599609375,-0.021380282938480377,0.006719517521560192,0.03726277872920036
1759335736786589700,1.043589599609375,-0.02015855349600315,0.006108652334660292,0.07330382615327835
1759335736796588800,1.0535888671875,-0.01710422709584236,0.006719517521560192,0.0910189226269722
1759335736806588700,1.063588623046875,-0.01160643994808197,0,0.08918632566928864
1759335736816588800,1.0735888671875,-0.0012217304902151227,-0.016493361443281174,0.05009094998240471
1759335736826588700,1.083588623046875,0.0024434609804302454,-0.02321287989616394,0.016493361443281174
1759335736836588800,1.0935888671875,0.003054326167330146,-0.029932396486401558,-0.01160643994808197
1759335736846588700,1.103588623046875,0.00366519158706069,-0.027488935738801956,-0.025045474991202354
1759335736856589000,1.113589111328125,-0.001832595793530345,-0.01771509274840355,-0.02382374368607998
1759335736866589000,1.1235888671875,-0.00427605677396059,0.0012217304902151227,-0.01160643994808197
1759335736876589000,1.133589111328125,-0.006719517521560192,0.019547687843441963,0.006719517521560192
1759335736886589000,1.1435888671875,-0.004886921960860491,0.025656340643763542,0.01466076634824276
1759335736896589800,1.15358984375,-0.0024434609804302454,0.02687807008624077,0.015882495790719986
1759335736906590000,1.16358984375,-0.0006108652451075613,0.013439035043120384,0.007941247895359993
1759335736916589800,1.17358984375,0.004886921960860491,-0.006719517521560192,-0.004886921960860491
1759335736926590000,1.18358984375,-0.0012217304902151227,-0.004886921960860491,-0.004886921960860491
1759335736936589600,1.193589599609375,-0.01466076634824276,0.01160643994808197,0.007941247895359993
1759335736946589700,1.203589599609375,-0.029932396486401558,0.03481931984424591,0.028099801391363144
1759335736956589600,1.213589599609375,-0.04214970022439957,0.056810468435287476,0.05253441259264946
1759335736966589700,1.223589599609375,-0.04642575979232788,0.06963863968849182,0.07147123664617538
1759335736976589600,1.233589599609375,-0.04764748737215996,0.07024950534105301,0.08735372871160507
1759335736986589700,1.243589599609375,-0.04581489413976669,0.05375614017248154,0.10323622822761536
1759335736996588800,1.2535888671875,-0.039706241339445114,0.02687807008624077,0.10567969083786011
1759335737006588700,1.263588623046875,-0.033597588539123535,-0.009773843921720982,0.09529497474431992
1759335737016588800,1.2735888671875,-0.021991148591041565,-0.054367005825042725,0.07147123664617538
1759335737026588700,1.283588623046875,-0.007941247895359993,-0.08674286305904388,0.04214970022439957
1759335737036588800,1.2935888671875,0,-0.09896016865968704,0.00427605677396059
1759335737046588700,1.303588623046875,0.001832595793530345,-0.0659734457731247,-0.03420845419168472
1759335737056588800,1.3135888671875,-0.009162978269159794,-0.031154127791523933,-0.039706241339445114
1759335737066588700,1.323588623046875,-0.01710422709584236,0.00427605677396059,-0.02626720629632473
1759335737076588800,1.3335888671875,-0.018325956538319588,0.02015855349600315,-0.009773843921720982
1759335737086588700,1.343588623046875,-0.015271631069481373,0.01771509274840355,0.01710422709584236
1759335737096589600,1.353589599609375,-0.01466076634824276,0.005497787147760391,0.04886921867728233
1759335737106589400,1.36358935546875,-0.016493361443281174,-0.012828170321881771,0.059864792972803116
1759335737116589600,1.373589599609375,-0.014049900695681572,-0.02626720629632473,0.059864792972803116
1759335737126589400,1.38358935546875,-0.00855211354792118,-0.05009094998240471,0.0354301854968071
1759335737136589600,1.393589599609375,-0.0024434609804302454,-0.0708603709936142,0.0006108652451075613
1759335737146589700,1.403589599609375,-0.0024434609804302454,-0.07513642311096191,-0.03298672288656235
1759335737156589600,1.413589599609375,-0.003054326167330146,-0.04153883829712868,-0.06841690838336945
1759335737166589400,1.42358935546875,-0.00733038317412138,-0.02076941914856434,-0.06963863968849182
1759335737176589600,1.433589599609375,-0.012217304669320583,-0.006108652334660292,-0.0659734457731247
1759335737186589400,1.44358935546875,-0.012828170321881771,0.013439035043120384,-0.04459316283464432
1759335737196588800,1.4535888671875,-0.02015855349600315,0.031154127791523933,-0.013439035043120384
1759335737206588700,1.463588623046875,-0.021991148591041565,0.0354301854968071,0.012217304669320583
1759335737216588800,1.4735888671875,-0.016493361443281174,0.029932396486401558,0.02871066704392433
1759335737226588700,1.483588623046875,-0.00366519158706069,0.0024434609804302454,0.033597588539123535
1759335737236589000,1.493589111328125,0.014049900695681572,-0.0354301854968071,0.025656340643763542
1759335737246589000,1.5035888671875,0.02932153269648552,-0.048258353024721146,0.012217304669320583
1759335737256589000,1.513589111328125,0.03848451003432274,-0.04642575979232788,-0.015271631069481373
1759335737266589000,1.5235888671875,0.039706241339445114,-0.04337143152952194,-0.05009094998240471
1759335737279582500,1.53658251953125,0.036041051149368286,-0.0403171069920063,-0.06719517707824707
1759335737289582300,1.546582275390625,0.02871066704392433,-0.04337143152952194,-0.0708603709936142
1759335737299583200,1.556583251953125,0.015271631069481373,-0.048258353024721146,-0.06352998316287994
1759335737309583400,1.566583251953125,0.0012217304902151227,-0.054367005825042725,-0.04886921867728233
1759335737319583200,1.576583251953125,-0.01710422709584236,-0.05375614017248154,-0.036651913076639175
1759335737329583400,1.586583251953125,-0.030543262138962746,-0.0354301854968071,-0.01710422709584236
1759335737339583200,1.596583251953125,-0.04153883829712868,-0.021991148591041565,-0.001832595793530345
1759335737349583400,1.606583251953125,-0.05192354694008827,-0.02015855349600315,0.012828170321881771
1759335737359583500,1.61658349609375,-0.05314527451992035,-0.01466076634824276,0.025045474991202354
1759335737369583400,1.626583251953125,-0.0507018156349659,-0.012217304669320583,0.029932396486401558
1759335737379583500,1.63658349609375,-0.048258353024721146,-0.013439035043120384,0.03787364438176155
1759335737389583400,1.646583251953125,-0.042760565876960754,-0.006108652334660292,0.048258353024721146
1759335737399582500,1.65658251953125,-0.04092797264456749,0.0006108652451075613,0.05375614017248154
1759335737409582600,1.66658251953125,-0.036041051149368286,0.004886921960860491,0.05314527451992035
1759335737419582500,1.67658251953125,-0.029932396486401558,-0.00427605677396059,0.04092797264456749
1759335737429582600,1.68658251953125,-0.02076941914856434,-0.01466076634824276,0.027488935738801956
1759335737439582500,1.69658251953125,-0.013439035043120384,-0.02932153269648552,0.012828170321881771
1759335737449582600,1.70658251953125,-0.010995574295520782,-0.04642575979232788,0.00366519158706069
1759335737459582500,1.71658251953125,-0.00855211354792118,-0.036651913076639175,0.003054326167330146
1759335737469582600,1.72658251953125,-0.016493361443281174,-0.015882495790719986,0.01160643994808197
1759335737479582500,1.73658251953125,-0.036041051149368286,-0.004886921960860491,0.0354301854968071
1759335737489582600,1.74658251953125,-0.05497787147760391,0.021991148591041565,0.06841690838336945
1759335737499583500,1.75658349609375,-0.07635815441608429,0.08124507963657379,0.10323622822761536
1759335737509583400,1.766583251953125,-0.10812314599752426,0.18387043476104736,0.14966198801994324
1759335737519583500,1.77658349609375,-0.1111774742603302,0.19975294172763824,0.1459967941045761
1759335737529583400,1.786583251953125,-0.09529497474431992,0.18020524084568024,0.12461651116609573
1759335737539583500,1.79658349609375,-0.07269296050071716,0.14416420459747314,0.07819075137376785
1759335737549583400,1.806583251953125,-0.04214970022439957,0.09162978827953339,0.028099801391363144
1759335737559583500,1.81658349609375,-0.012217304669320583,0.03420845419168472,0.003054326167330146
1759335737569583400,1.826583251953125,0.00733038317412138,-0.05619960278272629,-0.014049900695681572
1759335737579583500,1.83658349609375,0.007941247895359993,-0.12828169763088226,-0.0006108652451075613
1759335737589583400,1.846583251953125,-0.00733038317412138,-0.12095131725072861,0.04581489413976669
1759335737599582500,1.85658251953125,-0.039095375686883926,-0.08979719132184982,0.09773843735456467
1759335737609582600,1.86658251953125,-0.06536258012056351,-0.07330382615327835,0.14294247329235077
1759335737619582500,1.87658251953125,-0.05619960278272629,-0.0910189226269722,0.15577064454555511
1759335737629582600,1.88658251953125,-0.04214970022439957,-0.09040805697441101,0.11972958594560623
1759335737639582500,1.89658251953125,-0.02871066704392433,-0.08857546001672745,0.07269296050071716
1759335737649582600,1.90658251953125,-0.010995574295520782,-0.1007927656173706,0.01160643994808197
1759335737659582500,1.91658251953125,-0.0024434609804302454,-0.08857546001672745,-0.039706241339445114
1759335737669582600,1.92658251953125,-0.006719517521560192,-0.06658431142568588,-0.056810468435287476
1759335737679582500,1.93658251953125,-0.01160643994808197,-0.0555887371301651,-0.06841690838336945
1759335737689582600,1.94658251953125,-0.009773843921720982,-0.04459316283464432,-0.06902777403593063
1759335737699583200,1.956583251953125,-0.009773843921720982,-0.03176499158143997,-0.054367005825042725
1759335737709583400,1.966583251953125,-0.01160643994808197,-0.04337143152952194,-0.0555887371301651
1759335737719583500,1.97658349609375,-0.007941247895359993,-0.05925392732024193,-0.04764748737215996
1759335737729583400,1.986583251953125,-0.001832595793530345,-0.06841690838336945,-0.042760565876960754
1759335737739583500,1.99658349609375,0.003054326167330146,-0.0757472887635231,-0.028099801391363144
1759335737749583400,2.006583251953125,-0.0006108652451075613,-0.06719517707824707,-0.02076941914856434
1759335737759583500,2.01658349609375,-0.006108652334660292,-0.0555887371301651,-0.01710422709584236
1759335737769583400,2.026583251953125,-0.009773843921720982,-0.04214970022439957,-0.01771509274840355
1759335737779583500,2.03658349609375,-0.00855211354792118,-0.03237585723400116,-0.027488935738801956
1759335737789583400,2.046583251953125,-0.006108652334660292,-0.018325956538319588,-0.039706241339445114
1759335737799582500,2.05658251953125,-0.0024434609804302454,-0.012217304669320583,-0.056810468435287476
1759335737809582600,2.06658251953125,0.0024434609804302454,-0.019547687843441963,-0.06963863968849182
1759335737819582500,2.07658251953125,0.00855211354792118,-0.028099801391363144,-0.0757472887635231
1759335737829582600,2.08658251953125,0.010995574295520782,-0.029932396486401558,-0.0806342139840126
1759335737839582500,2.09658251953125,0.01160643994808197,-0.03848451003432274,-0.0806342139840126
1759335737849582600,2.10658251953125,0.009162978269159794,-0.024434609338641167,-0.07880161702632904
1759335737859582500,2.11658251953125,0.001832595793530345,0.003054326167330146,-0.0708603709936142
1759335737869582600,2.12658251953125,-0.009162978269159794,0.02321287989616394,-0.059864792972803116
1759335737879582500,2.13658251953125,-0.018325956538319588,0.02015855349600315,-0.04764748737215996
1759335737889582600,2.14658251953125,-0.025045474991202354,0.001832595793530345,-0.03481931984424591
1759335737899583500,2.15658349609375,-0.028099801391363144,-0.009162978269159794,-0.021991148591041565
1759335737909583400,2.166583251953125,-0.03481931984424591,0.006108652334660292,-0.004886921960860491
1759335737919583500,2.17658349609375,-0.04459316283464432,0.04214970022439957,0.014049900695681572
1759335737929583400,2.186583251953125,-0.04948008432984352,0.08246681094169617,0.025656340643763542
1759335737939583500,2.19658349609375,-0.05619960278272629,0.1264491081237793,0.02932153269648552
1759335737949583400,2.206583251953125,-0.05864306539297104,0.15515977144241333,0.02076941914856434
1759335737959583500,2.21658349609375,-0.05742133408784866,0.17959438264369965,-0.00366519158706069
1759335737969583400,2.226583251953125,-0.05375614017248154,0.16554448008537292,-0.030543262138962746
1759335737979583500,2.23658349609375,-0.04092797264456749,0.12767083942890167,-0.06169738993048668
1759335737989583400,2.246583251953125,-0.03420845419168472,0.08979719132184982,-0.08429940044879913
1759335737999582500,2.25658251953125,-0.0354301854968071,0.06230825558304787,-0.0959058403968811
1759335738009582600,2.26658251953125,-0.04092797264456749,0.05803219974040985,-0.09896016865968704
1759335738019582500,2.27658251953125,-0.04581489413976669,0.05192354694008827,-0.09346238523721695
1759335738029582600,2.28658251953125,-0.039706241339445114,0.019547687843441963,-0.07880161702632904
1759335738039582500,2.29658251953125,-0.024434609338641167,-0.022602014243602753,-0.06230825558304787
1759335738049582600,2.30658251953125,-0.012828170321881771,-0.03176499158143997,-0.04886921867728233
1759335738059582500,2.31658251953125,-0.006108652334660292,-0.024434609338641167,-0.03726277872920036
1759335738069582600,2.32658251953125,-0.005497787147760391,-0.019547687843441963,-0.027488935738801956
1759335738079582500,2.33658251953125,-0.027488935738801956,-0.00855211354792118,-0.018936822190880775
1759335738089582600,2.34658251953125,-0.05009094998240471,0.01466076634824276,0.004886921960860491
1759335738099583500,2.35658349609375,-0.06536258012056351,0.02076941914856434,0.02871066704392433
1759335738109583400,2.366583251953125,-0.06780604273080826,0.006719517521560192,0.04642575979232788
1759335738119583200,2.376583251953125,-0.0659734457731247,0.006719517521560192,0.060475658625364304
1759335738129583400,2.386583251953125,-0.06291911751031876,0.00855211354792118,0.06536258012056351
1759335738139583200,2.396583251953125,-0.05375614017248154,-0.004886921960860491,0.05192354694008827
1759335738149583400,2.406583251953125,-0.04214970022439957,-0.009773843921720982,0.036651913076639175
1759335738159583200,2.416583251953125,-0.03237585723400116,-0.009773843921720982,0.007941247895359993
1759335738169583400,2.426583251953125,-0.027488935738801956,-0.00427605677396059,-0.027488935738801956
1759335738179583200,2.436583251953125,-0.02076941914856434,-0.0006108652451075613,-0.05314527451992035
1759335738189583400,2.446583251953125,-0.012217304669320583,-0.0012217304902151227,-0.07635815441608429
1759335738199582500,2.45658251953125,-0.01160643994808197,0.00855211354792118,-0.07208210229873657
1759335738209582600,2.46658251953125,-0.012217304669320583,0.03726277872920036,-0.06291911751031876
1759335738219582500,2.47658251953125,-0.018325956538319588,0.06536258012056351,-0.048258353024721146
1759335738229582600,2.48658251953125,-0.025045474991202354,0.08124507963657379,-0.025045474991202354
1759335738239582500,2.49658251953125,-0.03237585723400116,0.07208210229873657,-0.014049900695681572
1759335738249582600,2.50658251953125,-0.033597588539123535,0.048258353024721146,0.004886921960860491
1759335738259582500,2.51658251953125,-0.025045474991202354,0.012828170321881771,0.015882495790719986
1759335738269582600,2.52658251953125,-0.022602014243602753,-0.021991148591041565,0.009773843921720982
1759335738279582500,2.53658251953125,-0.02076941914856434,-0.025656340643763542,0.0012217304902151227
1759335738289582600,2.54658251953125,-0.01710422709584236,0.004886921960860491,-0.006108652334660292
1759335738299583200,2.556583251953125,-0.018325956538319588,0.019547687843441963,-0.024434609338641167
1759335738309583400,2.566583251953125,-0.01466076634824276,0.04214970022439957,-0.036041051149368286
1759335738319583500,2.57658349609375,-0.01466076634824276,0.04337143152952194,-0.042760565876960754
1759335738329583400,2.586583251953125,-0.01160643994808197,0.04092797264456749,-0.045204028487205505
1759335738339583500,2.59658349609375,-0.009162978269159794,0.033597588539123535,-0.03176499158143997
1759335738349583400,2.606583251953125,-0.0024434609804302454,0.004886921960860491,-0.021380282938480377
1759335738359583500,2.61658349609375,0.006719517521560192,-0.022602014243602753,-0.012217304669320583
1759335738369583400,2.626583251953125,0.01038470957428217,-0.03848451003432274,-0.0006108652451075613
1759335738379583500,2.63658349609375,0.009162978269159794,-0.054367005825042725,0.004886921960860491
1759335738389583400,2.646583251953125,0.00427605677396059,-0.03787364438176155,0.016493361443281174
1759335738399582500,2.65658251953125,-0.00366519158706069,0.001832595793530345,0.014049900695681572
1759335738409582600,2.66658251953125,-0.012217304669320583,0.05192354694008827,0.014049900695681572
1759335738419582500,2.67658251953125,-0.022602014243602753,0.11178833991289139,0.001832595793530345
1759335738429582600,2.68658251953125,-0.02687807008624077,0.1160643994808197,-0.012828170321881771
1759335738439582500,2.69658251953125,-0.021380282938480377,0.10323622822761536,-0.021380282938480377
1759335738449582600,2.70658251953125,-0.012217304669320583,0.07024950534105301,-0.03237585723400116
1759335738459582500,2.71658251953125,-0.0024434609804302454,0.028099801391363144,-0.033597588539123535
1759335738469582600,2.72658251953125,0.00733038317412138,-0.006108652334660292,-0.021380282938480377
1759335738479582500,2.73658251953125,0.01466076634824276,-0.012217304669320583,-0.010995574295520782
1759335738489582600,2.74658251953125,0.018325956538319588,0.00366519158706069,0.007941247895359993
1759335738499583500,2.75658349609375,0.016493361443281174,0.030543262138962746,0.018936822190880775
1759335738509583400,2.766583251953125,0.012217304669320583,0.06108652427792549,0.016493361443281174
1759335738519583500,2.77658349609375,0.012217304669320583,0.07880161702632904,0.014049900695681572
1759335738529583400,2.786583251953125,0.003054326167330146,0.05009094998240471,0.0006108652451075613
1759335738539583500,2.79658349609375,0.013439035043120384,0.02932153269648552,-0.00366519158706069
1759335738549583400,2.806583251953125,0.025656340643763542,-0.015271631069481373,-0.0006108652451075613
1759335738559583500,2.81658349609375,0.029932396486401558,-0.06352998316287994,-0.0012217304902151227
1759335738569583400,2.826583251953125,0.03481931984424591,-0.08307767659425735,0.013439035043120384
1759335738579583500,2.83658349609375,0.03848451003432274,-0.09712757170200348,0.031154127791523933
1759335738589583400,2.846583251953125,0.04214970022439957,-0.08918632566928864,0.03848451003432274
1759335738599582700,2.856582763671875,0.04642575979232788,-0.039706241339445114,0.04886921867728233
1759335738609582600,2.86658251953125,0.04092797264456749,0.021991148591041565,0.03848451003432274
1759335738619582500,2.87658251953125,0.03787364438176155,0.05253441259264946,0.015271631069481373
1759335738629582600,2.88658251953125,0.04459316283464432,0.07513642311096191,-0.00855211354792118
1759335738639582500,2.89658251953125,0.05009094998240471,0.0806342139840126,-0.042760565876960754
1759335738649582600,2.90658251953125,0.05925392732024193,0.07635815441608429,-0.09896016865968704
1759335738659582500,2.91658251953125,0.06475171446800232,0.06841690838336945,-0.12889257073402405
1759335738669582600,2.92658251953125,0.06658431142568588,0.03787364438176155,-0.1466076523065567
1759335738679582500,2.93658251953125,0.06475171446800232,0.012217304669320583,-0.13439035415649414
1759335738689582600,2.94658251953125,0.06230825558304787,-0.004886921960860491,-0.08796459436416626
1759335738699583500,2.95658349609375,0.060475658625364304,-0.015271631069481373,-0.028099801391363144
1759335738709583400,2.966583251953125,0.05803219974040985,-0.021380282938480377,0.03237585723400116
1759335738719583500,2.97658349609375,0.054367005825042725,-0.018325956538319588,0.07696902006864548
1759335738729583400,2.986583251953125,0.04948008432984352,-0.01710422709584236,0.10018189996480942
1759335738739583500,2.99658349609375,0.04337143152952194,-0.018325956538319588,0.09957103431224823
1759335738749583400,3.006583251953125,0.04337143152952194,-0.03176499158143997,0.07208210229873657
1759335738759583500,3.01658349609375,0.04459316283464432,-0.056810468435287476,0.024434609338641167
1759335738769583400,3.026583251953125,0.03787364438176155,-0.09346238523721695,-0.04092797264456749
1759335738779583500,3.03658349609375,0.033597588539123535,-0.12828169763088226,-0.06902777403593063
1759335738789583400,3.046583251953125,0.027488935738801956,-0.1258382350206375,-0.07024950534105301
1759335738799582500,3.05658251953125,0.015882495790719986,-0.10445795953273773,-0.04153883829712868
1759335738809582600,3.06658251953125,-0.003054326167330146,-0.04764748737215996,-0.005497787147760391
1759335738819582500,3.07658251953125,-0.02076941914856434,0.015271631069481373,0.02871066704392433
1759335738829582600,3.08658251953125,-0.03420845419168472,0.051312681287527084,0.048258353024721146
1759335738839582500,3.09658251953125,-0.033597588539123535,0.07024950534105301,0.04764748737215996
1759335738849582600,3.10658251953125,-0.025656340643763542,0.07880161702632904,0.036651913076639175
1759335738859582500,3.11658251953125,-0.01038470957428217,0.04214970022439957,0.009162978269159794
1759335738869582600,3.12658251953125,0.004886921960860491,-0.005497787147760391,-0.015271631069481373
1759335738879582500,3.13658251953125,0.02871066704392433,-0.045204028487205505,-0.03237585723400116
1759335738889582600,3.14658251953125,0.0354301854968071,-0.04948008432984352,-0.03298672288656235
1759335738899583200,3.156583251953125,0.039095375686883926,-0.05497787147760391,-0.025656340643763542
1759335738909583400,3.166583251953125,0.04214970022439957,-0.05375614017248154,-0.01710422709584236
1759335738919583200,3.176583251953125,0.04153883829712868,-0.028099801391363144,-0.012828170321881771
1759335738929583400,3.186583251953125,0.04337143152952194,-0.010995574295520782,-0.016493361443281174
1759335738939583200,3.196583251953125,0.042760565876960754,-0.018325956538319588,-0.021380282938480377
1759335738949583400,3.206583251953125,0.045204028487205505,-0.010995574295520782,-0.019547687843441963
1759335738959583200,3.216583251953125,0.05009094998240471,-0.009162978269159794,-0.018936822190880775
1759335738969583400,3.226583251953125,0.05497787147760391,-0.015882495790719986,-0.018936822190880775
1759335738979583200,3.236583251953125,0.05864306539297104,-0.019547687843441963,-0.025656340643763542
1759335738989583400,3.246583251953125,0.05925392732024193,-0.025045474991202354,-0.036651913076639175
1759335738999582500,3.25658251953125,0.06414084881544113,-0.024434609338641167,-0.03420845419168472
1759335739009582600,3.26658251953125,0.06230825558304787,-0.005497787147760391,-0.018936822190880775
1759335739019582500,3.27658251953125,0.05497787147760391,0.003054326167330146,0.0024434609804302454
1759335739029582300,3.286582275390625,0.04764748737215996,0.0012217304902151227,0.025656340643763542
1759335739039582500,3.29658251953125,0.04581489413976669,-0.0006108652451075613,0.05253441259264946
