time,seconds_elapsed,z,y,x
1759335736676587800,0.933587890625,9.337685585021973,2.0901381969451904,0.1628057211637497
1759335736686588000,0.943587890625,9.3735990524292,2.1332337856292725,0.2346317619085312
1759335736696588500,0.953588623046875,9.40711784362793,2.1787235736846924,0.3423708379268646
1759335736706588700,0.963588623046875,9.500492095947266,2.2385785579681396,0.40701428055763245
1759335736716588800,0.9735888671875,9.608230590820312,2.2218191623687744,0.45489832758903503
1759335736726588700,0.983588623046875,9.775824546813965,2.140416383743286,0.42377370595932007
1759335736736588800,0.9935888671875,9.864410400390625,2.075772762298584,0.42616790533065796
1759335736746588700,1.003588623046875,9.816526412963867,2.0877439975738525,0.4213795065879822
1759335736756588800,1.0135888671875,9.751882553100586,2.0805611610412598,0.4213795065879822
1759335736766588700,1.023588623046875,9.632172584533691,2.049436569213867,0.36152446269989014
1759335736776588800,1.0335888671875,9.557952880859375,2.0422539710998535,0.3423708379268646
1759335736786588700,1.043588623046875,9.49809741973877,2.078166961669922,0.3447650372982025
1759335736796587800,1.053587890625,9.493309020996094,2.145204782485962,0.29209262132644653
1759335736806588000,1.063587890625,9.493309020996094,2.2361843585968018,0.2944868206977844
1759335736816587800,1.073587890625,9.510068893432617,2.276885747909546,0.3447650372982025
1759335736826588000,1.083587890625,9.584288597106934,2.3104045391082764,0.4118026793003082
1759335736836587800,1.093587890625,9.639355659484863,2.2912509441375732,0.4357447028160095
1759335736846588000,1.103587890625,9.65372085571289,2.2697031497955322,0.49320554733276367
1759335736856588000,1.113588134765625,9.627384185791016,2.231395959854126,0.49799394607543945
1759335736866588200,1.123588134765625,9.665691375732422,2.190694570541382,0.45010992884635925
1759335736876588000,1.133588134765625,9.708786964416504,2.188300371170044,0.45489832758903503
1759335736886588200,1.143588134765625,9.718363761901855,2.1763293743133545,0.4596867263317108
1759335736896589000,1.153589111328125,9.80216121673584,2.1571757793426514,0.38307225704193115
1759335736906589000,1.1635888671875,9.96017837524414,2.1356279850006104,0.43095630407333374
1759335736916589000,1.173589111328125,9.972148895263672,2.0925323963165283,0.47644615173339844
1759335736926589000,1.1835888671875,9.933841705322266,2.099714994430542,0.5530605912208557
1759335736936588800,1.1935888671875,9.83807373046875,2.126051187515259,0.5195417404174805
1759335736946588700,1.203588623046875,9.814131736755371,2.1140801906585693,0.4908113479614258
1759335736956588800,1.2135888671875,9.701604843139648,2.097320795059204,0.4644751250743866
1759335736966588700,1.223588623046875,9.543587684631348,2.0422539710998535,0.3734954595565796
1759335736976588800,1.2335888671875,9.431059837341309,2.0901381969451904,0.2992752194404602
1759335736986588700,1.243588623046875,9.299378395080566,2.1332337856292725,0.2346317619085312
1759335736996587800,1.253587890625,9.213187217712402,2.1475989818573,0.21547815203666687
1759335737006588000,1.263587890625,9.253889083862305,2.1715409755706787,0.17477671802043915
1759335737016587800,1.273587890625,9.301773071289062,2.1715409755706787,0.17477671802043915
1759335737026588000,1.283587890625,9.38317584991455,2.1595699787139893,0.2561795711517334
1759335737036587800,1.293587890625,9.411906242370605,2.166752576828003,0.42856210470199585
1759335737046588000,1.303587890625,9.445425033569336,2.1475989818573,0.5003881454467773
1759335737056587800,1.313587890625,9.47654914855957,2.099714994430542,0.49320554733276367
1759335737066588000,1.323587890625,9.52922248840332,2.008735179901123,0.45250412821769714
1759335737076587800,1.333587890625,9.62020206451416,1.9967641830444336,0.4165911078453064
1759335737086588000,1.343587890625,9.567529678344727,1.9800047874450684,0.3734954595565796
1759335737096588500,1.353588623046875,9.517251014709473,2.032677173614502,0.31124621629714966
1759335737106588700,1.363588623046875,9.495702743530273,2.0877439975738525,0.3495534360408783
1759335737116588500,1.373588623046875,9.550769805908203,2.075772762298584,0.33518823981285095
1759335737126588700,1.383588623046875,9.62259578704834,2.0901381969451904,0.37828385829925537
1759335737136588800,1.3935888671875,9.555558204650879,2.118868589401245,0.4381389021873474
1759335737146588700,1.403588623046875,9.510068893432617,2.1140801906585693,0.4692635238170624
1759335737156588500,1.413588623046875,9.596260070800781,2.1164743900299072,0.47405192255973816
1759335737166588700,1.423588623046875,9.684844970703125,2.10210919380188,0.4429273009300232
1759335737176588500,1.433588623046875,9.706393241882324,2.0877439975738525,0.45250412821769714
1759335737186588700,1.443588623046875,9.629778861999512,2.140416383743286,0.47884035110473633
1759335737196587800,1.453587890625,9.567529678344727,2.1595699787139893,0.47405192255973816
1759335737206588000,1.463587890625,9.507674217224121,2.164358377456665,0.4165911078453064
1759335737216587800,1.473587890625,9.47654914855957,2.1930887699127197,0.3208230137825012
1759335737226588000,1.483587890625,9.423876762390137,2.1930887699127197,0.21547815203666687
1759335737236588000,1.493588134765625,9.325715065002441,2.1978771686553955,0.22744916379451752
1759335737246588200,1.503588134765625,9.354445457458496,2.185906171798706,0.22505496442317963
1759335737256588000,1.513588134765625,9.455001831054688,2.185906171798706,0.29209262132644653
1759335737266588200,1.523588134765625,9.517251014709473,2.1595699787139893,0.2801215946674347
1759335737279582500,1.53658251953125,9.605836868286133,2.1523873805999756,0.3208230137825012
1759335737289582300,1.546582275390625,9.644144058227539,2.1332337856292725,0.33279404044151306
1759335737299583200,1.556583251953125,9.6896333694458,2.123656988143921,0.3423708379268646
1759335737309583400,1.566583251953125,9.759065628051758,2.123656988143921,0.3232172429561615
1759335737319583200,1.576583251953125,9.785401344299316,2.1380221843719482,0.363918662071228
1759335737329583400,1.586583251953125,9.756670951843262,2.1116859912872314,0.3974374830722809
1759335737339583200,1.596583251953125,9.794978141784668,2.0829553604125977,0.3663128614425659
1759335737349583400,1.606583251953125,9.76864242553711,2.0877439975738525,0.3519476354122162
1759335737359583500,1.61658349609375,9.720758438110352,2.145204782485962,0.33758243918418884
1759335737369583400,1.626583251953125,9.682451248168945,2.1787235736846924,0.33758243918418884
1759335737379583500,1.63658349609375,9.636960983276367,2.183511972427368,0.33997663855552673
1759335737389583400,1.646583251953125,9.605836868286133,2.212242364883423,0.2968810200691223
1759335737399582500,1.65658251953125,9.543587684631348,2.22660756111145,0.304063618183136
1759335737409582600,1.66658251953125,9.507674217224121,2.2146365642547607,0.2944868206977844
1759335737419582500,1.67658251953125,9.534010887145996,2.2194249629974365,0.26575639843940735
1759335737429582600,1.68658251953125,9.49809741973877,2.209848165512085,0.26575639843940735
1759335737439582500,1.69658251953125,9.557952880859375,2.1715409755706787,0.30885201692581177
1759335737449582600,1.70658251953125,9.598653793334961,2.121262788772583,0.3926490843296051
1759335737459582500,1.71658251953125,9.617807388305664,2.10210919380188,0.47644615173339844
1759335737469582600,1.72658251953125,9.756670951843262,2.094926595687866,0.49320554733276367
1759335737479582500,1.73658251953125,9.83568000793457,2.1045033931732178,0.5434837937355042
1759335737489582600,1.74658251953125,9.684844970703125,2.1284453868865967,0.6033388376235962
1759335737499583500,1.75658349609375,9.569923400878906,2.1811177730560303,0.6033388376235962
1759335737509583400,1.766583251953125,9.483732223510742,2.1787235736846924,0.49799394607543945
1759335737519583500,1.77658349609375,9.38556957244873,2.1811177730560303,0.3208230137825012
1759335737529583400,1.786583251953125,9.241917610168457,2.212242364883423,0.19153612852096558
1759335737539583500,1.79658349609375,9.172486305236816,2.2409727573394775,0.06464344263076782
1759335737549583400,1.806583251953125,9.20361042022705,2.2146365642547607,-0.004788403399288654
1759335737559583500,1.81658349609375,9.490914344787598,2.1475989818573,-0.014365210197865963
1759335737569583400,1.826583251953125,9.71357536315918,2.099714994430542,0.12210428714752197
1759335737579583500,1.83658349609375,9.639355659484863,2.164358377456665,0.40222588181495667
1759335737589583400,1.846583251953125,9.591471672058105,2.229001760482788,0.5937620401382446
1759335737599582500,1.85658251953125,9.627384185791016,2.231395959854126,0.5003881454467773
1759335737609582600,1.86658251953125,9.684844970703125,2.2649147510528564,0.3758896589279175
1759335737619582500,1.87658251953125,9.52922248840332,2.2457611560821533,0.3758896589279175
1759335737629582600,1.88658251953125,9.447818756103516,2.2601263523101807,0.3232172429561615
1759335737639582500,1.89658251953125,9.522039413452148,2.2912509441375732,0.2561795711517334
1759335737649582600,1.90658251953125,9.514857292175293,2.346317768096924,0.363918662071228
1759335737659582500,1.91658251953125,9.483732223510742,2.2218191623687744,0.395043283700943
1759335737669582600,1.92658251953125,9.49809741973877,2.164358377456665,0.38307225704193115
1759335737679582500,1.93658251953125,9.478943824768066,2.2002713680267334,0.3495534360408783
1759335737689582600,1.94658251953125,9.395146369934082,2.1739351749420166,0.37828385829925537
1759335737699583200,1.956583251953125,9.368810653686523,2.123656988143921,0.3208230137825012
1759335737709583400,1.966583251953125,9.428665161132812,2.118868589401245,0.272938996553421
1759335737719583500,1.97658349609375,9.493309020996094,2.1332337856292725,0.2059013396501541
1759335737729583400,1.986583251953125,9.603442192077637,2.1116859912872314,0.2106897532939911
1759335737739583500,1.99658349609375,9.641749382019043,2.1284453868865967,0.2849099934101105
1759335737749583400,2.006583251953125,9.641749382019043,2.1547815799713135,0.33518823981285095
1759335737759583500,2.01658349609375,9.627384185791016,2.2146365642547607,0.3711012601852417
1759335737769583400,2.026583251953125,9.574711799621582,2.233790159225464,0.38307225704193115
1759335737779583500,2.03658349609375,9.524434089660645,2.2625205516815186,0.3711012601852417
1759335737789583400,2.046583251953125,9.481337547302246,2.2457611560821533,0.3687070608139038
1759335737799582500,2.05658251953125,9.47654914855957,2.2194249629974365,0.3687070608139038
1759335737809582600,2.06658251953125,9.505280494689941,2.161964178085327,0.3495534360408783
1759335737819582500,2.07658251953125,9.488520622253418,2.1332337856292725,0.3495534360408783
1759335737829582600,2.08658251953125,9.56513500213623,2.140416383743286,0.3734954595565796
1759335737839582500,2.09658251953125,9.624990463256836,2.161964178085327,0.40940847992897034
1759335737849582600,2.10658251953125,9.601048469543457,2.1595699787139893,0.47884035110473633
1759335737859582500,2.11658251953125,9.68005657196045,2.1523873805999756,0.4884171485900879
1759335737869582600,2.12658251953125,9.74709415435791,2.1356279850006104,0.4836287498474121
1759335737879582500,2.13658251953125,9.816526412963867,2.1164743900299072,0.4429273009300232
1759335737889582600,2.14658251953125,9.83807373046875,2.0638017654418945,0.47405192255973816
1759335737899583500,2.15658349609375,9.816526412963867,2.030282974243164,0.5363011956214905
1759335737909583400,2.166583251953125,9.699210166931152,1.987187385559082,0.5626373887062073
1759335737919583500,2.17658349609375,9.668086051940918,2.094926595687866,0.5578489899635315
1759335737929583400,2.186583251953125,9.608230590820312,2.1380221843719482,0.5722141861915588
1759335737939583500,2.19658349609375,9.641749382019043,2.1930887699127197,0.49799394607543945
1759335737949583400,2.206583251953125,9.536404609680176,2.188300371170044,0.43095630407333374
1759335737959583500,2.21658349609375,9.471760749816895,2.1930887699127197,0.31364041566848755
1759335737969583400,2.226583251953125,9.560346603393555,2.2218191623687744,0.2513911724090576
1759335737979583500,2.23658349609375,9.579500198364258,2.207453966140747,0.27054479718208313
1759335737989583400,2.246583251953125,9.58668327331543,2.190694570541382,0.33758243918418884
1759335737999582500,2.25658251953125,9.522039413452148,2.185906171798706,0.3902548849582672
1759335738009582600,2.26658251953125,9.457395553588867,2.1739351749420166,0.3711012601852417
1759335738019582500,2.27658251953125,9.462183952331543,2.1140801906585693,0.26575639843940735
1759335738029582600,2.28658251953125,9.483732223510742,2.0398597717285156,0.1867477297782898
1759335738039582500,2.29658251953125,9.40711784362793,2.0374655723571777,0.20350714027881622
1759335738049582600,2.30658251953125,9.452607154846191,2.056619167327881,0.2346317619085312
1759335738059582500,2.31658251953125,9.58907699584961,2.0829553604125977,0.3447650372982025
1759335738069582600,2.32658251953125,9.699210166931152,2.070984363555908,0.44532153010368347
1759335738079582500,2.33658251953125,9.811738014221191,2.0685901641845703,0.5339069962501526
1759335738089582600,2.34658251953125,9.828496932983398,1.9704279899597168,0.45250412821769714
1759335738099583500,2.35658349609375,9.907505989074707,1.9345149993896484,0.31124621629714966
1759335738109583400,2.366583251953125,9.80216121673584,1.9129672050476074,0.3064578175544739
1759335738119583200,2.376583251953125,9.644144058227539,1.941697597503662,0.29209262132644653
1759335738129583400,2.386583251953125,9.613018989562988,1.9823989868164062,0.24660277366638184
1759335738139583200,2.396583251953125,9.572318077087402,2.027888774871826,0.2513911724090576
1759335738149583400,2.406583251953125,9.507674217224121,2.0470423698425293,0.26096799969673157
1759335738159583200,2.416583251953125,9.455001831054688,2.075772762298584,0.2992752194404602
1759335738169583400,2.426583251953125,9.493309020996094,2.0661959648132324,0.3208230137825012
1759335738179583200,2.436583251953125,9.450213432312012,2.032677173614502,0.33279404044151306
1759335738189583400,2.446583251953125,9.510068893432617,2.0231003761291504,0.3232172429561615
1759335738199582500,2.45658251953125,9.5316162109375,2.0231003761291504,0.3447650372982025
1759335738209582600,2.46658251953125,9.471760749816895,1.9704279899597168,0.3495534360408783
1759335738219582500,2.47658251953125,9.526827812194824,1.9584569931030273,0.3016694188117981
1759335738229582600,2.48658251953125,9.574711799621582,1.9512743949890137,0.2561795711517334
1759335738239582500,2.49658251953125,9.615413665771484,1.944091796875,0.17238251864910126
1759335738249582600,2.50658251953125,9.660902976989746,1.9369091987609863,0.13168109953403473
1759335738259582500,2.51658251953125,9.727940559387207,1.9393033981323242,0.1604115068912506
1759335738269582600,2.52658251953125,9.715970039367676,1.9536685943603516,0.2059013396501541
1759335738279582500,2.53658251953125,9.67766284942627,1.987187385559082,0.2082955539226532
1759335738289582600,2.54658251953125,9.751882553100586,1.9776105880737305,0.17477671802043915
1759335738299583200,2.556583251953125,9.727940559387207,2.0231003761291504,0.17717093229293823
1759335738309583400,2.566583251953125,9.699210166931152,2.0231003761291504,0.15083470940589905
1759335738319583500,2.57658349609375,9.605836868286133,1.9488801956176758,0.12928688526153564
1759335738329583400,2.586583251953125,9.534010887145996,1.9584569931030273,0.1173158809542656
1759335738339583500,2.59658349609375,9.526827812194824,1.9704279899597168,0.06464344263076782
1759335738349583400,2.606583251953125,9.526827812194824,1.987187385559082,0.10055647045373917
1759335738359583500,2.61658349609375,9.47415542602539,1.9943699836730957,0.14844051003456116
1759335738369583400,2.626583251953125,9.58907699584961,1.98958158493042,0.2322375625371933
1759335738379583500,2.63658349609375,9.648932456970215,2.006340980529785,0.29209262132644653
1759335738389583400,2.646583251953125,9.632172584533691,2.03507137298584,0.33997663855552673
1759335738399582500,2.65658251953125,9.65611457824707,2.097320795059204,0.38067805767059326
1759335738409582600,2.66658251953125,9.636960983276367,2.049436569213867,0.40222588181495667
1759335738419582500,2.67658251953125,9.720758438110352,2.070984363555908,0.4165911078453064
1759335738429582600,2.68658251953125,9.737517356872559,2.097320795059204,0.3423708379268646
1759335738439582500,2.69658251953125,9.725546836853027,2.073378562927246,0.24420857429504395
1759335738449582600,2.70658251953125,9.696816444396973,2.049436569213867,0.19871874153614044
1759335738459582500,2.71658251953125,9.732728958129883,2.0661959648132324,0.19871874153614044
1759335738469582600,2.72658251953125,9.68005657196045,2.049436569213867,0.2322375625371933
1759335738479582500,2.73658251953125,9.68005657196045,2.0231003761291504,0.26575639843940735
1759335738489582600,2.74658251953125,9.610625267028809,2.0590133666992188,0.2753331959247589
1759335738499583500,2.75658349609375,9.522039413452148,2.0374655723571777,0.2992752194404602
1759335738509583400,2.766583251953125,9.495702743530273,2.073378562927246,0.2992752194404602
1759335738519583500,2.77658349609375,9.632172584533691,1.9057846069335938,0.24899697303771973
1759335738529583400,2.786583251953125,9.483732223510742,1.9608511924743652,0.21787235140800476
1759335738539583500,2.79658349609375,9.548376083374023,1.9847931861877441,0.11013327538967133
1759335738549583400,2.806583251953125,9.593865394592285,1.9153614044189453,0.10055647045373917
1759335738559583500,2.81658349609375,9.526827812194824,1.8507179021835327,0.1604115068912506
1759335738569583400,2.826583251953125,9.577106475830078,1.8722656965255737,0.19632454216480255
1759335738579583500,2.83658349609375,9.596260070800781,1.9249382019042969,0.19632454216480255
1759335738589583400,2.846583251953125,9.512462615966797,1.944091796875,0.2322375625371933
1759335738599582700,2.856582763671875,9.490914344787598,1.9297266006469727,0.2322375625371933
1759335738609582600,2.86658251953125,9.632172584533691,1.889025092124939,0.13407529890537262
1759335738619582500,2.87658251953125,9.648932456970215,1.867477297782898,0.05506663769483566
1759335738629582600,2.88658251953125,9.636960983276367,1.8555063009262085,0.023942016065120697
1759335738639582500,2.89658251953125,9.62259578704834,1.8794482946395874,0.05267243832349777
1759335738649582600,2.90658251953125,9.58668327331543,1.9776105880737305,0.06224924325942993
1759335738659582500,2.91658251953125,9.648932456970215,1.946485996246338,0.043095629662275314
1759335738669582600,2.92658251953125,9.730335235595703,1.8363527059555054,0.031124621629714966
1759335738679582500,2.93658251953125,9.737517356872559,1.7525556087493896,0.0071826050989329815
1759335738689582600,2.94658251953125,9.699210166931152,1.7501614093780518,0.040701430290937424
1759335738699583500,2.95658349609375,9.651326179504395,1.7932571172714233,0.1173158809542656
1759335738709583400,2.966583251953125,9.579500198364258,1.886630892753601,0.19871874153614044
1759335738719583500,2.97658349609375,9.457395553588867,1.9057846069335938,0.21787235140800476
1759335738729583400,2.986583251953125,9.354445457458496,1.9105730056762695,0.2346317619085312
1759335738739583500,2.99658349609375,9.361627578735352,1.9991583824157715,0.2059013396501541
1759335738749583400,3.006583251953125,9.38317584991455,2.013523578643799,0.21547815203666687
1759335738759583500,3.01658349609375,9.426271438598633,1.9129672050476074,0.2968810200691223
1759335738769583400,3.026583251953125,9.672874450683594,1.8746598958969116,0.33758243918418884
1759335738779583500,3.03658349609375,9.737517356872559,1.86508309841156,0.3926490843296051
1759335738789583400,3.046583251953125,9.821314811706543,1.8507179021835327,0.4596867263317108
1759335738799582500,3.05658251953125,9.806949615478516,1.86508309841156,0.5793967843055725
1759335738809582600,3.06658251953125,9.665691375732422,1.9488801956176758,0.6368576288223267
1759335738819582500,3.07658251953125,9.648932456970215,1.900996208190918,0.6224924325942993
1759335738829582600,3.08658251953125,9.557952880859375,1.9177556037902832,0.44771572947502136
1759335738839582500,3.09658251953125,9.416694641113281,1.8794482946395874,0.3471592366695404
1759335738849582600,3.10658251953125,9.469367027282715,1.8698714971542358,0.2082955539226532
1759335738859582500,3.11658251953125,9.510068893432617,1.900996208190918,0.12210428714752197
1759335738869582600,3.12658251953125,9.464578628540039,1.9033904075622559,0.19632454216480255
1759335738879582500,3.13658251953125,9.371204376220703,1.9273324012756348,0.28969839215278625
1759335738889582600,3.14658251953125,9.416694641113281,1.9033904075622559,0.2777273952960968
1759335738899583200,3.156583251953125,9.47415542602539,1.8698714971542358,0.2585737705230713
1759335738909583400,3.166583251953125,9.419088363647461,1.8076223134994507,0.2777273952960968
1759335738919583200,3.176583251953125,9.380781173706055,1.7621324062347412,0.2777273952960968
1759335738929583400,3.186583251953125,9.490914344787598,1.7477672100067139,0.272938996553421
1759335738939583200,3.196583251953125,9.399934768676758,1.680729627609253,0.2849099934101105
1759335738949583400,3.206583251953125,9.325715065002441,1.6855180263519287,0.26336219906806946
1759335738959583200,3.216583251953125,9.306561470031738,1.6639702320098877,0.22744916379451752
1759335738969583400,3.226583251953125,9.253889083862305,1.5729905366897583,0.24420857429504395
1759335738979583200,3.236583251953125,9.22755241394043,1.522712230682373,0.21787235140800476
1759335738989583400,3.246583251953125,9.215581893920898,1.525106430053711,0.2106897532939911
1759335738999582500,3.25658251953125,9.055170059204102,1.4939818382263184,0.2537853717803955
1759335739009582600,3.26658251953125,8.95700740814209,1.5083470344543457,0.2825157940387726
1759335739019582500,3.27658251953125,8.79659652709961,1.5179238319396973,0.2777273952960968
1759335739029582300,3.286582275390625,8.514080047607422,1.455674648284912,0.2298433631658554
1759335739039582500,3.29658251953125,8.279448509216309,1.482010841369629,0.20111294090747833
1759335739049582300,3.306582275390625,8.049605369567871,1.4389152526855469,0.15083470940589905
1759335739059582500,3.31658251953125,7.867646217346191,1.3718775510787964,0.14365209639072418
1759335739069582600,3.32658251953125,7.807791233062744,1.3263877630233765,0.11971008777618408
1759335739079582500,3.33658251953125,7.75751256942749,1.2665326595306396,0.10295066982507706
1759335739089582300,3.346582275390625,7.671321392059326,1.1444283723831177,0.12689268589019775
1759335739099583200,3.356583251953125,7.558794021606445,1.1180921792984009,0.18914192914962769
1759335739109583400,3.366583251953125,7.482179641723633,1.1276689767837524,0.26096799969673157
1759335739119583200,3.376583251953125,7.37204647064209,1.137245774269104,0.38067805767059326
1759335739129583400,3.386583251953125,7.228394031524658,1.1252747774124146,0.44532153010368347
1759335739139583200,3.396583251953125,7.14699125289917,1.0271124839782715,0.38546648621559143
1759335739149583400,3.406583251953125,7.154173851013184,0.9816226959228516,0.30885201692581177
1759335739159583200,3.416583251953125,6.998550891876221,0.9145850539207458,0.28969839215278625
1759335739169583400,3.426583251953125,6.9147539138793945,0.727837324142456,0.15322890877723694
1759335739179583200,3.436583251953125,6.967426300048828,0.6105214357376099,0.016759412363171577
1759335739189583400,3.446583251953125,7.0033392906188965,0.5650315880775452,-0.009576806798577309
1759335739199582500,3.45658251953125,7.2212114334106445,0.5099649429321289,-0.090979665517807
1759335739209582300,3.466582275390625,7.333739280700684,0.4118026793003082,-0.06464344263076782
1759335739219582500,3.47658251953125,7.340921878814697,0.3423708379268646,0.11252748221158981
1759335739229582300,3.486582275390625,7.32655668258667,0.33758243918418884,0.19632454216480255
1759335739239582500,3.49658251953125,7.429507255554199,0.31124621629714966,0.1412578970193863
1759335739249582300,3.506582275390625,7.606678009033203,0.2322375625371933,-0.026336219161748886
1759335739259582500,3.51658251953125,7.695263385772705,0.19632454216480255,-0.16998831927776337
1759335739269582300,3.526582275390625,7.793426036834717,0.26575639843940735,-0.23942017555236816
1759335739279582500,3.53658251953125,7.8006086349487305,0.42856210470199585,-0.1843535304069519
1759335739289582300,3.546582275390625,7.98256778717041,0.4668693244457245,0.10295066982507706
