time,seconds_elapsed,z,y,x
1759335739209582300,3.466582275390625,7.319374084472656,0.47644615173339844,-0.10773907601833344
1759335739219582500,3.47658251953125,7.32655668258667,0.40701428055763245,0.0694318488240242
1759335739229582300,3.486582275390625,7.312191486358643,0.40222588181495667,0.15322890877723694
1759335739239582500,3.49658251953125,7.415142059326172,0.3758896589279175,0.09816227108240128
1759335739249582300,3.506582275390625,7.592312812805176,0.2968810200691223,-0.0694318488240242
1759335739259582500,3.51658251953125,7.680898189544678,0.26096799969673157,-0.21308395266532898
1759335739269582300,3.526582275390625,7.779060363769531,0.33039984107017517,-0.2825157940387726
1759335739279582500,3.53658251953125,7.786243438720703,0.49320554733276367,-0.22744916379451752
1759335739289582300,3.546582275390625,7.968202590942383,0.5315127968788147,0.05985504388809204
1759335739299583200,3.556583251953125,8.34409236907959,0.40222588181495667,0.33997663855552673
1759335739309583400,3.566583251953125,9.308955192565918,0.15322890877723694,0.16998831927776337
1759335739319583200,3.576583251953125,9.706393241882324,-0.09576806426048279,-0.033518824726343155
1759335739329583400,3.586583251953125,9.816526412963867,-0.07900865375995636,-0.19393034279346466
1759335739339583200,3.596583251953125,9.83568000793457,0.08619125932455063,-0.14365209639072418
1759335739349583400,3.606583251953125,9.29458999633789,0.22266076505184174,0.3208230137825012
1759335739359583000,3.6165830078125,8.655338287353516,0.12689268589019775,0.8643068075180054
1759335739369582800,3.626582763671875,8.315361976623535,0.15322890877723694,1.1755530834197998
1759335739379583000,3.6365830078125,8.102277755737305,0.2992752194404602,1.2282254695892334
1759335739389582800,3.646582763671875,8.09509563446045,0.47644615173339844,1.3287819623947144
1759335739399582200,3.656582275390625,8.518868446350098,1.036689281463623,1.1420341730117798
1759335739409582000,3.66658203125,8.8971529006958,1.4413094520568848,1.0845733880996704
1759335739419582200,3.676582275390625,9.371204376220703,1.6160861253738403,1.137245774269104
1759335739429582000,3.68658203125,9.651326179504395,1.9177556037902832,1.1659762859344482
1759335739439582200,3.696582275390625,9.816526412963867,2.054224967956543,1.192312479019165
1759335739449582000,3.70658203125,9.694421768188477,2.051830768585205,1.3072341680526733
1759335739459582200,3.716582275390625,9.615413665771484,1.9369091987609863,1.2234370708465576
1759335739469582000,3.72658203125,9.921871185302734,1.9321208000183105,1.0342950820922852
1759335739479582200,3.736582275390625,9.85962200164795,1.8914192914962769,1.0821791887283325
1759335739489582000,3.74658203125,9.344868659973145,2.164358377456665,0.9816226959228516
1759335739499583000,3.7565830078125,8.767866134643555,2.518700122833252,0.9193734526634216
1759335739509582800,3.766582763671875,8.28902530670166,2.607285737991333,0.8690952062606812
1759335739519583000,3.7765830078125,8.260294914245605,2.942473888397217,0.6631938815116882
1759335739529582800,3.786582763671875,8.973767280578613,4.031835556030273,-0.14604631066322327
1759335739539583000,3.7965830078125,9.557952880859375,3.5266590118408203,-0.1867477297782898
1759335739549582800,3.806582763671875,9.366415977478027,3.2609026432037354,0.3016694188117981
1759335739559582200,3.816582275390625,9.296984672546387,3.464409828186035,0.7182605266571045
1759335739569582000,3.82658203125,9.651326179504395,3.421314239501953,1.0342950820922852
1759335739579582200,3.836582275390625,10.494085311889648,3.021482467651367,1.2282254695892334
1759335739589582000,3.84658203125,11.44218921661377,2.719813108444214,1.1085153818130493
1759335739599581200,3.856581298828125,12.05031681060791,2.58813214302063,1.137245774269104
1759335739609581300,3.866581298828125,11.997644424438477,2.4827871322631836,1.3120225667953491
1759335739619581200,3.876581298828125,11.719916343688965,2.248155355453491,1.525106430053711
1759335739629581300,3.886581298828125,11.949759483337402,2.9879636764526367,1.1492167711257935
1759335739639581200,3.896581298828125,12.208333969116211,3.1316158771514893,1.0103530883789062
1759335739649581300,3.906581298828125,12.691962242126465,2.983175277709961,0.8379706144332886
1759335739659581700,3.916581787109375,13.549086570739746,2.801215887069702,0.4405331015586853
1759335739669581600,3.92658154296875,14.181156158447266,2.4444799423217773,0.1388636976480484
1759335739679581700,3.936581787109375,14.700997352600098,2.2888567447662354,-0.05027823522686958
1759335739689581600,3.94658154296875,14.782400131225586,2.0638017654418945,0.10534487664699554
1759335739699582500,3.95658251953125,14.2122802734375,1.9704279899597168,0.3902548849582672
1759335739709582300,3.966582275390625,13.63527774810791,1.9823989868164062,0.5195417404174805
1759335739719582500,3.97658251953125,13.228263854980469,1.7334020137786865,0.5315127968788147
1759335739729582600,3.98658251953125,13.077428817749023,1.623268723487854,0.4213795065879822
1759335739739582500,3.99658251953125,13.065458297729492,1.6974890232086182,-0.011971008032560349
1759335739749582600,4.00658251953125,13.106159210205078,2.0590133666992188,-0.29209262132644653
1759335739759582500,4.01658251953125,12.945748329162598,2.5043349266052246,-0.14844051003456116
1759335739769582300,4.026582275390625,12.636896133422852,2.801215887069702,0.2513911724090576
1759335739779582500,4.03658251953125,12.4693021774292,2.8826189041137695,0.6440402865409851
1759335739789582300,4.046582275390625,12.277765274047852,2.75812029838562,0.8212111592292786
1759335739799581400,4.05658154296875,12.361562728881836,2.410961151123047,0.8140285611152649
1759335739809581600,4.06658154296875,11.952154159545898,2.7246015071868896,0.6105214357376099
1759335739819581700,4.076581787109375,12.354379653930664,2.8802247047424316,0.3998316824436188
1759335739829581600,4.08658154296875,12.938565254211426,2.7222073078155518,0.6272808313369751
1759335739839581700,4.096581787109375,12.340014457702637,2.9305028915405273,1.2425906658172607
1759335739849581600,4.10658154296875,11.652878761291504,2.9688100814819336,1.8195933103561401
1759335739859582500,4.11658251953125,10.95616626739502,2.9472622871398926,1.9249382019042969
1759335739869582300,4.126582275390625,10.391134262084961,2.8131868839263916,1.8124107122421265
1759335739879582500,4.13658251953125,10.304943084716797,2.6647465229034424,1.5442601442337036
1759335739889582300,4.146582275390625,10.510845184326172,2.6886885166168213,1.1037269830703735
1759335739899583200,4.156583251953125,10.59224796295166,2.9496564865112305,0.6919242739677429
1759335739909583400,4.166583251953125,10.510845184326172,3.3255462646484375,0.4357447028160095
1759335739919583200,4.176583251953125,10.460566520690918,3.3446998596191406,0.4429273009300232
1759335739929583400,4.186583251953125,10.201992988586426,3.00711727142334,0.5722141861915588
1759335739939583200,4.196583251953125,9.636960983276367,2.5091233253479004,0.6248866319656372
1759335739949583400,4.206583251953125,9.83568000793457,2.1595699787139893,0.6440402865409851
1759335739959583200,4.216583251953125,9.826103210449219,2.1332337856292725,0.6871358752250671
1759335739969583000,4.2265830078125,9.938630104064941,2.207453966140747,0.4668693244457245
1759335739979583000,4.2365830078125,9.5531644821167,2.494758129119873,0.5051765441894531
1759335739989583000,4.2465830078125,8.834903717041016,2.691082715988159,0.7445967197418213
1759335739999582200,4.256582275390625,8.571541786193848,2.583343744277954,0.6536170840263367
1759335740009582000,4.26658203125,8.312967300415039,2.4157495498657227,0.3256114423274994
1759335740019582200,4.276582275390625,7.98256778717041,2.322375535964966,0.031124621629714966
1759335740029582000,4.28658203125,7.604283809661865,2.406172752380371,-0.06464344263076782
1759335740039582200,4.296582275390625,7.649773597717285,2.7437551021575928,0.016759412363171577
1759335740049582000,4.30658203125,8.389581680297852,3.3063924312591553,0.11971008777618408
1759335740059582200,4.316582275390625,9.378387451171875,3.8714241981506348,-0.06703764945268631
1759335740069582000,4.32658203125,9.840468406677246,3.957615375518799,-0.35673606395721436
1759335740079582200,4.336582275390625,9.706393241882324,3.840299606323242,-0.4620809257030487
1759335740089582000,4.34658203125,9.253889083862305,3.818751811981201,-0.42856210470199585
1759335740099583000,4.3565830078125,8.947430610656738,3.711012601852417,-0.12449848651885986
1759335740109583000,4.3665830078125,8.719982147216797,3.404554843902588,0.08140286058187485
1759335740119583000,4.3765830078125,8.672098159790039,3.0550012588500977,0.10773907601833344
1759335740129583000,4.3865830078125,8.59308910369873,2.999934673309326,0.090979665517807
1759335740139583000,4.3965830078125,8.837297439575195,3.0119056701660156,0.038307227194309235
1759335740149583000,4.4065830078125,9.395146369934082,3.3686418533325195,0.011971008032560349
1759335740159583000,4.4165830078125,9.500492095947266,3.6798880100250244,0.11013327538967133
1759335740169583000,4.4265830078125,9.246706008911133,3.6080620288848877,0.40701428055763245
1759335740179583000,4.4365830078125,9.01207447052002,3.423708438873291,0.6775590777397156
1759335740189583000,4.4465830078125,8.880393028259277,3.24414324760437,0.9720458984375
1759335740199582200,4.456582275390625,8.329727172851562,3.44765043258667,0.9720458984375
1759335740209582000,4.46658203125,8.121431350708008,3.117250680923462,1.036689281463623
1759335740219582200,4.476582275390625,7.929895401000977,3.0765492916107178,0.8451532125473022
1759335740229582000,4.48658203125,8.092700958251953,3.40216064453125,0.5650315880775452
1759335740239582200,4.496582275390625,8.420706748962402,3.5649664402008057,0.3998316824436188
1759335740249582000,4.50658203125,8.619425773620605,3.4979286193847656,0.3998316824436188
1759335740259582200,4.516582275390625,8.870816230773926,3.3446998596191406,0.5003881454467773
1759335740269582600,4.52658251953125,9.110237121582031,3.3686418533325195,0.6392518281936646
1759335740279582500,4.53658251953125,9.28261947631836,3.380612850189209,0.727837324142456
1759335740289582600,4.54658251953125,9.253889083862305,3.4117374420166016,0.811634361743927
1759335740299583500,4.55658349609375,9.3735990524292,3.3494882583618164,0.9050082564353943
1759335740309583400,4.566583251953125,9.502885818481445,3.272873640060425,0.871489405632019
1759335740319583500,4.57658349609375,9.5316162109375,3.2369606494903564,0.7469909191131592
1759335740329583400,4.586583251953125,9.5531644821167,3.157952070236206,0.7445967197418213
1759335740339583500,4.59658349609375,9.426271438598633,3.162740468978882,0.7398083209991455
1759335740349583400,4.606583251953125,9.26107120513916,3.1435868740081787,0.6919242739677429
1759335740359583500,4.61658349609375,9.10305404663086,3.1459810733795166,0.5961562395095825
1759335740369583400,4.626583251953125,8.971372604370117,3.1244332790374756,0.608127236366272
1759335740379583500,4.63658349609375,8.918700218200684,3.136404275894165,0.6847416758537292
1759335740389583400,4.646583251953125,8.868422508239746,3.134010076522827,0.8188169598579407
1759335740399582500,4.65658251953125,8.889969825744629,3.112462282180786,0.8762778043746948
1759335740409582600,4.66658251953125,9.050381660461426,3.0597896575927734,0.8667010068893433
1759335740419582500,4.67658251953125,9.308955192565918,2.999934673309326,0.7948749661445618
1759335740429582600,4.68658251953125,9.658509254455566,2.96162748336792,0.6871358752250671
1759335740439582500,4.69658251953125,9.711181640625,2.964021682739258,0.7781155705451965
1759335740449582600,4.70658251953125,9.596260070800781,2.8443117141723633,0.8667010068893433
1759335740459582500,4.71658251953125,9.574711799621582,2.650381326675415,0.8834604024887085
1759335740469582600,4.72658251953125,9.5531644821167,2.6024973392486572,0.8044517636299133
1759335740479582500,4.73658251953125,9.517251014709473,2.5953147411346436,0.6392518281936646
1759335740489582600,4.74658251953125,9.538799285888672,2.6024973392486572,0.507570743560791
1759335740499583200,4.756583251953125,9.419088363647461,2.6216509342193604,0.4908113479614258
1759335740509583400,4.766583251953125,9.201216697692871,2.607285737991333,0.5722141861915588
1759335740519583200,4.776583251953125,8.940248489379883,2.5929205417633057,0.5985504388809204
1759335740529583400,4.786583251953125,8.806173324584961,2.674323320388794,0.47884035110473633
1759335740539583200,4.796583251953125,8.763077735900879,2.8131868839263916,0.35913026332855225
1759335740549583400,4.806583251953125,8.873210906982422,2.978386878967285,0.33758243918418884
1759335740559583500,4.81658349609375,9.047987937927246,3.026270866394043,0.37828385829925537
1759335740569583400,4.826583251953125,9.172486305236816,2.978386878967285,0.4692635238170624
1759335740579583500,4.83658349609375,9.292196273803711,2.8179752826690674,0.5650315880775452
1759335740589583400,4.846583251953125,9.296984672546387,2.7293899059295654,0.5817909836769104
1759335740599582500,4.85658251953125,9.196428298950195,2.7078421115875244,0.586579442024231
1759335740609582600,4.86658251953125,9.182063102722168,2.7293899059295654,0.545877993106842
1759335740619582500,4.87658251953125,9.222764015197754,2.7246015071868896,0.47644615173339844
1759335740629582600,4.88658251953125,9.22755241394043,2.7246015071868896,0.4357447028160095
1759335740639582500,4.89658251953125,9.186851501464844,2.7317841053009033,0.37828385829925537
1759335740649582600,4.90658251953125,9.292196273803711,2.7509377002716064,0.3974374830722809
1759335740659582500,4.91658251953125,9.428665161132812,2.7676970958709717,0.37828385829925537
1759335740669582600,4.92658251953125,9.464578628540039,2.782062292098999,0.38307225704193115
1759335740679582500,4.93658251953125,9.395146369934082,2.765302896499634,0.40940847992897034
1759335740689582600,4.94658251953125,9.340080261230469,2.7772738933563232,0.5219359993934631
1759335740699583500,4.95658349609375,9.364022254943848,2.719813108444214,0.4908113479614258
1759335740709583400,4.966583251953125,9.344868659973145,2.671929121017456,0.35913026332855225
1759335740719583500,4.97658349609375,9.347262382507324,2.7102363109588623,0.20350714027881622
1759335740729583400,4.986583251953125,9.423876762390137,2.7748796939849854,0.1604115068912506
1759335740739583500,4.99658349609375,9.598653793334961,2.7940332889556885,0.28969839215278625
1759335740749583400,5.006583251953125,9.624990463256836,2.738966703414917,0.4692635238170624
1759335740759583500,5.01658349609375,9.548376083374023,2.6815059185028076,0.6368576288223267
1759335740769583400,5.026583251953125,9.483732223510742,2.736572504043579,0.7709329724311829
1759335740779583500,5.03658349609375,9.455001831054688,2.7533318996429443,0.8068459630012512
1759335740789583400,5.046583251953125,9.545981407165527,2.585737943649292,0.5602431893348694
1759335740799582700,5.056582763671875,9.641749382019043,2.6192567348480225,0.24420857429504395
1759335740809582800,5.066582763671875,9.708786964416504,2.7078421115875244,0.08379705995321274
1759335740819583000,5.0765830078125,9.615413665771484,2.7317841053009033,0.20350714027881622
1759335740829582800,5.086582763671875,9.378387451171875,2.6791117191314697,0.42377370595932007
1759335740839583000,5.0965830078125,9.198822021484375,2.647987127304077,0.48602294921875
1759335740849582800,5.106582763671875,9.184456825256348,2.6599581241607666,0.4141969084739685
1759335740859582700,5.116582763671875,9.395146369934082,2.741360902786255,0.29209262132644653
1759335740869582800,5.126582763671875,9.560346603393555,2.7246015071868896,0.22744916379451752
1759335740879582700,5.136582763671875,9.58907699584961,2.628833532333374,0.22266076505184174
1759335740889582800,5.146582763671875,9.550769805908203,2.5761611461639404,0.26575639843940735
1759335740899583700,5.156583740234375,9.557952880859375,2.6384103298187256,0.304063618183136
1759335740909583600,5.16658349609375,9.598653793334961,2.6886885166168213,0.3423708379268646
1759335740919583700,5.176583740234375,9.510068893432617,2.7054479122161865,0.4644751250743866
1759335740929583600,5.18658349609375,9.486125946044922,2.63362193107605,0.49320554733276367
1759335740939583700,5.196583740234375,9.550769805908203,2.676717519760132,0.45250412821769714
1759335740949583600,5.20658349609375,9.557952880859375,2.691082715988159,0.43335050344467163
1759335740959582700,5.216582763671875,9.447818756103516,2.671929121017456,0.47405192255973816
1759335740969582800,5.226582763671875,9.364022254943848,2.6455929279327393,0.47884035110473633
1759335740979582700,5.236582763671875,9.342473983764648,2.626439332962036,0.3734954595565796
1759335740989582800,5.246582763671875,9.426271438598633,2.6599581241607666,0.3208230137825012
1759335740999582000,5.25658203125,9.483732223510742,2.6192567348480225,0.2585737705230713
1759335741009581800,5.266581787109375,9.56513500213623,2.540247917175293,0.2585737705230713
1759335741019582000,5.27658203125,9.62259578704834,2.5234885215759277,0.3232172429561615
1759335741029581800,5.286581787109375,9.62259578704834,2.540247917175293,0.43335050344467163
1759335741039582000,5.29658203125,9.569923400878906,2.516305923461914,0.5722141861915588
1759335741049581800,5.306581787109375,9.541193008422852,2.451662540435791,0.5961562395095825
1759335741059582000,5.31658203125,9.502885818481445,2.5043349266052246,0.5722141861915588
1759335741069581800,5.326581787109375,9.421483039855957,2.4899697303771973,0.5482721924781799
1759335741079582000,5.33658203125,9.375992774963379,2.513911724090576,0.5123591423034668
1759335741089581800,5.346581787109375,9.268254280090332,2.5067291259765625,0.45010992884635925
1759335741099582500,5.35658251953125,9.086295127868652,2.3487119674682617,0.3064578175544739
1759335741109582300,5.366582275390625,9.706393241882324,2.537853717803955,0.12928688526153564
1759335741119582500,5.37658251953125,9.507674217224121,2.6240451335906982,0.08619125932455063
1759335741129582300,5.386582275390625,9.502885818481445,2.6144683361053467,0.1364694982767105
1759335741139582500,5.39658251953125,9.304166793823242,2.6360161304473877,0.24660277366638184
1759335741149582300,5.406582275390625,9.184456825256348,2.58813214302063,0.3519476354122162
1759335741159582500,5.41658251953125,9.22755241394043,2.513911724090576,0.3711012601852417
1759335741169582300,5.426582275390625,9.323320388793945,2.540247917175293,0.43095630407333374
1759335741179582500,5.43658251953125,9.40711784362793,2.5282769203186035,0.4908113479614258
1759335741189582300,5.446582275390625,9.392752647399902,2.5043349266052246,0.5482721924781799
1759335741199581400,5.45658154296875,9.081506729125977,2.38462495803833,0.524330198764801
1759335741209581600,5.46658154296875,9.330503463745117,2.3965959548950195,0.31842881441116333
1759335741219581400,5.47658154296875,9.526827812194824,2.4468741416931152,0.18914192914962769
1759335741229581600,5.48658154296875,9.557952880859375,2.5091233253479004,0.19153612852096558
1759335741239581400,5.49658154296875,9.816526412963867,2.451662540435791,0.31124621629714966
1759335741249581600,5.50658154296875,9.821314811706543,2.5665841102600098,0.43335050344467163
1759335741259582500,5.51658251953125,9.847650527954102,2.5953147411346436,0.6105214357376099
1759335741269582300,5.526582275390625,9.799766540527344,2.537853717803955,0.689530074596405
1759335741279582500,5.53658251953125,9.701604843139648,2.4827871322631836,0.6344634294509888
1759335741289582300,5.546582275390625,9.58668327331543,2.537853717803955,0.5386953949928284
1759335741299583200,5.556583251953125,9.438241958618164,2.5929205417633057,0.47165772318840027
1759335741309583400,5.566583251953125,9.447818756103516,2.5977089405059814,0.47165772318840027
1759335741319583200,5.576583251953125,9.665691375732422,2.6791117191314697,0.3758896589279175
1759335741329583400,5.586583251953125,9.5531644821167,2.6862943172454834,0.4357447028160095
1759335741339583200,5.596583251953125,9.414299964904785,2.6431987285614014,0.5386953949928284
1759335741349583400,5.606583251953125,9.481337547302246,2.6001031398773193,0.5817909836769104
1759335741359583200,5.616583251953125,9.613018989562988,2.6216509342193604,0.4836287498474121
1759335741369583400,5.626583251953125,9.641749382019043,2.676717519760132,0.4572925269603729
1759335741379583200,5.636583251953125,9.495702743530273,2.5929205417633057,0.5315127968788147
1759335741389583400,5.646583251953125,9.361627578735352,2.52109432220459,0.569819986820221
1759335741409582300,5.666582275390625,9.411906242370605,2.580949544906616,0.38546648621559143
1759335741419582500,5.67658251953125,9.332897186279297,2.6575639247894287,0.3974374830722809
1759335741429582300,5.686582275390625,9.378387451171875,2.6144683361053467,0.4405331015586853
1759335741439582500,5.69658251953125,9.471760749816895,2.6168625354766846,0.507570743560791
1759335741449582300,5.706582275390625,9.486125946044922,2.676717519760132,0.4884171485900879
1759335741459582500,5.71658251953125,9.366415977478027,2.6886885166168213,0.608127236366272
1759335741469582300,5.726582275390625,9.308955192565918,2.6791117191314697,0.6488286852836609
1759335741479582500,5.73658251953125,9.304166793823242,2.6599581241607666,0.6488286852836609
1759335741489582300,5.746582275390625,9.328108787536621,2.564189910888672,0.5770025849342346
1759335741499583200,5.756583251953125,9.431059837341309,2.499546527862549,0.4884171485900879
1759335741509583400,5.766583251953125,9.466972351074219,2.52109432220459,0.47884035110473633
1759335741519583200,5.776583251953125,9.510068893432617,2.542642116546631,0.5051765441894531
1759335741529583400,5.786583251953125,9.49809741973877,2.5450363159179688,0.5147533416748047
1759335741539583200,5.796583251953125,9.416694641113281,2.535459518432617,0.5793967843055725
1759335741549583400,5.806583251953125,9.344868659973145,2.585737943649292,0.646434485912323
1759335741559583200,5.816583251953125,9.361627578735352,2.628833532333374,0.6440402865409851
1759335741569583400,5.826583251953125,9.495702743530273,2.652775526046753,0.5841852426528931
1759335741579583200,5.836583251953125,9.534010887145996,2.6192567348480225,0.5793967843055725
1759335741589583400,5.846583251953125,9.62259578704834,2.585737943649292,0.5889736413955688
1759335741599582500,5.85658251953125,9.68005657196045,2.609679937362671,0.5674257874488831
1759335741609582300,5.866582275390625,9.684844970703125,2.604891538619995,0.5578489899635315
1759335741619582500,5.87658251953125,9.584288597106934,2.513911724090576,0.4429273009300232
1759335741629582300,5.886582275390625,9.44063663482666,2.47560453414917,0.28730419278144836
1759335741639582500,5.89658251953125,9.421483039855957,2.470816135406494,0.304063618183136
1759335741649582300,5.906582275390625,9.397541046142578,2.540247917175293,0.37828385829925537
1759335741659582500,5.91658251953125,9.44063663482666,2.564189910888672,0.42616790533065796
1759335741669582600,5.92658251953125,9.455001831054688,2.5115175247192383,0.45010992884635925
1759335741679582500,5.93658251953125,9.58907699584961,2.434903144836426,0.3447650372982025
1759335741689582600,5.94658251953125,9.601048469543457,2.4684219360351562,0.2753331959247589
1759335741699583200,5.956583251953125,9.445425033569336,2.456450939178467,0.3232172429561615
1759335741709583400,5.966583251953125,9.31853199005127,2.4851813316345215,0.4692635238170624
1759335741719583500,5.97658349609375,9.280224800109863,2.4875755310058594,0.5386953949928284
1759335741729583400,5.986583251953125,9.25867748260498,2.4684219360351562,0.569819986820221
1759335741739583500,5.99658349609375,9.270648002624512,2.3965959548950195,0.44771572947502136
1759335741749583400,6.006583251953125,9.445425033569336,2.3750481605529785,0.2537853717803955
1759335741759583500,6.01658349609375,9.524434089660645,2.3798365592956543,0.22744916379451752
1759335741769583400,6.026583251953125,9.452607154846191,2.4229321479797363,0.29209262132644653
1759335741779583500,6.03658349609375,9.287407875061035,2.477998733520508,0.47884035110473633
1759335741789583400,6.046583251953125,8.985737800598145,2.497152328491211,0.5650315880775452
1759335741799582500,6.05658251953125,8.98813247680664,2.5713725090026855,0.3902548849582672
1759335741809582600,6.06658251953125,8.961795806884766,2.6360161304473877,0.12210428714752197
1759335741819582500,6.07658251953125,8.842085838317871,2.760514497756958,-0.181959331035614
1759335741829582600,6.08658251953125,9.651326179504395,2.7892448902130127,-0.36152446269989014
1759335741839582500,6.09658251953125,9.378387451171875,2.6623523235321045,-0.009576806798577309
1759335741849582600,6.10658251953125,9.6896333694458,2.5258827209472656,0.31603461503982544
1759335741859582500,6.11658251953125,9.890746116638184,2.537853717803955,0.6129156351089478
1759335741869582600,6.12658251953125,10.111013412475586,2.5929205417633057,0.6847416758537292
1759335741879582500,6.13658251953125,9.876380920410156,2.492363929748535,0.7805097699165344
1759335741889582600,6.14658251953125,9.756670951843262,2.389413356781006,0.608127236366272
