time,seconds_elapsed,z,y,x
1759335737329583400,1.586583251953125,9.558544158935547,2.164149284362793,0.3479393720626831
1759335737339583200,1.596583251953125,9.558958053588867,2.162020444869995,0.3498212695121765
1759335737349583400,1.606583251953125,9.559113502502441,2.1612627506256104,0.350253701210022
1759335737359583500,1.61658349609375,9.558971405029297,2.1618826389312744,0.3503117859363556
1759335737369583400,1.626583251953125,9.558588981628418,2.163651466369629,0.34981897473335266
1759335737379583500,1.63658349609375,9.558096885681152,2.1659371852874756,0.34911495447158813
1759335737389583400,1.646583251953125,9.557419776916504,2.169010877609253,0.34857040643692017
1759335737399582500,1.65658251953125,9.556528091430664,2.1731293201446533,0.34734907746315
1759335737409582600,1.66658251953125,9.555506706237793,2.1779253482818604,0.3454296886920929
1759335737419582500,1.67658251953125,9.554491996765137,2.1827392578125,0.3430999219417572
1759335737429582600,1.68658251953125,9.553685188293457,2.18650484085083,0.34157103300094604
1759335737439582500,1.69658251953125,9.553106307983398,2.189113140106201,0.34104305505752563
1759335737449582600,1.70658251953125,9.552803039550781,2.1902761459350586,0.34207361936569214
1759335737459582500,1.71658251953125,9.552685737609863,2.190319776535034,0.34506264328956604
1759335737469582600,1.72658251953125,9.552651405334473,2.1900675296783447,0.3476114571094513
1759335737479582500,1.73658251953125,9.552536010742188,2.1904664039611816,0.3482661247253418
1759335737489582600,1.74658251953125,9.551944732666016,2.1931612491607666,0.3475404977798462
1759335737499583500,1.75658349609375,9.550732612609863,2.1989855766296387,0.34402960538864136
1759335737509583400,1.766583251953125,9.548942565917969,2.208134412765503,0.33499547839164734
1759335737519583500,1.77658349609375,9.546436309814453,2.2217066287994385,0.31617480516433716
1759335737529583400,1.786583251953125,9.544012069702148,2.234891176223755,0.2957782447338104
1759335737539583500,1.79658349609375,9.541935920715332,2.2461276054382324,0.2770216166973114
1759335737549583400,1.806583251953125,9.540746688842773,2.2530324459075928,0.2614944875240326
1759335737559583500,1.81658349609375,9.54053783416748,2.2550647258758545,0.25140219926834106
1759335737569583400,1.826583251953125,9.540745735168457,2.2546534538269043,0.24718521535396576
1759335737579583500,1.83658349609375,9.54115104675293,2.252438545227051,0.25166407227516174
1759335737589583400,1.846583251953125,9.54106330871582,2.2514808177948,0.2632814645767212
1759335737599582500,1.85658251953125,9.539912223815918,2.255051374435425,0.27424705028533936
1759335737609582600,1.86658251953125,9.537662506103516,2.263648748397827,0.28154414892196655
1759335737619582500,1.87658251953125,9.53442668914795,2.276596784591675,0.28669169545173645
1759335737629582600,1.88658251953125,9.530831336975098,2.290712594985962,0.2937222123146057
1759335737639582500,1.89658251953125,9.528038024902344,2.3013665676116943,0.30096349120140076
1759335737649582600,1.90658251953125,9.526317596435547,2.3075175285339355,0.30824989080429077
1759335737659582500,1.91658251953125,9.525943756103516,2.307853937149048,0.31712257862091064
1759335737669582600,1.92658251953125,9.526782035827637,2.303297519683838,0.32501307129859924
1759335737679582500,1.93658251953125,9.528080940246582,2.297100782394409,0.33072078227996826
1759335737689582600,1.94658251953125,9.529671669006348,2.289832592010498,0.3352612555027008
1759335737699583200,1.956583251953125,9.531303405761719,2.2825145721435547,0.3387848436832428
1759335737709583400,1.966583251953125,9.53264045715332,2.2765848636627197,0.3410399258136749
1759335737719583500,1.97658349609375,9.533973693847656,2.2705132961273193,0.3442195653915405
1759335737729583400,1.986583251953125,9.535083770751953,2.2651777267456055,0.3485855162143707
1759335737739583500,1.99658349609375,9.536103248596191,2.260136842727661,0.35340869426727295
1759335737749583400,2.006583251953125,9.536796569824219,2.2563624382019043,0.3587697446346283
1759335737759583500,2.01658349609375,9.53736686706543,2.2532405853271484,0.36322253942489624
1759335737769583400,2.026583251953125,9.537851333618164,2.2506320476531982,0.366636723279953
1759335737779583500,2.03658349609375,9.538354873657227,2.248126268386841,0.3689253330230713
1759335737789583400,2.046583251953125,9.539058685302734,2.244882822036743,0.3704470694065094
1759335737799582500,2.05658251953125,9.540045738220215,2.240633726119995,0.37077030539512634
1759335737809582600,2.06658251953125,9.541406631469727,2.2348458766937256,0.37067711353302
1759335737819582500,2.07658251953125,9.543013572692871,2.2278552055358887,0.3713851869106293
1759335737829582600,2.08658251953125,9.544729232788086,2.220212936401367,0.3730516731739044
1759335737839582500,2.09658251953125,9.54653549194336,2.212108850479126,0.3749893307685852
1759335737849582600,2.10658251953125,9.548299789428711,2.2039904594421387,0.3778550922870636
1759335737859582500,2.11658251953125,9.550071716308594,2.1960067749023438,0.37955883145332336
1759335737869582600,2.12658251953125,9.551772117614746,2.1887471675872803,0.378701388835907
1759335737879582500,2.13658251953125,9.55332088470459,2.182478904724121,0.3758123517036438
1759335737889582600,2.14658251953125,9.55461311340332,2.1772842407226562,0.37306851148605347
1759335737899583500,2.15658349609375,9.555572509765625,2.173259973526001,0.3719508647918701
1759335737909583400,2.166583251953125,9.556219100952148,2.1704304218292236,0.3718562424182892
1759335737919583500,2.17658349609375,9.556585311889648,2.1690709590911865,0.37040776014328003
1759335737929583400,2.186583251953125,9.556671142578125,2.1695096492767334,0.36557942628860474
1759335737939583500,2.19658349609375,9.556633949279785,2.1710565090179443,0.3572602868080139
1759335737949583400,2.206583251953125,9.556623458862305,2.1730942726135254,0.3449343144893646
1759335737959583500,2.21658349609375,9.556825637817383,2.1745243072509766,0.33000391721725464
1759335737969583400,2.226583251953125,9.557575225830078,2.1738054752349854,0.3125956952571869
1759335737979583500,2.23658349609375,9.558792114257812,2.1707351207733154,0.29628393054008484
1759335737989583400,2.246583251953125,9.560517311096191,2.1648130416870117,0.2836826741695404
1759335737999582500,2.25658251953125,9.56254768371582,2.156956434249878,0.2749381959438324
1759335738009582600,2.26658251953125,9.564644813537598,2.1483826637268066,0.2690848410129547
1759335738019582500,2.27658251953125,9.566686630249023,2.139936923980713,0.2637344300746918
1759335738029582600,2.28658251953125,9.568601608276367,2.1319949626922607,0.25852787494659424
1759335738039582500,2.29658251953125,9.570231437683105,2.1249783039093018,0.2559763193130493
1759335738049582600,2.30658251953125,9.571465492248535,2.119236946105957,0.2574397027492523
1759335738059582500,2.31658251953125,9.572416305541992,2.1146440505981445,0.25982245802879333
1759335738069582600,2.32658251953125,9.573152542114258,2.111079216003418,0.26169049739837646
1759335738079582500,2.33658251953125,9.573719024658203,2.1083059310913086,0.263308048248291
1759335738089582600,2.34658251953125,9.57413387298584,2.1063592433929443,0.26380568742752075
1759335738099583500,2.35658349609375,9.574175834655762,2.1064300537109375,0.26171353459358215
1759335738109583400,2.366583251953125,9.573812484741211,2.108474016189575,0.2584882974624634
1759335738119583200,2.376583251953125,9.573101043701172,2.1119461059570312,0.25649091601371765
1759335738129583400,2.386583251953125,9.572134017944336,2.1165664196014404,0.2545020282268524
1759335738139583200,2.396583251953125,9.571086883544922,2.121567726135254,0.2522702217102051
1759335738149583400,2.406583251953125,9.570272445678711,2.125339984893799,0.25138846039772034
1759335738159583200,2.416583251953125,9.569748878479004,2.1277244091033936,0.2511356472969055
1759335738169583400,2.426583251953125,9.569794654846191,2.1275320053100586,0.2510533928871155
1759335738179583200,2.436583251953125,9.570577621459961,2.1240668296813965,0.25053733587265015
1759335738189583400,2.446583251953125,9.571906089782715,2.1181581020355225,0.24980273842811584
1759335738199582500,2.45658251953125,9.573710441589355,2.1100399494171143,0.24934549629688263
1759335738209582600,2.46658251953125,9.575437545776367,2.1023521423339844,0.24798846244812012
1759335738219582500,2.47658251953125,9.577027320861816,2.095569133758545,0.2439647614955902
1759335738229582600,2.48658251953125,9.57838249206543,2.090149402618408,0.23715057969093323
1759335738239582500,2.49658251953125,9.579288482666016,2.086944580078125,0.22864674031734467
1759335738249582600,2.50658251953125,9.579943656921387,2.084780693054199,0.22076767683029175
1759335738259582500,2.51658251953125,9.580160140991211,2.0843822956085205,0.21507194638252258
1759335738269582600,2.52658251953125,9.58010196685791,2.084878921508789,0.21284747123718262
1759335738279582500,2.53658251953125,9.580121994018555,2.0846731662750244,0.2139391452074051
1759335738289582600,2.54658251953125,9.580312728881836,2.083651065826416,0.2153710424900055
1759335738299583200,2.556583251953125,9.58073902130127,2.081843614578247,0.21384869515895844
1759335738309583400,2.566583251953125,9.58155345916748,2.078397274017334,0.2109019011259079
1759335738319583500,2.57658349609375,9.582635879516602,2.0739095211029053,0.20581212639808655
1759335738329583400,2.586583251953125,9.583858489990234,2.068774461746216,0.20052677392959595
1759335738339583500,2.59658349609375,9.585121154785156,2.063404083251953,0.19545525312423706
1759335738349583400,2.606583251953125,9.58608627319336,2.05934476852417,0.1908579021692276
1759335738359583500,2.61658349609375,9.586766242980957,2.0563485622406006,0.1890319287776947
1759335738369583400,2.626583251953125,9.587182998657227,2.0543110370635986,0.1900085210800171
1759335738379583500,2.63658349609375,9.587325096130371,2.0533909797668457,0.19280779361724854
1759335738389583400,2.646583251953125,9.58730697631836,2.053042411804199,0.19736385345458984
1759335738399582500,2.65658251953125,9.587074279785156,2.0538220405578613,0.2005213350057602
1759335738409582600,2.66658251953125,9.586965560913086,2.054396390914917,0.19982947409152985
1759335738419582500,2.67658251953125,9.586934089660645,2.0550687313079834,0.19432678818702698
1759335738429582600,2.68658251953125,9.5872220993042,2.054734945297241,0.18331483006477356
1759335738439582500,2.69658251953125,9.58775520324707,2.053208351135254,0.17222313582897186
1759335738449582600,2.70658251953125,9.58841323852539,2.0509281158447266,0.16251973807811737
1759335738459582500,2.71658251953125,9.589237213134766,2.047576427459717,0.15600910782814026
1759335738469582600,2.72658251953125,9.590020179748535,2.044093132019043,0.15357041358947754
1759335738479582500,2.73658251953125,9.590496063232422,2.04178786277771,0.15453258156776428
1759335738489582600,2.74658251953125,9.590755462646484,2.0404365062713623,0.15620069205760956
1759335738499583500,2.75658349609375,9.590638160705566,2.040966749191284,0.15650087594985962
1759335738509583400,2.766583251953125,9.590312957763672,2.042658805847168,0.15437522530555725
1759335738519583500,2.77658349609375,9.590027809143066,2.0443546772003174,0.1495446264743805
1759335738529583400,2.786583251953125,9.589900970458984,2.045421838760376,0.1429484486579895
1759335738539583500,2.79658349609375,9.590030670166016,2.0450990200042725,0.1388034224510193
1759335738549583400,2.806583251953125,9.590249061584473,2.0442333221435547,0.13641005754470825
1759335738559583500,2.81658349609375,9.590397834777832,2.0434186458587646,0.1381555199623108
1759335738569583400,2.826583251953125,9.5905122756958,2.0424442291259766,0.14450335502624512
1759335738579583500,2.83658349609375,9.590301513671875,2.0428285598754883,0.152790367603302
1759335738589583400,2.846583251953125,9.589703559875488,2.0448920726776123,0.1624644696712494
1759335738599582700,2.856582763671875,9.588967323303223,2.0476038455963135,0.17145174741744995
1759335738609582600,2.86658251953125,9.588107109069824,2.0512657165527344,0.1757618933916092
1759335738619582500,2.87658251953125,9.587596893310547,2.0538010597229004,0.1739841103553772
1759335738629582600,2.88658251953125,9.587672233581543,2.053866386413574,0.16898970305919647
1759335738639582500,2.89658251953125,9.588335037231445,2.0513620376586914,0.16164559125900269
1759335738649582600,2.90658251953125,9.589715957641602,2.0455052852630615,0.1537458449602127
1759335738659582500,2.91658251953125,9.59214973449707,2.034595012664795,0.14649459719657898
1759335738669582600,2.92658251953125,9.595118522644043,2.0210089683532715,0.14003752171993256
1759335738679582500,2.93658251953125,9.59839916229248,2.0056257247924805,0.13629542291164398
1759335738689582600,2.94658251953125,9.601438522338867,1.991142988204956,0.13454940915107727
1759335738699583500,2.95658349609375,9.603577613830566,1.9808297157287598,0.13412834703922272
1759335738709583400,2.966583251953125,9.60452938079834,1.9761710166931152,0.13475443422794342
1759335738719583500,2.97658349609375,9.604214668273926,1.9775813817977905,0.1364227682352066
1759335738729583400,2.986583251953125,9.602964401245117,1.983523964881897,0.13816475868225098
1759335738739583500,2.99658349609375,9.601205825805664,1.991888403892517,0.13999588787555695
1759335738749583400,3.006583251953125,9.599403381347656,2.0004186630249023,0.14199933409690857
1759335738759583500,3.01658349609375,9.598095893859863,2.006437063217163,0.14540621638298035
1759335738769583400,3.026583251953125,9.597700119018555,2.007890462875366,0.15132270753383636
1759335738779583500,3.03658349609375,9.598557472229004,2.0030651092529297,0.16065621376037598
1759335738789583400,3.046583251953125,9.5999174118042,1.995481014251709,0.17328940331935883
1759335738799582500,3.05658251953125,9.601300239562988,1.9876844882965088,0.18582849204540253
1759335738809582600,3.06658251953125,9.60216999053955,1.982424259185791,0.19677133858203888
1759335738819582500,3.07658251953125,9.602400779724121,1.9806503057479858,0.20321711897850037
1759335738829582600,3.08658251953125,9.602076530456543,1.9820454120635986,0.20494094491004944
1759335738839582500,3.09658251953125,9.601422309875488,1.9853742122650146,0.20333917438983917
1759335738849582600,3.10658251953125,9.600821495056152,1.9886715412139893,0.19947855174541473
1759335738859582500,3.11658251953125,9.600469589233398,1.990932583808899,0.19376973807811737
1759335738869582600,3.12658251953125,9.600577354431152,1.9907199144363403,0.19057127833366394
1759335738879582500,3.13658251953125,9.601064682006836,1.988268494606018,0.1916516125202179
1759335738889582600,3.14658251953125,9.601778984069824,1.9843088388442993,0.19682109355926514
1759335738899583200,3.156583251953125,9.602489471435547,1.9803122282028198,0.20235106348991394
1759335738909583400,3.166583251953125,9.603045463562012,1.9769943952560425,0.2082897424697876
1759335738919583200,3.176583251953125,9.603443145751953,1.9744476079940796,0.21404778957366943
1759335738929583400,3.186583251953125,9.603822708129883,1.9722448587417603,0.21731026470661163
1759335738939583200,3.196583251953125,9.604325294494629,1.9696145057678223,0.21895240247249603
1759335738949583400,3.206583251953125,9.604949951171875,1.9662991762161255,0.22132407128810883
1759335738959583200,3.216583251953125,9.60558032989502,1.9630266427993774,0.2230362743139267
1759335738969583400,3.226583251953125,9.606244087219238,1.9595966339111328,0.22459186613559723
1759335738979583200,3.236583251953125,9.606968879699707,1.9557785987854004,0.22683650255203247
1759335738989583400,3.246583251953125,9.60793399810791,1.950734257698059,0.22940124571323395
1759335738999582500,3.25658251953125,9.609185218811035,1.9442147016525269,0.2323261946439743
1759335739009582600,3.26658251953125,9.610434532165527,1.9376776218414307,0.2352718561887741
1759335739019582500,3.27658251953125,9.611422538757324,1.9326238632202148,0.23641960322856903
1759335739029582300,3.286582275390625,9.611959457397461,1.9299180507659912,0.2366975098848343
1759335739039582500,3.29658251953125,9.611974716186523,1.929811716079712,0.2369801253080368
1759335739049582300,3.306582275390625,9.611342430114746,1.9329025745391846,0.23740744590759277
1759335739059582500,3.31658251953125,9.610292434692383,1.93791925907135,0.23901042342185974
1759335739069582600,3.32658251953125,9.609162330627441,1.9431960582733154,0.24159590899944305
1759335739079582500,3.33658251953125,9.608386039733887,1.946520447731018,0.24567832052707672
1759335739089582300,3.346582275390625,9.608062744140625,1.9471274614334106,0.25338926911354065
1759335739099583200,3.356583251953125,9.60800552368164,1.9456589221954346,0.266487181186676
1759335739109583400,3.366583251953125,9.608026504516602,1.9429292678833008,0.2850183844566345
1759335739119583200,3.376583251953125,9.60802936553955,1.9391210079193115,0.30978190898895264
1759335739129583400,3.386583251953125,9.60807991027832,1.9344048500061035,0.336535781621933
1759335739139583200,3.396583251953125,9.608086585998535,1.9300811290740967,0.3603382408618927
1759335739149583400,3.406583251953125,9.608070373535156,1.9269920587539673,0.37690475583076477
1759335739159583200,3.416583251953125,9.60797119140625,1.9257535934448242,0.38567718863487244
1759335739169583400,3.426583251953125,9.607660293579102,1.9268912076950073,0.3877434730529785
1759335739179583200,3.436583251953125,9.607306480407715,1.929852843284607,0.38171419501304626
1759335739189583400,3.446583251953125,9.606780052185059,1.9341946840286255,0.37289366126060486
1759335739199582500,3.45658251953125,9.606181144714355,1.937928557395935,0.36894020438194275
