time,seconds_elapsed,z,y,x
1759159517207242800,0.33724267578125,4.837334816741943,-3.9088334854125972,-7.566126158905029
1759159517217302800,0.347302734375,4.8389808303833,-3.9055414581298824,-7.580341731262207
1759159517227361800,0.35736181640625,4.831199674987793,-3.8768110382080074,-7.564031232452392
1759159517237420800,0.3674208984375,4.857685530853272,-3.8744168365478515,-7.586626510620117
1759159517247479600,0.3774794921875,4.870255089569092,-3.8817490791320797,-7.544279068756103
1759159517257538800,0.387538818359375,4.864419223022461,-3.8709751716613767,-7.513004809570312
1759159517267597600,0.39759765625,4.866514149475098,-3.8521208335876462,-7.479785261535644
1759159517277656800,0.40765673828125,4.899135147094726,-3.8160581710815427,-7.495048297119141
1759159517287715600,0.417715576171875,4.923376438903809,-3.8208465744018554,-7.472602656555176
1759159517297774800,0.42777490234375,4.923526076507568,-3.816507083892822,-7.503278365325928
1759159517307833600,0.43783349609375,4.929661218261718,-3.8322190322875973,-7.512406259155273
1759159517317892900,0.447892822265625,4.922628250885009,-3.8428433021545407,-7.535749725341796
1759159517327951600,0.45795166015625,4.949263744354248,-3.8425440269470212,-7.563582319641113
1759159517338011000,0.468010986328125,4.986673145294189,-3.8516719207763668,-7.569118910980224
1759159517348069600,0.478069580078125,5.000290167236328,-3.845237503814697,-7.594108390808105
1759159517358129000,0.48812890625,4.997447052764892,-3.860051626586914,-7.57869571762085
1759159517368187600,0.498187744140625,5.01809704208374,-3.876661400604248,-7.5204866897583
1759159517378247000,0.508246826171875,5.0017865432739255,-3.9158664527893063,-7.472153743743896
1759159517388305700,0.5183056640625,4.978443077087402,-3.9173628288269042,-7.422773334503173
1759159517398364700,0.52836474609375,4.955249248504638,-3.8768110382080074,-7.391947988128662
1759159517408423700,0.538423583984375,4.935945997619629,-3.8298248306274414,-7.383568282318115
1759159517418482700,0.548482666015625,4.9172412971496575,-3.8124668685913083,-7.394940740203857
1759159517428541700,0.558541748046875,4.939387662506103,-3.810072666931152,-7.423970435333252
1759159517438600700,0.5686005859375,4.960486564636231,-3.825485340118408,-7.458985634613037
1759159517448659700,0.57865966796875,4.9726072105407715,-3.8160581710815427,-7.490708806610107
1759159517458718700,0.58871875,4.9446249786376955,-3.7913679664611815,-7.477391059875488
1759159517468777700,0.59877783203125,4.9084126785278315,-3.7831378982543944,-7.476942147064208
1759159517478836700,0.608836669921875,4.827309097290039,-3.801094410705566,-7.523479441833496
1759159517488895700,0.618895751953125,4.792144260406494,-3.821744400024414,-7.541735229492187
1759159517498954800,0.628954833984375,4.765059854125976,-3.8435914901733397,-7.569867098999023
1759159517509013800,0.639013671875,4.75623123550415,-3.848379893493652,-7.574056951904296
1759159517519072800,0.64907275390625,4.810549685668945,-3.836408885192871,-7.565527608489989
1759159517529131800,0.6591318359375,4.882824648284912,-3.853467572021484,-7.576002240753174
1759159517539190800,0.669190673828125,4.932055419921875,-3.845087866210937,-7.567472897338867
1759159517549249500,0.67924951171875,4.884321024322509,-3.8329672203063962,-7.578845355224609
1759159517559308800,0.689308837890625,4.772242459106445,-3.799897309875488,-7.55894355392456
1759159517569367600,0.699367431640625,4.731391393280029,-3.788375214385986,-7.519738501739502
1759159517579426800,0.7094267578125,4.68590156173706,-3.775207105255127,-7.504774741363525
1759159517589486600,0.719486572265625,4.6544776649475095,-3.7345056770324705,-7.502679814910889
1759159517599545600,0.729545654296875,4.668992512512207,-3.7289690856933593,-7.572111663055419
1759159517609604600,0.7396044921875,4.681113158416748,-3.731512924957275,-7.6614453125
1759159517619663600,0.74966357421875,4.673481640625,-3.7460277725219724,-7.689577182006835
1759159517629722600,0.75972265625,4.610484209442139,-3.7331589385986326,-7.742399256134033
1759159517639781600,0.76978173828125,4.56469510269165,-3.688267657470703,-7.7304282478332516
1759159517649840600,0.779840576171875,4.562001625823974,-3.703979605865478,-7.767089460754394
1759159517659899600,0.789899658203125,4.528333164978027,-3.8117186805725094,-7.840411886596679
1759159517669958700,0.799958740234375,4.527734614562988,-3.872471547698974,-7.899967652893066
1759159517680017700,0.810017578125,4.587290380859375,-3.8907273353576657,-7.915529963684081
1759159517690076700,0.82007666015625,4.691438153076172,-3.86888024520874,-7.829039428710937
1759159517700135700,0.8301357421875,4.811597148895263,-3.8283284545898435,-7.689427544403076
1759159517710195000,0.84019482421875,4.883423198699951,-3.775656018066406,-7.549815660095215
1759159517720253700,0.850253662109375,4.9269677413940425,-3.665822016906738,-7.472901931762695
1759159517730312700,0.860312744140625,4.971260472106933,-3.6713586082458494,-7.414393628692626
1759159517740371700,0.870371826171875,4.933551795959472,-3.7452795845031734,-7.3289505569458
1759159517750430700,0.8804306640625,4.800075053405761,-3.743783208465576,-7.242011109161377
1759159517760490800,0.89049072265625,4.773888472747802,-3.6366426841735837,-7.32939946975708
1759159517770549800,0.9005498046875,4.793939911651611,-3.7104140228271483,-7.37354256286621
1759159517780608800,0.91060888671875,4.85843371887207,-3.843890765380859,-7.379528067016601
1759159517790667800,0.920667724609375,4.898536596679687,-3.8741175613403316,-7.347355982208252
1759159517800726500,0.9307265625,4.920084411621094,-3.9290345619201656,-7.3748893013000485
1759159517810785800,0.940785888671875,4.94761773071289,-3.946093248748779,-7.443124048614502
1759159517820844500,0.950844482421875,4.939238024902344,-3.9682396141052245,-7.474547945404052
1759159517830903800,0.96090380859375,4.900032972717285,-3.986944314575195,-7.492504457855224
1759159517840962600,0.970962646484375,4.849904375457763,-3.9899370666503904,-7.491157719421386
1759159517851021800,0.981021728515625,4.809651860046387,-3.979911347198486,-7.50133307647705
1759159517861080600,0.99108056640625,4.790947159576416,-3.9809588104248044,-7.487267141723632
1759159517871139800,1.001139892578125,4.803367080688476,-3.9613562843322754,-7.484424027252197
1759159517881198600,1.011198486328125,4.8329953262329095,-3.9764696823120116,-7.490559169006347
1759159517891258600,1.021258544921875,4.851400751495361,-3.95821389465332,-7.532906610870361
1759159517901317600,1.031317626953125,4.825663083648681,-3.9166146408081053,-7.5519105865478515
1759159517911376600,1.041376708984375,4.796334113311767,-3.8865374824523924,-7.560888842773437
1759159517921435600,1.051435546875,4.766556230163574,-3.8769606758117674,-7.589619262695312
1759159517931494700,1.06149462890625,4.740668924713135,-3.8687306076049803,-7.570764924621582
1759159517941553700,1.0715537109375,4.688595038604736,-3.872471547698974,-7.588272524261474
1759159517951613400,1.081613525390625,4.671985264587402,-3.8973113899230953,-7.6282257644653315
1759159517961672400,1.09167236328125,4.675576567077637,-3.921253406524658,-7.668927192687987
1759159517971731500,1.1017314453125,4.665999760437011,-3.9457939735412597,-7.672368857574463
1759159517981790500,1.11179052734375,4.694879817962646,-3.944297597503662,-7.660397849273681
1759159517991849500,1.121849365234375,4.727650453186035,-3.93906028137207,-7.647678652954101
1759159518001909500,1.131909423828125,4.725854801940918,-3.9094320358276367,-7.6376529335021965
1759159518011968300,1.14196826171875,4.783016366577148,-3.893720087432861,-7.625083374786376
1759159518022027500,1.152027587890625,4.81982721710205,-3.9261914474487303,-7.573009488677978
1759159518032086300,1.162086181640625,4.814889176177978,-3.925143984222412,-7.535300812530517
1759159518042145500,1.1721455078125,4.842422495269775,-3.9433997718811034,-7.515847924041748
1759159518052204300,1.182204345703125,4.851400751495361,-3.9805098976135254,-7.486668591308593
1759159518062263600,1.192263671875,4.816086277008056,-3.9829040992736813,-7.4877160545349115
1759159518072322300,1.202322265625,4.8317982254028315,-3.9954736579895016,-7.490559169006347
1759159518082381600,1.212381591796875,4.817881928253174,-3.9739258430480953,-7.473799757385254
1759159518092441600,1.222441650390625,4.853196402740478,-4.023156614685059,-7.427262462615967
1759159518102500400,1.232500244140625,4.8903065284729,-4.0717888359069825,-7.422922972106933
1759159518112559600,1.2425595703125,4.872200378417968,-4.029142118835449,-7.435193255615234
1759159518122618400,1.252618408203125,4.862623571777344,-4.04171167755127,-7.418134568786621
1759159518132677600,1.262677734375,4.838382279968261,-4.0092403175354,-7.417984931182861
1759159518142736400,1.272736328125,4.860528645324707,-4.03482834777832,-7.4597338226318355
1759159518152795600,1.282795654296875,4.842871408081054,-4.032733421325683,-7.465420051574706
1759159518162854400,1.2928544921875,4.832546413421631,-4.012083432006835,-7.437138544464111
1759159518172913700,1.30291357421875,4.872499653625488,-3.9975685844421385,-7.385363933563232
1759159518182973400,1.312973388671875,4.911405430603027,-3.936516442108154,-7.3751885765075675
1759159518193032400,1.323032470703125,4.961384390258789,-3.8804023406982417,-7.453598680877685
1759159518203091500,1.333091552734375,5.001636905670166,-3.9450457855224608,-7.523778717041015
1759159518213150500,1.343150390625,4.973804311370849,-3.9784149711608885,-7.548020008850097
1759159518223209500,1.35320947265625,4.975899237823486,-3.9395091941833495,-7.606229036712646
1759159518233268500,1.3632685546875,5.012560450744629,-3.902548706054687,-7.613710916900635
1759159518243327500,1.373327392578125,5.051765502929687,-3.856759599304199,-7.509114231872558
1759159518253387500,1.383387451171875,5.033210440063476,-3.7798458709716796,-7.387159584808349
1759159518263446500,1.393446533203125,5.007921685028076,-3.7383962547302243,-7.285854927062988
1759159518273505500,1.403505615234375,5.023035083007812,-3.7249288703918455,-7.182604980468749
1759159518283564500,1.413564453125,5.019443780517578,-3.7639842849731444,-7.108384729003906
1759159518293623600,1.42362353515625,5.057900644683838,-3.832518307495117,-7.0938698814392085
1759159518303682600,1.4336826171875,5.137208574676514,-3.8883331336975093,-7.089680028533935
1759159518313741600,1.443741455078125,5.212326651763916,-3.968538889312744,-7.066785475158691
1759159518323800600,1.453800537109375,5.199906730651855,-4.001010249328613,-7.064840186309814
1759159518333860400,1.4638603515625,5.203797308349609,-4.042759140777588,-7.177068389129638
1759159518343919600,1.473919677734375,5.181351667785644,-4.076876514434814,-7.327603818511962
1759159518353978400,1.483978271484375,5.157559288787842,-4.103811283111572,-7.319673025512695
1759159518364037600,1.49403759765625,5.098302797698974,-4.126256923675537,-7.32939946975708
1759159518374096400,1.504096435546875,5.027524211120605,-4.115931929016113,-7.37354256286621
1759159518384155400,1.5141552734375,5.013308638763427,-4.095281939697266,-7.331644033813476
1759159518394214400,1.52421435546875,5.008220960235596,-4.070292459869385,-7.227945174407958
1759159518404274400,1.5342744140625,5.046677824401855,-4.020313500213623,-7.2355766921997065
1759159518414333400,1.54433349609375,5.0818426612854,-4.044554792022705,-7.283011812591552
1759159518424392400,1.554392333984375,5.081543386077881,-4.087949697113037,-7.319074475097656
1759159518434451500,1.564451416015625,5.114314021301269,-4.005499377441406,-7.302165425872802
1759159518444510500,1.574510498046875,5.078999546813964,-4.007743941497803,-7.3466077941894525
1759159518454569200,1.5845693359375,5.0571524566650385,-4.022707701873779,-7.287650578308105
1759159518464629500,1.59462939453125,4.997746327972412,-3.9917327178955078,-7.254281392669677
1759159518474688500,1.6046884765625,4.889408702850342,-3.952677303314209,-7.211784313201904
1759159518484747500,1.61474755859375,4.820874680328369,-3.904045082092285,-7.110330017852783
1759159518494806500,1.624806640625,4.792742810821533,-3.8908769729614257,-7.084293074798584
1759159518504865300,1.634865234375,4.778976151275635,-3.9080852973937987,-7.0950669822692864
1759159518514924500,1.644924560546875,4.809352584838867,-3.9891888786315914,-7.0853405380249015
1759159518524983300,1.6549833984375,4.817283377838135,-4.112639901733398,-7.081898873138427
1759159518535043600,1.665043701171875,4.831199674987793,-4.1189246810913085,-7.118260810852051
1759159518545102300,1.675102294921875,4.8032174430847165,-4.11174207611084,-7.22689771118164
1759159518555161600,1.68516162109375,4.92846411743164,-4.126406561279297,-7.278373046874999
1759159518565220400,1.695220458984375,5.100098448944092,-4.160374297332764,-7.254281392669677
1759159518575279400,1.705279296875,5.044133985137939,-4.18820689163208,-7.304409989929199
1759159518585338400,1.71533837890625,5.064634336853027,-4.439897341156006,-7.632864530181885
1759159518595398400,1.7253984375,4.957044899749755,-4.614075511932373,-7.39269617614746
1759159518605457700,1.735457763671875,4.797231938934326,-4.764760578918457,-7.240365095520019
1759159518615516400,1.745516357421875,4.651634550476074,-4.7855602058410645,-7.204302433013916
1759159518625575400,1.755575439453125,4.610035296630859,-4.712088142395019,-7.127837617492675
1759159518635634400,1.765634521484375,4.5790603126525875,-4.570680606842041,-7.025784771728516
1759159518645694500,1.775694580078125,4.692784891510009,-4.544793301391601,-7.043142733764648
1759159518655753500,1.78575341796875,4.8704047271728514,-4.5611038002014155,-6.947075392150879
1759159518665812500,1.7958125,5.147084656524658,-4.492869052886963,-6.871807677459716
1759159518675871500,1.80587158203125,5.218461793518066,-4.548833516693115,-6.873304053497314
1759159518685930500,1.815930419921875,5.155763637542725,-4.574271909332275,-6.921038449096679
1759159518695989200,1.8259892578125,5.0435354347229,-4.695777643585205,-7.029376074218749
1759159518706049500,1.836049560546875,4.951807583618164,-4.893598555755615,-7.254730305480956
1759159518716108500,1.846108642578125,4.798279402160644,-5.026327110290527,-7.4320508659362785
1759159518726167600,1.85616748046875,4.869656539154052,-5.175216526031494,-7.5525091369628905
1759159518736226600,1.8662265625,4.898835871887207,-5.227739324951171,-7.551162398529052
1759159518746285300,1.876285400390625,4.638616078948974,-5.245995112609863,-7.556698989868163
1759159518756345600,1.886345703125,4.631134198760986,-5.282656325531006,-7.541735229492187
1759159518766404400,1.896404296875,4.648941073608398,-5.352387448883056,-7.332691497039795
1759159518776463600,1.906463623046875,4.276193802642822,-5.19691397857666,-7.34825380783081
1759159518786522400,1.9165224609375,4.209455431365966,-5.179855291748047,-7.302165425872802
1759159518796581600,1.92658154296875,4.396053523254395,-5.356876576995849,-7.1501336204528805
1759159518806640400,1.936640380859375,3.90075305480957,-5.269039303588867,-7.04808077468872
1759159518816700400,1.946700439453125,3.7906197784423825,-5.528061995697021,-7.2708911666870115
1759159518826759400,1.956759521484375,4.060566015625,-5.821052423858642,-7.670573206329346
1759159518836818400,1.966818359375,4.282328944396973,-5.9211599807739255,-7.656357633972168
1759159518846877700,1.976877685546875,4.240131140136718,-6.047903031158447,-7.806893063354492
1759159518856936400,1.9869365234375,4.14331561050415,-6.12287147064209,-7.552209861755371
1759159518866996500,1.99699658203125,3.9523780281066894,-6.034734922027588,-7.332990772247314
1759159518877055500,2.007055419921875,3.9169139160156248,-6.054038172912597,-7.381772631072997
1759159518887114500,2.017114501953125,3.735553140258789,-6.202927588653564,-7.485621128082275
1759159518897173500,2.027173583984375,3.747075235748291,-6.205022515106201,-7.336432437133789
1759159518907232500,2.037232421875,3.69649772567749,-6.178237384033203,-7.321468676757812
1759159518917292300,2.047292236328125,3.652504270172119,-6.269665959930419,-7.373392925262451
1759159518927351600,2.0573515625,3.576039454650879,-6.225373229217529,-7.359027715301513
1759159518937410300,2.067410400390625,3.531148173522949,-5.98834726486206,-7.247846975708008
1759159518947468800,2.07746875,3.499125726318359,-6.022614276123046,-7.458237446594238
1759159518957527800,2.08752783203125,3.150619747161865,-6.023212826538086,-7.565826883697509
1759159518967587800,2.097587890625,3.165583507537842,-6.014683483123779,-7.48876351776123
1759159518977646800,2.107646728515625,2.916287259674072,-6.2867246467590325,-7.7973162567138665
1759159518987705900,2.117705810546875,3.0461726997375487,-6.490531063079834,-8.041674463653564
1759159518997764900,2.127764892578125,3.314173648071289,-6.536469807434082,-7.848641954803466
1759159519007824000,2.137823974609375,3.1907226249694824,-6.570587181091308,-7.665036614990234
1759159519017884000,2.1478837890625,3.3698388366699215,-6.517316194152832,-6.9719152343749995
1759159519027943000,2.15794287109375,3.0909143432617188,-6.640916854858398,-6.750451580810546
1759159519038001700,2.168001708984375,2.8259061470031734,-6.725462100982666,-6.426785443878173
1759159519048061000,2.17806103515625,2.7252000396728513,-6.730998692321777,-6.081721129608154
1759159519058119700,2.18811962890625,2.6382605918884274,-6.703166098022461,-5.8916813728332516
1759159519068180000,2.198179931640625,2.43235924911499,-6.56310530090332,-5.749076736450195
1759159519078238700,2.20823876953125,2.517503045654297,-6.549338641357421,-5.584026459503174
1759159519088297700,2.218297607421875,2.4115596221923825,-6.534225243377685,-5.578489868164062
1759159519098356700,2.228356689453125,2.508375151824951,-6.721571523284911,-5.884199492645263
1759159519108416800,2.238416748046875,2.5535657081604004,-7.072621341705322,-6.363039824676513
1759159519118476000,2.24847607421875,2.590825471496582,-7.483077288818359,-6.785017867279052
1759159519128534800,2.25853466796875,2.5194483345031737,-7.761103956604003,-6.9415388008117676
1759159519138593800,2.26859375,2.3814824638366696,-8.07609111251831,-7.001543479919433
1759159519148652800,2.27865283203125,2.3919570960998535,-8.52380682296753,-7.180510054016112
1759159519158712800,2.288712890625,2.5049334869384765,-8.766668653869628,-7.289146954345703
1759159519168771800,2.298771728515625,2.4766519798278805,-8.660725230407714,-7.270442253875732
1759159519178830800,2.308830810546875,2.379836450195312,-8.26164174118042,-6.965780092620849
1759159519188889900,2.318889892578125,2.3464672645568845,-7.7866919868469235,-6.511629965209961
1759159519198950000,2.328949951171875,2.5623943267822265,-7.646481552124023,-6.132897190093994
1759159519209009000,2.3390087890625,2.5930700355529783,-7.615805843353271,-5.8557683479309075
1759159519219068000,2.34906787109375,2.405574118041992,-7.592911289978027,-5.73949992980957
1759159519229127000,2.359126953125,2.2029648025512696,-7.576151878356933,-5.653907220458984
1759159519239186000,2.36918603515625,2.120065570068359,-7.594258028411865,-5.521477941131591
1759159519249246000,2.379245849609375,1.9506758026123046,-7.682095301818848,-5.645677152252197
1759159519259304700,2.3893046875,2.009184105682373,-7.794473142242431,-5.755062240600585
1759159519269364000,2.399364013671875,2.2372318138122558,-7.968950588226318,-5.688772782135009
1759159519279422700,2.409422607421875,2.369810730743408,-8.061276989746093,-5.530905110168456
1759159519289482800,2.419482666015625,2.3705589187622067,-8.128613911437988,-5.45219573059082
1759159519299542000,2.4295419921875,2.439990766906738,-8.22393306503296,-5.315726235961914
1759159519309600800,2.439600830078125,2.5477298416137693,-8.265981231689453,-5.120598800659179
1759159519319660000,2.449659912109375,2.527528765106201,-8.289175060272216,-4.939836575317383
1759159519329718800,2.45971875,2.555810272216797,-8.328080837249756,-4.826710546875
1759159519339778800,2.46977880859375,2.4967034187316894,-8.251316746520995,-4.682310259246826
1759159519349837800,2.479837890625,2.404975567626953,-8.10856247253418,-4.59013349533081
1759159519359896800,2.489896728515625,2.458695467376709,-8.131905938720703,-4.538658159637451
1759159519369955800,2.499955810546875,2.552368607330322,-8.20373198852539,-4.4835915214538575
1759159519380015900,2.510015869140625,2.601749016571045,-8.120084568023682,-4.505588249206543
1759159519390074600,2.52007470703125,2.5796026512145995,-8.131307388305663,-4.472667976379395
1759159519400134000,2.5301337890625,2.7269956909179687,-8.071302709197997,-4.342183985900879
1759159519410192600,2.540192626953125,2.756025386047363,-7.941117993927001,-4.129698588562012
1759159519420252700,2.550252685546875,2.7430069145202634,-7.845200289916992,-3.951330564880371
1759159519430312000,2.56031201171875,2.708889540863037,-7.759009030151367,-3.8416462013244628
1759159519440370700,2.57037060546875,2.6473884857177734,-7.7395561416625975,-3.7261259712219235
1759159519450430000,2.580429931640625,2.5487773048400877,-7.8269445022583,-3.7931636177062984
1759159519460489700,2.59048974609375,2.4684219116210935,-8.002918324279785,-3.9682396141052245
1759159519470549000,2.600549072265625,2.514659931182861,-8.15899034500122,-4.091989912414551
1759159519480607700,2.610607666015625,2.6886884643554687,-8.261941016387938,-4.191798194122314
1759159519490666800,2.620666748046875,2.7971757270812985,-8.058733150482178,-4.0906431739807125
1759159519500725800,2.630725830078125,3.0015806938171385,-8.237699724578857,-4.208557605743408
1759159519510785800,2.640785888671875,3.2056863853454587,-8.370727554321288,-4.3245267486572265
1759159519520845000,2.650844970703125,3.1967081291198727,-8.143577671813965,-4.0985739669799806
1759159519530903800,2.66090380859375,3.1706711860656736,-7.920019091796875,-3.89446827545166
1759159519540962800,2.670962890625,3.1938650146484373,-7.839214785766601,-3.774608554840088
1759159519551022800,2.68102294921875,3.149273008728027,-7.793126403808594,-3.6248213134765623
1759159519561081900,2.691081787109375,3.05185892868042,-7.882609690856933,-3.59429524230957
1759159519571140900,2.701140869140625,3.0041245330810544,-7.94201581954956,-3.6789901260375975
1759159519581200000,2.711199951171875,2.966864769744873,-8.085967194366454,-3.7755063804626463
1759159519591259600,2.721259765625,2.945167317199707,-8.231414945220946,-3.908384572601318
1759159519601319000,2.73131884765625,2.8681039512634277,-8.162880922698974,-3.980659535217285
1759159519611377700,2.741377685546875,2.7787703018188474,-8.074744374084473,-4.009988505554199
1759159519621437000,2.75143701171875,2.6479870361328124,-8.032995482635497,-3.942501946258545
1759159519631497000,2.7614970703125,2.4904186393737793,-7.877970925140381,-3.9495349136352536
1759159519641555700,2.7715556640625,2.333299155426025,-7.82709413986206,-3.935319341278076
1759159519651615000,2.781614990234375,2.133832229614258,-7.7799582946777335,-3.942352308654785
1759159519661673700,2.791673828125,2.0298340950012204,-7.847444853973388,-4.009689230346679
1759159519671733800,2.801733642578125,2.2348376121520994,-7.9566803047180175,-4.104709108734131
1759159519681792800,2.811792724609375,2.3307553161621093,-8.112453050231933,-4.1295489509582515
1759159519691851800,2.821851806640625,2.4130559982299804,-8.128763549041748,-4.097077590942383
1759159519701910800,2.831910888671875,2.484732410430908,-8.026411428070068,-3.922001594543457
1759159519711970800,2.841970703125,2.4616882194519043,-7.914183225250244,-3.8946179130554195
1759159519722029800,2.85202978515625,2.4863784240722655,-7.839364423370361,-3.9003041419982907
1759159519732088800,2.8620888671875,2.633921101379394,-7.723544918060302,-3.835062146759033
1759159519742147800,2.87214794921875,2.6876410011291503,-7.631517791748046,-3.7793969581604
1759159519752208000,2.882207763671875,2.7365724975585937,-7.507318580627441,-3.793762168121338
1759159519762267000,2.892266845703125,2.8344354904174804,-7.677606173706054,-3.8615480026245117
1759159519772325600,2.90232568359375,2.820968106079101,-7.887697369384765,-3.8667853187561034
1759159519782385000,2.912385009765625,2.986616933441162,-8.103025881195068,-3.798101658630371
1759159519792445000,2.92244482421875,3.027318361663818,-8.363694586944579,-3.86244582824707
1759159519802504000,2.93250390625,2.8080992721557614,-8.395866671752929,-3.791816879272461
1759159519812563000,2.94256298828125,2.5374048469543458,-8.300248242950438,-3.7651813858032224
1759159519822621700,2.95262158203125,2.320131046295166,-8.199991048431396,-3.586214811706543
1759159519832682000,2.962681884765625,2.2559365142822263,-8.100631679534912,-3.4093431640625
1759159519842740700,2.97274072265625,2.614767488098144,-8.118737829589843,-3.2427965110778807
1759159519852800000,2.982800048828125,3.0539538551330563,-8.335861992645263,-3.1166520111083984
1759159519862858800,2.992858642578125,3.1970074043273926,-8.616432499694824,-3.0533553047180173
1759159519872918800,3.002918701171875,2.8944401695251463,-8.724770124816894,-3.067720514678955
1759159519882977800,3.012977783203125,2.7442040153503418,-8.692747677612305,-3.018340105438232
1759159519893036800,3.023036865234375,2.6440964584350586,-8.688707462310791,-3.1200936759948728
1759159519903095800,3.033095703125,2.3313538665771483,-8.52964268951416,-3.274519683074951
1759159519913155800,3.04315576171875,2.0911855125427246,-8.452130410766602,-3.35188232421875
1759159519923214800,3.05321484375,2.056469588470459,-8.591143744659423,-3.4024598342895507
1759159519933273900,3.06327392578125,2.133233679199219,-8.674791165161132,-3.4157775810241695
1759159519943332400,3.073332275390625,2.0464438690185545,-8.658031753540039,-3.378667455291748
1759159519953392400,3.083392333984375,1.8180968856811521,-8.700079920196533,-3.4108395401000973
1759159519963451600,3.09345166015625,1.6826748542785643,-8.775048359680175,-3.4905963829040525
1759159519973510400,3.103510498046875,1.5834651229858399,-8.834903401184082,-3.546411209106445
1759159519983569700,3.113569580078125,1.533486163330078,-8.917952271270751,-3.624372400665283
1759159519993629400,3.12362939453125,1.6499042190551756,-9.064297847747802,-3.692607147979736
1759159520003688400,3.1336884765625,1.782483135986328,-9.153182584381103,-3.7366006034851074
1759159520013747500,3.14374755859375,1.9355624046325683,-9.143156864929198,-3.7119103988647457
1759159520023807500,3.153807373046875,2.031480108642578,-9.034669602203369,-3.688267657470703
1759159520033866800,3.16386669921875,2.1389199081420895,-8.801384577941894,-3.6028245857238765
1759159520043925500,3.173925537109375,2.2149358108520505,-8.555230719757079,-3.5434184570312497
1759159520053984800,3.18398486328125,2.225111167907715,-8.49821879272461,-3.5640684463500976
1759159520064044500,3.19404443359375,2.269703173828125,-8.570493755340575,-3.5965398063659664
1759159520074103600,3.204103515625,2.4742577781677246,-8.774300171661377,-3.610755378723144
1759159520084162600,3.21416259765625,2.6167127769470215,-9.02090294265747,-3.608361177062988
1759159520094221600,3.2242216796875,2.683900061035156,-9.247753549957276,-3.6469676788330077
1759159520104281300,3.23428125,2.7603648765563964,-9.339331763458251,-3.57529126663208
1759159520114340600,3.244340576171875,2.7000609222412106,-9.33409444732666,-3.465457265472412
1759159520124399400,3.2543994140625,2.5815479400634764,-9.395595502471924,-3.4680011047363277
1759159520134458600,3.264458740234375,2.376993335723877,-9.369558559417724,-3.5109470970153804
1759159520144518700,3.2745185546875,2.1167735427856442,-9.242516233825683,-3.534739476013183
1759159520154577400,3.284577392578125,1.9457377616882323,-9.2190231300354,-3.573196340179443
1759159520164636700,3.29463671875,1.939602619934082,-9.19971987915039,-3.513341298675537
