time,seconds_elapsed,z,y,x
1759159517610861800,0.74086181640625,5.066247032746673,-3.964202029152214,-7.401934544613957
1759159517620920600,0.750920654296875,5.064160289600491,-3.96463019143641,-7.403132814487814
1759159517630979800,0.760979736328125,5.059657132962346,-3.9656747320532797,-7.405651519310474
1759159517641038600,0.77103857421875,5.051783038586378,-3.9676363875150678,-7.409975812250376
1759159517651097900,0.781097900390625,5.039401111397147,-3.970508435820043,-7.416865571764111
1759159517661156600,0.791156494140625,5.022646375951171,-3.97405706821233,-7.426324304983019
1759159517671215900,0.8012158203125,5.002283386880159,-3.978335476183891,-7.437768074539304
1759159517681274600,0.811274658203125,4.979194772237539,-3.9835862363189456,-7.450439924585819
1759159517691334000,0.821333984375,4.954922500768304,-3.9896775389313697,-7.463351428607106
1759159517701392600,0.831392578125,4.931295541465282,-3.9957968985944983,-7.4757152356177565
1759159517711451600,0.84145166015625,4.909629653102159,-4.001446302658319,-7.486944485640525
1759159517721510700,0.8515107421875,4.890580961500108,-4.006931456071138,-7.496471607920527
1759159517731569700,0.861569580078125,4.872890114247799,-4.0117908788010475,-7.505389073869585
1759159517741628700,0.871628662109375,4.855424015662074,-4.015582964560389,-7.514674788609146
1759159517751687700,0.881687744140625,4.838917994280159,-4.019421519809961,-7.523264922299981
1759159517761747700,0.891747802734375,4.824734570626914,-4.024984122373163,-7.529397141444683
1759159517771806700,0.901806640625,4.81406558483541,-4.031948992949724,-7.532499783635139
1759159517781865500,0.911865478515625,4.807141046269238,-4.039107924793661,-7.533086059090494
1759159517791924700,0.9219248046875,4.803704349818825,-4.046585128806531,-7.5312664424479
1759159517801983500,0.9319833984375,4.803660510677099,-4.054187420503795,-7.527204015314578
1759159517812042800,0.942042724609375,4.80678273435086,-4.061136508989334,-7.521461672270298
1759159517822101500,0.9521015625,4.812463994857668,-4.067077589476108,-7.514616920942068
1759159517832160800,0.962160888671875,4.820032092024386,-4.072004232223332,-7.507094124221801
1759159517842219500,0.972219482421875,4.828967678152025,-4.076383177959919,-7.498971023520827
1759159517852278800,0.98227880859375,4.839198857048154,-4.080345651850104,-7.490214885613322
1759159517862337500,0.992337646484375,4.85098252608329,-4.084019956448674,-7.480583718436956
1759159517872396800,1.002396728515625,4.864387074318528,-4.08758963162899,-7.469921454647183
1759159517882455800,1.012455810546875,4.878916242669522,-4.091169535942376,-7.458477685090899
1759159517892515600,1.022515625,4.8943438211649655,-4.094619384135306,-7.446466929301619
1759159517902574800,1.032574951171875,4.910284902140498,-4.097871079407632,-7.43417443396151
1759159517912633600,1.042633544921875,4.926167530927062,-4.101062276664376,-7.421897136190533
1759159517922692900,1.05269287109375,4.941268069425225,-4.104026679427921,-7.410211959093808
1759159517932751600,1.062751708984375,4.955173260658979,-4.106580747824907,-7.39950351807475
1759159517942811000,1.072810791015625,4.9674447132110595,-4.109173979188502,-7.389828511756658
1759159517952870400,1.082870361328125,4.977545251464844,-4.111989036609232,-7.381461080905795
1759159517962929400,1.092929443359375,4.985360309129953,-4.114969805985689,-7.374523390597105
1759159517972988400,1.102988525390625,4.991279762306809,-4.117794215756654,-7.368940622028708
1759159517983047400,1.11304736328125,4.995957106468081,-4.1205075663685795,-7.364253340995312
1759159517993106400,1.1231064453125,4.999628488457202,-4.123253650206327,-7.360223062565923
1759159518003166500,1.13316650390625,5.002399706736207,-4.126001195348799,-7.3567989333361385
1759159518013225500,1.1432255859375,5.00396038018167,-4.129067012660205,-7.35401719366312
1759159518023284500,1.153284423828125,5.0040965737819665,-4.1323993719533085,-7.352053200113773
1759159518033343500,1.163343505859375,5.003187057721615,-4.135942451387644,-7.3506789891511195
1759159518043402500,1.173402587890625,5.000970550715923,-4.139479101081192,-7.350196758592128
1759159518053461500,1.18346142578125,4.99808476614654,-4.142710630348325,-7.350338797411323
1759159518063520500,1.1935205078125,4.995726804843545,-4.145721794863045,-7.350244104865193
1759159518073579500,1.20357958984375,4.995060449889302,-4.148392183116078,-7.349190796419978
1759159518083638500,1.213638427734375,4.996878312966227,-4.1507933990389105,-7.346599026361107
1759159518093698600,1.223698486328125,5.000954184103012,-4.152554271231591,-7.342830029216408
1759159518103757300,1.23375732421875,5.007003401139379,-4.153628037942946,-7.338097739997505
1759159518113816600,1.243816650390625,5.015146960106492,-4.154079873363673,-7.332277655541897
1759159518123875300,1.253875244140625,5.025981657853722,-4.153940172632038,-7.324934307041763
1759159518133934600,1.2639345703125,5.039092483839393,-4.154120789895951,-7.315818688172102
1759159518143993300,1.273993408203125,5.053610254013538,-4.154069936491549,-7.305826870989799
1759159518154052600,1.284052490234375,5.069745980778336,-4.1534146874532105,-7.295013216030597
1759159518164111400,1.294111328125,5.088002937480807,-4.152516277308762,-7.282803138276934
1759159518174170400,1.30417041015625,5.10864240540564,-4.1510365601450205,-7.269185531812906
1759159518184230700,1.314230712890625,5.130906259661913,-4.149765225034952,-7.254214172652364
1759159518194289400,1.324289306640625,5.153180635312199,-4.1493855780676006,-7.238625558376312
1759159518204348700,1.3343486328125,5.174349095547199,-4.149369503715634,-7.2235197591811415
1759159518214407400,1.344407470703125,5.194063849842548,-4.149940289340913,-7.2090282924920315
1759159518224466700,1.354466796875,5.21161061244905,-4.151396041107177,-7.195512977358699
1759159518234525400,1.364525390625,5.226328873631358,-4.153054037447274,-7.1838716394037005
1759159518244584400,1.37458447265625,5.2377025005608795,-4.15505660944134,-7.174424596622586
1759159518254644500,1.38464453125,5.24590626528263,-4.1576641615912315,-7.166915828427672
1759159518264703500,1.394703369140625,5.2519560668408865,-4.161138267442584,-7.160465629374981
1759159518274762500,1.404762451171875,5.256795908087492,-4.16563967051506,-7.154294247263669
1759159518284821500,1.414821533203125,5.261115524852276,-4.171108749575913,-7.147929388406872
1759159518294880500,1.424880615234375,5.264953495579958,-4.177534983231127,-7.141347087407111
1759159518304939500,1.434939453125,5.267407318472862,-4.185002834893763,-7.135163430336117
1759159518314998300,1.444998291015625,5.267105120655894,-4.19397758398801,-7.130116083818674
1759159518325057500,1.4550576171875,5.26440813665688,-4.204865473227203,-7.125692422157526
1759159518335117300,1.465117431640625,5.260693500047922,-4.216985534609854,-7.121272267627716
1759159518345176600,1.475176513671875,5.257375169280171,-4.229089229379594,-7.116544070062041
1759159518355235600,1.485235595703125,5.255397731727362,-4.240876990067958,-7.110987020456791
1759159518365294300,1.49529443359375,5.255246340557933,-4.2521606006264685,-7.104357373183965
1759159518375353600,1.505353515625,5.256849099579453,-4.262624419234693,-7.096898289349674
1759159518385412400,1.515412353515625,5.259574725151062,-4.272367230091989,-7.089015427145362
1759159518395471600,1.5254716796875,5.262494996511936,-4.282543756191433,-7.080702941352128
1759159518405531400,1.535531494140625,5.264107692405581,-4.293720691505074,-7.072730647298693
1759159518415590400,1.54559033203125,5.263185316863655,-4.3058311082765455,-7.066051315665245
1759159518425649400,1.5556494140625,5.259622071424126,-4.319761726212501,-7.060200251549482
1759159518435708400,1.56570849609375,5.253550642555952,-4.336240275065601,-7.054616898459195
1759159518445767400,1.575767333984375,5.2462154773622744,-4.354304339544475,-7.048946451607346
1759159518455826400,1.585826416015625,5.238239676177502,-4.37347694978714,-7.043005955642461
1759159518465886500,1.595886474609375,5.229714424416422,-4.393129160240292,-7.037108129775524
1759159518475945500,1.605945556640625,5.221112600287794,-4.412832808619737,-7.031164711201191
1759159518486004500,1.61600439453125,5.21280420614779,-4.4336657532900565,-7.024220006629824
1759159518496063500,1.6260634765625,5.204868736973404,-4.456669904519617,-7.015541610133647
1759159518506122200,1.636122314453125,5.197236050137877,-4.48211209655106,-7.004982806718349
1759159518516181500,1.646181396484375,5.189377153331041,-4.50920322483331,-6.993413949477672
1759159518526240300,1.656240234375,5.180685312831401,-4.53751220447272,-6.981537049201131
1759159518536300500,1.666300537109375,5.170522230735421,-4.567457260881364,-6.969535061240196
1759159518546359600,1.676359619140625,5.159136913368106,-4.599373909623921,-6.956971347743273
1759159518556418300,1.686418212890625,5.145577759093046,-4.632534420947731,-6.945000923964381
1759159518566477600,1.6964775390625,5.130370837610959,-4.66628208450973,-6.933649508866667
1759159518576536300,1.706536376953125,5.115292510944604,-4.699534073509276,-6.922321474644542
1759159518586595600,1.716595703125,5.098074834161997,-4.729323647095263,-6.914731457906961
1759159518596655400,1.7266552734375,5.077558115833997,-4.7580286403149366,-6.910134193244576
1759159518606714400,1.73671435546875,5.0537639832705255,-4.787696633347869,-6.907084742546081
1759159518616773400,1.7467734375,5.0283641690760845,-4.818783553268015,-6.904003727665543
1759159518626832400,1.756832275390625,5.00218810981214,-4.852014207218587,-6.899743732133508
1759159518636891400,1.766891357421875,4.975726803866029,-4.888938454990089,-6.892808964434265
1759159518646951400,1.776951416015625,4.948223879912495,-4.927518361014127,-6.8851312694132325
1759159518657010400,1.787010498046875,4.919149176597595,-4.965937231257557,-6.878358414277434
1759159518667069400,1.7970693359375,4.887343879275024,-5.004360193154215,-6.873181888422369
1759159518677128400,1.80712841796875,4.855433368012309,-5.043136206272244,-6.867454742947221
1759159518687187500,1.8171875,4.824625849555432,-5.082777896308898,-6.859937206923961
1759159518697246500,1.82724658203125,4.794204407806694,-5.123478155487775,-6.850982916095853
1759159518707306500,1.837306396484375,4.761479657551646,-5.164519190928339,-6.842984903079271
1759159518717365500,1.847365478515625,4.72390220656842,-5.207203317400813,-6.836678496411443
1759159518727424300,1.85742431640625,4.678881161580979,-5.25086768708229,-6.83424104013145
1759159518737483500,1.8674833984375,4.626651792649924,-5.2944905557096,-6.836143074360489
1759159518747542300,1.877542236328125,4.571085388250649,-5.338814850604534,-6.83905165528357
1759159518757602600,1.8876025390625,4.514818434366584,-5.3840737960010765,-6.840946675249934
1759159518767661600,1.89766162109375,4.458078310012817,-5.429276042774319,-6.842432529893517
1759159518777720600,1.907720458984375,4.402260561200976,-5.475349811685085,-6.8418591139197344
1759159518787779600,1.917779541015625,4.345928433126211,-5.5212523156821725,-6.840984669172763
1759159518797838300,1.92783837890625,4.285182872523367,-5.5624920885652305,-6.84589523756802
1759159518807897600,1.937897705078125,4.222491438549757,-5.602772076505422,-6.851999984183907
1759159518817957400,1.947957275390625,4.155573034530878,-5.644638456854224,-6.858546629348397
1759159518828016600,1.9580166015625,4.08176165612787,-5.685400090831518,-6.869194864612817
1759159518838075400,1.968075439453125,4.003973483048379,-5.7234670788973565,-6.883349646693468
1759159518848134400,1.978134521484375,3.9289568205088377,-5.754653075277805,-6.900553879472613
1759159518858193400,1.988193359375,3.8606367329984903,-5.778973862063884,-6.918765827989578
1759159518868253400,1.99825341796875,3.8008778453454375,-5.800742626279592,-6.933619698250293
1759159518878312400,2.0083125,3.743864457008242,-5.821500752148032,-6.9472285368859765
1759159518888371500,2.018371337890625,3.685462244661152,-5.840420556673407,-6.962559961530566
1759159518898430500,2.028430419921875,3.622222236894071,-5.859972813883424,-6.9793000839293
1759159518908489500,2.038489501953125,3.5534690186634657,-5.883261919534206,-6.995032490590214
1759159518918549500,2.048549560546875,3.4803891694054006,-5.910654953372478,-7.0086688017547125
1759159518928608500,2.0586083984375,3.407123442186415,-5.942182310536503,-7.018002447289228
1759159518938667500,2.06866748046875,3.335606604461372,-5.979287175571918,-7.020843808194995
1759159518948726000,2.07872607421875,3.268684108789265,-6.017475744190811,-7.019691715550422
1759159518958784800,2.08878466796875,3.207575852353871,-6.056462769711017,-7.014349770000576
1759159518968844800,2.0988447265625,3.146812756094336,-6.0999348316907875,-7.004195455732941
1759159518978903800,2.10890380859375,3.0878166695073244,-6.149629129186272,-6.986976609906554
1759159518988962800,2.118962890625,3.0290351024538276,-6.206321907266974,-6.962534242567419
1759159518999021800,2.129021728515625,2.9707819431886073,-6.270734465944766,-6.929843686842918
1759159519009080800,2.139080810546875,2.9165716295734048,-6.343226286181807,-6.886760916441679
1759159519019140600,2.149140625,2.868524514763057,-6.425484298151731,-6.83045392280817
1759159519029200000,2.159199951171875,2.8291216019183394,-6.513638382422924,-6.763060302492976
1759159519039258600,2.169258544921875,2.798213545696437,-6.604422230675816,-6.6874523960620165
1759159519049318000,2.17931787109375,2.774252239872515,-6.696895931711793,-6.604958821770548
1759159519059376600,2.189376708984375,2.752772521731257,-6.791259976539015,-6.517008151116967
1759159519069436700,2.199436767578125,2.7329753498494624,-6.888882730901241,-6.4221916863471264
1759159519079496000,2.209495849609375,2.7098542942419646,-6.990073406878113,-6.321864349201321
1759159519089554700,2.2195546875,2.6828698412045835,-7.095401328790188,-6.215133574754
1759159519099614000,2.229614013671875,2.648452315557003,-7.201545243260264,-6.10686959939003
1759159519109673700,2.239673828125,2.6065111164063213,-7.304288993898034,-6.001986498636007
1759159519119732700,2.249732666015625,2.5588784276157615,-7.399774151709676,-5.904732577586174
1759159519129791700,2.259791748046875,2.510443482531607,-7.486117387166619,-5.816019105866551
1759159519139850800,2.269850830078125,2.4681521547690033,-7.561969039225578,-5.735435749110579
1759159519149909800,2.27990966796875,2.4369470152966675,-7.627039185029268,-5.662149563625454
1759159519159969800,2.2899697265625,2.419157676105946,-7.68141842547059,-5.5958788098603485
1759159519170028800,2.30002880859375,2.416072423441708,-7.72722389883399,-5.533802585175633
1759159519180087800,2.310087890625,2.4288996101804075,-7.769042348387837,-5.46925967811644
1759159519190146800,2.320146728515625,2.4555776276171204,-7.810071693390608,-5.398454203531146
1759159519200206800,2.330206787109375,2.4901442063465713,-7.849406509435177,-5.325070987412333
1759159519210265900,2.340265869140625,2.5273919869840142,-7.8856334225922815,-5.2535196628957985
1759159519220324900,2.350324951171875,2.564647658666968,-7.918605133345722,-5.185427538922429
1759159519230383900,2.3603837890625,2.601008427336812,-7.949259214806556,-5.119999665722251
1759159519240443000,2.37044287109375,2.635187760314345,-7.978554282873868,-5.056562089556455
1759159519250503000,2.3805029296875,2.6688632354229687,-8.006772661620378,-4.99390835724473
1759159519260562000,2.39056201171875,2.702083660240471,-8.033080238309502,-4.933431384450197
1759159519270621000,2.400620849609375,2.7336986956879494,-8.056835207906365,-4.876954294946789
1759159519280680000,2.410679931640625,2.7632091600716113,-8.078072057202458,-4.824913726586103
1759159519290739700,2.42073974609375,2.7919123997256157,-8.097333222511411,-4.7758574347332114
1759159519300799000,2.430799072265625,2.819570221979916,-8.114580709910392,-4.730114212951064
1759159519310857700,2.440857666015625,2.845918715201318,-8.129617535522579,-4.688331711493432
1759159519320917000,2.4509169921875,2.8715613982409236,-8.142444868391753,-4.650282843606174
1759159519330975700,2.460975830078125,2.896880256153643,-8.153336264762283,-4.615362336872518
1759159519341035800,2.471035888671875,2.9225828526869413,-8.163008932992815,-4.581940252003074
1759159519351094800,2.4810947265625,2.9478461810201404,-8.172280619207024,-4.549109995546937
1759159519361153800,2.49115380859375,2.971435730922222,-8.181365258416532,-4.51732427970767
1759159519371212800,2.501212890625,2.9944357904985544,-8.189660793074966,-4.487002206680178
1759159519381272800,2.51127294921875,3.018051059363782,-8.196513143187762,-4.458577199445664
1759159519391331800,2.521331787109375,3.0425790591597557,-8.201776178282499,-4.432153010639548
1759159519401390800,2.531390869140625,3.0668223967954513,-8.205715855818987,-4.408082983744144
1759159519411449900,2.541449951171875,3.088285456062853,-8.209656702399254,-4.3857066090241075
1759159519421509600,2.551509521484375,3.1038851762548085,-8.215310198116303,-4.364051534315943
1759159519431569000,2.56156884765625,3.110900607974827,-8.224176226139068,-4.342305566453933
1759159519441627600,2.571627685546875,3.1079829669624566,-8.237434351640939,-4.319202923285961
1759159519451687000,2.58168701171875,3.0967925876453517,-8.25496533215642,-4.293693511237204
1759159519461747000,2.591746826171875,3.0807801949992775,-8.27551945988536,-4.265554042945802
1759159519471805700,2.6018056640625,3.063059537130594,-8.297426171267032,-4.2356551637664435
1759159519481865000,2.611864990234375,3.0453634291812777,-8.3188231795609,-4.206344605869054
1759159519491923700,2.621923828125,3.025677608719468,-8.3389430075258,-4.180632656985521
1759159519501983000,2.63198291015625,3.008090514102578,-8.356825870218872,-4.157551056605577
1759159519512042800,2.642042724609375,2.9948534313887354,-8.371729424840211,-4.137074962548911
1759159519522101800,2.652101806640625,2.9848928861275312,-8.385089841672778,-4.117166439247131
1759159519532160800,2.662160888671875,2.976181464144587,-8.39840115866661,-4.096287317347526
1759159519542219800,2.6722197265625,2.9676658569946883,-8.412622576242685,-4.073221791319549
1759159519552280000,2.682280029296875,2.9587302708670493,-8.428655427154899,-4.046489267216622
1759159519562338800,2.6923388671875,2.9501418907418846,-8.446623630043863,-4.015171168889105
1759159519572397800,2.702397705078125,2.9430586544826625,-8.465914605969191,-3.9795825536355376
1759159519582456800,2.712456787109375,2.9380326430141923,-8.485804716831446,-3.940746627023816
1759159519592516900,2.722516845703125,2.9358935851588845,-8.505386200135947,-3.8999136813759803
1759159519602576000,2.732575927734375,2.936047022154927,-8.524405957904458,-3.8580449629396196
1759159519612635000,2.742634765625,2.935318123358488,-8.542601539808512,-3.818148421359062
1759159519622694000,2.75269384765625,2.932392006778717,-8.560480310848355,-3.780163850879669
1759159519632754000,2.76275390625,2.926332268348336,-8.577636612832546,-3.7458117916837335
1759159519642812700,2.772812744140625,2.9168329108580946,-8.594171568047999,-3.7151954118847845
1759159519652872000,2.782871826171875,2.905132828453183,-8.610690156650543,-3.6860020506262776
1759159519662930700,2.7929306640625,2.893018027767539,-8.627663503283262,-3.6557165102168914
1759159519672990700,2.80299072265625,2.881264461609721,-8.643849498930573,-3.6266485289037225
1759159519683050000,2.813050048828125,2.869496282404661,-8.658801568868755,-3.6002111883550882
1759159519693108700,2.823108642578125,2.85724528811872,-8.67255887606442,-3.576768061186373
1759159519703168000,2.83316796875,2.843160356403887,-8.685378610149025,-3.5568285582244394
1759159519713227800,2.843227783203125,2.825304966239631,-8.697524390494824,-3.5413407739743588
1759159519723286800,2.853286865234375,2.8033345419719815,-8.70905700737834,-3.5304397329926487
1759159519733345800,2.863345703125,2.778170290099084,-8.720092780655621,-3.523086155359447
1759159519743404800,2.87340478515625,2.7510210018888115,-8.730925724837183,-3.5175551169782877
1759159519753464800,2.88346484375,2.7222636939600107,-8.741290466985106,-3.51418388697952
1759159519763523800,2.89352392578125,2.692505976817012,-8.751191683274508,-3.5124665616676207
1759159519773582800,2.903582763671875,2.662290871295333,-8.760825773060322,-3.5114842726320026
1759159519783641900,2.913641845703125,2.6325764087721706,-8.769570805051922,-3.512060026693344
1759159519793702000,2.923701904296875,2.6049758696630594,-8.776414971858262,-3.5155388087198136
1759159519803760600,2.9337607421875,2.5813468645334243,-8.78168034504056,-3.5198207238227126
1759159519813820000,2.94381982421875,2.561704883213341,-8.785696010422706,-3.524146770328283
1759159519823878700,2.953878662109375,2.545242408712208,-8.790580275332927,-3.523892211045325
1759159519833939000,2.96393896484375,2.5323583772197362,-8.797539008429647,-3.515800382265448
1759159519843997700,2.973997802734375,2.5234213297873733,-8.805083432459831,-3.5033193786159154
1759159519854057000,2.984056884765625,2.518461369292438,-8.810909362134337,-3.4922242763668296
1759159519864115700,2.99411572265625,2.5163357554405925,-8.814388436421751,-3.4849680216282604
1759159519874175700,3.00417578125,2.5145994331672785,-8.817269544816016,-3.4789264033764598
1759159519884235000,3.014235107421875,2.511504974283278,-8.820383292922378,-3.4732629707872866
1759159519894293800,3.024293701171875,2.507410982967913,-8.823243358528613,-3.468952121850848
1759159519904353000,3.03435302734375,2.5044614855125547,-8.826013407763838,-3.4640368772804737
1759159519914412800,3.044412841796875,2.5040721939340234,-8.829005575317144,-3.456682715125382
1759159519924471800,3.054471923828125,2.5057746139377355,-8.832475297254323,-3.446570486433804
1759159519934530800,3.06453076171875,2.5086408170238137,-8.836448877060413,-3.4342785756155845
1759159519944589600,3.074589599609375,2.5119097556918857,-8.84141614407897,-3.419070485089719
1759159519954649300,3.0846494140625,2.5143515958860516,-8.84796337376535,-3.400288335469365
1759159519964708600,3.09470849609375,2.51587398314774,-8.855717056632042,-3.378910031875968
1759159519974767400,3.104767333984375,2.5160598611086606,-8.864244646480678,-3.3563369655400512
1759159519984826600,3.11482666015625,2.5144506723463533,-8.873113012591004,-3.3340362864047286
1759159519994886700,3.12488671875,2.510639881886542,-8.881601439473032,-3.314247882351279
1759159520004945400,3.1349453125,2.504207218490541,-8.888929590404032,-3.299432590535283
1759159520015004700,3.145004638671875,2.494837332598865,-8.895062978592515,-3.2899913929730653
1759159520025064400,3.155064453125,2.4832170374318956,-8.900382127788662,-3.2843907964870334
1759159520035123700,3.165123779296875,2.4695541305214164,-8.905178714415431,-3.281688551791012
1759159520045182500,3.175182373046875,2.4536343845948574,-8.909670765137673,-3.2814337002471086
1759159520055241500,3.185241455078125,2.435326136096567,-8.91418853482306,-3.2828070344269276
1759159520065301800,3.1953017578125,2.414606004150957,-8.918627978575229,-3.2860517154365776
1759159520075360500,3.205360595703125,2.3916448152802885,-8.922372425800562,-3.292673763924837
1759159520085419800,3.215419677734375,2.3671439957521856,-8.925223723578453,-3.3026378163173793
1759159520095478500,3.225478515625,2.342061723074317,-8.92724324670732,-3.315032895249128
1759159520105538600,3.23553857421875,2.3174942680507895,-8.928486524766683,-3.3289208430871366
1759159520115597600,3.24559765625,2.2941497789509593,-8.92921893069446,-3.3431004673480986
1759159520125656600,3.255656494140625,2.272744733481109,-8.929247572267055,-3.357612976825237
1759159520135715600,3.265715576171875,2.25466167204082,-8.928122367629408,-3.3727631996840235
1759159520145775600,3.275775634765625,2.2413705210521817,-8.925355825525521,-3.388903894884884
1759159520155834400,3.28583447265625,2.234476377624273,-8.920687249192595,-3.4057106527790424
1759159520165893600,3.2958935546875,2.234340914676338,-8.914415913838148,-3.422177803455293
1759159520175952400,3.305952392578125,2.2398308903947473,-8.907295852699875,-3.4370927562534805
1759159520186012400,3.316012451171875,2.247884140729904,-8.89975259771347,-3.451349829664826
