time,seconds_elapsed,z,y,x
1759159517369444600,0.499444580078125,-0.057193713340163224,0.14274813650697468,-0.12638415394425392
1759159517379503600,0.509503662109375,-0.0656605129122734,0.09777823718488216,-0.07459317643046379
1759159517389562600,0.519562744140625,-0.08849544505476951,0.12666940062642096,-0.038295536124706264
1759159517399621600,0.52962158203125,-0.11277999148368835,0.1603577352166176,-0.009200959065556525
1759159517409680600,0.5396806640625,-0.1187029517918825,0.19315876557826994,0.00885083045363426
1759159517419739600,0.54973974609375,-0.133224813619256,0.19978432119786738,-0.029897710135579108
1759159517429798700,0.559798583984375,-0.09538111291527747,0.19024287813156843,-0.051287119644880294
1759159517439857700,0.569857666015625,-0.08614449801445007,0.1671115933910012,-0.08595978909730911
1759159517449916700,0.579916748046875,-0.07532850496768952,0.20285919859856366,-0.09895137261748313
1759159517459975700,0.5899755859375,-0.11074819339513778,0.20725246512144802,-0.07088730764985084
1759159517470034700,0.60003466796875,-0.15337795933187007,0.21767127554416654,-0.08766133231818675
1759159517480093700,0.61009375,-0.21907120546996592,0.18717413821071385,-0.12240063726603984
1759159517490152700,0.620152587890625,-0.25153847383260725,0.17703063759803772,-0.13764964432418345
1759159517500211700,0.630211669921875,-0.27552432957589623,0.14661387202441692,-0.16343115131258965
1759159517510270700,0.640270751953125,-0.2645195359587669,0.14552490774393081,-0.15315701005756854
1759159517520329700,0.650329833984375,-0.19023907873928544,0.14598609551489353,-0.15422843868136404
1759159517530388500,0.660388427734375,-0.1162239944577217,0.13255407475084066,-0.16123977874815462
1759159517540447700,0.67044775390625,-0.10803133565187453,0.13726765926927328,-0.166278357437253
1759159517550506500,0.680506591796875,-0.20121932243704796,0.15854951675087212,-0.16357026752233506
1759159517560565800,0.690565673828125,-0.29599545519649983,0.18302169470638036,-0.12520984946787356
1759159517570624500,0.70062451171875,-0.329015096744895,0.18937486312538385,-0.10680793133676052
1759159517580683800,0.710683837890625,-0.3808686181008816,0.2018947374805808,-0.0992751977443695
1759159517590743800,0.720743896484375,-0.40424598655700683,0.24315759897828101,-0.10545067150890827
1759159517600802600,0.730802490234375,-0.38588030878305435,0.2320686342090368,-0.21616087098121642
1759159517610861800,0.74086181640625,-0.380196417927742,0.2171267934039235,-0.2744745282620191
1759159517620920600,0.750920654296875,-0.4084855238229036,0.21306582757532597,-0.30903964568674563
1759159517630979800,0.760979736328125,-0.47341479985117907,0.25256723235845563,-0.3303133198618889
1759159517641038600,0.77103857421875,-0.5038473475158214,0.29463176562786103,-0.33377018231749533
1759159517651097900,0.781097900390625,-0.4914654203265905,0.23809768524020908,-0.3853887258738279
1759159517661156600,0.791156494140625,-0.5019447287648916,0.1334583301141858,-0.435486343473196
1759159517671215900,0.8012158203125,-0.4586871863186359,0.08895487926006317,-0.4791086275786161
1759159517681274600,0.811274658203125,-0.3488087614953518,0.09689911626279353,-0.44339258655309677
1759159517691334000,0.821333984375,-0.2099135010242462,0.1266331602692604,-0.31705577888190745
1759159517701392600,0.831392578125,-0.08722703255414962,0.1816840163618326,-0.16103987226188182
1759159517711451600,0.84145166015625,-0.017228782698512076,0.2774155501499772,-0.022618074521422386
1759159517721510700,0.8515107421875,0.053445174461603163,0.36131110019385815,0.041377720049023625
1759159517731569700,0.861569580078125,0.10076455951929092,0.31469489496946335,0.12301789238154888
1759159517741628700,0.871628662109375,0.007498831322789192,0.26566461434066296,0.2300169623762369
1759159517751687700,0.881687744140625,-0.055302785027027124,0.3049672816812992,0.25656360851824284
1759159517761747700,0.891747802734375,-0.05772913539111614,0.39642186880260705,0.17007015093564987
1759159517771806700,0.901806640625,0.007258008304238319,0.2651215935051441,0.15491700546741485
1759159517781865500,0.911865478515625,0.05667933407723903,0.16648673949092627,0.16971885327994823
1759159517791924700,0.9219248046875,0.09962123470306396,0.14717852016985417,0.18660276806354523
1759159517801983500,0.9319833984375,0.13288403735756874,0.12320786199569701,0.12148936764001846
1759159517812042800,0.942042724609375,0.14592209036797285,0.11115297480374574,0.06831248872578144
1759159517822101500,0.9521015625,0.11600012257397174,0.10018471380472183,0.03438274659514427
1759159517832160800,0.962160888671875,0.05216857865452766,0.07503419819623232,0.020724808120727536
1759159517842219500,0.972219482421875,0.011359598404169082,0.08195698319673538,-0.005504442635178566
1759159517852278800,0.98227880859375,-0.0515437247544527,0.09848901580274104,-0.012464929297566414
1759159517862337500,0.992337646484375,-0.0574912349820137,0.10635317330658435,-0.0021942951738834378
1759159517872396800,1.002396728515625,-0.05638152017444372,0.11336480563431978,-0.022133505874872207
1759159517882455800,1.012455810546875,-0.04098287551254034,0.131160282304883,-0.0373182155251503
1759159517892515600,1.022515625,-0.05461509502381086,0.15675649585425852,-0.08808511068820953
1759159517902574800,1.032574951171875,-0.09330021498799324,0.19427491012662648,-0.1220756430953741
1759159517912633600,1.042633544921875,-0.13761457301080227,0.2248497888714075,-0.1488677884310484
1759159517922692900,1.05269287109375,-0.19087153142392635,0.2227259285852313,-0.16818565236330033
1759159517932751600,1.062751708984375,-0.22797113576233385,0.251316940036416,-0.1708136627793312
1759159517942811000,1.072810791015625,-0.2951601734161377,0.2307169273391366,-0.20577625508904457
1759159517952870400,1.082870361328125,-0.3019692689090967,0.19911562815606593,-0.2656184371113777
1759159517962929400,1.092929443359375,-0.3195101862967014,0.1817453911602497,-0.3000900310337543
1759159517972988400,1.102988525390625,-0.3134586311727762,0.1749929942905903,-0.30552316199839114
1759159517983047400,1.11304736328125,-0.2901531589090824,0.17905308333635328,-0.2949474074482918
1759159517993106400,1.1231064453125,-0.27287586089372634,0.19960604202151297,-0.2883534160107374
1759159518003166500,1.13316650390625,-0.2678665082991123,0.21941227399259805,-0.2745692208081484
1759159518013225500,1.1432255859375,-0.19655308419167994,0.22187983314990997,-0.26612755567729474
1759159518023284500,1.153284423828125,-0.180678054189682,0.19633184265643358,-0.20299977611303327
1759159518033343500,1.163343505859375,-0.17991817573308944,0.21453940725922582,-0.17998305766284464
1759159518043402500,1.173402587890625,-0.1441828454852104,0.17797317914515734,-0.15442834516763687
1759159518053461500,1.18346142578125,-0.1571586469143629,0.16279928314983844,-0.139621821179986
1759159518063520500,1.1935205078125,-0.18023907825052737,0.16102233660519122,-0.13926701639294622
1759159518073579500,1.20357958984375,-0.17972236090004443,0.1656377214461565,-0.1397223589450121
1759159518083638500,1.213638427734375,-0.16956921567618846,0.16908640059530733,-0.10954349378049373
1759159518093698600,1.223698486328125,-0.12561083148419858,0.09183803348094224,-0.0724620096206665
1759159518103757300,1.23375732421875,-0.11983984686732291,0.09755115043073892,-0.09814297884404659
1759159518113816600,1.243816650390625,-0.14234861579537392,0.12014935120791197,-0.10366320357024669
1759159518123875300,1.253875244140625,-0.1763777266472578,0.12270341960489749,-0.08332359537482262
1759159518133934600,1.2639345703125,-0.1977174517959356,0.13994272369742392,-0.12191782218515872
1759159518143993300,1.273993408203125,-0.19652327357530594,0.11190934612900018,-0.16617723515033722
1759159518154052600,1.284052490234375,-0.23929449380934237,0.13399901286214588,-0.1618774921298027
1759159518164111400,1.294111328125,-0.2403431260794401,0.1544987800553441,-0.13592998092472552
1759159518174170400,1.30417041015625,-0.21115327195227146,0.17381868981420992,-0.10151391658186912
1759159518184230700,1.314230712890625,-0.1957090345829725,0.24482260958105323,-0.13623685491681098
1759159518194289400,1.324289306640625,-0.17129589333832262,0.2603048408731818,-0.23921382978856562
1759159518204348700,1.3343486328125,-0.18707739983797073,0.1817284400254488,-0.30325170993506906
1759159518214407400,1.344407470703125,-0.21846388722658155,0.18648907855600116,-0.3659264850348234
1759159518224466700,1.354466796875,-0.23047464301586149,0.23552958831787107,-0.4304682230502367
1759159518234525400,1.364525390625,-0.18309271411597727,0.2668158302024007,-0.39916356872618197
1759159518244584400,1.37458447265625,-0.1850391720086336,0.32538141641765833,-0.27543314416110515
1759159518254644500,1.38464453125,-0.22960487444400787,0.3942784270331263,-0.1755021128565073
1759159518264703500,1.394703369140625,-0.2431365561902523,0.4502750395432114,-0.088578447163105
1759159518274762500,1.404762451171875,-0.2388485036075115,0.4269441405773163,0.0071533788859844205
1759159518284821500,1.414821533203125,-0.23284312571287155,0.39066432818919417,0.05286240613758564
1759159518294880500,1.424880615234375,-0.18610417089164255,0.32496582135409113,0.04568213924467563
1759159518304939500,1.434939453125,-0.1065560024023056,0.26793928127437827,0.052366731575131414
1759159518314998300,1.444998291015625,-0.05956628769040107,0.21122253779619932,0.05884089602530002
1759159518325057500,1.4550576171875,-0.0653992316275835,0.19278204122036693,0.03421674237847328
1759159518335117300,1.465117431640625,-0.07200958967804909,0.16749270166307687,-0.1276221713066101
1759159518345176600,1.475176513671875,-0.07183306406736374,0.13754822977632283,-0.21958909186422823
1759159518355235600,1.485235595703125,-0.1198357552140951,0.12359861487895249,-0.1989589762896299
1759159518365294300,1.49529443359375,-0.18866729937791824,0.12515578119307755,-0.24224983648359774
1759159518375353600,1.505353515625,-0.24743103851377962,0.15596943712979555,-0.27679449564218517
1759159518385412400,1.515412353515625,-0.24626608638763425,0.18351970735639334,-0.20132862803041934
1759159518395471600,1.5254716796875,-0.24125556474924087,0.2393357026025653,-0.13826397683024405
1759159518405531400,1.535531494140625,-0.18795126006305216,0.27385610410273076,-0.17137538831532
1759159518415590400,1.54559033203125,-0.19735387918055056,0.23359335955828428,-0.24374562799930571
1759159518425649400,1.5556494140625,-0.1496469561100006,0.2698199804544449,-0.2344832941353321
1759159518435708400,1.56570849609375,-0.14567103821635247,0.341365167491138,-0.272238732033968
1759159518445767400,1.575767333984375,-0.175894327044487,0.3281549727842212,-0.2888327239602804
1759159518455826400,1.585826416015625,-0.19320786541700363,0.3658826458930969,-0.2193552831083536
1759159518465886500,1.595886474609375,-0.28179800301790237,0.40992578575909133,-0.21433014842271803
1759159518475945500,1.605945556640625,-0.36656945911347866,0.47691491692662236,-0.1468015035510063
1759159518486004500,1.61600439453125,-0.3994114060074091,0.5363543633669614,-0.06336509545147419
1759159518496063500,1.6260634765625,-0.41736382680535317,0.5613038034453988,-0.07787935849428176
1759159518506122200,1.636122314453125,-0.4134714955419302,0.5566691293820738,-0.09786474642455577
1759159518516181500,1.646181396484375,-0.3699988490402698,0.46120676792412996,-0.09237550135850905
1759159518526240300,1.656240234375,-0.35621933001279826,0.41679157987535,-0.11143442209362983
1759159518536300500,1.666300537109375,-0.35039632294774054,0.45287236256003377,-0.18748188898563384
1759159518546359600,1.676359619140625,-0.33676585700213907,0.4921212538868189,-0.2950648963481188
1759159518556418300,1.686418212890625,-0.1481307063281536,0.4977481538578868,-0.34908407130539415
1759159518566477600,1.6964775390625,-0.03416296636462211,0.5196744467228651,-0.25643735179007054
1759159518576536300,1.706536376953125,-0.05634498755633831,0.42738077842891214,-0.5787117421030998
1759159518586595600,1.716595703125,-0.04541150560975075,0.19874591806083916,-0.6620189708650112
1759159518596655400,1.7266552734375,-0.200868609303236,0.09906184725463389,-0.3983160119861364
1759159518606714400,1.73671435546875,-0.30292028602361676,-0.014473346510529518,-0.3171194917678833
1759159518616773400,1.7467734375,-0.3985772932708263,0.039807401992380614,-0.2783019775956869
1759159518626832400,1.756832275390625,-0.4202852672100067,0.19364596457332373,-0.17961130174100398
1759159518636891400,1.766891357421875,-0.3694324473291635,0.35970746438950296,-0.13207798167169094
1759159518646951400,1.776951416015625,-0.17523323278725148,0.34322073222994803,-0.1346679981648922
1759159518657010400,1.787010498046875,0.03939151466786861,0.4509223975360393,-0.015595044016838073
1759159518667069400,1.7970693359375,0.3359060253024101,0.4748299273461103,0.009305003961920738
1759159518677128400,1.80712841796875,0.3274146758109331,0.49699616644680494,-0.022010171756148337
1759159518687187500,1.8171875,0.28295418731570243,0.4836661447525024,-0.09192658854722977
1759159518697246500,1.82724658203125,0.24484219106435776,0.32445056530833244,-0.2577010881155729
1759159518707306500,1.837306396484375,0.14498773212730884,0.22019348749816417,-0.4835714522063732
1759159518717365500,1.847365478515625,0.033227146819233895,0.12850304579436778,-0.6417600266903638
1759159518727424300,1.85742431640625,0.2637988204687834,0.03480009522438049,-0.721410486510396
1759159518737483500,1.8674833984375,0.15845920811891556,0.08395955519080162,-0.7040957790940999
1759159518747542300,1.877542236328125,0.04328969115018844,0.06169511641263961,-0.7444324656575918
1759159518757602600,1.8876025390625,0.1742255170494318,0.057274377360939974,-0.6065168638736009
1759159518767661600,1.89766162109375,0.031498715591430665,0.12926175520718097,-0.4811310733169317
1759159518777720600,1.907720458984375,-0.18158230955302715,0.2928010430693626,-0.5062450563073158
1759159518787779600,1.917779541015625,-0.03995674733519554,0.2746586526572704,-0.3951905734419823
1759159518797838300,1.92783837890625,-0.020510873109102247,0.23374738107621668,-0.25680326249301433
1759159518807897600,1.937897705078125,-0.45551440150141714,0.2773193962991237,-0.23004852655827998
1759159518817957400,1.947957275390625,-0.28429858766198157,-0.0019365210205316541,-0.5863730705112219
1759159518828016600,1.9580166015625,0.0869926392763853,-0.20164251628518104,-0.847915636485815
1759159518838075400,1.968075439453125,0.31411826412528754,-0.22223288437128066,-0.7843798606425524
1759159518848134400,1.978134521484375,0.23740298097431659,-0.3598386895537376,-0.9295330124646425
1759159518858193400,1.988193359375,0.240031868173182,-0.29586335324943064,-0.4481920957893133
1759159518868253400,1.99825341796875,0.08790361664146185,-0.23099895915091037,-0.4412690185278654
1759159518878312400,2.0083125,0.14776041171103715,-0.27578210372924805,-0.46491994322836394
1759159518888371500,2.018371337890625,0.008640987095236778,-0.3764233291298151,-0.49029053132832046
1759159518898430500,2.028430419921875,0.15522972467839716,-0.32799101439416406,-0.307153393548727
1759159518908489500,2.038489501953125,0.08631576292812823,-0.3207131323456764,-0.3553162436932325
1759159518918549500,2.048549560546875,0.183936179202795,-0.36918636361360546,-0.3578407937347889
1759159518928608500,2.0586083984375,0.10053162754625082,-0.1978969000160694,-0.32950258800089355
1759159518938667500,2.06866748046875,0.24148002115488051,0.018473229801654816,-0.23583178613483904
1759159518948726000,2.07872607421875,0.07003039855957031,-0.0467377857774496,-0.5444891545057297
1759159518958784800,2.08878466796875,-0.05755436334609985,0.07425064660310744,-0.4991039523810148
1759159518968844800,2.0988447265625,-0.06936579717099667,-0.002885200047492981,-0.5824310548871755
1759159518978903800,2.10890380859375,-0.1866425155520439,-0.22957155669629573,-0.937381972399354
1759159518988962800,2.118962890625,0.1425336169734597,-0.3382277462482452,-1.044722403177619
1759159518999021800,2.129021728515625,0.3284276522457599,-0.27261867126226424,-0.8776479269266128
1759159519009080800,2.139080810546875,0.3199401021465659,-0.20865560991764068,-0.5330190814644098
1759159519019140600,2.149140625,0.4477440597608685,-0.11831716734468936,-0.022498832055926322
1759159519029200000,2.159199951171875,0.14791852488219737,-0.15885200682878492,0.12768003897368907
1759159519039258600,2.169258544921875,-0.033359541027247905,-0.13031798626184463,0.4150923747420311
1759159519049318000,2.17931787109375,-0.06012596739977598,-0.041733693879842756,0.6020972938656807
1759159519059376600,2.189376708984375,-0.19980565624684093,0.1473509541273117,0.6898211700260639
1759159519069436700,2.199436767578125,-0.2850534976825118,0.3426858947008848,0.7235422378420829
1759159519079496000,2.209495849609375,-0.2137494259253144,0.44731823556423184,0.7715057660222053
1759159519089554700,2.2195546875,-0.25455022286921736,0.5218213956236839,0.5757406173378229
1759159519099614000,2.229614013671875,-0.11254355237931013,0.3580184883892536,0.04953881467282772
1759159519109673700,2.239673828125,-0.04576280326545238,0.06871230169832707,-0.5475017803251743
1759159519119732700,2.249732666015625,0.028655016598105428,-0.18760054692924022,-0.9341548270463943
1759159519129791700,2.259791748046875,-0.040974692206084726,-0.3668628891021013,-1.1614315508037805
1759159519139850800,2.269850830078125,-0.1139043193385005,-0.6727373487561941,-1.3249147245645523
1759159519149909800,2.27990966796875,0.018905045347660777,-1.028448144724965,-1.5830033506929873
1759159519159969800,2.2899697265625,0.07619871193096041,-1.0681909570485353,-1.703293279415369
1759159519170028800,2.30002880859375,0.045316520802676674,-0.8268085510492325,-1.6565829661667346
1759159519180087800,2.310087890625,-0.09440335392430424,-0.29043840559124945,-1.3347615803182125
1759159519190146800,2.320146728515625,-0.04147416616082191,0.11316226879954337,-0.9597972178250551
1759159519200206800,2.330206787109375,0.13015958082973955,0.21429741519689557,-0.6783896754294634
1759159519210265900,2.340265869140625,0.0002864157259464264,0.2780576474457979,-0.5452367580026388
1759159519220324900,2.350324951171875,-0.23224632886350152,0.3295844210654497,-0.5337216767758131
1759159519230383900,2.3603837890625,-0.43141310268491506,0.3659259005129337,-0.4629787460327148
1759159519240443000,2.37044287109375,-0.5703387582942843,0.35781156764030453,-0.4952911160945892
1759159519250503000,2.3805029296875,-0.7367427879378199,0.2857727518677711,-0.7099772383481263
1759159519260562000,2.39056201171875,-0.6076064126759767,0.17560966488420962,-0.8385399053752421
1759159519270621000,2.400620849609375,-0.42763358414620156,0.026533786660432813,-0.7260758479729295
1759159519280680000,2.410679931640625,-0.3890592310801148,0.0009346505016088485,-0.6738187142521143
1759159519290739700,2.42073974609375,-0.4132733426213264,-0.07826689650714397,-0.6377317940875887
1759159519300799000,2.430799072265625,-0.3171805743053555,-0.11758183880746365,-0.5220157491520047
1759159519310857700,2.440857666015625,-0.3101601741492748,-0.1562654974669218,-0.37001784600168464
1759159519320917000,2.4509169921875,-0.33131343681514264,-0.14283961418271063,-0.24166999076902865
1759159519330975700,2.460975830078125,-0.34750498542040587,-0.17025485985279082,-0.15687953771203755
1759159519341035800,2.471035888671875,-0.4685258587658405,-0.018726327779889106,-0.0680482848316431
1759159519351094800,2.4810947265625,-0.5240165675804018,0.06401800640225411,-0.009300035525858402
1759159519361153800,2.49115380859375,-0.490893757918477,0.013546294793486595,-0.0032277298748493192
1759159519371212800,2.501212890625,-0.4045081446245312,0.022889877200126647,0.0017649638459086418
1759159519381272800,2.51127294921875,-0.4356058781996369,0.061764674517512316,-0.04446662597507238
1759159519391331800,2.521331787109375,-0.41374563630819317,0.08258943588137627,0.009613631519675253
1759159519401390800,2.531390869140625,-0.29628274770528074,0.18199907366037368,0.13368541686832905
1759159519411449900,2.541449951171875,-0.35305940467715263,0.30400282056331634,0.33636341368108985
1759159519421509600,2.551509521484375,-0.37614188183993097,0.39285540849268435,0.4486342865988612
1759159519431569000,2.56156884765625,-0.42520518795549866,0.48402153406143184,0.5614122322559356
1759159519441627600,2.571627685546875,-0.4986024325996637,0.4707938036978245,0.6010077450633049
1759159519451687000,2.58168701171875,-0.576745702727139,0.37385260185897345,0.43094870004355906
1759159519461747000,2.591746826171875,-0.6137053140729666,0.20735914036631584,0.24299597867578265
1759159519471805700,2.6018056640625,-0.49288405495285986,0.0923474443078041,0.1221174364104867
1759159519481865000,2.611864990234375,-0.28170623308122156,0.08127309258580208,-0.024509002834558487
1759159519491923700,2.621923828125,-0.20725392642617224,0.3017576719850302,0.1279974343597889
1759159519501983000,2.63198291015625,0.09629092123657465,0.004205050474405289,-0.16113924098312854
1759159519512042800,2.642042724609375,0.23522388336956498,0.06774024179577827,-0.11113660819083451
1759159519522101800,2.652101806640625,0.18757365892231465,0.3354845850199461,0.09565583820343017
1759159519532160800,2.662160888671875,0.20182167224436998,0.5139969856083393,0.25194822367727754
1759159519542219800,2.6722197265625,0.21662264327406883,0.6163537827551364,0.35248277383297677
1759159519552280000,2.682280029296875,0.1531336291819811,0.6126344699710607,0.45234366251081226
1759159519562338800,2.6923388671875,0.07702712557911873,0.5491998164147138,0.3894520297899842
1759159519572397800,2.702397705078125,0.03966770126074552,0.4710772968143224,0.27335867597460745
1759159519582456800,2.712456787109375,0.025091186636686323,0.34566870990395543,0.11600947492420673
1759159519592516900,2.722516845703125,-0.014967852029204368,0.26693828753829,-0.04079261363744736
1759159519602576000,2.732575927734375,-0.10400602565854787,0.4028255983650684,-0.14880086067467926
1759159519612635000,2.742634765625,-0.19575287372469902,0.47174774342179293,-0.1735842965364456
1759159519622694000,2.75269384765625,-0.3584755845069885,0.5846463928490877,-0.15425766477584837
1759159519632754000,2.76275390625,-0.4799073767408728,0.7274988665133715,-0.21524492518007754
1759159519642812700,2.772812744140625,-0.6465317711368203,0.7925164053469896,-0.2032145879074931
1759159519652872000,2.782871826171875,-0.8476157767564058,0.8030489052772521,-0.28403321472406384
1759159519662930700,2.7929306640625,-0.79824121273458,0.7657038017451763,-0.38719226816445584
1759159519672990700,2.80299072265625,-0.5915098488777876,0.6280623407274484,-0.4948199914515018
1759159519683050000,2.813050048828125,-0.5104597513929009,0.5273451274812221,-0.5405602906242013
1759159519693108700,2.823108642578125,-0.4142617691367864,0.5767155998498201,-0.46329760272353887
1759159519703168000,2.83316796875,-0.36650808431506154,0.7080483161121607,-0.334048706997931
1759159519713227800,2.843227783203125,-0.37528847988098857,0.8144663713485002,-0.3707844464600086
1759159519723286800,2.853286865234375,-0.2520139823898673,0.9074024291992187,-0.3427797104641795
1759159519733345800,2.863345703125,-0.09591653496623039,1.0197416911780834,-0.2802528194025159
1759159519743404800,2.87340478515625,-0.06053688628822565,1.1826070253014564,-0.27096944275051355
1759159519753464800,2.88346484375,0.07506167072504759,1.192673076763749,-0.2955892124831676
1759159519763523800,2.89352392578125,0.12995821303874253,0.997720413506031,-0.35761049211025236
1759159519773582800,2.903582763671875,0.19952830061018464,0.7984592393994331,-0.3350999696165323
1759159519783641900,2.913641845703125,0.41284839520752425,0.5616489636212587,-0.3020528555393219
1759159519793702000,2.923701904296875,0.35635230874270196,0.3603478081196546,-0.3319429668903351
1759159519803760600,2.9337607421875,0.12290420287400483,0.4396820415973663,-0.2513464583918452
1759159519813820000,2.94381982421875,-0.10809680210351943,0.5215104299783706,-0.1919534814417362
1759159519823878700,2.953878662109375,-0.2855655388578772,0.6368278309851885,0.007259469608962535
1759159519833939000,2.96393896484375,-0.18873422713428734,0.7106745729625225,0.17843319787234066
1759159519843997700,2.973997802734375,0.261184838578105,0.6194575939893722,0.30810762553364035
1759159519854057000,2.984056884765625,0.6502645279243588,0.36356618564426896,0.4159741260126233
1759159519864115700,2.99411572265625,0.5886445225745439,0.13256430388391016,0.4096159891575575
1759159519874175700,3.00417578125,0.28631694174706934,0.09893383696079254,0.43350189165771
1759159519884235000,3.014235107421875,0.2192310722067952,0.12643909900188446,0.43322570506483316
1759159519894293800,3.024293701171875,0.024905600936710834,0.1824210984647274,0.2809232660099864
1759159519904353000,3.03435302734375,-0.2754600321680307,0.3592185118287802,0.16198387511372564
1759159519914412800,3.044412841796875,-0.4571794121041894,0.33946693265438077,0.07966156573593616
1759159519924471800,3.054471923828125,-0.4208741730138659,0.17623977948129177,0.03722761463224888
1759159519934530800,3.06453076171875,-0.369422218196094,0.16809271338284015,0.03047229515314102
1759159519944589600,3.074589599609375,-0.5524056267186999,0.1688701274961233,0.03531564353108406
1759159519954649300,3.0846494140625,-0.7603001891359686,0.1315735392808914,-0.04541647404581308
1759159519964708600,3.09470849609375,-0.8734516442805528,0.058522331595420835,-0.1303907592371106
1759159519974767400,3.104767333984375,-0.9686574006289244,0.0006108253747224808,-0.20743220560252665
1759159519984826600,3.11482666015625,-0.9520844514906406,-0.09287292948663234,-0.3112853787869215
1759159519994886700,3.12488671875,-0.8165922774612903,-0.21935762119591234,-0.3928741131931543
1759159520004945400,3.1349453125,-0.6647127399936318,-0.2670955239266157,-0.441956124009192
1759159520015004700,3.145004638671875,-0.5133358913511038,-0.21472470069825647,-0.4118932864397764
1759159520025064400,3.155064453125,-0.4236047670215368,-0.07173895604312419,-0.3839753519445657
