time,seconds_elapsed,z,y,x
1759159518204348700,1.3343486328125,-0.07132066786289215,-0.22708311676979065,0.09772605448961258
1759159518214407400,1.344407470703125,-0.08489373326301575,-0.20189760625362396,0.09742911159992218
1759159518224466700,1.354466796875,-0.09193799644708633,-0.17158198356628418,0.09493167698383331
1759159518234525400,1.364525390625,-0.09036966413259506,-0.12783236801624298,0.09287092089653015
1759159518244584400,1.37458447265625,-0.09535709023475647,-0.08418621122837067,0.08661206811666489
1759159518254644500,1.38464453125,-0.09966474771499634,-0.05085727944970131,0.07942233234643936
1759159518264703500,1.394703369140625,-0.10573135316371918,-0.03198462724685669,0.06842361390590668
1759159518274762500,1.404762451171875,-0.11323773860931396,-0.028930244967341423,0.05821438133716583
1759159518284821500,1.414821533203125,-0.11838342994451523,-0.02989068254828453,0.047369588166475296
1759159518294880500,1.424880615234375,-0.1205776110291481,-0.028670156374573708,0.033947788178920746
1759159518304939500,1.434939453125,-0.1282023787498474,-0.0056723058223724365,0.018447553738951683
1759159518314998300,1.444998291015625,-0.1373780369758606,0.022126302123069763,0.0004946528933942318
1759159518325057500,1.4550576171875,-0.15356512367725372,0.040121424943208694,-0.016186216846108437
1759159518335117300,1.465117431640625,-0.15336139500141144,0.036275554448366165,-0.023457445204257965
1759159518345176600,1.475176513671875,-0.15171781182289124,0.026676703244447708,-0.02189534716308117
1759159518355235600,1.485235595703125,-0.15469121932983398,0.009311826899647713,-0.011155884712934494
1759159518365294300,1.49529443359375,-0.15394608676433563,-0.011708222329616547,-0.00157628720626235
1759159518375353600,1.505353515625,-0.1405240148305893,-0.032091256231069565,0.0004405244253575802
1759159518385412400,1.515412353515625,-0.1342250406742096,-0.04408547282218933,-0.0033952430821955204
1759159518395471600,1.5254716796875,-0.14256899058818817,-0.046569135040044785,-0.01228540763258934
1759159518405531400,1.535531494140625,-0.14433187246322632,-0.019598979502916336,-0.024722903966903687
1759159518415590400,1.54559033203125,-0.1494981348514557,0.00532021839171648,-0.03815003111958504
1759159518425649400,1.5556494140625,-0.17900756001472473,0.0398562029004097,-0.050557978451251984
1759159518435708400,1.56570849609375,-0.2025453746318817,0.061013683676719666,-0.05857568979263306
1759159518445767400,1.575767333984375,-0.21738776564598083,0.06882644444704056,-0.06180117651820183
1759159518455826400,1.585826416015625,-0.22854827344417572,0.0786130279302597,-0.0631713718175888
1759159518465886500,1.595886474609375,-0.22495394945144653,0.07748308777809143,-0.06919112801551819
1759159518475945500,1.605945556640625,-0.229331374168396,0.07394134998321533,-0.07456192374229431
1759159518486004500,1.61600439453125,-0.24311856925487518,0.057142842561006546,-0.08909303694963455
1759159518496063500,1.6260634765625,-0.2609606981277466,0.0393366813659668,-0.11182205379009247
1759159518506122200,1.636122314453125,-0.27737879753112793,0.02068398892879486,-0.13370540738105774
1759159518516181500,1.646181396484375,-0.28510141372680664,0.022592410445213318,-0.14430798590183258
1759159518526240300,1.656240234375,-0.294756680727005,0.028964363038539886,-0.16140811145305634
1759159518536300500,1.666300537109375,-0.3016870319843292,0.029618436470627785,-0.18777261674404144
1759159518546359600,1.676359619140625,-0.3084510862827301,0.031313516199588776,-0.2164844423532486
1759159518556418300,1.686418212890625,-0.31214943528175354,0.06291751563549042,-0.2263258993625641
1759159518566477600,1.6964775390625,-0.350320428609848,0.08173928409814835,-0.19173458218574524
1759159518576536300,1.706536376953125,-0.32990702986717224,0.11358616501092911,-0.167505145072937
1759159518586595600,1.716595703125,-0.2866440415382385,0.15626147389411926,-0.16573119163513184
1759159518596655400,1.7266552734375,-0.28082847595214844,0.1898585855960846,-0.18960082530975342
1759159518606714400,1.73671435546875,-0.2782198190689087,0.2070409208536148,-0.2156924307346344
1759159518616773400,1.7467734375,-0.28286677598953247,0.208651602268219,-0.23949149250984192
1759159518626832400,1.756832275390625,-0.3098528981208801,0.18542617559432983,-0.2713920474052429
1759159518636891400,1.766891357421875,-0.34267744421958923,0.1781938374042511,-0.29496875405311584
1759159518646951400,1.776951416015625,-0.3408127427101135,0.19719576835632324,-0.29343873262405396
1759159518657010400,1.787010498046875,-0.34973326325416565,0.23659856617450714,-0.28637391328811646
1759159518667069400,1.7970693359375,-0.36940836906433105,0.28174784779548645,-0.25964275002479553
1759159518677128400,1.80712841796875,-0.40151146054267883,0.2768705189228058,-0.23858247697353363
1759159518687187500,1.8171875,-0.4248981773853302,0.2656269371509552,-0.23037388920783997
1759159518697246500,1.82724658203125,-0.4295733571052551,0.2866499423980713,-0.22369468212127686
1759159518707306500,1.837306396484375,-0.4382975101470947,0.3337101340293884,-0.23401227593421936
1759159518717365500,1.847365478515625,-0.46000388264656067,0.3882378339767456,-0.26203590631484985
1759159518727424300,1.85742431640625,-0.4551636576652527,0.5198786854743958,-0.2592046558856964
1759159518737483500,1.8674833984375,-0.46085721254348755,0.5801172256469727,-0.2693749964237213
1759159518747542300,1.877542236328125,-0.46563926339149475,0.6007452011108398,-0.2775458097457886
1759159518757602600,1.8876025390625,-0.4699852764606476,0.6037502884864807,-0.28267237544059753
1759159518767661600,1.89766162109375,-0.4699766933917999,0.5784496665000916,-0.29887855052948
1759159518777720600,1.907720458984375,-0.4692975878715515,0.5534875988960266,-0.3182474374771118
1759159518787779600,1.917779541015625,-0.44753727316856384,0.5990470051765442,-0.30662956833839417
1759159518797838300,1.92783837890625,-0.40269020199775696,0.6769609451293945,-0.2725059390068054
1759159518807897600,1.937897705078125,-0.42688509821891785,0.6976463794708252,-0.2804524302482605
1759159518817957400,1.947957275390625,-0.43189823627471924,0.7836076021194458,-0.2896485924720764
1759159518828016600,1.9580166015625,-0.4103027582168579,0.8846911787986755,-0.27587205171585083
1759159518838075400,1.968075439453125,-0.3797573745250702,0.9263086915016174,-0.231866255402565
1759159518848134400,1.978134521484375,-0.29106906056404114,0.9028688669204712,-0.1682252287864685
1759159518858193400,1.988193359375,-0.25761255621910095,0.8167217373847961,-0.11827684938907623
1759159518868253400,1.99825341796875,-0.24273426830768585,0.7238948941230774,-0.11370780318975449
1759159518878312400,2.0083125,-0.22014907002449036,0.7173104882240295,-0.11649001389741898
1759159518888371500,2.018371337890625,-0.18669089674949646,0.7375643849372864,-0.1486201137304306
1759159518898430500,2.028430419921875,-0.2027052789926529,0.788633406162262,-0.18503804504871368
1759159518908489500,2.038489501953125,-0.24637819826602936,0.81779545545578,-0.23238089680671692
1759159518918549500,2.048549560546875,-0.2788405418395996,0.8260000944137573,-0.2702893912792206
1759159518928608500,2.0586083984375,-0.34169769287109375,0.7643318176269531,-0.30319321155548096
1759159518938667500,2.06866748046875,-0.40352484583854675,0.7406030297279358,-0.3037090599536896
1759159518948726000,2.07872607421875,-0.3935431241989136,0.6328114867210388,-0.30245205760002136
1759159518958784800,2.08878466796875,-0.42946943640708923,0.5690450072288513,-0.32485511898994446
1759159518968844800,2.0988447265625,-0.4927405118942261,0.5401122570037842,-0.3596111238002777
1759159518978903800,2.10890380859375,-0.579858660697937,0.4729931652545929,-0.40480974316596985
1759159518988962800,2.118962890625,-0.6786289811134338,0.4624845087528229,-0.42483681440353394
1759159518999021800,2.129021728515625,-0.7966581583023071,0.44200852513313293,-0.4160081744194031
1759159519009080800,2.139080810546875,-0.9532720446586609,0.3728683590888977,-0.39668670296669006
1759159519019140600,2.149140625,-1.101331353187561,0.30413535237312317,-0.3526390790939331
1759159519029200000,2.159199951171875,-1.192839503288269,0.20959614217281342,-0.3106418550014496
1759159519039258600,2.169258544921875,-1.2509459257125854,0.1314941644668579,-0.2698718011379242
1759159519049318000,2.17931787109375,-1.3032209873199463,0.10127650946378708,-0.23802971839904785
1759159519059376600,2.189376708984375,-1.3672412633895874,0.06614834815263748,-0.22718745470046997
1759159519069436700,2.199436767578125,-1.4354804754257202,0.08237554132938385,-0.23381935060024261
1759159519079496000,2.209495849609375,-1.5202829837799072,0.10333088785409927,-0.25019219517707825
1759159519089554700,2.2195546875,-1.5829086303710938,0.1680617481470108,-0.2867908179759979
1759159519099614000,2.229614013671875,-1.5716841220855713,0.2282228171825409,-0.32875317335128784
1759159519109673700,2.239673828125,-1.4874508380889893,0.30196085572242737,-0.3716573715209961
1759159519119732700,2.249732666015625,-1.3707481622695923,0.34624868631362915,-0.38564109802246094
1759159519129791700,2.259791748046875,-1.2299662828445435,0.3375761806964874,-0.3679037392139435
1759159519139850800,2.269850830078125,-1.091225504875183,0.2376897782087326,-0.3064209520816803
1759159519149909800,2.27990966796875,-0.9517344832420349,0.14981432259082794,-0.21275337040424347
1759159519159969800,2.2899697265625,-0.8296874165534973,0.02790813148021698,-0.12064500153064728
1759159519170028800,2.30002880859375,-0.7509931921958923,-0.14318089187145233,-0.04233487322926521
1759159519180087800,2.310087890625,-0.7485710382461548,-0.3830384910106659,-0.005306547041982412
1759159519190146800,2.320146728515625,-0.7596082091331482,-0.5478379130363464,0.027549000456929207
1759159519200206800,2.330206787109375,-0.7397825717926025,-0.587092936038971,0.0661613717675209
1759159519210265900,2.340265869140625,-0.6973333954811096,-0.5750854015350342,0.09100721031427383
1759159519220324900,2.350324951171875,-0.6495323181152344,-0.5722736716270447,0.08859811723232269
1759159519230383900,2.3603837890625,-0.6181092262268066,-0.571353018283844,0.07271893322467804
1759159519240443000,2.37044287109375,-0.5888147354125977,-0.5924343466758728,0.04339592903852463
1759159519250503000,2.3805029296875,-0.551038384437561,-0.6615194082260132,0.005733989179134369
1759159519260562000,2.39056201171875,-0.4946412146091461,-0.6956832408905029,-0.02104596048593521
1759159519270621000,2.400620849609375,-0.4380684196949005,-0.6710731387138367,-0.03399379551410675
1759159519280680000,2.410679931640625,-0.3925805687904358,-0.6679902672767639,-0.04296358674764633
1759159519290739700,2.42073974609375,-0.3517093360424042,-0.6762638688087463,-0.049904122948646545
1759159519300799000,2.430799072265625,-0.3130649924278259,-0.6486567258834839,-0.048396240919828415
1759159519310857700,2.440857666015625,-0.27094340324401855,-0.6161312460899353,-0.03806862607598305
1759159519320917000,2.4509169921875,-0.23746243119239807,-0.5851107239723206,-0.0223770122975111
1759159519330975700,2.460975830078125,-0.21290121972560883,-0.5639334917068481,-0.011246145702898502
1759159519341035800,2.471035888671875,-0.19731558859348297,-0.5807918310165405,-0.008514009416103363
1759159519351094800,2.4810947265625,-0.18033942580223083,-0.5918905735015869,-0.034392692148685455
1759159519361153800,2.49115380859375,-0.15965412557125092,-0.6086187362670898,-0.05397704616189003
1759159519371212800,2.501212890625,-0.13184303045272827,-0.6190432906150818,-0.05662088841199875
1759159519381272800,2.51127294921875,-0.09628930687904358,-0.6463369131088257,-0.0581255704164505
1759159519391331800,2.521331787109375,-0.06361038982868195,-0.6596897840499878,-0.05529610440135002
1759159519401390800,2.531390869140625,-0.048067379742860794,-0.6194717884063721,-0.04922862350940704
1759159519411449900,2.541449951171875,-0.0644976943731308,-0.5350465178489685,-0.05532314255833626
1759159519421509600,2.551509521484375,-0.10604406893253326,-0.4051550626754761,-0.07221663743257523
1759159519431569000,2.56156884765625,-0.17618335783481598,-0.24628368020057678,-0.10459103435277939
1759159519441627600,2.571627685546875,-0.2517939507961273,-0.10824137926101685,-0.14707644283771515
1759159519451687000,2.58168701171875,-0.3108016848564148,-0.03881577402353287,-0.1922362893819809
1759159519461747000,2.591746826171875,-0.33697229623794556,-0.03569241985678673,-0.22602514922618866
1759159519471805700,2.6018056640625,-0.34242236614227295,-0.07147758454084396,-0.24853144586086273
1759159519481865000,2.611864990234375,-0.2952015697956085,-0.07492824643850327,-0.25737395882606506
1759159519491923700,2.621923828125,-0.2651585340499878,-0.07996302098035812,-0.2726467549800873
1759159519501983000,2.63198291015625,-0.21703602373600006,-0.1081927940249443,-0.23528365790843964
1759159519512042800,2.642042724609375,-0.187752366065979,-0.13191603124141693,-0.19933032989501953
1759159519522101800,2.652101806640625,-0.18561358749866486,-0.15007133781909943,-0.18151351809501648
1759159519532160800,2.662160888671875,-0.21074926853179932,-0.13569018244743347,-0.16521644592285156
1759159519542219800,2.6722197265625,-0.2528618574142456,-0.10729208588600159,-0.15600457787513733
1759159519552280000,2.682280029296875,-0.3143322169780731,-0.07590893656015396,-0.14230962097644806
1759159519562338800,2.6923388671875,-0.3770800232887268,-0.05478314310312271,-0.12027303129434586
1759159519572397800,2.702397705078125,-0.4282595217227936,-0.038036368787288666,-0.0895824134349823
1759159519582456800,2.712456787109375,-0.4603988230228424,-0.021285884082317352,-0.055003926157951355
1759159519592516900,2.722516845703125,-0.4849035143852234,-0.02061135321855545,-0.014217140153050423
1759159519602576000,2.732575927734375,-0.4815092980861664,0.006360077299177647,0.0037671870086342096
1759159519612635000,2.742634765625,-0.4698040783405304,0.056029126048088074,0.006286779418587685
1759159519622694000,2.75269384765625,-0.46207478642463684,0.10163016617298126,-0.0028316183015704155
1759159519632754000,2.76275390625,-0.4278368353843689,0.15979845821857452,-0.02180628664791584
1759159519642812700,2.772812744140625,-0.40531742572784424,0.1916797012090683,-0.043491341173648834
1759159519652872000,2.782871826171875,-0.39103978872299194,0.14357805252075195,-0.08025568723678589
1759159519662930700,2.7929306640625,-0.37497401237487793,0.08055967092514038,-0.10372932255268097
1759159519672990700,2.80299072265625,-0.341274619102478,0.05823768302798271,-0.10949041694402695
1759159519683050000,2.813050048828125,-0.30414456129074097,0.05419287458062172,-0.11496134847402573
1759159519693108700,2.823108642578125,-0.27468353509902954,0.06975241005420685,-0.1179695725440979
1759159519703168000,2.83316796875,-0.24032741785049438,0.10659164935350418,-0.13514189422130585
1759159519713227800,2.843227783203125,-0.19601845741271973,0.14271724224090576,-0.17086662352085114
1759159519723286800,2.853286865234375,-0.15824337303638458,0.17932185530662537,-0.1988295465707779
1759159519733345800,2.863345703125,-0.14316681027412415,0.2213582992553711,-0.2105889469385147
1759159519743404800,2.87340478515625,-0.13181455433368683,0.25288906693458557,-0.2174694836139679
1759159519753464800,2.88346484375,-0.1179172620177269,0.29165714979171753,-0.21598948538303375
1759159519763523800,2.89352392578125,-0.10709550231695175,0.29709798097610474,-0.22297602891921997
1759159519773582800,2.903582763671875,-0.0998813658952713,0.3072996735572815,-0.21969792246818542
1759159519783641900,2.913641845703125,-0.07994280755519867,0.34665611386299133,-0.19065694510936737
1759159519793702000,2.923701904296875,-0.056705012917518616,0.3445514142513275,-0.15484333038330078
1759159519803760600,2.9337607421875,-0.029500024393200874,0.28164994716644287,-0.1288713812828064
1759159519813820000,2.94381982421875,-0.015482435934245586,0.1715744435787201,-0.13511638343334198
1759159519823878700,2.953878662109375,-0.047228649258613586,0.0016024428186938167,-0.16546496748924255
1759159519833939000,2.96393896484375,-0.09233713150024414,-0.12954923510551453,-0.17504025995731354
1759159519843997700,2.973997802734375,-0.1112586259841919,-0.10828787833452225,-0.1217392310500145
1759159519854057000,2.984056884765625,-0.11261490732431412,0.036237142980098724,-0.019143950194120407
1759159519864115700,2.99411572265625,-0.1170772984623909,0.16801567375659943,0.05017653480172157
1759159519874175700,3.00417578125,-0.13840314745903015,0.23813088238239288,0.0682423859834671
1759159519884235000,3.014235107421875,-0.14171798527240753,0.30170103907585144,0.07372289896011353
1759159519894293800,3.024293701171875,-0.13719722628593445,0.32131731510162354,0.0828697681427002
1759159519904353000,3.03435302734375,-0.14386019110679626,0.26189976930618286,0.0834367498755455
1759159519914412800,3.044412841796875,-0.1456308662891388,0.16696786880493164,0.0762396827340126
1759159519924471800,3.054471923828125,-0.15976852178573608,0.11240209639072418,0.07115650922060013
1759159519934530800,3.06453076171875,-0.18355576694011688,0.11541057378053665,0.08196823298931122
1759159519944589600,3.074589599609375,-0.22612373530864716,0.12359100580215454,0.08199752867221832
1759159519954649300,3.0846494140625,-0.26009032130241394,0.10133910924196243,0.061143290251493454
1759159519964708600,3.09470849609375,-0.26565128564834595,0.0626007691025734,0.034973204135894775
1759159519974767400,3.104767333984375,-0.259804904460907,0.010147389955818653,-0.0038456497713923454
1759159519984826600,3.11482666015625,-0.23133143782615662,-0.0415395051240921,-0.04501279443502426
1759159519994886700,3.12488671875,-0.17749807238578796,-0.07085621356964111,-0.08270584791898727
1759159520004945400,3.1349453125,-0.11419446766376495,-0.06953927874565125,-0.11475406587123871
1759159520015004700,3.145004638671875,-0.06682003289461136,-0.0535193495452404,-0.1385631114244461
