time,seconds_elapsed,z,y,x
1759159517659899600,0.789899658203125,0.04773343354463577,0.17154406011104584,-0.14398406445980072
1759159517669958700,0.799958740234375,0.05898262560367584,0.19750002026557922,-0.1767372190952301
1759159517680017700,0.810017578125,0.06046920269727707,0.21401748061180115,-0.20221860706806183
1759159517690076700,0.82007666015625,0.06048198416829109,0.2120342254638672,-0.21531949937343597
1759159517700135700,0.8301357421875,0.06052592769265175,0.19909526407718658,-0.21142089366912842
1759159517710195000,0.84019482421875,0.05661081522703171,0.17228122055530548,-0.19887635111808777
1759159517720253700,0.850253662109375,0.04628999903798103,0.14823687076568604,-0.1804933398962021
1759159517730312700,0.860312744140625,0.046537674963474274,0.1474810689687729,-0.16443581879138947
1759159517740371700,0.870371826171875,0.05543023720383644,0.14955034852027893,-0.15438850224018097
1759159517750430700,0.8804306640625,0.04397038742899895,0.1340177208185196,-0.15365853905677795
1759159517760490800,0.89049072265625,0.007266701199114323,0.09884242713451385,-0.14245009422302246
1759159517770549800,0.9005498046875,-0.01625353842973709,0.06191263720393181,-0.11993066221475601
1759159517780608800,0.91060888671875,-0.03308764472603798,0.025653963908553123,-0.0957246646285057
1759159517790667800,0.920667724609375,-0.05222725123167038,-0.007054180838167667,-0.07394000142812729
1759159517800726500,0.9307265625,-0.06742777675390244,-0.03815937042236328,-0.047925181686878204
1759159517810785800,0.940785888671875,-0.07484361529350281,-0.061530470848083496,-0.018200576305389404
1759159517820844500,0.950844482421875,-0.07855579257011414,-0.077425017952919,0.011488877236843109
1759159517830903800,0.96090380859375,-0.08221231400966644,-0.08641238510608673,0.031554728746414185
1759159517840962600,0.970962646484375,-0.0845782682299614,-0.09571027755737305,0.04602927714586258
1759159517851021800,0.981021728515625,-0.08285120874643326,-0.11120402067899704,0.05083441734313965
1759159517861080600,0.99108056640625,-0.08248795568943024,-0.13165736198425293,0.05612878128886223
1759159517871139800,1.001139892578125,-0.08863799273967743,-0.1466059535741806,0.06334888190031052
1759159517881198600,1.011198486328125,-0.09366923570632935,-0.15483352541923523,0.0708768367767334
1759159517891258600,1.021258544921875,-0.09697075188159943,-0.15980911254882812,0.08182749152183533
1759159517901317600,1.031317626953125,-0.10139666497707367,-0.1629582941532135,0.09041698276996613
1759159517911376600,1.041376708984375,-0.1026827022433281,-0.15500876307487488,0.0924319326877594
1759159517921435600,1.051435546875,-0.0980493351817131,-0.14257659018039703,0.09316349774599075
1759159517931494700,1.06149462890625,-0.09177839010953903,-0.12544579803943634,0.08995518833398819
1759159517941553700,1.0715537109375,-0.08843132853507996,-0.10835523903369904,0.0784980058670044
1759159517951613400,1.081613525390625,-0.08054570853710175,-0.0858941376209259,0.06136695295572281
1759159517961672400,1.09167236328125,-0.06869890540838242,-0.06536994874477386,0.04433790221810341
1759159517971731500,1.1017314453125,-0.05680282786488533,-0.050628289580345154,0.032712407410144806
1759159517981790500,1.11179052734375,-0.052865080535411835,-0.04037671908736229,0.023612918332219124
1759159517991849500,1.121849365234375,-0.04656324163079262,-0.032219454646110535,0.015172827988862991
1759159518001909500,1.131909423828125,-0.044912613928318024,-0.023134347051382065,0.009309079498052597
1759159518011968300,1.14196826171875,-0.043470777571201324,-0.009778061881661415,0.00029640982393175364
1759159518022027500,1.152027587890625,-0.041367415338754654,0.004875715356320143,-0.005201153457164764
1759159518032086300,1.162086181640625,-0.03876097872853279,0.01420450210571289,-0.01324256882071495
1759159518042145500,1.1721455078125,-0.03370629623532295,0.031388282775878906,-0.017063671723008156
1759159518052204300,1.182204345703125,-0.0312841534614563,0.03524400666356087,-0.014697985723614693
1759159518062263600,1.192263671875,-0.030901456251740456,0.023489879444241524,-0.011226288974285126
1759159518072322300,1.202322265625,-0.029799707233905792,-0.0015267902053892612,-0.006222209427505732
1759159518082381600,1.212381591796875,-0.03129613772034645,-0.032817333936691284,0.0006564692012034357
1759159518092441600,1.222441650390625,-0.030581079423427582,-0.05264456942677498,0.015481221489608288
1759159518102500400,1.232500244140625,-0.03008945845067501,-0.07118469476699829,0.031068703159689903
1759159518112559600,1.2425595703125,-0.03176432102918625,-0.09249531477689743,0.04442578926682472
1759159518122618400,1.252618408203125,-0.03526504710316658,-0.12615713477134705,0.05650508776307106
1759159518132677600,1.262677734375,-0.05199049785733223,-0.1417131870985031,0.07064887136220932
1759159518142736400,1.272736328125,-0.0523470938205719,-0.1537860929965973,0.08278436213731766
1759159518152795600,1.282795654296875,-0.052558016031980515,-0.17539472877979279,0.09121087193489075
1759159518162854400,1.2928544921875,-0.050095658749341965,-0.20392756164073944,0.09210702031850815
1759159518172913700,1.30291357421875,-0.04337543621659279,-0.23631612956523895,0.09623412787914276
1759159518182973400,1.312973388671875,-0.05288691818714142,-0.2531355917453766,0.09334565699100494
1759159518193032400,1.323032470703125,-0.06454197317361832,-0.2441471517086029,0.09137172251939774
1759159518203091500,1.333091552734375,-0.06399282813072205,-0.22858338057994843,0.09140022099018097
1759159518213150500,1.343150390625,-0.07689904421567917,-0.20531614124774933,0.09028328955173492
1759159518223209500,1.35320947265625,-0.08529838919639587,-0.1763654500246048,0.08851255476474762
1759159518233268500,1.3632685546875,-0.08480410277843475,-0.13359588384628296,0.08557109534740448
1759159518243327500,1.373327392578125,-0.0893743559718132,-0.08864571154117584,0.08084557950496674
1759159518253387500,1.383387451171875,-0.0924452468752861,-0.053518086671829224,0.07351656258106232
1759159518263446500,1.393446533203125,-0.09947545826435089,-0.033001091331243515,0.06300932914018631
1759159518273505500,1.403505615234375,-0.10671499371528625,-0.02845347858965397,0.05318146198987961
1759159518283564500,1.413564453125,-0.11274892091751099,-0.028357338160276413,0.041424404829740524
1759159518293623600,1.42362353515625,-0.11453723162412643,-0.02953631989657879,0.02869476191699505
1759159518303682600,1.4336826171875,-0.12158875167369843,-0.0094520915299654,0.013674000278115273
1759159518313741600,1.443741455078125,-0.13019448518753052,0.01980752684175968,-0.004799549002200365
1759159518323800600,1.453800537109375,-0.14632605016231537,0.039566852152347565,-0.02178838662803173
1759159518333860400,1.4638603515625,-0.1484520584344864,0.038352448493242264,-0.029692115262150764
1759159518343919600,1.473919677734375,-0.14536145329475403,0.029349632561206818,-0.02924683503806591
1759159518353978400,1.483978271484375,-0.14888454973697662,0.011321363970637321,-0.0195489339530468
1759159518364037600,1.49403759765625,-0.14886590838432312,-0.00851199496537447,-0.009152485989034176
1759159518374096400,1.504096435546875,-0.13597194850444794,-0.03001808561384678,-0.0060059609822928905
1759159518384155400,1.5141552734375,-0.12790177762508392,-0.04262522608041763,-0.009185775183141232
1759159518394214400,1.52421435546875,-0.13623373210430145,-0.04683994501829147,-0.018847191706299782
1759159518404274400,1.5342744140625,-0.13819383084774017,-0.0234049241989851,-0.030341394245624542
1759159518414333400,1.54433349609375,-0.14369751513004303,0.0032530513126403093,-0.04344121739268303
1759159518424392400,1.554392333984375,-0.16881431639194489,0.0353822261095047,-0.056840911507606506
1759159518434451500,1.564451416015625,-0.19474631547927856,0.05994082987308502,-0.06502161175012589
1759159518444510500,1.574510498046875,-0.2102096974849701,0.06849916279315948,-0.06817425787448883
1759159518454569200,1.5845693359375,-0.22231802344322205,0.07760318368673325,-0.07006803154945374
1759159518464629500,1.59462939453125,-0.21959760785102844,0.07784686237573624,-0.07495919615030289
1759159518474688500,1.6046884765625,-0.22203785181045532,0.07509448379278183,-0.0801563560962677
1759159518484747500,1.61474755859375,-0.23549561202526093,0.05932830274105072,-0.09397895634174347
1759159518494806500,1.624806640625,-0.25256967544555664,0.042575422674417496,-0.11506320536136627
1759159518504865300,1.634865234375,-0.27064213156700134,0.021916750818490982,-0.13915468752384186
1759159518514924500,1.644924560546875,-0.27869927883148193,0.02275404892861843,-0.14911358058452606
1759159518524983300,1.6549833984375,-0.2883601486682892,0.028615133836865425,-0.16533702611923218
1759159518535043600,1.665043701171875,-0.2939551770687103,0.030901722609996796,-0.19183042645454407
1759159518545102300,1.675102294921875,-0.30162614583969116,0.02983805723488331,-0.22034995257854462
1759159518555161600,1.68516162109375,-0.30585286021232605,0.05872323364019394,-0.23313738405704498
1759159518565220400,1.695220458984375,-0.33714473247528076,0.08286212384700775,-0.20337948203086853
1759159518575279400,1.705279296875,-0.32894086837768555,0.10867108404636383,-0.17626291513442993
1759159518585338400,1.71533837890625,-0.2843305170536041,0.1514795422554016,-0.17060555517673492
1759159518595398400,1.7253984375,-0.27599138021469116,0.1858028918504715,-0.19352498650550842
1759159518605457700,1.735457763671875,-0.2724885046482086,0.2073124349117279,-0.21839119493961334
1759159518615516400,1.745516357421875,-0.2779639661312103,0.20875214040279388,-0.24434423446655273
1759159518625575400,1.755575439453125,-0.29905247688293457,0.1880660504102707,-0.27453169226646423
1759159518635634400,1.765634521484375,-0.33495721220970154,0.17896975576877594,-0.2993326485157013
1759159518645694500,1.775694580078125,-0.3352626860141754,0.19575431942939758,-0.3008114993572235
1759159518655753500,1.78575341796875,-0.3436684310436249,0.22740891575813293,-0.2957581579685211
1759159518665812500,1.7958125,-0.36078375577926636,0.2785030007362366,-0.2711545526981354
1759159518675871500,1.80587158203125,-0.3935193419456482,0.2746475338935852,-0.2480742484331131
1759159518685930500,1.815930419921875,-0.4144829511642456,0.26839977502822876,-0.23672226071357727
1759159518695989200,1.8259892578125,-0.4241534173488617,0.2836732566356659,-0.2304750233888626
1759159518706049500,1.836049560546875,-0.4333104193210602,0.32517436146736145,-0.23999609053134918
1759159518716108500,1.846108642578125,-0.45405352115631104,0.37395840883255005,-0.268273264169693
1759159518726167600,1.85616748046875,-0.45033466815948486,0.5047603845596313,-0.2665400803089142
1759159518736226600,1.8662265625,-0.45394060015678406,0.5758859515190125,-0.2746131718158722
1759159518746285300,1.876285400390625,-0.45899102091789246,0.6019726991653442,-0.2817443311214447
1759159518756345600,1.886345703125,-0.46717357635498047,0.5951775908470154,-0.2939775586128235
1759159518766404400,1.896404296875,-0.46432772278785706,0.5821648836135864,-0.30288371443748474
1759159518776463600,1.906463623046875,-0.4643940329551697,0.556492269039154,-0.3218608498573303
1759159518786522400,1.9165224609375,-0.45038899779319763,0.5767661333084106,-0.32239535450935364
1759159518796581600,1.92658154296875,-0.3964706361293793,0.676490843296051,-0.2800295352935791
1759159518806640400,1.936640380859375,-0.4178001582622528,0.6925819516181946,-0.285834938287735
1759159518816700400,1.946700439453125,-0.428499698638916,0.7690293192863464,-0.2963038384914398
1759159518826759400,1.956759521484375,-0.40734726190567017,0.8731181621551514,-0.28475290536880493
1759159518836818400,1.966818359375,-0.3824528455734253,0.9250282049179077,-0.2484114021062851
1759159518846877700,1.976877685546875,-0.29406145215034485,0.907369077205658,-0.18266089260578156
1759159518856936400,1.9869365234375,-0.2544807493686676,0.8321856260299683,-0.12822134792804718
1759159518866996500,1.99699658203125,-0.23820218443870544,0.7283095717430115,-0.12064225971698761
1759159518877055500,2.007055419921875,-0.22109882533550262,0.7182470560073853,-0.12142816185951233
1759159518887114500,2.017114501953125,-0.18223825097084045,0.7319996356964111,-0.15105876326560974
1759159518897173500,2.027173583984375,-0.19280754029750824,0.7830151319503784,-0.18581540882587433
1759159518907232500,2.037232421875,-0.23570440709590912,0.8125602602958679,-0.234126478433609
1759159518917292300,2.047292236328125,-0.26924237608909607,0.8305091857910156,-0.2734571099281311
1759159518927351600,2.0573515625,-0.3253519833087921,0.769213855266571,-0.3065231740474701
1759159518937410300,2.067410400390625,-0.3962155282497406,0.7458645701408386,-0.3110678791999817
1759159518947468800,2.07746875,-0.38866251707077026,0.6463795304298401,-0.307087242603302
1759159518957527800,2.08752783203125,-0.417262464761734,0.5719370245933533,-0.3282471299171448
1759159518967587800,2.097587890625,-0.4793793857097626,0.5514839291572571,-0.36194169521331787
1759159518977646800,2.107646728515625,-0.5642788410186768,0.47902703285217285,-0.4063938558101654
1759159518987705900,2.117705810546875,-0.6576077342033386,0.46413278579711914,-0.43019986152648926
1759159518997764900,2.127764892578125,-0.7782576680183411,0.44785740971565247,-0.42428311705589294
1759159519007824000,2.137823974609375,-0.9240503311157227,0.3776058852672577,-0.40801385045051575
1759159519017884000,2.1478837890625,-1.0836429595947266,0.3188605308532715,-0.3650200366973877
1759159519027943000,2.15794287109375,-1.1794631481170654,0.22169138491153717,-0.3229791224002838
1759159519038001700,2.168001708984375,-1.2375800609588623,0.14293211698532104,-0.2809477746486664
1759159519048061000,2.17806103515625,-1.2918599843978882,0.09732868522405624,-0.2471035271883011
1759159519058119700,2.18811962890625,-1.351641297340393,0.07259856909513474,-0.23542769253253937
1759159519068180000,2.198179931640625,-1.4220741987228394,0.0703900083899498,-0.23759205639362335
1759159519078238700,2.20823876953125,-1.5029683113098145,0.10308030992746353,-0.2528010904788971
1759159519088297700,2.218297607421875,-1.5738568305969238,0.15627695620059967,-0.28861474990844727
1759159519098356700,2.228356689453125,-1.5691965818405151,0.22012518346309662,-0.33036699891090393
1759159519108416800,2.238416748046875,-1.496947169303894,0.2974362075328827,-0.3744409680366516
1759159519118476000,2.24847607421875,-1.3815851211547852,0.3455914855003357,-0.393422394990921
1759159519128534800,2.25853466796875,-1.2413952350616455,0.34239357709884644,-0.3795505166053772
1759159519138593800,2.26859375,-1.1029868125915527,0.24880129098892212,-0.32222944498062134
1759159519148652800,2.27865283203125,-0.9641090631484985,0.16227120161056519,-0.23303404450416565
1759159519158712800,2.288712890625,-0.8393484950065613,0.04471047967672348,-0.13855654001235962
1759159519168771800,2.298771728515625,-0.7501272559165955,-0.11861719191074371,-0.056057676672935486
1759159519178830800,2.308830810546875,-0.7414666414260864,-0.35408005118370056,-0.014939001761376858
1759159519188889900,2.318889892578125,-0.7537680864334106,-0.5340668559074402,0.015136342495679855
1759159519198950000,2.328949951171875,-0.7380290627479553,-0.5868437886238098,0.05488508567214012
1759159519209009000,2.3390087890625,-0.6974504590034485,-0.5767288208007812,0.08260247111320496
1759159519219068000,2.34906787109375,-0.6499135494232178,-0.57039475440979,0.08297105133533478
1759159519229127000,2.359126953125,-0.616197407245636,-0.577337384223938,0.06791726499795914
1759159519239186000,2.36918603515625,-0.5868690609931946,-0.585633397102356,0.04091440886259079
1759159519249246000,2.379245849609375,-0.551563560962677,-0.6546604037284851,0.0031907332595437765
1759159519259304700,2.3893046875,-0.49659883975982666,-0.6930069923400879,-0.025366876274347305
1759159519269364000,2.399364013671875,-0.4389328956604004,-0.674917995929718,-0.040409475564956665
1759159519279422700,2.409422607421875,-0.3924085199832916,-0.6661854982376099,-0.049197640269994736
1759159519289482800,2.419482666015625,-0.35125309228897095,-0.6762274503707886,-0.0568142794072628
1759159519299542000,2.4295419921875,-0.3119712173938751,-0.6527647376060486,-0.05624516308307648
1759159519309600800,2.439600830078125,-0.27025970816612244,-0.6195668578147888,-0.046189334243535995
1759159519319660000,2.449659912109375,-0.23657286167144775,-0.5888869762420654,-0.030769631266593933
1759159519329718800,2.45971875,-0.2088482826948166,-0.565755307674408,-0.020558271557092667
1759159519339778800,2.46977880859375,-0.1936027556657791,-0.5773115158081055,-0.014274010434746742
1759159519349837800,2.479837890625,-0.1777617335319519,-0.5899162888526917,-0.037097033113241196
1759159519359896800,2.489896728515625,-0.156048983335495,-0.608950674533844,-0.05937490984797478
1759159519369955800,2.499955810546875,-0.13079716265201569,-0.6179460287094116,-0.0636972188949585
1759159519380015900,2.510015869140625,-0.0955028235912323,-0.6415097117424011,-0.06481734663248062
1759159519390074600,2.52007470703125,-0.06100849434733391,-0.6602916121482849,-0.0630926862359047
1759159519400134000,2.5301337890625,-0.04218979924917221,-0.627181351184845,-0.05585287883877754
1759159519410192600,2.540192626953125,-0.05468055605888367,-0.5483294129371643,-0.060797303915023804
1759159519420252700,2.550252685546875,-0.09444128721952438,-0.42240771651268005,-0.07470379769802094
1759159519430312000,2.56031201171875,-0.16066397726535797,-0.2668958902359009,-0.10699862241744995
1759159519440370700,2.57037060546875,-0.23777873814105988,-0.12223856151103973,-0.14920200407505035
1759159519450430000,2.580429931640625,-0.30012041330337524,-0.04212774708867073,-0.19342166185379028
1759159519460489700,2.59048974609375,-0.32961490750312805,-0.03417820855975151,-0.22959591448307037
1759159519470549000,2.600549072265625,-0.3382880389690399,-0.06445275992155075,-0.25399473309516907
1759159519480607700,2.610607666015625,-0.29762715101242065,-0.08592609316110611,-0.2591090500354767
1759159519490666800,2.620666748046875,-0.26600372791290283,-0.07895819842815399,-0.28147003054618835
1759159519500725800,2.630725830078125,-0.21815337240695953,-0.1030464917421341,-0.24681031703948975
1759159519510785800,2.640785888671875,-0.18371737003326416,-0.12818486988544464,-0.2106190174818039
1759159519520845000,2.650844970703125,-0.17951330542564392,-0.1505061537027359,-0.18908843398094177
1759159519530903800,2.66090380859375,-0.20095467567443848,-0.13752830028533936,-0.17377924919128418
1759159519540962800,2.670962890625,-0.24160782992839813,-0.1108895018696785,-0.16364619135856628
1759159519551022800,2.68102294921875,-0.3003031015396118,-0.07928044348955154,-0.15091760456562042
1759159519561081900,2.691081787109375,-0.36420512199401855,-0.05836104601621628,-0.1314893215894699
1759159519571140900,2.701140869140625,-0.4169679284095764,-0.03933462128043175,-0.10059771686792374
1759159519581200000,2.711199951171875,-0.4519834518432617,-0.022493325173854828,-0.06655425578355789
1759159519591259600,2.721259765625,-0.4768403172492981,-0.018882079049944878,-0.025169268250465393
1759159519601319000,2.73131884765625,-0.4764570891857147,0.0016708672046661377,-0.003563842037692666
1759159519611377700,2.741377685546875,-0.4655674397945404,0.04933798685669899,0.0005480785621330142
1759159519621437000,2.75143701171875,-0.4605942368507385,0.09421731531620026,-0.009003082290291786
1759159519631497000,2.7614970703125,-0.42624184489250183,0.15369528532028198,-0.02630564011633396
1759159519641555700,2.7715556640625,-0.4014827311038971,0.19199952483177185,-0.04773210361599922
1759159519651615000,2.781614990234375,-0.3855586051940918,0.15305133163928986,-0.08215106278657913
1759159519661673700,2.791673828125,-0.37350913882255554,0.0862446054816246,-0.10825030505657196
1759159519671733800,2.801733642578125,-0.3406079113483429,0.05956399440765381,-0.11596228927373886
1759159519681792800,2.811792724609375,-0.30263975262641907,0.053336191922426224,-0.12141484767198563
1759159519691851800,2.821851806640625,-0.27258065342903137,0.06611909717321396,-0.12403113394975662
1759159519701910800,2.831910888671875,-0.24040301144123077,0.10220706462860107,-0.1381205916404724
1759159519711970800,2.841970703125,-0.19604940712451935,0.1402982473373413,-0.1730535328388214
1759159519722029800,2.85202978515625,-0.1569797694683075,0.1745307892560959,-0.2031874656677246
1759159519732088800,2.8620888671875,-0.13709233701229095,0.21665827929973602,-0.21741008758544922
1759159519742147800,2.87214794921875,-0.1285281479358673,0.24782738089561462,-0.22403202950954437
1759159519752208000,2.882207763671875,-0.11354333907365799,0.2880972921848297,-0.2230975329875946
1759159519762267000,2.892266845703125,-0.10173515230417252,0.29706284403800964,-0.2292451709508896
1759159519772325600,2.90232568359375,-0.0954359769821167,0.3043156862258911,-0.2289314568042755
1759159519782385000,2.912385009765625,-0.0794583410024643,0.3435456454753876,-0.20125535130500793
1759159519792445000,2.92244482421875,-0.05122803524136543,0.3488434851169586,-0.1661176085472107
1759159519802504000,2.93250390625,-0.029153890907764435,0.2927306592464447,-0.13733015954494476
1759159519812563000,2.94256298828125,-0.009518936276435852,0.18978697061538696,-0.13881567120552063
1759159519822621700,2.95262158203125,-0.036074381321668625,0.024262195453047752,-0.16762575507164001
1759159519832682000,2.962681884765625,-0.08245972543954849,-0.11987394094467163,-0.18459327518939972
1759159519842740700,2.97274072265625,-0.1056252270936966,-0.11691836267709732,-0.13841965794563293
1759159519852800000,2.982800048828125,-0.1077435091137886,0.013760287314653397,-0.03951172158122063
1759159519862858800,2.992858642578125,-0.10922821611166,0.15744075179100037,0.037337251007556915
1759159519872918800,3.002918701171875,-0.13022911548614502,0.23063693940639496,0.06046174466609955
1759159519882977800,3.012977783203125,-0.13708701729774475,0.2940760850906372,0.06645625829696655
1759159519893036800,3.023036865234375,-0.13139663636684418,0.3228166699409485,0.0753173902630806
1759159519903095800,3.033095703125,-0.13801752030849457,0.27352768182754517,0.07710091024637222
1759159519913155800,3.04315576171875,-0.13954538106918335,0.17773137986660004,0.07057882845401764
1759159519923214800,3.05321484375,-0.15164518356323242,0.11592713743448257,0.06440668553113937
1759159519933273900,3.06327392578125,-0.17406846582889557,0.11320777982473373,0.0742364153265953
1759159519943332400,3.073332275390625,-0.2157203108072281,0.1245560422539711,0.07609689980745316
1759159519953392400,3.083392333984375,-0.2514588534832001,0.10570938140153885,0.05679484084248543
1759159519963451600,3.09345166015625,-0.26066088676452637,0.06871301680803299,0.03226925805211067
1759159519973510400,3.103510498046875,-0.2556264400482178,0.01890471577644348,-0.005399825517088175
1759159519983569700,3.113569580078125,-0.22969657182693481,-0.03567597270011902,-0.047274570912122726
1759159519993629400,3.12362939453125,-0.17992369830608368,-0.06779848784208298,-0.0855063796043396
1759159520003688400,3.1336884765625,-0.11592020839452744,-0.07156100124120712,-0.11795007437467575
1759159520013747500,3.14374755859375,-0.06613028049468994,-0.05543582886457443,-0.14246819913387299
