seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
1.79,-0.029675483703613198,0.0069235563278198,0.0036670714616775,9.169839859008789,3.4742456674575806,0.1184372156858444,0.00106901412800655,-0.006872233934700401,-0.011148290708661
1.8,-0.0324211120605468,0.0102717876434326,0.00168218091130255,9.170191287994385,3.4732916355133057,0.1192250065505504,0.0029016098706051,-0.006872233934700401,-0.0154243474826216
1.81,-0.0329084396362304,0.012786984443664499,0.0008215457201003999,9.170678615570068,3.4719735383987427,0.12008564174175254,0.0029016098706051,-0.0013744467869400995,-0.018784106709062998
1.82,-0.0287251472473144,0.012003660202026301,0.0028941109776496497,9.171283721923828,3.470362663269043,0.12040727585554115,0.0016798793803899999,0.006872234167531049,-0.0230601634830236
1.83,-0.02110004425048825,0.01517868041992185,0.0045697875320911,9.172038078308105,3.4683847427368164,0.11992869898676865,0.0019853120902552502,0.0108428583480417,-0.0288633834570646
1.84,-0.01606082916259765,0.018850684165954548,0.0030048079788684502,9.172984600067139,3.4659098386764526,0.11909947916865346,0.0041233403608202,0.00870482972823075,-0.032223142683506
1.85,-0.01590824127197265,0.01680934429168695,0.0011662729084491001,9.174029350280762,3.4631627798080444,0.11854381486773491,0.00442877295427015,0.00565050332806995,-0.0319177098572254
1.86,-0.0085477828979492,0.0099236965179443,0.00262713804841035,9.175048351287842,3.4604716300964355,0.1182800494134426,0.0025961772771551503,0.011148290708661,-0.0310014113783836
1.87,0.006019592285156251,0.0065468549728393,0.00587239861488335,9.176043033599854,3.457862973213196,0.11742898821830744,0.0022907446837052,0.018478673882782397,-0.0294742481783032
1.88,0.0134449005126953,0.010227084159851001,0.0074029676616191,9.176997661590576,3.455379843711853,0.1158984191715717,0.0029016099870204,0.015118915122002299,-0.0270307874307036
1.89,0.0137691497802734,0.012506723403930602,0.007393982261419249,9.177870750427246,3.4531002044677734,0.11471030488610265,0.00106901422259395,0.009621127974241899,-0.0218384331092238
1.9,0.013074398040771401,0.0095406770706176,0.00814392417669295,9.178565502166748,3.4512778520584106,0.11396036297082895,-0.0019853120611514497,0.0105374255217611,-0.0142026171088218
1.91,0.00784492492675775,0.0094842910766601,0.0066983290016651,9.179006576538086,3.450137138366699,0.1130117550492286,-0.00259617727715515,0.0080939643085002,-0.0114537230692803
1.92,-0.005675315856933601,0.013985872268676699,0.0026658587157726,9.17935848236084,3.4492268562316895,0.11225582286715499,-0.0010690141425583497,0.0056505035609006,-0.0151189141906797
1.93,-0.0157241821289062,0.01403176784515375,0.00315181538462635,9.179830551147461,3.4479838609695435,0.11176986619830125,0.00045814894110665,0.0114537230692803,-0.0218384321779012
1.94,-0.01523208618164055,0.01348590850830075,0.0053089931607246,9.180535793304443,3.4461355209350586,0.11080978810787195,0.0025961772771551503,0.014202616643160498,-0.0255036242306232
1.95,-0.0112690925598144,0.01684713363647455,0.0016487166285515,9.181361198425295,3.4439713954925537,0.10968166217207906,0.0041233403608202,0.010231992928311149,-0.023976461030542802
1.96,-0.00843763351440425,0.02004635334014885,-2.535432577130013e-05,9.18212080001831,3.4419692754745483,0.10896153002977371,0.00503963814117005,0.00870482972823075,-0.0181732410565018
1.97,-0.0089917182922363,0.02150714397430415,0.00532009825110435,9.182674884796143,3.440508484840393,0.10840447992086405,0.0059559359215199,0.010842857882380399,-0.0157297803089022
1.98,-0.0154452323913574,0.0215375423431396,0.0096316039562225,9.183143138885498,3.4392809867858887,0.107684276998043,0.00656680134125045,0.012980886269360701,-0.020616702735424
1.99,-0.0208630561828613,0.01959955692291255,0.01170497760176655,9.183772563934326,3.437627673149109,0.1068080067634582,0.00595593615435055,0.015118914656341,-0.0273362202569842
2.0,-0.009742259979248049,0.014657139778137152,0.01516892760992045,9.184622764587402,3.4353874921798706,0.10573825985193244,0.0041233403608202,0.02977968100458375,-0.0319177098572254
2.01,0.017974376678466752,0.013703465461730902,0.0140226073563098,9.185636520385742,3.43274986743927,0.10329327732324595,0.0029016098706051,0.04810563847422595,-0.0239764614962041
2.02,0.043550968170165946,0.0180094242095947,0.0049873590469360005,9.18639612197876,3.430838108062744,0.09916041418910025,0.0007635815127286999,0.0413861200213432,-0.005955936037935299
2.03,0.05416727066040035,0.02191913127899165,-0.0045801699161529,9.186553478240967,3.430519700050354,0.09555983170866965,0.00015271632582880004,0.020616701804101398,0.0129808866186067
2.04,0.0498590469360351,0.02417564392089835,-0.00761822238564485,9.186073303222656,3.431854486465454,0.0938094817101955,0.0022907446837052,0.0035124751739204,0.0273362202569842
2.05,0.032869815826415946,0.023977994918823152,-0.00385923683643335,9.18510627746582,3.434446334838867,0.0936417989432811,0.0041233403608202,-0.009926560334861199,0.030085113830864398
2.06,0.01118278503417965,0.0223770141601562,0.005841854959726351,9.184048175811768,3.437244415283203,0.09471461549401275,0.0047342055477201,-0.011148290708661,0.0264199217781424
2.07,-0.0022587776184082,0.018746018409728997,0.02260265499353405,9.183124542236328,3.4396783113479614,0.0959103256464004,0.0047342055477201,0.001985311973840001,0.0193949714303016
2.08,-0.00637626647949215,0.0181514024734497,0.0369697660207748,9.182453632354736,3.4414700269699097,0.09590842574834821,0.003512475057505,0.014508049003779801,0.0077885319478809
2.09,-0.00970458984374995,0.01861429214477535,0.04412022233009335,9.182190418243408,3.442204236984253,0.09474347531795496,0.00015271629672500026,0.0163406450301408,0.00106901416438625
2.1,-0.018047809600830002,0.01608371734619135,0.0443451181054115,9.182154178619385,3.442340612411499,0.09332147985696784,-0.00442877295427015,0.0099265603348612,-0.0013744468160439
2.11,-0.02406835556030265,0.00896859169006345,0.03692695125937455,9.182189464569092,3.4422731399536133,0.09235994145274154,-0.0077885319478809,0.0083993971347808,-0.006261368980631151
2.12,-0.019479751586914,-0.0012955665588378499,0.02946275100111955,9.182389259338379,3.441763401031494,0.09144443273544305,-0.007177666760981,0.016035213135182802,-0.012675453908741401
2.13,-0.011526584625244099,-0.00738108158111565,0.02026515454053875,9.182815551757812,3.4406663179397583,0.0898681208491325,-0.0038179077673702495,0.0212275674566626,-0.0184786738827824
2.14,-0.00018501281738280036,-0.0069482326507568,0.009025529026985151,9.18344497680664,3.4390363693237305,0.08793963864445685,-0.0010690141425583497,0.0273362202569842,-0.0163406454958021
2.15,0.017208099365234347,-0.00310945510864255,0.0006660632789135001,9.184008598327637,3.437591791152954,0.0855251997709274,0.00045814894110665,0.0310014123097062,-0.00656680122483515
2.16,0.03013706207275385,0.0022505521774292,-0.00379442423582075,9.184247493743896,3.437020182609558,0.0828030817210674,0.0016798793803899999,0.0209221350960433,0.00290160987060515
2.17,0.0314230918884277,0.0079555511474609,-0.00800050050020215,9.184158325195312,3.437300682067871,0.0810236521065235,0.0022907445672899,0.0077885319478809,0.0099265603348612
2.18,0.02697467803955075,0.01182222366333005,-0.0134019218385219,9.183818340301514,3.4382224082946777,0.08043956756591794,0.0022907445672899,-0.0013744467869401,0.0132863190956413
2.19,0.02025032043457025,0.0129972696304321,-0.017225131392478853,9.18336009979248,3.4394415616989136,0.08067147433757779,0.0016798793803899999,-0.010842857882380399,0.00870482961181545
2.2,0.0181641578674316,0.009806036949157649,-0.0158881098031997,9.183052062988281,3.44023859500885,0.0817286558449268,0.0029016098706051005,-0.00595593592152,0.0029016098706050996
2.21,0.029045581817626898,0.0059442520141601,-0.00815262272953985,9.182944774627686,3.440509080886841,0.0823728740215301,0.00656680134125045,0.0096211275085806,-0.0029016099870205
2.22,0.04210376739501945,0.00861668586730955,0.00207958370447155,9.18305492401123,3.4402308464050293,0.0817174762487411,0.006872233934700401,0.0126754539087414,-0.0044287730706854996
2.23,0.04553174972534175,0.0138188600540161,0.0113923326134681,9.183218002319336,3.4398170709609985,0.08078443259000775,0.0041233403608202,0.009926560334861199,0.009621127857826648
2.24,0.03747606277465815,0.012934803962707499,0.014562994241714401,9.182893753051758,3.440701127052307,0.08000797033309935,-0.00045814889017495005,0.0105374255217611,0.027030786499381
2.25,0.022833824157714802,0.00686550140380855,0.0119590274989604,9.181973934173584,3.443179130554199,0.0790206380188465,-0.0038179077673703,0.00962112774141125,0.0322231408208608
2.26,-8.106231689449656e-06,0.0027127265930175504,0.00817695260047905,9.18087387084961,3.4461348056793213,0.07801431044936175,-0.00259617727715515,0.00534507096745065,0.026725354604423
2.27,-0.025431632995605448,0.00026977062225345006,0.007544495165348,9.179961204528809,3.448577761650086,0.07744966447353355,0.00015271629672500005,0.0025961772771551503,0.0187841062434017
2.28,-0.04154920578002925,0.0009527206420898503,0.010156724601984,9.179319381713867,3.450289011001587,0.07723163813352579,0.005345071083866,0.0007635815127286999,0.0126754534430801
2.29,-0.05069017410278315,0.0045855045318602995,0.0148162394762039,9.17888355255127,3.451444625854492,0.077360525727272,0.011148290708661,-0.00320704255136655,0.0126754534430801
2.3,-0.04905319213867185,0.0058252811431884505,0.02010601386427875,9.178443908691406,3.452599048614502,0.07805625349283216,0.0142026166431605,-0.0056505035609006,0.0160352126695215
2.31,-0.0353283882141113,0.0067622661590576,0.02626358717679975,9.177886962890625,3.4540562629699707,0.07908128574490544,0.0154243470169603,-0.0087048299610614,0.0181732410565018
2.32,-0.0047621726989746024,0.0110831260681152,0.0308893509209156,9.177248001098633,3.455720901489258,0.08044102787971495,0.0166460778564214,-0.0154243474826216,0.023060162551701
2.33,0.03196430206298825,0.01974511146545405,0.030055243521928753,9.176434516906738,3.4578328132629395,0.082472238689661,0.0172569435089826,-0.03375030495226375,0.03313943836838
2.34,0.052289962768554646,0.021516203880310003,0.023933980613946852,9.175262451171875,3.4608501195907593,0.08619929850101465,0.0181732410565018,-0.055741455405950505,0.048716502264141995
2.35,0.05282878875732415,0.00988507270812985,0.01579041779041285,9.173526763916016,3.465298652648926,0.09194865822792045,0.0181732410565018,-0.06398813426494596,0.0676533244550228
2.36,0.03607702255249015,-0.013047575950622548,0.00451090186834335,9.171124935150146,3.471471905708313,0.09843977168202395,0.0126754539087414,-0.0697913542389869,0.072540245950222
2.37,0.0147023200988769,-0.048352956771850544,-0.01548332348465915,9.16855764389038,3.4780468940734863,0.10526588931679726,0.0013744467869401004,-0.07864890247583385,0.0551305878907442
2.38,-0.0025053024291991997,-0.0891679525375366,-0.0418305769562721,9.166611671447754,3.482948899269104,0.11245952919125554,-0.0080939643085002,-0.0768163055181503,0.0279470849782228
2.39,-0.00514698028564445,-0.1249692440032959,-0.071155097335577,9.165661811828612,3.485231399536133,0.11903912946581835,-0.006566801224835149,-0.06398813426494596,-0.0044287731871008994
2.4,0.00775909423828125,-0.1468391418457031,-0.09558277949690815,9.165924072265625,3.48435640335083,0.12431319802999491,0.00320704269688575,-0.05910121276974675,-0.03039054665714495
2.41,0.014876365661621,-0.14692735671997065,-0.11125621572136875,9.167186737060547,3.480853319168091,0.1292127296328544,0.012980886735021999,-0.06643159687519071,-0.03772092983126635
2.42,0.013275623321533151,-0.13890647888183588,-0.1204177215695381,9.168787479400635,3.476423740386963,0.1347829326987266,0.0178678082302212,-0.06856962293386455,-0.0334448721259832
2.43,-0.0217652320861816,-0.1298800706863403,-0.12480704486370085,9.17030954360962,3.472185730934143,0.1403693556785583,0.01725694257766,-0.046883906237781,-0.0233655953779816
2.44,-0.0828638076782226,-0.1108967065811157,-0.12571210414171213,9.171553134918213,3.4687646627426147,0.1436686143279075,0.014813481830060399,-0.0016798796132206986,-0.012980886735021999
2.45,-0.1304798126220703,-0.0737638473510742,-0.12111491337418549,9.172482013702393,3.4663476943969727,0.14266272634267801,0.0160352122038602,0.0536034237593412,-0.00687223416753105
2.46,-0.16829156875610352,-0.02306294441223145,-0.11524806544184679,9.17318344116211,3.4647278785705566,0.1367958784103393,0.0227547297254204,0.1076649948954582,-0.00503963814117005
2.47,-0.19399547576904297,0.0259264707565307,-0.1145442984998226,9.173748016357422,3.4636224508285522,0.1265153065323829,0.0319177089259028,0.14981469511985773,-0.0080939643085002
2.48,-0.20533514022827146,0.07125318050384515,-0.11899250745773315,9.17431354522705,3.4625885486602783,0.11300700530409805,0.0380263607949018,0.15500704944133753,-0.019089538604021003
2.49,-0.20495843887329096,0.11490905284881585,-0.12815101817250252,9.175134181976318,3.4608312845230103,0.0994205996394157,0.0404698215425014,0.11499537900090215,-0.044440445490181404
2.5,-0.1944990158081054,0.15934872627258295,-0.13860774785280228,9.176645755767822,3.4570930004119873,0.08952661603689191,0.0447458792477846,0.05115996394306414,-0.0820086598396301
2.51,-0.180246353149414,0.20181429386138916,-0.14633804559707642,9.179152488708496,3.4505404233932495,0.085285909473896,0.05451972410082815,-0.0175623754039407,-0.12721268832683558
2.52,-0.16947650909423825,0.22939789295196528,-0.1468679159879684,9.182748317718506,3.4409133195877075,0.087012879550457,0.0673478934913873,-0.0737619791179895,-0.1684460937976837
2.53,-0.15949201583862305,0.23290145397186274,-0.13410627096891398,9.187129020690918,3.4290300607681274,0.0934048444032669,0.0792597644031047,-0.09422596544027326,-0.19624046236276624
2.54,-0.1569819450378418,0.216935396194458,-0.0999629609286785,9.19180154800415,3.4162657260894775,0.10116006433963776,0.0896444730460643,-0.07254024781286711,-0.20998492836952204
2.55,-0.16159629821777338,0.1924360990524292,-0.0456931740045547,9.196415901184082,3.403654932975769,0.10674531757831571,0.09728028997778884,-0.008399397134780849,-0.20540343970060343
2.56,-0.15381336212158198,0.16906070709228516,0.0139860026538372,9.20060396194458,3.392314314842224,0.10692118480801574,0.10033461824059481,0.08292496018111704,-0.18585575371980664
2.57,-0.13219976425170893,0.14969074726104736,0.06782426685094829,9.204129695892334,3.3829537630081177,0.0997698530554771,0.1021672114729881,0.17027869075536722,-0.1580613851547241
2.58,-0.1062068939208984,0.13043892383575434,0.11629552394151685,9.206867218017578,3.375869393348694,0.0860145166516304,0.1073595657944679,0.24602597206830973,-0.12690725550055498
2.59,-0.08774089813232419,0.10642707347869865,0.16406229138374326,9.208751678466797,3.371150851249695,0.06697817146778105,0.121104035526514,0.30772335827350616,-0.08750644698739045
2.6,-0.07502603530883785,0.07704138755798334,0.21284262090921402,9.210402011871338,3.3670177459716797,0.043336965143680545,0.13362677395343775,0.33185254037380213,-0.05177082866430275
2.61,-0.05967473983764644,0.04235410690307615,0.25383529067039484,9.211810111999512,3.3633978366851807,0.01790660899132485,0.13301590830087656,0.296727791428566,-0.038637226447463
2.62,-0.0462250709533691,0.002910017967224149,0.2661530673503876,9.212725639343262,3.3609434366226196,-0.00398797355592255,0.12293662875890725,0.20876319706439972,-0.0474947728216648
2.63,-0.03546190261840815,-0.039232611656188895,0.25610213726758957,9.21393346786499,3.3575961589813232,-0.01787906326353545,0.10674870014190671,0.09330966696143145,-0.0734565462917089
2.64,-0.0268211364746093,-0.0800409317016601,0.2370553389191627,9.216066360473633,3.351717472076416,-0.021577186882495797,0.0859792828559875,-0.027641650289297152,-0.11041389405727381
2.65,-0.0374536514282226,-0.11007153987884516,0.2100189328193664,9.219516277313232,3.342243790626526,-0.01489149872213595,0.058795779943466096,-0.14676037430763245,-0.14706581085920328
2.66,-0.0828785896301269,-0.12695932388305659,0.180301621556282,9.224239826202393,3.3292040824890137,0.0016577038913965503,0.024587326450273297,-0.24694227427244184,-0.17027869075536725
2.67,-0.15060281753540034,-0.13318288326263425,0.14035744220018384,9.22971487045288,3.3138798475265503,0.02603957429528235,-0.013897183584049348,-0.3086396604776382,-0.18341229110956192
2.68,-0.20790958404541016,-0.12731456756591797,0.086663257330656,9.235546112060547,3.2972376346588135,0.0545946396887302,-0.0502436645328998,-0.3214678317308426,-0.19654589146375656
2.69,-0.2152719497680664,-0.10820555686950681,0.04395114630460735,9.241711616516113,3.2793257236480713,0.08294153958559031,-0.0752891413867473,-0.26893342286348343,-0.22128593176603314
2.7,-0.15275287628173825,-0.07484841346740714,0.0237874835729599,9.248624801635742,3.25913667678833,0.1054994091391563,-0.07864890247583385,-0.11774427490308875,-0.2561052590608596
2.71,-0.029183387756347642,-0.031106233596801702,0.00215915217995645,9.256736278533936,3.2357451915740967,0.1139596328139305,-0.0661261640489101,0.03313944069668649,-0.27198775112628937
2.72,0.1548357009887695,0.014110207557678198,-0.05262341350317,9.265450477600098,3.2108794450759888,0.1088871508836746,-0.05207626149058335,0.09300423413515085,-0.2594650089740753
2.73,0.418276309967041,0.047408461570739704,-0.17412908375263214,9.273751735687256,3.187157988548279,0.09871172159910195,-0.0416915528476238,0.0868955813348293,-0.23014348000288004
2.74,0.7246041297912598,0.0672812461853027,-0.3551269471645355,9.2810640335083,3.166088104248047,0.08937054872512809,-0.0313068442046642,0.02794708590954545,-0.18005252629518503
2.75,0.9918804168701172,0.0694515705108642,-0.5274213403463364,9.286726474761963,3.149552583694458,0.08569112792611115,-0.005955935921520002,-0.044440445490181404,-0.09636399149894709
2.76,1.150510311126709,0.038839221000671345,-0.6327608525753021,9.289705276489258,3.1406606435775757,0.0892770960927009,0.0377209284342825,-0.09056077152490616,0.014202617108821897
2.77,1.1737380027770996,0.0041589736938477,-0.6643331348896027,9.289222717285156,3.141822099685669,0.0981044732034206,0.10033461451530454,-0.08659014850854871,0.11988230794668195
2.78,1.0792999267578125,-0.0208617448806762,-0.6300415396690369,9.28549861907959,3.1524776220321655,0.10810557007789605,0.19776761531829828,-0.04780020564794535,0.2032654136419296
2.79,0.8976325988769531,-0.08803141117095944,-0.5196620374917984,9.279221057891846,3.1705660820007324,0.11743614822626106,0.3031418770551681,-0.0178678082302212,0.28359419107437134
2.8,0.6538381576538086,-0.20782363414764404,-0.3620269149541855,9.270427227020264,3.1957873106002808,0.12739515677094454,0.34254269301891327,-0.0233655953779816,0.3535382598638534
2.81,0.39074277877807617,-0.3253650665283203,-0.21933826059103007,9.259386539459229,3.227137565612793,0.13913249969482422,0.30253101885318756,-0.0172569431597367,0.3944662362337112
2.82,0.18998956680297852,-0.39959836006164545,-0.10707499086856835,9.247055530548096,3.261866569519043,0.14897351711988444,0.24022275954484934,0.0716239496832713,0.34804047644138336
2.83,0.010263442993164104,-0.40084683895111084,-0.020480781793594346,9.236442565917969,3.291845440864563,0.148570567369461,0.22464568912982935,0.14462234824895853,0.1901318058371544
2.84,-0.1868214607238769,-0.323649525642395,0.04576133936643595,9.231217384338379,3.306824803352356,0.14098639041185373,0.2561052516102791,0.18616118282079697,-0.00870482996106145
2.85,-0.3331170082092285,-0.2039028406143188,0.12304676324129099,9.232663631439209,3.303196907043457,0.13073862344026566,0.27320948243141174,0.25182919949293137,-0.2069306038320064
2.86,-0.4343876838684082,-0.05419743061065675,0.21623540669679642,9.240560531616211,3.2815812826156616,0.1153615340590477,0.250607468187809,0.2814561724662781,-0.3953825384378433
2.87,-0.5246086120605469,0.12149190902709955,0.2991946190595627,9.254167079925537,3.2435585260391235,0.09704576060175896,0.20479257404804224,0.28206703066825867,-0.5810855627059937
2.88,-0.5807266235351562,0.2978907823562622,0.35828168690204615,9.273175239562988,3.189263939857483,0.07746303454041481,0.14706581085920326,0.26862798631191254,-0.7612907886505127
2.89,-0.56402587890625,0.44961559772491455,0.36504030227661133,9.297175884246826,3.1189420223236084,0.0575363170355558,0.08567385189235205,0.19960021972656244,-0.9039278328418732
2.9,-0.48835182189941406,0.5714442729949951,0.3068764805793762,9.32445240020752,3.0366177558898926,0.04267696850001805,0.0377209279686212,0.050854535773396506,-0.9860891997814178
2.91,-0.4353489875793457,0.6768351793289185,0.22039820998907084,9.35285234451294,2.9479862451553345,0.0405697654932737,0.0117591554298996,-0.16233743540942663,-1.0047205984592438
2.92,-0.4474043846130371,0.760246753692627,0.1435666866600513,9.380469799041748,2.8585891723632812,0.057546252384781796,0.00503963814117005,-0.39354993402957916,-0.9515753388404846
2.93,-0.517646312713623,0.8174765110015869,0.0814440660178661,9.405221939086914,2.7750232219696045,0.09572685882449145,0.005345070734620001,-0.6027712821960449,-0.8092437386512756
2.94,-0.6137547492980957,0.8618903160095215,0.040777340531349154,9.424715995788574,2.705470323562622,0.15315299481153485,0.0010690140770748006,-0.6782131493091583,-0.6501133441925049
2.95,-0.690147876739502,0.9303865432739258,0.02949018776416775,9.438859939575195,2.651339292526245,0.217112585902214,-0.00656680122483515,-0.5841399133205414,-0.5404630154371262
2.96,-0.7188258171081543,1.0432851314544678,0.04673527181148525,9.449581623077393,2.607872486114502,0.2716935575008392,0.003207042347639799,-0.3904956132173538,-0.4573853462934494
2.97,-0.6555867195129395,1.17556631565094,0.08809596300125115,9.458168506622314,2.5725563764572144,0.3081444203853607,0.0313068432733416,-0.14156801532953975,-0.4030183404684067
2.98,-0.5350847244262695,1.3214045763015747,0.1389970034360885,9.465755939483643,2.542836904525757,0.32188682258129114,0.05268712714314455,0.03955352399498225,-0.387135848402977
2.99,-0.45038795471191406,1.4711934328079224,0.18228267133235931,9.473236083984375,2.515152335166931,0.319302573800087,0.0630718376487493,0.11285735294222825,-0.4024074822664261
3.0,-0.41394805908203125,1.5345491170883179,0.20681218802928925,9.481089115142822,2.486512541770935,0.31033535301685333,0.07559457421302795,0.1348485052585601,-0.44241915643215174
3.01,-0.3364143371582031,1.5413720607757568,0.23045490682125092,9.489746570587158,2.4545505046844482,0.29986076056957245,0.11652254313230515,0.1146899536252021,-0.5251913964748383
3.02,-0.15759325027465815,1.6537878513336182,0.27010123431682587,9.500067234039307,2.4151577949523926,0.2925361841917038,0.13607023283839226,-0.0184786692261696,-0.6430883705615997
3.03,0.06334829330444339,1.8275903463363645,0.29175080358982086,9.512560367584229,2.3646568059921265,0.29841993749141693,0.11499538272619245,-0.23655755817890164,-0.7313584089279175
3.04,0.29497671127319336,1.9004907608032222,0.2945259362459183,9.526337623596191,2.304924726486206,0.3243751972913742,0.11285735294222829,-0.3904955983161926,-0.7313584089279175
3.05,0.5703105926513672,1.8624448776245117,0.3356097340583801,9.539505004882812,2.2436110973358154,0.3646942377090454,0.0862847156822681,-0.43539419770240784,-0.6247624158859253
3.06,0.8782224655151367,1.8302742242813113,0.44140593707561493,9.55002212524414,2.190787434577942,0.4085356444120407,0.01603521313518285,-0.35964691638946533,-0.48487429320812225
3.07,1.1900296211242676,1.887014627456665,0.5967476963996887,9.557840824127197,2.149609327316284,0.44353291392326355,-0.0423024175688624,-0.12873985432088375,-0.3761402815580368
3.08,1.4837193489074707,1.9880335330963135,0.7179785072803497,9.564623355865479,2.1168251037597656,0.4551803171634674,-0.064598998054862,0.16997324861586088,-0.29428432881832123
3.09,1.7175993919372559,2.0365530252456665,0.7331089675426483,9.57136058807373,2.0898534059524536,0.4376556575298309,-0.06062837503850455,0.3880521357059479,-0.2438879460096359
3.1,1.8402042388916018,1.996207356452942,0.6446428000926971,9.57804250717163,2.066752791404724,0.3992291539907455,-0.03985895775258535,0.4980078935623169,-0.2243402600288391
3.11,1.856477737426758,1.869109869003296,0.5124239027500153,9.584514141082764,2.045409917831421,0.3506858497858047,-0.0004581492394209012,0.574976921081543,-0.23564126342535013
3.12,1.86181116104126,1.66663658618927,0.4143393188714981,9.59115219116211,2.0228283405303955,0.29554150998592377,0.0465784762054681,0.650418758392334,-0.2729040458798408
3.13,2.0222129821777344,1.4152085185050964,0.3764536827802658,9.598344326019287,1.9965289235115051,0.23406774550676346,0.0862847156822681,0.693484753370285,-0.3349068760871887
3.14,2.4547243118286133,1.1734000444412231,0.3683181405067444,9.60636568069458,1.9642012119293213,0.16918011009693146,0.1241583563387394,0.6495024561882019,-0.4259257912635803
3.15,3.135068416595459,1.005007266998291,0.3421483784914017,9.615551948547363,1.9231014251708984,0.1091586239635944,0.1846340149641037,0.4665483236312866,-0.5230533629655838
3.16,3.9159955978393555,0.8974722623825073,0.2937568426132202,9.625908851623535,1.8726191520690916,0.0677676070481538,0.31444288045167923,0.053603433072566986,-0.5682573914527893
