time,seconds_elapsed,z,y,x
1759348311627607800,1.38160791015625,2.0047326792314646,-9.507962821501494,1.32290455378592
1759348311637666800,1.391666748046875,2.066263837254047,-9.4986221617043,1.2950389339998363
1759348311647724800,1.401724853515625,2.13360002829358,-9.488084401077032,1.2626955842778087
1759348311657783800,1.41178369140625,2.2049739504165946,-9.47648807130754,1.2266466580361126
1759348311667841800,1.421841796875,2.2772873453468083,-9.464379700362683,1.187383299792558
1759348311677900800,1.43190087890625,2.348959665894508,-9.452478250166774,1.1416744186714292
1759348311687958800,1.441958740234375,2.4162721837975085,-9.442018815472721,1.0864093353062867
1759348311698017800,1.452017822265625,2.475845631881058,-9.433881101724506,1.0210090077001601
1759348311708075800,1.46207568359375,2.528423960380256,-9.427402845621108,0.9494983805201948
1759348311718134500,1.472134521484375,2.576637956190109,-9.421322648924589,0.8774976317357271
1759348311728192800,1.48219287109375,2.624301916901767,-9.414336443299055,0.8085209069475531
1759348311738251800,1.492251708984375,2.671590906821191,-9.406427862131595,0.7430305629704147
1759348311748309800,1.502309814453125,2.7182699481487274,-9.39785994027257,0.6794432761356234
1759348311758368800,1.51236865234375,2.7667086926251647,-9.388082058101892,0.6161245040439068
1759348311768426800,1.5224267578125,2.8180098407953977,-9.37693522566557,0.5498164870083332
1759348311778485800,1.53248583984375,2.8712124386727806,-9.364670202854276,0.4790457914754748
1759348311788543700,1.542543701171875,2.925257917115092,-9.351314462196827,0.4076592290665954
1759348311798602500,1.5526025390625,2.978487110738456,-9.337148574200272,0.34156215136796236
1759348311808660500,1.562660400390625,3.0307810693383215,-9.322312239596247,0.2815475536544807
1759348311818719700,1.5727197265625,3.0829736133903265,-9.306711350360512,0.22539441714212297
1759348311828777500,1.582777587890625,3.132546038071811,-9.291318550917506,0.17016351004121824
1759348311838836700,1.592836669921875,3.1760975950285792,-9.277386471676826,0.11351363038732669
1759348311848894700,1.602894775390625,3.213968476000428,-9.264884717500209,0.052093814651574935
1759348311858953500,1.612953369140625,3.249056155994534,-9.252771670380234,-0.015557182524749077
1759348311869011700,1.62301171875,3.283285173332691,-9.240272838813066,-0.0882191853966564
1759348311879070500,1.633070556640625,3.316982275751233,-9.227200591272116,-0.16368061429532244
1759348311889128700,1.643128662109375,3.348791372466087,-9.214019038137794,-0.24048903735615312
1759348311899187500,1.6531875,3.3788433963805433,-9.200766173332928,-0.31576584866922347
1759348311909245400,1.663245361328125,3.409086851213872,-9.186820065566897,-0.38841008298899976
1759348311919304700,1.6733046875,3.4421845264345405,-9.17137056750059,-0.455759023912251
1759348311929362400,1.683362548828125,3.478943354511261,-9.154287330752611,-0.5160853727223351
1759348311939421700,1.693421630859375,3.5196678713485596,-9.135410780847073,-0.5714934447547421
1759348311949479700,1.703479736328125,3.565523905855417,-9.11424758130908,-0.6228283855967224
1759348311959538700,1.71353857421875,3.6149046073570847,-9.091372901678085,-0.6706625883087516
1759348311969596700,1.7235966796875,3.6637364428043364,-9.068229341977835,-0.7173851765170693
1759348311979655400,1.733655517578125,3.7084134966596958,-9.046184683430194,-0.7645928448285907
1759348311989713700,1.743713623046875,3.7477579573154447,-9.025660366317629,-0.8137364496387541
1759348311999772700,1.753772705078125,3.7820965725079176,-9.006507922080159,-0.8654086961437016
1759348312009830400,1.763830322265625,3.8150285357728597,-8.98735138618946,-0.9184039348807186
1759348312019889700,1.7738896484375,3.8501743756949898,-8.966718932527304,-0.9718524703431874
1759348312029947400,1.783947509765625,3.887510419137776,-8.944573736214638,-1.0257849168650806
1759348312040006700,1.794006591796875,3.92554818110913,-8.921468170437215,-1.080680582395941
1759348312050064600,1.804064697265625,3.9627097447678445,-8.897892064538597,-1.137904690874368
1759348312060123600,1.81412353515625,3.997401118920743,-8.874455074849724,-1.1980064006157218
1759348312070181600,1.824181640625,4.029101494564116,-8.851565197649597,-1.259576575474441
1759348312080240400,1.834240478515625,4.058781178034842,-8.828878149545192,-1.3219624506302177
1759348312090298600,1.844298583984375,4.088357693392038,-8.805556895190477,-1.384882578793168
1759348312100357600,1.854357666015625,4.1194735471457244,-8.780844478738308,-1.4481363228246569
1759348312110415600,1.86441552734375,4.153144638340175,-8.754268021979927,-1.5114775990091263
1759348312120474600,1.874474609375,4.190535042318701,-8.725459860646724,-1.573578958135098
1759348312130532600,1.88453271484375,4.228550592458248,-8.69581349492371,-1.6347966662943363
1759348312140591600,1.894591552734375,4.264956369313597,-8.666357098814844,-1.6955198689348994
1759348312150649600,1.904649658203125,4.298433983762562,-8.637861656692623,-1.7553301945142448
1759348312160708600,1.91470849609375,4.329501614460349,-8.609927940106392,-1.8151967803254723
1759348312170766600,1.9247666015625,4.359452808348834,-8.581978441429138,-1.8748874250479042
1759348312180825300,1.934825439453125,4.3900086901322,-8.55284236331582,-1.935743606418371
1759348312190884600,1.944884521484375,4.42494147182554,-8.520642805978655,-1.997229463994503
1759348312200942600,1.954942626953125,4.466619928386807,-8.484551501899958,-2.057202286659181
1759348312211001600,1.965001708984375,4.513573695002496,-8.445254095256328,-2.115590908872336
1759348312221059600,1.9750595703125,4.563718951135874,-8.404215397903323,-2.170718921854347
1759348312231118600,1.98511865234375,4.61500402495414,-8.36244604818821,-2.2229734252266584
1759348312241176600,1.995176513671875,4.6633916237652295,-8.321464049458504,-2.275168307366222
1759348312251235600,2.005235595703125,4.7106312215849755,-8.281367016869783,-2.323642561547458
1759348312261293600,2.01529345703125,4.7577530382439495,-8.241290442547202,-2.369664015749097
1759348312271352600,2.0253525390625,4.8073038356155156,-8.20022544170916,-2.4117468153275547
1759348312281410800,2.035410888671875,4.85843430339396,-8.158275474730134,-2.4512347761072215
1759348312291469600,2.045469482421875,4.908758715486526,-8.116346550539136,-2.4898577906206247
1759348312301527600,2.055527587890625,4.956655608171224,-8.075129574009775,-2.5286823190554975
1759348312311586600,2.065586669921875,5.002720609253645,-8.034215379819274,-2.567986447700858
1759348312321644500,2.07564453125,5.045874691325426,-7.993826670807599,-2.609264799028635
1759348312331703600,2.08570361328125,5.085809226828813,-7.9537208703905335,-2.65391262678951
1759348312341762600,2.095762451171875,5.12570810649693,-7.912961574500799,-2.6986159841299053
1759348312351820500,2.105820556640625,5.167790759944915,-7.870673753869533,-2.741683556962013
1759348312361879600,2.115879638671875,5.211962494626641,-7.826843379971384,-2.7832240663573145
1759348312371937500,2.1259375,5.257092260685563,-7.782081862702965,-2.823575658228993
1759348312381996500,2.13599658203125,5.300368507832289,-7.737626050382852,-2.8645471355646848
1759348312392054500,2.146054443359375,5.340753709712624,-7.694207179895043,-2.9061849678546188
1759348312402113800,2.15611376953125,5.378410363411903,-7.651178185507654,-2.950009204272926
1759348312412171500,2.166171630859375,5.411881255859136,-7.609045847699046,-2.997391425433755
1759348312422230500,2.17623046875,5.44273991998136,-7.567177713784575,-3.0470977056279778
1759348312432289500,2.18628955078125,5.4725195566952225,-7.52528035377562,-3.0971070604220032
1759348312442347500,2.196347412109375,5.501646282458305,-7.483423910298943,-3.1465280939340587
1759348312452406500,2.206406494140625,5.530094962829351,-7.440938521268963,-3.1970106191977856
1759348312462464500,2.216464599609375,5.558890849202871,-7.397112239024042,-3.2483632052943108
1759348312472523800,2.226523681640625,5.585080352470278,-7.354063370892405,-3.3007582861810922
1759348312482581500,2.23658154296875,5.608361859336495,-7.3119783793568605,-3.3543452072009443
1759348312492640500,2.246640625,5.629876941052079,-7.270664956715702,-3.4076842909395695
1759348312502698800,2.25669873046875,5.650996885970234,-7.229685880595445,-3.4595185230731964
1759348312512757500,2.266757568359375,5.6711535388141865,-7.18965372993648,-3.509599774059653
1759348312522815700,2.276815673828125,5.691856719624996,-7.150393732693791,-3.555985093137622
1759348312532874500,2.28687451171875,5.713980288627743,-7.110504789897799,-3.600213234181702
1759348312542933800,2.296933837890625,5.73858632209599,-7.068252040579915,-3.644012920680642
1759348312552991700,2.30699169921875,5.766255834788084,-7.023446684169769,-3.6867166286364195
1759348312563050500,2.317050537109375,5.79623245537877,-6.976770857712626,-3.7281028242528436
1759348312573108700,2.327108642578125,5.824383029586077,-6.930750864815711,-3.7698333032622933
1759348312583167500,2.33716748046875,5.850245785117149,-6.886556333780288,-3.8105584046214815
1759348312593225500,2.3472255859375,5.874587614691257,-6.843537860786914,-3.850402046971023
1759348312603284500,2.357284423828125,5.8976855816841125,-6.801328950610756,-3.889680748914182
1759348312613343500,2.367343505859375,5.919523904004692,-6.759655462485552,-3.928953605638444
1759348312623401700,2.377401611328125,5.942267650732398,-6.717030957245826,-3.967535265228152
1759348312633460500,2.38746044921875,5.9688031909585,-6.671550478053093,-4.00427100469023
1759348312643518700,2.397518798828125,5.999249182626604,-6.623297027015686,-4.038728277826309
1759348312653577500,2.407577392578125,6.030317105585336,-6.575704085713625,-4.070107750952244
1759348312663635500,2.417635498046875,6.059588208255171,-6.530264523053169,-4.09968426630944
1759348312673694700,2.42769482421875,6.0880257827103135,-6.486069407495856,-4.127617982895672
1759348312683753500,2.43775341796875,6.115835580655932,-6.443207001847028,-4.15355526496768
1759348312693811700,2.447811767578125,6.14452333047986,-6.401124932920933,-4.176219808979332
1759348312703870500,2.457870361328125,6.17729221213758,-6.357661638769507,-4.194231266488135
1759348312713928700,2.4679287109375,6.214916132611036,-6.312293387779593,-4.207154460947216
1759348312723987500,2.477987548828125,6.254396494606137,-6.266631706801056,-4.216898148587346
1759348312734045400,2.48804541015625,6.293868673294782,-6.2221390696018934,-4.224048020341992
1759348312744104700,2.498104736328125,6.332908305785059,-6.178838272535801,-4.2292566949009895
1759348312754163500,2.50816357421875,6.370258085492253,-6.136454590314626,-4.23486927408576
1759348312764221700,2.5182216796875,6.404684086707234,-6.095804015496372,-4.241649435745179
1759348312774280400,2.528280517578125,6.437358275818824,-6.056970134711265,-4.247813219071924
1759348312784339000,2.5383388671875,6.466940928655863,-6.020814533224701,-4.254274816301465
1759348312794398000,2.54839794921875,6.491512475332617,-5.989289514148235,-4.261344316296279
1759348312804456000,2.5584560546875,6.511871957272291,-5.961829260292649,-4.268782941864431
1759348312814515000,2.568514892578125,6.529547899216413,-5.936430615141988,-4.277169954198599
1759348312824574000,2.578573974609375,6.545439880353212,-5.911991170412302,-4.286718703788519
1759348312834632000,2.5886318359375,6.562517856404185,-5.887195167329907,-4.294726945938169
1759348312844690700,2.598690673828125,6.581663286378979,-5.86238513572216,-4.299363958089053
1759348312854749000,2.6087490234375,6.601556904372573,-5.838364793187379,-4.3015491931736465
1759348312864808000,2.618807861328125,6.620026627042889,-5.815978189334273,-4.303490098108351
1759348312874867000,2.628866943359375,6.637704322552681,-5.794930140608549,-4.304653881190717
1759348312884925000,2.638925048828125,6.652684449541568,-5.775937855368852,-4.30705451259166
1759348312894983700,2.648983642578125,6.66351622467935,-5.759573580545187,-4.312220224791765
1759348312905042000,2.6590419921875,6.672970281723141,-5.745408277070522,-4.3164954178929325
1759348312915101000,2.669100830078125,6.683422117632627,-5.7329807571738955,-4.316848761375248
1759348312925159000,2.679158935546875,6.694091395685076,-5.721546924489736,-4.315486533111334
1759348312935218000,2.689218017578125,6.704394178512692,-5.709469533205032,-4.315488871198892
1759348312945277000,2.69927685546875,6.716135469710826,-5.694826675346493,-4.316580465827882
1759348312955335000,2.7093349609375,6.731146576359867,-5.677025645717978,-4.316645932279527
1759348312965393700,2.7193935546875,6.749159787434339,-5.655688843178749,-4.3165284433797
1759348312975452000,2.729451904296875,6.766903533917665,-5.6330438806504,-4.318358873677253
1759348312985511000,2.739510986328125,6.78313862940371,-5.610256879302859,-4.322549018843472
1759348312995570000,2.74956982421875,6.798718475851416,-5.586828072920441,-4.328413526962697
1759348313005628000,2.7596279296875,6.817310948118567,-5.560570180591941,-4.3329803964868185
1759348313015687000,2.76968701171875,6.8431795488685365,-5.530526924505829,-4.330652245800197
1759348313025745000,2.779744873046875,6.87415102571547,-5.498903121230006,-4.32186279014498
1759348313035804000,2.789803955078125,6.906756241244077,-5.469456661993265,-4.307219932286441
1759348313045863000,2.79986279296875,6.93672234044075,-5.445177376261353,-4.289792119884491
1759348313055921000,2.8099208984375,6.963554817786813,-5.42645806274414,-4.269993194437027
1759348313065980000,2.81997998046875,6.989906818139553,-5.411440526354313,-4.2459272591948505
1759348313076038000,2.830037841796875,7.013635484251379,-5.399481793013215,-4.22195397067219
1759348313086096600,2.8400966796875,7.034229943990707,-5.391143003734946,-4.198282879966497
1759348313096156000,2.850156005859375,7.052249584805965,-5.387897153681516,-4.172137508101761
1759348313106214000,2.8602138671875,7.068134551680088,-5.386718173030019,-4.146701453550159
1759348313116273000,2.87027294921875,7.084031208992004,-5.38425265969932,-4.12270712223947
1759348313126331000,2.880330810546875,7.099730297905206,-5.38030012268126,-4.10080245668441
1759348313136390000,2.890389892578125,7.113821367099881,-5.378111672726273,-4.079197358597815
1759348313146449000,2.900448974609375,7.125922139260172,-5.379574731016159,-4.05607951786071
1759348313156507000,2.9105068359375,7.135897005307674,-5.384544336122274,-4.031877389018238
1759348313166566000,2.92056591796875,7.145391394361853,-5.390976414996385,-4.00638785071373
1759348313176623900,2.930623779296875,7.157206335318088,-5.396542232429981,-3.9777021467164158
1759348313186683000,2.940682861328125,7.172631283465027,-5.400563743031024,-3.9443203938573594
1759348313196742000,2.950741943359375,7.1897115976035595,-5.402761545336246,-3.910065073034167
1759348313206800000,2.9607998046875,7.204968787968158,-5.403696195837855,-3.8805765282213684
1759348313216859000,2.97085888671875,7.21527858505845,-5.405695845222473,-3.8585733707278966
1759348313226916900,2.980916748046875,7.220808162134885,-5.410854835420847,-3.8409582190603015
1759348313236975900,2.990975830078125,7.224682373219728,-5.417827597042918,-3.8238057164683936
1759348313247035000,3.001034912109375,7.231267012307048,-5.423132133191824,-3.803787595312297
1759348313257092900,3.0110927734375,7.24301181063652,-5.4245355702489615,-3.7793615945860743
1759348313267152000,3.02115185546875,7.258340312671661,-5.421359862822294,-3.7544279365986584
1759348313277209900,3.0312099609375,7.273890933024883,-5.414135172265768,-3.734706460301578
1759348313287268900,3.041268798828125,7.286472182178497,-5.404984482082725,-3.7234187580898404
1759348313297327900,3.051327880859375,7.2962488953053946,-5.394429770320653,-3.719579033796489
1759348313307385900,3.0613857421875,7.305276835891604,-5.382961450845003,-3.7184737029030916
1759348313317444900,3.07144482421875,7.314709850147366,-5.371631663057208,-3.7163138945206997
1759348313327502800,3.0815029296875,7.324692314979433,-5.361120790436863,-3.7118253509297965
1759348313337561900,3.091561767578125,7.335073423740267,-5.350638559389114,-3.7064465805009004
1759348313347620900,3.101620849609375,7.345975341504812,-5.3375429309725755,-3.7037367370203134
1759348313357678800,3.111678955078125,7.358264329713583,-5.319350271677971,-3.7055154371306296
1759348313367737900,3.12173779296875,7.372359490561485,-5.295411762207746,-3.711781219527125
1759348313377796900,3.131796875,7.388174899330735,-5.266803507360816,-3.721027771300077
1759348313387854800,3.141854736328125,7.4041475444883105,-5.236088635623455,-3.732608026717603
1759348313397913900,3.151913818359375,7.419168003487586,-5.208504463127255,-3.741364164625108
1759348313407971800,3.161971923828125,7.433058581674098,-5.187802451360225,-3.742556004758179
1759348313418031000,3.172031005859375,7.4452154679358005,-5.175197236809134,-3.7358386792019007
1759348313428089900,3.18208984375,7.456676773148775,-5.167307944864034,-3.7238808226436375
1759348313438147800,3.19214794921875,7.4673857986897225,-5.162220850858092,-3.709448392665386
1759348313448206800,3.202206787109375,7.475759074759483,-5.1595536774754525,-3.6962700544014573
1759348313458264800,3.212264892578125,7.4807351096063845,-5.158924731922149,-3.687069972118735
1759348313468323800,3.22232373046875,7.483269596520066,-5.159821973022818,-3.680665073512494
1759348313478382800,3.2323828125,7.484893398329615,-5.161420640391111,-3.675117668518424
1759348313488441000,3.242441162109375,7.486456994384527,-5.163293448525667,-3.6692972918018696
1759348313498499800,3.252499755859375,7.488076120018959,-5.165194313710928,-3.6633147102609276
1759348313508559000,3.26255908203125,7.489581263884902,-5.166676076701283,-3.6581431528419253
1759348313518616800,3.272616943359375,7.491233707267045,-5.167772055244446,-3.653208911310136
1759348313528675800,3.28267578125,7.494145210799575,-5.168526088482142,-3.6461642534956336
1759348313538734000,3.292734130859375,7.498019421884417,-5.168283511897921,-3.6385347815304994
1759348313548792800,3.302792724609375,7.503837168252468,-5.166400182369351,-3.629204643127322
1759348313558851800,3.312851806640625,7.510775443083047,-5.163302216354012,-3.6192467282146215
1759348313568909800,3.322909912109375,7.518428003662824,-5.159024100643396,-3.609445172907412
