time,seconds_elapsed,z,y,x
1759348310600392000,0.354391845703125,1.1692682357788085,-9.268253901672363,3.496432249450683
1759348310610450700,0.36445068359375,1.1513117233276366,-9.154529322814941,3.3698388366699215
1759348310620508700,0.3745087890625,1.1812392440795898,-9.012223961639403,3.227084562683105
1759348310630567000,0.38456689453125,1.253214931488037,-8.947580516815185,3.183839295196533
1759348310640625700,0.394625732421875,1.3076830192565918,-9.034968877410888,3.2097266006469725
1759348310650683600,0.40468359375,1.387888774871826,-9.197774590301513,3.2166099304199216
1759348310660742700,0.41474267578125,1.4890437950134277,-9.395146589660644,3.1866824096679687
1759348310670800600,0.424800537109375,1.5638625968933104,-9.561543605041503,3.182642194366455
1759348310680859000,0.43485888671875,1.594837580871582,-9.525032029724121,3.1856349464416502
1759348310690917600,0.444917724609375,1.5670049865722655,-9.298331060028076,3.146280256652832
1759348310700975600,0.4549755859375,1.501014803314209,-9.060706545257569,3.051110740661621
1759348310711033900,0.465033935546875,1.4435539634704588,-8.91840118408203,2.9607296279907227
1759348310721092600,0.475092529296875,1.3971663063049315,-8.83639977722168,2.9129952323913573
1759348310731150800,0.48515087890625,1.380257257080078,-8.832359561920166,2.9167361724853516
1759348310741209900,0.4952099609375,1.3621511070251464,-8.847472959899902,2.935590510559082
1759348310751267600,0.505267578125,1.2789525993347166,-8.828468984222411,2.9670144073486324
1759348310761325800,0.515325927734375,1.176600478363037,-8.794501248168945,2.9920038871765136
1759348310771384800,0.525384765625,1.1022305892944335,-8.751854531097411,2.9887118598937987
1759348310781442600,0.535442626953125,1.0019733947753906,-8.745120838928223,3.0419828468322754
1759348310791501800,0.545501708984375,0.8381202186584472,-8.757540760040282,3.113509621429443
1759348310801559800,0.555559814453125,0.732326432800293,-8.997709114074706,3.191620450592041
1759348310811617800,0.56561767578125,0.7932289375305175,-9.451559966278076,3.3060932174682613
1759348310821676800,0.5756767578125,0.9181763366699218,-9.944915145874022,3.4210148971557617
1759348310831734800,0.58573486328125,1.0064625228881836,-10.020033222961425,3.4955344238281247
1759348310841793800,0.595793701171875,1.1079168182373047,-9.852588744354247,3.5146880371093747
1759348310851851800,0.605851806640625,1.2032359718322754,-9.66524246444702,3.4657565406799313
1759348310861909800,0.61590966796875,1.3265373573303223,-9.585036708831787,3.331232334899902
1759348310871968800,0.62596875,1.4519336692810059,-9.498995086669922,3.17935016708374
1759348310882026800,0.63602685546875,1.5705962890624998,-9.42926396331787,3.0985458610534664
1759348310892084700,0.646084716796875,1.6552911727905273,-9.286509689331055,3.0343513290405273
1759348310902143700,0.656143798828125,1.6831237670898436,-9.201216255187989,2.900425673675537
1759348310912201700,0.66620166015625,1.717989328765869,-9.254337604522705,2.861519896697998
1759348310922260700,0.6762607421875,1.671452033996582,-9.278129983520508,2.862866635131836
1759348310932318700,0.686318603515625,1.5682020874023437,-9.272443754577637,2.739415612030029
1759348310942377000,0.696376953125,1.4184148460388182,-9.350554583740234,2.6740239791870115
1759348310952435700,0.706435791015625,1.2600982612609863,-9.309703517913817,2.602497204589844
1759348310962493700,0.71649365234375,1.133205573272705,-9.254636879730224,2.5661352668762207
1759348310972552700,0.726552734375,1.024119760131836,-9.222614432525635,2.6274866844177245
1759348310982610700,0.736610595703125,0.9430161788940429,-9.243264421844481,2.655319278717041
1759348310992669000,0.7466689453125,0.8972270721435547,-9.301174174499511,2.645592834472656
1759348311002727700,0.756727783203125,0.8631096984863281,-9.286360051727295,2.6294319732666014
1759348311012785700,0.76678564453125,0.7953238639831542,-9.253140503692626,2.5930700355529783
1759348311022844700,0.7768447265625,0.7634510543823242,-9.242965146636962,2.5764602615356442
1759348311032902700,0.786902587890625,0.7220014381408691,-9.189544522094726,2.5665841796874997
1759348311042962000,0.7969619140625,0.6902782661437988,-9.174880036926268,2.576609899139404
1759348311053019600,0.80701953125,0.6651391487121582,-9.216180015563964,2.595763512420654
1759348311063077600,0.81707763671875,0.6404489440917969,-9.304316564178466,2.6288334228515624
1759348311073137000,0.827136962890625,0.6516717643737793,-9.491812481689452,2.731185543823242
1759348311083194600,0.837194580078125,0.6527192276000976,-9.64055225982666,2.8579285942077637
1759348311093254000,0.84725390625,0.6747159553527832,-9.695618898010252,2.9417256523132322
1759348311103312000,0.857311767578125,0.8022071937561035,-9.703100778198241,3.004423808288574
1759348311113369600,0.86736962890625,1.0295067138671874,-9.68409680252075,3.0591911712646485
1759348311123428900,0.877428955078125,1.2237363235473633,-9.652223992919922,3.084031013488769
1759348311133486800,0.88748681640625,1.3739724777221678,-9.562291793060302,3.01355170211792
1759348311143545900,0.8975458984375,1.512536898803711,-9.420734619903564,2.9336452217102047
1759348311153603800,0.907603759765625,1.5535376022338867,-9.272892667388916,2.8380267929077148
1759348311163662600,0.91766259765625,1.4980220512390137,-9.227851748657226,2.7925369613647457
1759348311173720800,0.927720947265625,1.3848960227966307,-9.213785813903808,2.8145336891174315
1759348311183778800,0.93777880859375,1.2017395957946777,-9.172186560058593,2.6783634696960448
1759348311193837600,0.947837646484375,1.004217958831787,-9.245508985900878,2.530521517181396
1759348311203895800,0.957895751953125,0.8203133438110352,-9.344120166778564,2.452410688018799
1759348311213954600,0.96795458984375,0.7029974624633789,-9.458293658447266,2.4461259086608886
1759348311224012800,0.9780126953125,0.6567594429016113,-9.521889640045165,2.4627356826782223
1759348311234071800,0.98807177734375,0.672920304107666,-9.506925879669188,2.468870824432373
1759348311244129500,0.998129638671875,0.7507318580627441,-9.437942944335937,2.3834277526855465
1759348311254187800,1.008187744140625,0.8551789054870605,-9.36641616973877,2.2958897544860837
1759348311264246800,1.018246826171875,0.9497498710632324,-9.299079248046874,2.1742343826293946
1759348311274304800,1.0283046875,0.9777321029663085,-9.318083223724365,2.072181536865234
1759348311284363800,1.03836376953125,1.0185831687927245,-9.368361458587646,2.008585555267334
1759348311294421800,1.048421875,1.0996867500305174,-9.468319377899169,2.00469497756958
1759348311304480800,1.058480712890625,1.1385925270080566,-9.606883798980713,2.0232500404357907
1759348311314538800,1.068538818359375,1.1959037292480468,-9.673771807861328,2.0609587165832517
1759348311324597800,1.07859765625,1.2318167541503906,-9.623493572998047,2.069787335205078
1759348311334655700,1.08865576171875,1.2822446266174317,-9.575310264587403,2.046743144226074
1759348311344713700,1.098713623046875,1.3064859184265136,-9.509020806121825,2.0037971519470212
1759348311354772700,1.108772705078125,1.2963105613708494,-9.524433479309081,1.9829975250244138
1759348311364830700,1.118830810546875,1.2232874107360838,-9.533711010742186,1.9463363121032713
1759348311374889700,1.1288896484375,1.112106671142578,-9.460388584899901,1.9065327095031737
1759348311384947700,1.13894775390625,1.0429740982055664,-9.421632445526123,1.9062334342956542
1759348311395006700,1.1490068359375,0.9853636207580566,-9.394099126434325,1.9342156661987304
1759348311405064700,1.159064697265625,0.9488520454406738,-9.375693701171874,1.9627964485168456
1759348311415123700,1.169123779296875,1.0218751960754393,-9.416095854187011,1.9252374099731444
1759348311425182000,1.179181884765625,1.14278237991333,-9.402927745056152,1.875707363128662
1759348311435239700,1.18923974609375,1.222539222717285,-9.402778107452392,1.7708114028930664
1759348311445298700,1.199298583984375,1.3165116378784179,-9.424625197601317,1.7158944023132323
1759348311455357000,1.20935693359375,1.311872872161865,-9.464428800201416,1.7494132255554198
1759348311465415700,1.219415771484375,1.2901754196166992,-9.515754498291015,1.8136077575683593
1759348311475473700,1.2294736328125,1.1299135459899903,-9.53864905166626,1.7791911087036132
1759348311485532700,1.23953271484375,1.0146925910949707,-9.523685291290283,1.7266683097839355
1759348311495590700,1.249590576171875,1.1315595596313477,-9.625438861846924,1.6980875274658203
1759348311505650000,1.25964990234375,1.4024036224365233,-9.724648593139648,1.798494359588623
1759348311515707600,1.269707763671875,1.7491139503479003,-9.784503634643555,1.875707363128662
1759348311525767000,1.279766845703125,2.147000338745117,-9.736918876647948,1.8505682456970214
1759348311535825000,1.289824951171875,2.340032847595215,-9.545382743835448,1.753004528045654
1759348311545883600,1.299883544921875,2.3728034828186035,-9.422230995941161,1.7664719123840331
1759348311555942000,1.30994189453125,2.246060432434082,-9.368960009002684,1.975366007232666
1759348311565999900,1.319999755859375,2.1152771667480468,-9.312097719573973,2.201767701721191
1759348311576059000,1.330058837890625,1.8770541015625,-9.172336197662354,2.440888592529297
1759348311586116900,1.340116943359375,1.618480322265625,-9.00159969177246,2.5950153244018552
1759348311596175600,1.350175537109375,1.418714121246338,-8.770858506774902,2.5143606559753415
1759348311606233900,1.36023388671875,1.2683283294677734,-8.660575592803955,2.316090830993652
1759348311616292600,1.370292724609375,1.2982558502197266,-8.695740429687499,2.0561703132629394
1759348311626350600,1.3803505859375,1.6148890197753905,-8.837896153259276,1.741632070159912
1759348311636409900,1.390409912109375,1.8806454040527343,-9.10470000076294,1.3370119895935058
1759348311646467600,1.400467529296875,2.0014029502868653,-9.277830708312989,1.0506056159973145
1759348311656526800,1.41052685546875,1.979705497741699,-9.23249051437378,0.8662520881652832
1759348311666584800,1.420584716796875,1.783829874420166,-9.425672660827637,0.3945943611145019
1759348311676643800,1.430643798828125,1.9901801300048827,-9.814131880187988,0.04189852905273437
1759348311686701800,1.440701904296875,2.1224597717285154,-10.051157844543457,0.06628945846557617
1759348311696760600,1.450760498046875,2.064101106262207,-10.243442165374756,0.08274959487915039
1759348311706818800,1.46081884765625,2.0860978340148923,-10.270526571655273,0.09651625442504883
1759348311716877800,1.4708779296875,2.4263737449645997,-9.903315892028807,0.32920272827148434
1759348311726935800,1.480935791015625,2.8630162727355954,-9.367762908172606,0.7342717216491699
1759348311736994800,1.490994873046875,2.715323957824707,-9.137919548797607,0.8258499351501465
1759348311747052500,1.501052490234375,2.5035867485046386,-9.185803582000732,0.8442553604125976
1759348311757111800,1.51111181640625,2.5864859809875487,-9.234136528015137,0.8988730857849121
1759348311767169800,1.521169677734375,2.7973253646850584,-9.264512961578369,0.7915829238891601
1759348311777228800,1.531228759765625,2.899078935241699,-9.144503603363036,0.7291840431213379
1759348311787286500,1.54128662109375,2.9382839874267574,-8.978256225585938,0.9376292251586914
1759348311797345500,1.551345458984375,2.7359739471435547,-8.781782051849365,1.1034276901245117
1759348311807403500,1.561403564453125,2.661454420471191,-8.709656726837158,0.9485527702331542
1759348311817462800,1.571462890625,2.755426835632324,-8.857498679351806,0.7324760704040527
1759348311827520500,1.5815205078125,2.6746225296020505,-9.020154754638671,0.5529109458923339
1759348311837579500,1.59157958984375,2.482787121582031,-9.299228885650635,0.2480991470336914
1759348311847637800,1.6016376953125,2.8285996238708493,-9.488221179199218,-0.12988544006347655
1759348311857696500,1.611696533203125,3.2727240318298336,-9.593266777038574,-0.3872621185302734
1759348311867754800,1.621754638671875,3.536086214447021,-9.561992517852783,-0.4155436256408691
1759348311877813500,1.6318134765625,3.411587728118896,-9.51904652557373,-0.469862075805664
1759348311887871500,1.64187158203125,3.2809541000366207,-9.482983863067627,-0.4402338302612304
1759348311897930500,1.651930419921875,3.127725193786621,-9.369109646606445,-0.520289948272705
1759348311907988500,1.661988525390625,3.2234932601928707,-9.310002793121336,-0.6774094322204589
1759348311918047700,1.6720478515625,3.3634044197082518,-9.157073162078857,-0.827346311187744
1759348311928105500,1.68210546875,3.4950855110168453,-9.219472042846679,-0.8132803764343262
1759348311938164500,1.69216455078125,3.5558383781433105,-9.254936154937743,-1.084722989654541
1759348311948222700,1.70222265625,3.500472464752197,-9.145401428985595,-1.3486837226867674
1759348311958281500,1.712281494140625,3.475183709716797,-9.024344607543945,-1.3007996894836424
1759348311968339700,1.722339599609375,3.4748844345092773,-8.858845417785645,-1.280000062561035
1759348311978398500,1.7323984375,3.372233038330078,-8.724620487213134,-1.1186907257080076
1759348311988456400,1.74245654296875,3.353677975463867,-8.667010009765624,-1.0260650489807128
1759348311998515700,1.752515625,3.2978631492614743,-8.71429549255371,-0.9596259529113769
1759348312008573400,1.762573486328125,3.6137481307983395,-8.93171893081665,-0.8846575134277344
1759348312018632700,1.7726328125,4.04784681930542,-9.186701407623291,-0.8481459381103515
1759348312028690700,1.782690673828125,4.177432984161377,-9.287407514953612,-0.9144353965759277
1759348312038749700,1.792749755859375,4.151844953918457,-9.129090930175781,-1.0232219345092772
1759348312048807700,1.8028076171875,4.11129316329956,-8.875754467010497,-1.1106102951049803
1759348312058866400,1.812866455078125,4.048894282531738,-8.653093712615966,-1.0583867713928221
1759348312068924700,1.822924560546875,3.8322190322875973,-8.462156130218505,-1.031751277923584
1759348312078983400,1.8329833984375,3.840898013305664,-8.45242968597412,-1.0459668502807618
1759348312089041400,1.84304150390625,3.7976527458190916,-8.470386198425292,-1.107617543029785
1759348312099100700,1.8531005859375,3.8461353294372556,-8.608052793884276,-1.0817302375793456
1759348312109158400,1.863158447265625,4.00879140472412,-8.688557824707031,-1.1124059463500975
1759348312119217700,1.8732177734375,4.321833271789551,-8.651298061370849,-1.1988964813232421
1759348312129275600,1.883275634765625,4.317493781280517,-8.595782510375976,-1.3184569267272948
1759348312139334700,1.893334716796875,4.2582372901916505,-8.38269856262207,-1.5032593673706054
1759348312149392600,1.903392578125,4.153939880371094,-8.383746025848389,-1.627308940887451
1759348312159451400,1.913451416015625,4.191798194122314,-8.362198210906982,-1.6946458625793457
1759348312169509600,1.923509521484375,4.166958351898193,-8.572139768981932,-1.7206828056335448
1759348312179568600,1.933568603515625,4.2980408927917475,-8.846874409484863,-1.8599954147338866
1759348312189627600,1.943627685546875,4.389918381500244,-8.938901535797118,-2.0247464164733886
1759348312199685600,1.953685546875,4.478054930114745,-8.986037380981445,-2.1185691940307616
1759348312209744600,1.96374462890625,4.522946211242676,-8.736741133117675,-2.21538472366333
1759348312219802600,1.973802734375,4.509778102111816,-8.513930741119385,-2.1863550285339355
1759348312229861400,1.983861328125,4.4668321098327635,-8.268674708557128,-2.27284556350708
1759348312239919600,1.993919677734375,4.355950645446777,-8.129212461853028,-2.2635680320739744
1759348312249978600,2.003978515625,4.180126461029053,-8.022371212768554,-2.2566847023010252
1759348312260036400,2.014036376953125,4.46862776107788,-7.92914698562622,-2.2662615089416502
1759348312270095600,2.024095703125,4.608987833404541,-8.066215030670165,-2.166902140045166
1759348312280153600,2.034153564453125,4.734234507751465,-8.104821532440186,-2.173037281799316
1759348312290212600,2.044212646484375,4.8692076263427735,-8.065317205047608,-2.120813758087158
1759348312300270600,2.0542705078125,4.894795656585693,-8.08895994644165,-2.184110464477539
1759348312310329600,2.06432958984375,4.985176769256592,-8.02581287765503,-2.337937921142578
1759348312320387600,2.0743876953125,5.243002360534668,-8.1464207862854,-2.4006360771179196
1759348312330446600,2.084446533203125,5.228038600158691,-8.189965328979492,-2.5201965225219727
1759348312340505600,2.094505615234375,4.974402861785888,-8.27301419906616,-2.596960613250732
1759348312350563600,2.1045634765625,4.940734400939941,-8.30009860534668,-2.634669289398193
1759348312360622600,2.11462255859375,4.950311207580566,-8.085219006347655,-2.6306290740966793
1759348312370680600,2.1246806640625,4.999541979217529,-7.8338278320312495,-2.6090812591552734
1759348312380739600,2.134739501953125,5.072864405059814,-7.786243074035644,-2.7289409797668456
1759348312390797600,2.144797607421875,5.208735349273681,-7.664438064575195,-2.799121015930176
1759348312400856600,2.154856689453125,5.393986702728271,-7.658602198028564,-3.0295629257202146
1759348312410914600,2.16491455078125,5.491849695587158,-7.676109797668457,-3.1304186706542967
1759348312420973600,2.1749736328125,5.398026918029784,-7.682843489837646,-3.2727240318298336
1759348312431032600,2.185032470703125,5.31153638305664,-7.6099699768066404,-3.1859342216491697
1759348312441090600,2.195090576171875,5.2165165046691895,-7.638700396728515,-3.136553812408447
1759348312451149800,2.20514990234375,5.200206005859375,-7.583933033752441,-3.1179987495422363
1759348312461207600,2.21520751953125,5.387851560974121,-7.4951979347229,-3.1489737335205077
1759348312471266600,2.2252666015625,5.347449407958984,-7.342866854095458,-3.2227450721740722
1759348312481324800,2.23532470703125,5.665130040740967,-7.1422028274536125,-3.344101168823242
1759348312491383600,2.245383544921875,5.729174935150146,-7.091774954986572,-3.414131567382812
1759348312501441500,2.255441650390625,5.741894131469726,-7.093720243835449,-3.4638112518310544
1759348312511500500,2.26550048828125,5.777657518768311,-7.179761865997314,-3.394977954101562
1759348312521558500,2.27555859375,5.645228239440917,-7.20190823135376,-3.37732071685791
1759348312531617500,2.285617431640625,5.787683238220215,-7.198915479278564,-3.367145359802246
1759348312541676500,2.295676513671875,5.758054992675781,-7.18245534286499,-3.4668040039062498
1759348312551734800,2.30573486328125,5.529408734130859,-7.094618069458007,-3.586813362121582
1759348312561793500,2.31579345703125,5.544821407318115,-6.9725137847900385,-3.7024832298278807
1759348312571851500,2.3258515625,5.639242735290527,-6.964134078979492,-3.7524621894836425
1759348312581910500,2.33591064453125,5.72678073348999,-6.967725381469726,-3.974225118255615
1759348312591968500,2.345968505859375,5.9777229949951165,-7.161655715942382,-4.030488857269287
1759348312602027800,2.35602783203125,6.074538524627685,-7.271040804290771,-3.971830916595459
1759348312612086500,2.36608642578125,5.98834726486206,-7.374440388488769,-3.930830213165283
1759348312622144800,2.376144775390625,6.078878015136718,-7.360374453735351,-3.762787184143066
1759348312632203500,2.38620361328125,6.06496171798706,-7.240065820312499,-3.771166889953613
1759348312642261500,2.396261474609375,5.983708499145507,-6.969969945526123,-3.8079777404785156
1759348312652320500,2.406320556640625,5.939864681243896,-6.74850629196167,-3.6789901260375975
1759348312662378500,2.41637841796875,6.188861653900146,-6.470778899383545,-3.85616104888916
1759348312672437800,2.426437744140625,6.252307997894286,-6.38473727722168,-4.08615404586792
1759348312682496500,2.43649658203125,6.123470021057129,-6.460453904724121,-4.1195232315063475
1759348312692554500,2.446554443359375,6.119729080963134,-6.566247690582275,-4.099022879791259
1759348312702613500,2.456613525390625,6.414814435577393,-6.576423047637939,-4.302081108093262
1759348312712671500,2.46667138671875,6.623259617614746,-6.555922695922852,-4.431966548156738
1759348312722730800,2.476730712890625,6.607098756408691,-6.459406441497802,-4.489876300811767
1759348312732788500,2.48678857421875,6.384886914825439,-6.277447115325927,-4.714033431243896
1759348312742847700,2.49684765625,6.482151357269287,-6.163123986053466,-4.7478515296936035
1759348312752906500,2.506906494140625,6.679822631835937,-6.079775840759277,-4.777629412841796
1759348312762964500,2.516964599609375,6.621164691162109,-6.042366439819336,-4.777779050445556
1759348312773023500,2.5270234375,6.640318304443359,-5.917718315887451,-4.912003981018066
1759348312783081700,2.537081787109375,6.796390325164794,-5.712116248321533,-4.764012390899658
1759348312793141000,2.54714111328125,6.600514701843261,-5.700444515228271,-4.611232397460937
1759348312803198700,2.55719873046875,6.469282523345947,-5.670516994476318,-4.611382035064697
1759348312813258000,2.567258056640625,6.535272706604004,-5.525218881225586,-4.5331215682983395
1759348312823316700,2.577316650390625,6.606500205993652,-5.493346071624756,-4.377049547576904
1759348312833375000,2.587375,6.496067654418945,-5.498284112548828,-4.55197590637207
1759348312843434000,2.59743408203125,6.42274522857666,-5.523423229980469,-4.599859939575195
1759348312853491700,2.60749169921875,6.339845996093749,-5.620837310028076,-4.648492160797119
1759348312863551000,2.617551025390625,6.332813028717041,-5.529109458923339,-4.816684827423096
1759348312873609700,2.627609619140625,6.462099918365478,-5.424662411499023,-4.949263744354248
1759348312883668000,2.63766796875,6.523152060699463,-5.4515971801757805,-4.815936639404296
1759348312893726700,2.647726806640625,6.4734723762512205,-5.485116003417969,-4.778227963256835
1759348312903785000,2.657784912109375,6.279990954589843,-5.633855781555176,-4.709993215942383
1759348312913844000,2.667843994140625,6.24347937927246,-5.730970586395263,-4.4936172409057615
1759348312923901700,2.677901611328125,6.30752427368164,-5.738302828979492,-4.386925629425049
1759348312933961000,2.6879609375,6.296002178192138,-5.684433291625976,-4.4105683708190915
1759348312944019700,2.698019775390625,6.236147136688232,-5.595099642181396,-4.557362860107421
1759348312954078000,2.708077880859375,6.275352188873291,-5.5273138076782224,-4.446032482910156
1759348312964137000,2.718136962890625,6.4567129646301265,-5.56711741027832,-4.316446318054199
1759348312974194700,2.728194580078125,6.654084963989257,-5.531204385375976,-4.052784860229492
1759348312984254000,2.73825390625,6.753294695281982,-5.615450356292724,-4.09228918762207
1759348312994312700,2.748312744140625,6.766462804412841,-5.663633664703369,-4.284274233245849
1759348313004371000,2.758370849609375,6.597970862579345,-5.760449194335937,-4.757577973937988
1759348313014429700,2.7684296875,6.327426074981689,-5.657199247741699,-5.081543386077881
1759348313024488000,2.778488037109375,6.3150061538696285,-5.4035635093688965,-5.181351667785644
1759348313034547000,2.788546875,6.4004492256164545,-5.063886148834229,-5.080495922851562
1759348313044606000,2.79860595703125,6.68386284713745,-4.729146829223633,-4.988319158935546
1759348313054664000,2.808663818359375,6.865223622894287,-4.537461058807373,-4.907065940093994
1759348313064722700,2.81872265625,6.974010160827636,-4.654926577758789,-4.978293439483642
1759348313074781000,2.828781005859375,7.164199555206299,-5.201103831481933,-4.911405430603027
1759348313084840000,2.83883984375,7.283760000610351,-5.672911196136474,-4.66659831085205
1759348313094899000,2.84889892578125,7.262212185668945,-5.779303532409668,-4.521449835205078
1759348313104957000,2.85895703125,7.328800919342041,-5.823296987915039,-4.628141446685791
1759348313115016000,2.869015869140625,7.242460021972656,-5.761646295166015,-4.603750517272949
1759348313125074000,2.879073974609375,7.16360100479126,-5.563975020599365,-4.452915812683105
1759348313135132700,2.889132568359375,7.0765119194030754,-5.354033462524414,-4.13089568939209
1759348313145192000,2.89919189453125,7.04179599533081,-5.243750548553466,-3.934870428466797
1759348313155250000,2.90925,7.10614016494751,-5.146186830902099,-3.8832454551696776
1759348313165309000,2.919308837890625,7.149684707641601,-5.1690813842773435,-3.989039241027832
1759348313175367000,2.929366943359375,7.17617056350708,-5.374234539031982,-3.8654385803222655
1759348313185425700,2.93942578125,7.1023992248535155,-5.593752903747558,-3.6830303413391112
1759348313195485000,2.94948486328125,7.147140868377685,-5.567715960693359,-3.9041947196960445
1759348313205543000,2.95954296875,7.303063251495361,-5.582230808258056,-3.981258085632324
1759348313215602000,2.969601806640625,7.489810980987548,-5.631611217498779,-3.8036382499694823
1759348313225660000,2.979659912109375,7.531410234832763,-5.496638098907471,-3.7092169219970703
1759348313235719000,2.989718994140625,7.558045728302002,-5.402366408538818,-3.892971899414062
1759348313245778000,2.99977783203125,7.517194662475585,-5.389946487426758,-4.137629381561279
1759348313255835600,3.009835693359375,7.4764932342529296,-5.364059181976318,-4.07343484954834
1759348313265895000,3.01989501953125,7.477241422271728,-5.361664980316162,-4.027047192382812
1759348313275953000,3.029952880859375,7.435642168426513,-5.374533814239502,-3.8768110382080074
1759348313286012000,3.040011962890625,7.403619721221923,-5.378125116729736,-3.569455400085449
1759348313296071000,3.05007080078125,7.356633513641357,-5.349394696807861,-3.4082957008361814
1759348313306129000,3.06012890625,7.287201665496826,-5.297919361114501,-3.235464268493652
1759348313316188000,3.07018798828125,7.211933950805664,-5.259013584136962,-3.186383134460449
1759348313326246000,3.080245849609375,7.2057988090515135,-5.22863715057373,-3.1899744369506835
1759348313336305000,3.090304931640625,7.288548403930664,-5.3022588516235345,-3.122637515258789
1759348313346364000,3.100364013671875,7.368155609130859,-5.3281461570739745,-3.2421979606628417
1759348313356422000,3.110421875,7.4031708084106445,-5.257068295288086,-3.214365366363525
1759348313366481000,3.12048095703125,7.372495099639893,-5.199008905029297,-3.124582804107666
1759348313376540000,3.130539794921875,7.336282799530029,-5.16504116897583,-3.1202433135986327
1759348313386598000,3.140597900390625,7.418433843994141,-5.085583601379394,-3.337666751861572
1759348313396657000,3.150656982421875,7.361721192169189,-4.933551795959472,-3.4769793609619137
1759348313406715000,3.16071484375,7.400926244354247,-4.734234507751465,-3.7888241271972656
1759348313416774000,3.17077392578125,7.50791713104248,-4.542848012542724,-4.012083432006835
1759348313426833000,3.1808330078125,7.619846058654785,-4.438101689910888,-4.3531075309753415
1759348313436891000,3.190890869140625,7.723544918060302,-4.544194750976562,-4.17503878250122
1759348313446950000,3.200949951171875,7.702146740722656,-4.807706571197509,-3.946542161560058
1759348313457007900,3.2110078125,7.653215244293213,-5.1201498878479,-3.999064960479736
1759348313467067000,3.22106689453125,7.568669998168945,-5.303755227661132,-4.101117806243896
1759348313477126000,3.2311259765625,7.436240718841552,-5.2828059631347655,-4.187009790802001
1759348313487184000,3.241183837890625,7.310694769287109,-5.221454545593262,-4.133140253448486
1759348313497243000,3.251242919921875,7.255029580688476,-5.148880307769775,-4.023755165100098
1759348313507302000,3.261302001953125,7.220912207031249,-5.1146132965087885,-3.887584945678711
1759348313517359900,3.27135986328125,7.23333212814331,-5.205592959594727,-3.627514790344238
1759348313527419000,3.2814189453125,7.247547700500488,-5.438279433441162,-3.556736203765869
1759348313537476900,3.291476806640625,7.304110714721679,-5.436184506988525,-3.736301328277588
1759348313547536000,3.301535888671875,7.336282799530029,-5.239261420440673,-3.7069723579406735
1759348313557595000,3.311594970703125,7.37354256286621,-5.0489223884582515,-3.6545991966247557
1759348313567652900,3.32165283203125,7.4326494163513175,-4.951508308410644,-3.614795594024658
