time,seconds_elapsed,z,y,x
1759348313497243000,3.251242919921875,-0.1239594966173172,0.010187123902142048,0.03387274593114853
1759348313507302000,3.261302001953125,-0.11582966148853302,0.022112226113677025,0.03454146534204483
1759348313517359900,3.27135986328125,-0.12205586582422256,0.014255900867283344,0.042638007551431656
1759348313527419000,3.2814189453125,-0.10905831307172775,-0.020592892542481422,0.04095648601651192
1759348313537476900,3.291476806640625,-0.08260007202625275,-0.04790334403514862,0.04709320887923241
1759348313547536000,3.301535888671875,-0.07362522184848785,-0.07652859389781952,0.06261251121759415
1759348313557595000,3.311594970703125,-0.06773883104324341,-0.08120297640562057,0.07549315690994263
1759348313567652900,3.32165283203125,-0.06192701682448387,-0.0828285738825798,0.08779855817556381
1759348313577711900,3.3317119140625,-0.057761300355196,-0.07005605101585388,0.0987769067287445
1759348313587771000,3.34177099609375,-0.04188460111618042,-0.04090668633580208,0.10196471214294434
1759348313597828900,3.351828857421875,-0.02347629703581333,-0.01239115558564663,0.10033486038446426
1759348313607888000,3.361887939453125,-0.004523911513388157,-0.002243979601189494,0.09204204380512238
1759348313617945900,3.37194580078125,0.012174108065664768,-0.014988004229962826,0.07507450878620148
1759348313628004900,3.3820048828125,0.02268773503601551,-0.033376067876815796,0.04837525635957718
1759348313638063900,3.39206396484375,0.020730845630168915,-0.044924862682819366,0.01859525591135025
1759348313648121900,3.402121826171875,0.015239140018820763,-0.050282612442970276,-0.009534649550914764
1759348313658180900,3.412180908203125,0.010736001655459404,-0.03778785839676857,-0.030596524477005005
1759348313668240000,3.422239990234375,0.01822427660226822,-0.011124024167656898,-0.03764777630567551
1759348313678297900,3.4322978515625,0.03248018026351929,0.017680460587143898,-0.03129267692565918
1759348313688356900,3.44235693359375,0.04537919908761978,0.03516091778874397,-0.02449761889874935
1759348313698414800,3.452414794921875,0.05402461811900139,0.03184288367629051,-0.009949835948646069
1759348313708473900,3.462473876953125,0.054244596511125565,0.016756076365709305,0.004463457968086004
1759348313718532900,3.472532958984375,0.0474250391125679,-0.003500725142657757,0.010522682219743729
1759348313728590800,3.4825908203125,0.035290081053972244,-0.021570805460214615,0.006499710958451033
1759348313738649900,3.49264990234375,0.02364008128643036,-0.03261440247297287,-0.007337541319429874
1759348313748708900,3.502708984375,0.016233831644058228,-0.030820762738585472,-0.022823823615908623
1759348313758766800,3.512766845703125,0.008645686320960522,-0.014741395600140095,-0.03181279078125954
1759348313768825900,3.522825927734375,0.0065170214511454105,0.009022257290780544,-0.03470684587955475
1759348313778883800,3.5328837890625,-0.00021758026559837162,0.02959490939974785,-0.029883863404393196
1759348313788942300,3.5429423828125,0.001907089608721435,0.03725149855017662,-0.0200424175709486
1759348313799001300,3.55300146484375,0.009426791220903397,0.02930755540728569,-0.010509099811315536
1759348313809059000,3.56305908203125,0.016209064051508904,0.015807725489139557,-0.004481034819036722
1759348313819118300,3.573118408203125,0.02556554786860943,-0.002373675350099802,0.0012492889072746038
1759348313829177000,3.583177001953125,0.02532639540731907,-0.019448265433311462,0.004514058120548725
1759348313839235300,3.5932353515625,0.02323048748075962,-0.03223729878664017,0.0043681166134774685
1759348313849294000,3.603294189453125,0.023518109694123268,-0.03688051924109459,0.0054429685696959496
1759348313859352300,3.613352294921875,0.01798432692885399,-0.028981583192944527,0.003853327827528119
1759348313869411300,3.623411376953125,0.013324327766895294,-0.019155584275722504,0.0035928706638514996
1759348313879470300,3.63347021484375,0.007845939137041569,-0.01248303521424532,0.001252750982530415
1759348313889528300,3.6435283203125,0.004227235447615385,-0.01047607697546482,0.0023039006628096104
1759348313899587000,3.653587158203125,0.0031313446816056967,-0.009755425155162811,0.0018610169645398855
1759348313909646300,3.663646240234375,0.0030951257795095444,-0.00697801448404789,0.0023105584550648928
1759348313919704300,3.673704345703125,0.0041345576755702496,-0.003614175831899047,-0.003153981640934944
1759348313929763300,3.683763427734375,0.006046174559742212,-0.00006897587445564568,-0.009559416212141514
1759348313939822000,3.693822021484375,0.004600344225764275,0.0028011128306388855,-0.015112640336155891
1759348313949880300,3.70388037109375,0.0026013758033514023,0.005423261318355799,-0.017426926642656326
1759348313959939300,3.713939208984375,0.0004889564006589353,0.011216968297958374,-0.01745036244392395
1759348313969998300,3.723998291015625,-0.0008269115351140499,0.020930316299200058,-0.012290487997233868
1759348313980056300,3.734056396484375,0.0009004147723317146,0.026505909860134125,-0.0033542513847351074
1759348313990115000,3.744114990234375,0.0019302591681480408,0.023444872349500656,0.008609200827777386
1759348314000173300,3.75417333984375,0.002919357270002365,0.012957343831658363,0.01943867839872837
1759348314010232300,3.764232421875,0.003727093804627657,0.0023121563717722893,0.02792430855333805
1759348314020291300,3.774291259765625,0.005122856702655554,-0.0025680861435830593,0.028967203572392464
1759348314030349300,3.784349365234375,0.006953247357159853,-0.0027427896857261658,0.02606009691953659
1759348314040408000,3.794407958984375,0.007172425277531147,0.0003153182624373585,0.018386464565992355
1759348314050467300,3.80446728515625,0.006866694428026676,0.0030866037122905254,0.008754076436161995
1759348314060525000,3.814525146484375,0.007119694724678993,0.01079698745161295,0.004850149154663086
1759348314070584300,3.824584228515625,0.008400941267609596,0.027113908901810646,0.002567020943388343
1759348314080643000,3.83464306640625,0.006704774219542742,0.030047114938497543,0.012970127165317535
1759348314090701300,3.844701416015625,0.004588892683386803,0.025549834594130516,0.02112392708659172
1759348314100760300,3.85476025390625,-0.0013459615875035524,0.02268959954380989,0.024819063022732735
1759348314110818000,3.864818115234375,-0.006683468818664551,0.02924550324678421,0.029378129169344902
1759348314120877300,3.874877197265625,-0.011947473511099815,0.03611858934164047,0.03572151064872742
1759348314130936000,3.88493603515625,-0.01912655681371689,0.04325133189558983,0.04109896719455719
1759348314140994300,3.894994384765625,-0.018078869208693504,0.04814302921295166,0.04308834671974182
1759348314151053300,3.90505322265625,-0.016030365601181984,0.02130795083940029,0.02773602306842804
1759348314161112300,3.9151123046875,-0.021516211330890656,-0.049141980707645416,-0.033251162618398666
1759348314171170300,3.92517041015625,-0.032638102769851685,-0.11656229943037033,-0.11482618749141693
1759348314181229300,3.935229248046875,-0.037636857479810715,-0.10619647800922394,-0.14563709497451782
