time,seconds_elapsed,z,y,x
1759348310903400700,0.657400634765625,0.6963777520626783,0.026307576689124104,-0.269672388677299
1759348310913459000,0.667458984375,0.7404524561107159,-0.024870237362384796,-0.3057727528452873
1759348310923517700,0.677517578125,0.6935084802366793,-0.047397710990905756,-0.30061142455935475
1759348310933576000,0.687575927734375,0.581594604063034,-0.04077507798075676,-0.4186369154810905
1759348310943634000,0.697634033203125,0.4169441400885582,-0.11754150679707527,-0.47540655819028615
1759348310953692700,0.707692626953125,0.24031331546306609,-0.07420563841760158,-0.5337435963466763
1759348310963751000,0.7177509765625,0.09444237076044082,-0.015027473261952399,-0.5517120914965867
1759348310973809700,0.7278095703125,-0.0323239143691957,0.022857728496193885,-0.4669529103606939
1759348310983867600,0.73786767578125,-0.1288379768371582,0.009670330142974854,-0.41139147439748047
1759348310993926000,0.74792578125,-0.187604638582468,-0.03930325186252594,-0.3894146203890443
1759348311003984600,0.757984619140625,-0.2319780333161354,-0.014268763849139212,-0.37048341768682
1759348311014043000,0.76804296875,-0.30713483497872945,0.0304208572268486,-0.36842648515701293
1759348311024101600,0.7781015625,-0.3431605264753103,0.05324702154099941,-0.34351386995762584
1759348311034159600,0.78815966796875,-0.385489263638854,0.12028116089403629,-0.30934915002733465
1759348311044219000,0.798218994140625,-0.4146861320286989,0.14943068301081658,-0.25299714820832014
1759348311054276600,0.808276611328125,-0.43367140300571916,0.12337971143126487,-0.1855374769195914
1759348311064334800,0.8183349609375,-0.44839149081893265,0.05111936186254024,-0.10258213033527135
1759348311074393900,0.828393798828125,-0.4230107466511428,-0.12016074938476085,0.05021802910864353
1759348311084451600,0.83845166015625,-0.4031732427589595,-0.25290683957636356,0.22589842114150524
1759348311094510800,0.8485107421875,-0.35800197564586994,-0.29253800821900366,0.356005395001173
1759348311104568800,0.85856884765625,-0.20490188340730964,-0.28556816920638084,0.4615513435781002
1759348311114626600,0.86862646484375,0.047173692976683376,-0.2537105571746826,0.5545487762272358
1759348311124685800,0.878685791015625,0.2619675133883953,-0.21089666684269903,0.6128519121140241
1759348311134743800,0.888743896484375,0.4255786974430084,-0.11190087056159972,0.5720249578155577
1759348311144802800,0.898802734375,0.5684913037966937,0.036873978888988496,0.5185257150791586
1759348311154860800,0.90886083984375,0.604228460675478,0.19012217436134815,0.4462601048134267
1759348311164919800,0.918919921875,0.5349632012695074,0.23891046292781828,0.4211810470059514
1759348311174977800,0.928977783203125,0.40172143651545045,0.25506781700253484,0.4598417631812393
1759348311185035800,0.939035888671875,0.19534020127058027,0.29769349128603934,0.33765359962210056
1759348311195094800,0.9490947265625,-0.025472879430651664,0.22512743676900862,0.20304010812342166
1759348311205152800,0.95915283203125,-0.2302233716685325,0.1275783321648836,0.13860636052712796
1759348311215211800,0.969211669921875,-0.36495858985073865,0.014924012887477875,0.14655936535820363
1759348311225269800,0.979269775390625,-0.42502398616969583,-0.04685176754593849,0.17717618354856968
1759348311235328800,0.989328857421875,-0.42044849494770165,-0.03010404636263847,0.19625424737557767
1759348311245386800,0.99938671875,-0.3534872747004032,0.04057107984125614,0.12314707171916961
1759348311255444700,1.00944482421875,-0.2603824361540377,0.11371405746340751,0.04799114683941006
1759348311265503700,1.019503662109375,-0.17815021621249616,0.18264438582658768,-0.06074965225607156
1759348311275561700,1.029561767578125,-0.163422968006134,0.16526012030541895,-0.14915727289691566
1759348311285620700,1.039620849609375,-0.1362877083212137,0.1167950723439455,-0.19787308074906468
1759348311295679000,1.049678955078125,-0.0691905136693269,0.01880582275688648,-0.1858694853529334
1759348311305737700,1.05973779296875,-0.04405716839134693,-0.1175011747866869,-0.1500770180903375
1759348311315795700,1.069795654296875,0.0006038111120462417,-0.1816840163618326,-0.09355141327008605
1759348311325854700,1.079854736328125,0.025470541343092918,-0.12815759335756302,-0.06415668422058224
1759348311335912700,1.08991259765625,0.06634849517643451,-0.07618015336096286,-0.0647740854665637
1759348311345971000,1.099970947265625,0.08169803999960422,-0.0056231005787849425,-0.08323752452656626
1759348311356029700,1.11002978515625,0.06217910053730011,-0.0164390936255455,-0.0774266462907195
1759348311366087700,1.120087646484375,-0.021768179693818092,-0.02116962927877903,-0.0863419202826917
1759348311376146700,1.130146728515625,-0.14569441909193992,0.05639642548263073,-0.0982449779137969
1759348311386204700,1.14020458984375,-0.22916546011343597,0.09894260478913783,-0.07131576219499111
1759348311396264000,1.150263916015625,-0.3018650778822601,0.12971300610601902,-0.017819149807095525
1759348311406321700,1.16032177734375,-0.35345322630032894,0.15077859048843384,0.03388093455284834
1759348311416380700,1.170380615234375,-0.29576749165952204,0.11248773053884506,0.017278467059135435
1759348311426439000,1.18043896484375,-0.19130173953473567,0.12716624423265457,-0.01318549865707755
1759348311436496600,1.19049658203125,-0.1300024905718863,0.1282189681559801,-0.10031447766423225
1759348311446556000,1.200555908203125,-0.0571294159322977,0.1067652612388134,-0.13777853140085936
1759348311456614000,1.21061376953125,-0.08557502756342292,0.06692074210643768,-0.08658654269352555
1759348311466672600,1.220672607421875,-0.1329687930315733,0.015377601873874663,-0.003689502167701721
1759348311476731000,1.23073095703125,-0.31805005061626435,-0.007328735452890396,-0.017396102089434862
1759348311486789600,1.24078955078125,-0.45433717441558835,0.00885083045363426,-0.046208793467283245
1759348311496848000,1.250847900390625,-0.35508842628672715,-0.09050561583340168,-0.04699453701749444
1759348311506906600,1.26090673828125,-0.10067410475686192,-0.18670681295990943,0.08419804012179374
1759348311516964600,1.270964599609375,0.22799086337611077,-0.24375731843709944,0.1932286159440875
1759348311527023900,1.28102392578125,0.6029014498554169,-0.19429975230693816,0.19994126532524822
1759348311537081600,1.29108154296875,0.7657849041573703,-0.0021048633247613907,0.13498846229091285
1759348311547140900,1.301140869140625,0.7610204662345349,0.12060790863037109,0.1831926673591137
1759348311557198800,1.31119873046875,0.5912625961184501,0.17257190462350844,0.4290127635449171
1759348311567256600,1.321256591796875,0.41388709060549733,0.22731413315832613,0.6933623497642576
1759348311577315800,1.33131591796875,0.12754106889441608,0.3641360944867134,0.9693984282545745
1759348311587373800,1.341373779296875,-0.1792455371685326,0.5312193385660648,1.1583765471473335
1759348311597432800,1.351432861328125,-0.42808571182787414,0.7574030063897371,1.1100981077991425
1759348311607490800,1.36149072265625,-0.6285746741637587,0.862089707788825,0.9409577850595116
1759348311617549600,1.371549560546875,-0.6505602960005402,0.8202303417026996,0.7075383207634091
1759348311627607800,1.38160791015625,-0.38984336719512935,0.6700666682422161,0.4187275163739919
1759348311637666800,1.391666748046875,-0.18561843320131302,0.39392216094136234,0.041973055593669414
1759348311647724800,1.401724853515625,-0.13219722413718699,0.2102536927640438,-0.21209011441096662
1759348311657783800,1.41178369140625,-0.2252683065444231,0.24399755693376063,-0.3603945698708296
1759348311667841800,1.421841796875,-0.49345717866569755,0.038705870491266246,-0.7927888656128197
1759348311677900800,1.43190087890625,-0.35877968202009797,-0.36165304549932475,-1.099775962683931
1759348311687958800,1.441958740234375,-0.29381241206899283,-0.6091384445488452,-1.0201198768407105
1759348311698017800,1.452017822265625,-0.41174452561885116,-0.8095604791283607,-0.9382595589514822
1759348311708075800,1.46207568359375,-0.44232612636536356,-0.8431248950779437,-0.8529820530299097
1759348311718134500,1.472134521484375,-0.15026421122550965,-0.4819932431042194,-0.5482949034642428
1759348311728192800,1.48219287109375,0.23871464809477327,0.04657353512644768,-0.07424918529838323
1759348311738251800,1.492251708984375,0.04373246648162603,0.26850889785587784,0.08281944524496793
1759348311748309800,1.502309814453125,-0.21468290738314388,0.21205518922805786,0.1648121573422104
1759348311758368800,1.51236865234375,-0.180223003898561,0.15394611460864543,0.28274858174100514
1759348311768426800,1.5224267578125,-0.020684476110339165,0.11242226408720016,0.24176643688082694
1759348311778485800,1.53248583984375,0.027866496568918226,0.22016659949123857,0.25013825164586306
1759348311788543700,1.542543701171875,0.013026362572610377,0.37305706756711005,0.5299699230268597
1759348311798602500,1.5526025390625,-0.24251345585584638,0.5553665223509073,0.7618653926260769
1759348311808660500,1.562660400390625,-0.3693263566061854,0.61265434371531,0.6670051617797463
1759348311818719700,1.5727197265625,-0.3275464854970574,0.4492115019649267,0.5070815801966935
1759348311828777500,1.582777587890625,-0.4579238007307052,0.2711637962788343,0.38274738105218853
1759348311838836700,1.592836669921875,-0.6933107657074928,-0.02184241397380829,0.13458546184743753
1759348311848894700,1.602894775390625,-0.38536885212957855,-0.22333646169900892,-0.18197936431290582
1759348311858953500,1.612953369140625,0.02366787583529949,-0.3404951066583395,-0.37170499537102875
1759348311869011700,1.62301171875,0.25280104111433027,-0.3217196790397167,-0.3273243671789765
1759348311879070500,1.633070556640625,0.0946048678457737,-0.29184593430161476,-0.3061814980429597
1759348311889128700,1.643128662109375,-0.06783727242946624,-0.2689648249298334,-0.1997448842366226
1759348311899187500,1.6531875,-0.2511187871158123,-0.1683434732735157,-0.2045242092013359
1759348311909245400,1.663245361328125,-0.18559388328194618,-0.12318272755444049,-0.2889994222966954
1759348311919304700,1.6733046875,-0.0787801067262888,0.014297405421733855,-0.3715873603407293
1759348311929362400,1.683362548828125,0.016141864244639873,-0.06518354305028914,-0.2971948941141367
1759348311939421700,1.693421630859375,0.036170214533805846,-0.11952537409067153,-0.5132295448997989
1759348311949479700,1.703479736328125,-0.06505144110321998,-0.031153847676515578,-0.7258552640248089
1759348311959538700,1.71353857421875,-0.13972060537934303,0.06702829413414,-0.6301371742401272
1759348311969596700,1.7235966796875,-0.1888520082950592,0.20938392419219015,-0.5626148860439658
1759348311979655400,1.733655517578125,-0.3361807505905628,0.32156419621706006,-0.354097880879417
1759348311989713700,1.743713623046875,-0.39407939732968805,0.35864918750822544,-0.21232867240719497
1759348311999772700,1.753772705078125,-0.48423342324644325,0.29221301404833794,-0.09421703757196664
1759348312009830400,1.763830322265625,-0.20128011271357535,0.05563245537281036,0.03374627532251179
1759348312019889700,1.7738896484375,0.19767244361042977,-0.2199824750959873,0.12370653223283588
1759348312029947400,1.783947509765625,0.28992256502360103,-0.3428331942170858,0.11134966641962528
1759348312040006700,1.794006591796875,0.22629648054838178,-0.20762275973856448,0.05745857482142746
1759348312050064600,1.804064697265625,0.14858312627077103,0.022137597528100014,0.027294395769387483
1759348312060123600,1.81412353515625,0.05149287135004997,0.22136136223375796,0.13961962922289967
1759348312070181600,1.824181640625,-0.19688217001557348,0.3894078983873129,0.22782515142038462
1759348312080240400,1.834240478515625,-0.21788374925106763,0.3764490480929613,0.27599574647992847
1759348312090298600,1.844298583984375,-0.2907049475729465,0.3351706967651844,0.2772650357633829
1759348312100357600,1.854357666015625,-0.27333821770846845,0.1727916848540306,0.36640608524531126
1759348312110415600,1.86441552734375,-0.14435323361605404,0.06571078179478645,0.39907179878950116
1759348312120474600,1.874474609375,0.13129822947084904,0.07416179927587509,0.374682476811856
1759348312130532600,1.88453271484375,0.08894289656132459,0.10003156906962395,0.3163398856975138
1759348312140591600,1.894591552734375,-0.006719079121947288,0.28365853619277476,0.19226050156429408
1759348312150649600,1.904649658203125,-0.14449439565241337,0.2541167998880148,0.12802154588773845
1759348312160708600,1.91470849609375,-0.13770342033803462,0.24772972919940947,0.12055091774612664
1759348312170766600,1.9247666015625,-0.1924941641896963,0.009838672447204589,0.1542046194143593
1759348312180825300,1.934825439453125,-0.09196750507950782,-0.29403204616904255,0.07574819168448448
1759348312190884600,1.944884521484375,-0.03502338258624076,-0.4182587298184633,-0.02751695247888565
1759348312200942600,1.954942626953125,0.01143500172793865,-0.5014858790814877,-0.0613669073715806
1759348312211001600,1.965001708984375,0.009372223979234694,-0.29148703786134716,-0.09979381479099392
1759348312221059600,1.9750595703125,-0.05394084902405739,-0.10971534321606159,-0.015636106679588556
1759348312231118600,1.98511865234375,-0.1481719151213765,0.09377192415297031,-0.04987199214994907
1759348312241176600,1.995176513671875,-0.3074412705793977,0.19225217212736606,0.011600421422719954
1759348312251235600,2.005235595703125,-0.5305044682949781,0.25899463505744935,0.06695756698548794
1759348312261293600,2.01529345703125,-0.28912498490512367,0.3121434569209814,0.10340250680744648
1759348312271352600,2.0253525390625,-0.19831600221097467,0.13401041103899478,0.2448446752823889
1759348312281410800,2.035410888671875,-0.12419979564249514,0.05345394228994846,0.2781974943079054
1759348312291469600,2.045469482421875,-0.03955108914375305,0.05102934549152851,0.3690440325334668
1759348312301527600,2.055527587890625,-0.06185995158553123,-0.013830372431874275,0.3445718545779586
1759348312311586600,2.065586669921875,-0.017543839997053147,0.008402502164244652,0.23004852655827998
1759348312321644500,2.07564453125,0.19712708468735216,-0.15259353095591066,0.20862901417165994
1759348312331703600,2.08570361328125,0.14222937332987784,-0.23624445858895776,0.13371610426753758
1759348312341762600,2.095762451171875,-0.15130641375482082,-0.36005204004347324,0.10165566314011812
1759348312351820500,2.105820556640625,-0.22705635900497434,-0.4294248514771461,0.10701397530287504
1759348312361879600,2.115879638671875,-0.26165187156796454,-0.25837445733249187,0.15259557678252458
1759348312371937500,2.1259375,-0.2575496969461441,-0.051745969328284264,0.21449439907371998
1759348312381996500,2.13599658203125,-0.22750410277247426,-0.048617023652791976,0.1356058635368943
1759348312392054500,2.146054443359375,-0.13201894496083258,0.02976911531984806,0.10706395192444323
1759348312402113800,2.15611376953125,0.015575754794478416,-0.007423427999019622,-0.07955342918634414
1759348312412171500,2.166171630859375,0.07996843972802162,-0.0670639499694109,-0.13302724522054193
1759348312422230500,2.17623046875,-0.04471300195157528,-0.11566577605307102,-0.22562632620185613
1759348312432289500,2.18628955078125,-0.16098317363858222,-0.08468962303102016,-0.08882716122716665
1759348312442347500,2.196347412109375,-0.2851297777891159,-0.1552764864295721,0.009974281525611877
1759348312452406500,2.206406494140625,-0.3298889569699764,-0.14299451248347758,0.07901186965554952
1759348312462464500,2.216464599609375,-0.17103870370686053,-0.09808686474263667,0.09938917951285839
1759348312472523800,2.226523681640625,-0.23763152903318405,0.011197101318836212,0.07801350626796484
1759348312482581500,2.23658154296875,0.056768181404471395,0.16977555190324783,0.010244038377702236
1759348312492640500,2.246640625,0.09929857861995696,0.17889000172913072,-0.006447568704187869
1759348312502698800,2.25669873046875,0.09089724549949169,0.1359656367599964,-0.00429302101880312
1759348312512757500,2.266757568359375,0.10650397995412349,0.009891863939166069,0.11462181995809077
1759348312522815700,2.276815673828125,-0.04662848018407821,-0.05151449865996837,0.1786643762797117
1759348312532874500,2.28687451171875,0.07370294959247112,-0.08841068938076496,0.23306787437945603
1759348312542933800,2.296933837890625,0.019468670579791066,-0.11420330228507518,0.17720862451344727
1759348312552991700,2.30699169921875,-0.23684710065722464,-0.07117138528823852,0.09990326651483773
1759348312563050500,2.317050537109375,-0.25141104806065556,0.004257072922587394,0.025619594424962994
1759348312573108700,2.327108642578125,-0.18514029429554937,-0.03338321416378021,0.017370821517705918
1759348312583167500,2.33716748046875,-0.12346505162715911,-0.08116846316754818,-0.16366700589507818
1759348312593225500,2.3472255859375,0.1031353803038597,-0.318117855155468,-0.180086810298264
1759348312603284500,2.357284423828125,0.17685294294357298,-0.46971185368001456,-0.0821501676812768
1759348312613343500,2.367343505859375,0.06882336085736751,-0.6147849260032177,-0.0018766075268387794
1759348312623401700,2.377401611328125,0.1366103644043207,-0.6433429119676352,0.2047483733460307
1759348312633460500,2.38746044921875,0.09615852702856063,-0.568515342259407,0.2331041147366166
1759348312643518700,2.397518798828125,-0.01554068348109722,-0.34667291851043697,0.23075053734779358
1759348312653577500,2.407577392578125,-0.0904524243414402,-0.17280220624804496,0.39111762491464613
1759348312663635500,2.417635498046875,0.129272861123085,0.05948562366962432,0.24352321742027996
1759348312673694700,2.42769482421875,0.1642822151839733,0.10133213027417659,0.0414639370277524
1759348312683753500,2.43775341796875,0.007634440401196479,-0.017246318355202673,0.034032325722277164
1759348312693811700,2.447811767578125,-0.024794249516725538,-0.1651227576613426,0.07719692918807268
1759348312703870500,2.457870361328125,0.23752163891792297,-0.21876082434654234,-0.107849549344182
1759348312713928700,2.4679287109375,0.40834348500370976,-0.2436293081432581,-0.2248120872095227
1759348312723987500,2.477987548828125,0.3527016772806644,-0.19277415017485616,-0.2729778599634766
1759348312734045400,2.48804541015625,0.09101824153065681,-0.055308045724034305,-0.48998541090190406
1759348312744104700,2.498104736328125,0.14924246696233748,0.015714286482334135,-0.5185951270535588
1759348312754163500,2.50816357421875,0.30956396182179446,0.05667874955534934,-0.5427601387560367
1759348312764221700,2.5182216796875,0.216480604454875,0.05343757567703723,-0.536129614700377
1759348312774280400,2.528280517578125,0.2029600286245346,0.13925181882381438,-0.6641907619461417
1759348312784339000,2.5383388671875,0.32944939650893207,0.30869828490316864,-0.5097375745981931
1759348312794398000,2.54839794921875,0.10900164198875427,0.28884499891996385,-0.349888081164658
1759348312804456000,2.5584560546875,-0.042589433926343914,0.2913122658163309,-0.3425990932002663
1759348312814515000,2.568514892578125,0.005724807387590408,0.4112117339164018,-0.255951614099741
1759348312824574000,2.578573974609375,0.061060325640439984,0.41864509878754613,-0.09033084378838539
1759348312834632000,2.5886318359375,-0.06645020198523997,0.38891163930296896,-0.2572486681729555
1759348312844690700,2.598690673828125,-0.15891805780231952,0.33896190574169155,-0.30049598148614165
1759348312854749000,2.6087490234375,-0.2617109082788229,0.21752748315930365,-0.3469429676234722
1759348312864808000,2.618807861328125,-0.28721418284773825,0.28686873041093347,-0.5131947293147444
1759348312874867000,2.628866943359375,-0.17560498870909214,0.3702683136314153,-0.644609570902586
1759348312884925000,2.638925048828125,-0.12953238884210586,0.32434067519307136,-0.5088821268126368
1759348312894983700,2.648983642578125,-0.19004443295001983,0.27445757712721824,-0.4660077384650707
1759348312905042000,2.6590419921875,-0.3929793271332979,0.11155249551534652,-0.3934977980494499
1759348312915101000,2.669100830078125,-0.4399427383601665,0.002010170778632164,-0.17676847953051328
1759348312925159000,2.679158935546875,-0.38656712200343607,-0.01675590448975563,-0.07143909631371498
1759348312935218000,2.689218017578125,-0.4083920003205538,0.025036241579055783,-0.0950794996201992
1759348312945277000,2.69927685546875,-0.4799883330225944,0.09972703316509723,-0.24078239427953957
1759348312955335000,2.7093349609375,-0.455794387486577,0.14971183803975582,-0.12938655063062907
1759348312965393700,2.7193935546875,-0.2924468228042126,0.08857143290042876,0.00008212532550096511
1759348312975452000,2.729451904296875,-0.11281856992840766,0.10183949527442454,0.26557401344776155
1759348312985511000,2.739510986328125,-0.029843934121727943,-0.005193476989865302,0.23025983122140167
1759348312995570000,2.74956982421875,-0.03225567143857479,-0.07680559178292751,0.0441392937168479
1759348313005628000,2.7596279296875,-0.21934067006111144,-0.1998790137439966,-0.42459757745116944
1759348313015687000,2.76968701171875,-0.5157534738868474,-0.1266723232358694,-0.7508911402776837
1759348313025745000,2.779744873046875,-0.5591448718458414,0.09533961186110973,-0.8594885853797197
1759348313035804000,2.789803955078125,-0.5063070156276226,0.40557051315903664,-0.7732759905651211
1759348313045863000,2.79986279296875,-0.25285949330329893,0.7160305470377206,-0.6985270390510558
1759348313055921000,2.8099208984375,-0.09833119489252566,0.8889970039367675,-0.6370727456569671
1759348313065980000,2.81997998046875,-0.015896657311916352,0.7565139485955238,-0.7323661802887916
1759348313076038000,2.830037841796875,0.15056407095491886,0.19837854605317115,-0.6894511676698922
1759348313086096600,2.8400966796875,0.24953005661964414,-0.28176819240152834,-0.46831543088555333
1759348313096156000,2.850156005859375,0.20996260086297988,-0.3914063787281513,-0.3493123271033168
1759348313106214000,2.8602138671875,0.26066636766195295,-0.4365788148850202,-0.4814399931356311
1759348313116273000,2.87027294921875,0.15842881298065184,-0.3773936354666948,-0.4810433950334787
1759348313126331000,2.880330810546875,0.06387070688605308,-0.18367489791810512,-0.35211335599869487
1759348313136390000,2.890389892578125,-0.037309447696805,0.024078210201859473,-0.051698330794274806
1759348313146449000,2.900448974609375,-0.08412672845125198,0.13582418246269226,0.12120938165485859
1759348313156507000,2.9105068359375,-0.029757424882054326,0.23835808974206446,0.1486322261095047
1759348313166566000,2.92056591796875,0.004293313279747963,0.2218956152409315,0.01734890194684267
1759348313176623900,2.930623779296875,0.018964228188991544,0.022307693397998807,0.11226356639415025
1759348313186683000,2.940682861328125,-0.07023147408962249,-0.19318916071653364,0.26129005251824855
1759348313196742000,2.950741943359375,-0.042570729225873946,-0.1649544153571129,0.005870353338122368
1759348313206800000,2.9607998046875,0.0980944635272026,-0.1785346124202013,-0.10068155741095543
1759348313216859000,2.97085888671875,0.2745323959290981,-0.22591537227630615,0.054935120758414266
1759348313226916900,2.980916748046875,0.3106020726978779,-0.08578326348662375,0.13174129706323146
1759348313236975900,2.990975830078125,0.33336335508227344,0.015461188504099844,-0.06916618294566869
1759348313247035000,3.001034912109375,0.28592765016853805,0.03318623028695583,-0.33384120172709225
1759348313257092900,3.0110927734375,0.2334808390945196,0.06047697279453277,-0.2940729627013206
1759348313267152000,3.02115185546875,0.21890052507817745,0.05969546702802181,-0.2726189635232091
1759348313277209900,3.0312099609375,0.1617506508797407,0.039601942548155786,-0.1421042856454849
1759348313287268900,3.041268798828125,0.11714695452153683,0.026859949874877928,0.15396365026533604
1759348313297327900,3.051327880859375,0.060384618335962294,0.04503507351279259,0.3112833329603076
1759348313307385900,3.0613857421875,-0.01807517039477825,0.08504267425239086,0.4830097266703844
1759348313317444900,3.07144482421875,-0.10277589934170246,0.11261807892024517,0.5299307600602507
1759348313327502800,3.0815029296875,-0.11889409044981002,0.1324836398631334,0.5218509139791131
1759348313337561900,3.091561767578125,-0.04652560433149337,0.04837970776557922,0.5838090652421116
1759348313347620900,3.101620849609375,0.022180267626047134,0.00939677389860153,0.4615387763574719
1759348313357678800,3.111678955078125,0.04490647869706153,0.06228197638988495,0.4911500707671046
1759348313367737900,3.12173779296875,0.0001356090784072876,0.09640285717844962,0.5871984154194593
1759348313377796900,3.131796875,-0.05189209980070591,0.10176233838498591,0.6007844577014446
1759348313387854800,3.141854736328125,0.014286299505829811,0.1505050342440605,0.3949412748560309
1759348313397913900,3.151913818359375,-0.05744681131839752,0.27495266716778277,0.264385095924139
1759348313407971800,3.161971923828125,-0.03213292184174061,0.4535685281306505,-0.046267830178141595
1759348313418031000,3.172031005859375,0.06270166310667992,0.6323492242664098,-0.276244752804935
