time,seconds_elapsed,z,y,x
1759348310983867600,0.73786767578125,0.31099653244018555,0.08928828686475754,0.12203025817871094
1759348310993926000,0.74792578125,0.34563449025154114,0.11672104150056839,0.08760404586791992
1759348311003984600,0.757984619140625,0.37886062264442444,0.13259375095367432,0.05152300372719765
1759348311014043000,0.76804296875,0.41375166177749634,0.13644489645957947,0.0194023959338665
1759348311024101600,0.7781015625,0.4423162043094635,0.12591874599456787,-0.011963783763349056
1759348311034159600,0.78815966796875,0.4708399772644043,0.10488372296094894,-0.04201163724064827
1759348311044219000,0.798218994140625,0.49597010016441345,0.07869525998830795,-0.0696917325258255
1759348311054276600,0.808276611328125,0.5179044008255005,0.04404429718852043,-0.09715898334980011
1759348311064334800,0.8183349609375,0.5378232598304749,-0.00023554876679554582,-0.1281304955482483
1759348311074393900,0.828393798828125,0.5335524678230286,-0.03363482654094696,-0.16399896144866943
1759348311084451600,0.83845166015625,0.5122330188751221,-0.06446171551942825,-0.20732806622982025
1759348311094510800,0.8485107421875,0.4821636378765106,-0.07513134181499481,-0.2436046004295349
1759348311104568800,0.85856884765625,0.43606671690940857,-0.047908514738082886,-0.25931909680366516
1759348311114626600,0.86862646484375,0.37488821148872375,0.008185302838683128,-0.247543603181839
1759348311124685800,0.878685791015625,0.32280585169792175,0.0789865106344223,-0.2035529911518097
1759348311134743800,0.888743896484375,0.2792539596557617,0.14053957164287567,-0.13245536386966705
1759348311144802800,0.898802734375,0.24120508134365082,0.19079050421714783,-0.04359233006834984
1759348311154860800,0.90886083984375,0.21049299836158752,0.21256275475025177,0.04904056712985039
1759348311164919800,0.918919921875,0.17365534603595734,0.21170495450496674,0.12968240678310394
1759348311174977800,0.928977783203125,0.1367807686328888,0.18959124386310577,0.18738150596618652
1759348311185035800,0.939035888671875,0.12430493533611298,0.14926140010356903,0.21310526132583618
1759348311195094800,0.9490947265625,0.12954585254192352,0.09884674847126007,0.21012304723262787
1759348311205152800,0.95915283203125,0.14089012145996094,0.0538899265229702,0.18955785036087036
1759348311215211800,0.969211669921875,0.14736515283584595,0.022828267887234688,0.15618669986724854
1759348311225269800,0.979269775390625,0.1410534679889679,0.010845906101167202,0.1276320070028305
1759348311235328800,0.989328857421875,0.12911809980869293,0.014886893332004547,0.11055228859186172
1759348311245386800,0.99938671875,0.12317577749490738,0.03765292465686798,0.10577111691236496
1759348311255444700,1.00944482421875,0.12348807603120804,0.07730424404144287,0.10538943111896515
1759348311265503700,1.019503662109375,0.1255512237548828,0.11402524262666702,0.10792635381221771
1759348311275561700,1.029561767578125,0.13242457807064056,0.14563162624835968,0.10738493502140045
1759348311285620700,1.039620849609375,0.14036107063293457,0.17388829588890076,0.10557159036397934
1759348311295679000,1.049678955078125,0.14708518981933594,0.20115911960601807,0.1000840812921524
1759348311305737700,1.05973779296875,0.16155147552490234,0.22497791051864624,0.08779145777225494
1759348311315795700,1.069795654296875,0.17382057011127472,0.24151884019374847,0.0706196278333664
1759348311325854700,1.079854736328125,0.19243739545345306,0.25750792026519775,0.04813162609934807
1759348311335912700,1.08991259765625,0.20854365825653076,0.2781938910484314,0.03167687729001045
1759348311345971000,1.099970947265625,0.22935174405574799,0.3157213032245636,0.02383359894156456
1759348311356029700,1.11002978515625,0.2375689297914505,0.3662273585796356,0.026013683527708054
1759348311366087700,1.120087646484375,0.23940704762935638,0.412639319896698,0.036922525614500046
1759348311376146700,1.130146728515625,0.23258447647094727,0.4315563142299652,0.05157601460814476
1759348311386204700,1.14020458984375,0.22435663640499115,0.39700502157211304,0.07390689104795456
1759348311396264000,1.150263916015625,0.2114090770483017,0.3221505284309387,0.09167973697185516
1759348311406321700,1.16032177734375,0.19926026463508606,0.224832221865654,0.1114843338727951
1759348311416380700,1.170380615234375,0.1895906925201416,0.1283198893070221,0.1387140303850174
1759348311426439000,1.18043896484375,0.18281801044940948,0.056602559983730316,0.1684868335723877
1759348311436496600,1.19049658203125,0.17904971539974213,0.02131669595837593,0.2017710655927658
1759348311446556000,1.200555908203125,0.17682944238185883,0.03305617719888687,0.22711104154586792
1759348311456614000,1.21061376953125,0.17378555238246918,0.10659067332744598,0.24193227291107178
1759348311466672600,1.220672607421875,0.1733144372701645,0.198714479804039,0.23151665925979614
1759348311476731000,1.23073095703125,0.18702073395252228,0.28326886892318726,0.18942846357822418
1759348311486789600,1.24078955078125,0.21385128796100616,0.3495456278324127,0.1318913996219635
1759348311496848000,1.250847900390625,0.25082963705062866,0.3776010572910309,0.10408610105514526
1759348311506906600,1.26090673828125,0.26859772205352783,0.38650399446487427,0.10360539704561234
1759348311516964600,1.270964599609375,0.2694096565246582,0.3864167034626007,0.14022012054920197
1759348311527023900,1.28102392578125,0.2668679356575012,0.409261018037796,0.2028195858001709
1759348311537081600,1.29108154296875,0.27022865414619446,0.4742325246334076,0.2745840847492218
1759348311547140900,1.301140869140625,0.2795342803001404,0.5712773203849792,0.3280547857284546
1759348311557198800,1.31119873046875,0.27840328216552734,0.6577551364898682,0.36330482363700867
1759348311567256600,1.321256591796875,0.27266576886177063,0.679450273513794,0.3904770612716675
1759348311577315800,1.33131591796875,0.26276838779449463,0.6042755246162415,0.41058140993118286
1759348311587373800,1.341373779296875,0.2682201564311981,0.45481517910957336,0.43571576476097107
1759348311597432800,1.351432861328125,0.26615631580352783,0.2794698178768158,0.47701576352119446
1759348311607490800,1.36149072265625,0.2526887357234955,0.17596100270748138,0.5032873153686523
1759348311617549600,1.371549560546875,0.23082350194454193,0.17974111437797546,0.5333172678947449
1759348311627607800,1.38160791015625,0.2163313776254654,0.2737637460231781,0.5740112066268921
1759348311637666800,1.391666748046875,0.23066455125808716,0.37910646200180054,0.6229313611984253
1759348311647724800,1.401724853515625,0.2561749815940857,0.477777361869812,0.6694778203964233
1759348311657783800,1.41178369140625,0.28110119700431824,0.47499391436576843,0.6962180137634277
1759348311667841800,1.421841796875,0.33612796664237976,0.4289342761039734,0.7060503959655762
1759348311677900800,1.43190087890625,0.4101136028766632,0.46043065190315247,0.6847127079963684
1759348311687958800,1.441958740234375,0.4800836443901062,0.6218270063400269,0.598746657371521
1759348311698017800,1.452017822265625,0.5354922413825989,0.7534195780754089,0.5038695931434631
1759348311708075800,1.46207568359375,0.5486229658126831,0.810865581035614,0.4445361793041229
1759348311718134500,1.472134521484375,0.5177868604660034,0.8437382578849792,0.41990435123443604
1759348311728192800,1.48219287109375,0.47297486662864685,0.8389975428581238,0.43385905027389526
1759348311738251800,1.492251708984375,0.4650932848453522,0.756679892539978,0.43414872884750366
1759348311748309800,1.502309814453125,0.4745826721191406,0.6674176454544067,0.4498741626739502
1759348311758368800,1.51236865234375,0.4975075125694275,0.6171888113021851,0.4890407621860504
1759348311768426800,1.5224267578125,0.5335459113121033,0.64714115858078,0.5185930728912354
1759348311778485800,1.53248583984375,0.5512692928314209,0.7008645534515381,0.536105215549469
1759348311788543700,1.542543701171875,0.5219612121582031,0.6906952857971191,0.5438084006309509
1759348311798602500,1.5526025390625,0.4783601760864258,0.5977919697761536,0.5360378623008728
1759348311808660500,1.562660400390625,0.4569113254547119,0.4829055964946747,0.5435490012168884
1759348311818719700,1.5727197265625,0.45172274112701416,0.4126286804676056,0.5416117310523987
1759348311828777500,1.582777587890625,0.44966065883636475,0.41783222556114197,0.4941558539867401
1759348311838836700,1.592836669921875,0.4713006317615509,0.454954594373703,0.42549705505371094
1759348311848894700,1.602894775390625,0.5147889256477356,0.510361909866333,0.38264867663383484
1759348311858953500,1.612953369140625,0.5619864463806152,0.5574510097503662,0.3707866668701172
1759348311869011700,1.62301171875,0.5996704697608948,0.5620550513267517,0.372520387172699
1759348311879070500,1.633070556640625,0.6326334476470947,0.5305649638175964,0.36426082253456116
1759348311889128700,1.643128662109375,0.6483098864555359,0.48403021693229675,0.3443203866481781
1759348311899187500,1.6531875,0.6475720405578613,0.42144957184791565,0.33453911542892456
1759348311909245400,1.663245361328125,0.6411178708076477,0.3295915722846985,0.3515700101852417
1759348311919304700,1.6733046875,0.6040329933166504,0.2313108742237091,0.3916782736778259
1759348311929362400,1.683362548828125,0.5507053136825562,0.19269584119319916,0.4290749132633209
1759348311939421700,1.693421630859375,0.5192704796791077,0.1525978446006775,0.4801478385925293
1759348311949479700,1.703479736328125,0.5025266408920288,0.0943598523736,0.5319809317588806
1759348311959538700,1.71353857421875,0.4861536920070648,0.060336634516716,0.5510079860687256
1759348311969596700,1.7235966796875,0.48943230509757996,0.06120056286454201,0.5224229097366333
1759348311979655400,1.733655517578125,0.4887441098690033,0.08917347341775894,0.4705037772655487
1759348311989713700,1.743713623046875,0.504345178604126,0.1263490617275238,0.4130402207374573
1759348311999772700,1.753772705078125,0.5117887854576111,0.16366896033287048,0.3778456747531891
1759348312009830400,1.763830322265625,0.5123211741447449,0.18266288936138153,0.39044588804244995
1759348312019889700,1.7738896484375,0.5187615752220154,0.1808176338672638,0.4245900809764862
1759348312029947400,1.783947509765625,0.5209067463874817,0.1840839982032776,0.442164808511734
1759348312040006700,1.794006591796875,0.5499554872512817,0.1693573147058487,0.44355353713035583
1759348312050064600,1.804064697265625,0.5827715396881104,0.17009341716766357,0.423406720161438
1759348312060123600,1.81412353515625,0.610076367855072,0.16402679681777954,0.39443299174308777
1759348312070181600,1.824181640625,0.6166623830795288,0.17960815131664276,0.3643001317977905
1759348312080240400,1.834240478515625,0.626721203327179,0.17406044900417328,0.355746865272522
1759348312090298600,1.844298583984375,0.621330976486206,0.19496093690395355,0.3716038465499878
1759348312100357600,1.854357666015625,0.6207543611526489,0.2107812613248825,0.39785146713256836
1759348312110415600,1.86441552734375,0.6163628101348877,0.20537051558494568,0.4424077570438385
1759348312120474600,1.874474609375,0.5998220443725586,0.20136840641498566,0.47271016240119934
1759348312130532600,1.88453271484375,0.6049920320510864,0.2071213722229004,0.4646458625793457
1759348312140591600,1.894591552734375,0.6006635427474976,0.16538521647453308,0.4387229382991791
1759348312150649600,1.904649658203125,0.6029642224311829,0.1800706833600998,0.4031321704387665
1759348312160708600,1.91470849609375,0.5891838073730469,0.1981850117444992,0.3918217420578003
1759348312170766600,1.9247666015625,0.5795604586601257,0.2276448905467987,0.39539381861686707
1759348312180825300,1.934825439453125,0.5842681527137756,0.2553822100162506,0.42991459369659424
1759348312190884600,1.944884521484375,0.5974292159080505,0.22466368973255157,0.49656951427459717
1759348312200942600,1.954942626953125,0.6034421920776367,0.16000182926654816,0.5676290988922119
1759348312211001600,1.965001708984375,0.6164399981498718,0.12198653817176819,0.600726306438446
1759348312221059600,1.9750595703125,0.6024635434150696,0.03904948756098747,0.6182811856269836
1759348312231118600,1.98511865234375,0.6123484373092651,0.026621846482157707,0.6032716035842896
1759348312241176600,1.995176513671875,0.5940860509872437,0.01619301363825798,0.5710983276367188
1759348312251235600,2.005235595703125,0.579189658164978,-0.020010797306895256,0.5544479489326477
1759348312261293600,2.01529345703125,0.5518388748168945,-0.03044208139181137,0.5720908045768738
1759348312271352600,2.0253525390625,0.5189166069030762,-0.05482811853289604,0.5988041758537292
1759348312281410800,2.035410888671875,0.5047298669815063,-0.04830347001552582,0.6093612909317017
1759348312291469600,2.045469482421875,0.48348793387413025,-0.01106209121644497,0.5956627726554871
1759348312301527600,2.055527587890625,0.48038193583488464,-0.005212842952460051,0.5795941948890686
1759348312311586600,2.065586669921875,0.4723958969116211,0.03696656972169876,0.5645196437835693
1759348312321644500,2.07564453125,0.473984956741333,0.09169287234544754,0.5484548807144165
1759348312331703600,2.08570361328125,0.47601985931396484,0.14547008275985718,0.5359691977500916
1759348312341762600,2.095762451171875,0.47364068031311035,0.12293608486652374,0.5536175966262817
1759348312351820500,2.105820556640625,0.4677678644657135,0.09852315485477448,0.5814963579177856
1759348312361879600,2.115879638671875,0.4623711109161377,0.0820353701710701,0.6017290353775024
1759348312371937500,2.1259375,0.47765499353408813,0.04726807028055191,0.5932564735412598
1759348312381996500,2.13599658203125,0.49348005652427673,0.059255946427583694,0.5552944540977478
1759348312392054500,2.146054443359375,0.5017478466033936,0.06255613267421722,0.5300312042236328
1759348312402113800,2.15611376953125,0.5185254812240601,0.11992304772138596,0.5037464499473572
1759348312412171500,2.166171630859375,0.5146053433418274,0.15392042696475983,0.4835381507873535
1759348312422230500,2.17623046875,0.5300971269607544,0.1880149096250534,0.46678265929222107
1759348312432289500,2.18628955078125,0.5256911516189575,0.17436914145946503,0.46406543254852295
1759348312442347500,2.196347412109375,0.529304563999176,0.18688902258872986,0.4531002640724182
1759348312452406500,2.206406494140625,0.5408682823181152,0.18927015364170074,0.46653351187705994
1759348312462464500,2.216464599609375,0.5566403865814209,0.1878068745136261,0.45769309997558594
1759348312472523800,2.226523681640625,0.5685157179832458,0.19377794861793518,0.4213816821575165
1759348312482581500,2.23658154296875,0.5689315795898438,0.21605037152767181,0.39854180812835693
1759348312492640500,2.246640625,0.55584716796875,0.20974373817443848,0.39029908180236816
1759348312502698800,2.25669873046875,0.5383524298667908,0.2186497151851654,0.38678133487701416
1759348312512757500,2.266757568359375,0.5034298896789551,0.20694325864315033,0.38043609261512756
1759348312522815700,2.276815673828125,0.481345534324646,0.17802977561950684,0.3842812776565552
1759348312532874500,2.28687451171875,0.4803604483604431,0.16718778014183044,0.4095379114151001
1759348312542933800,2.296933837890625,0.5026563405990601,0.13650159537792206,0.4367716312408447
1759348312552991700,2.30699169921875,0.5276658535003662,0.07727129012346268,0.4537351429462433
1759348312563050500,2.317050537109375,0.5435382127761841,0.0638856440782547,0.45736488699913025
1759348312573108700,2.327108642578125,0.5427800416946411,0.05665809288620949,0.42129477858543396
1759348312583167500,2.33716748046875,0.5251020789146423,0.0659950003027916,0.3913843035697937
1759348312593225500,2.3472255859375,0.5100411176681519,0.07895234227180481,0.3920309245586395
1759348312603284500,2.357284423828125,0.47903093695640564,0.10633718222379684,0.38804489374160767
1759348312613343500,2.367343505859375,0.4655609428882599,0.1264493763446808,0.39471742510795593
1759348312623401700,2.377401611328125,0.45159855484962463,0.12254616618156433,0.429939866065979
1759348312633460500,2.38746044921875,0.46312153339385986,0.07706204056739807,0.47587671875953674
1759348312643518700,2.397518798828125,0.46626442670822144,0.03202527016401291,0.4945923984050751
1759348312653577500,2.407577392578125,0.43544790148735046,0.020341182127594948,0.46932297945022583
1759348312663635500,2.417635498046875,0.41670066118240356,0.024184992536902428,0.45092886686325073
1759348312673694700,2.42769482421875,0.38598963618278503,0.028858574107289314,0.45294487476348877
1759348312683753500,2.43775341796875,0.3584260642528534,0.02297874540090561,0.4396856129169464
1759348312693811700,2.447811767578125,0.3324993848800659,-0.014786209911108017,0.46146735548973083
1759348312703870500,2.457870361328125,0.32813191413879395,-0.08982360363006592,0.4972577393054962
1759348312713928700,2.4679287109375,0.3153945505619049,-0.14813511073589325,0.5197036862373352
1759348312723987500,2.477987548828125,0.30279111862182617,-0.16895745694637299,0.5142488479614258
1759348312734045400,2.48804541015625,0.2904476225376129,-0.19410941004753113,0.49576249718666077
1759348312744104700,2.498104736328125,0.2705821096897125,-0.18581771850585938,0.48959577083587646
1759348312754163500,2.50816357421875,0.24185216426849365,-0.12846574187278748,0.48842132091522217
1759348312764221700,2.5182216796875,0.21999123692512512,-0.10849203914403915,0.47190895676612854
1759348312774280400,2.528280517578125,0.20616410672664642,-0.10314707458019257,0.44776445627212524
1759348312784339000,2.5383388671875,0.18620029091835022,-0.06320281326770782,0.400613397359848
1759348312794398000,2.54839794921875,0.17044129967689514,-0.04886488616466522,0.33728474378585815
1759348312804456000,2.5584560546875,0.1629546731710434,-0.030580509454011917,0.2897454798221588
1759348312814515000,2.568514892578125,0.15349671244621277,0.004378540441393852,0.27681687474250793
1759348312824574000,2.578573974609375,0.1469571441411972,0.007453654892742634,0.27355632185935974
1759348312834632000,2.5886318359375,0.15228505432605743,-0.037578534334897995,0.28031861782073975
1759348312844690700,2.598690673828125,0.14597247540950775,-0.08812864124774933,0.27558690309524536
1759348312854749000,2.6087490234375,0.15260347723960876,-0.10090355575084686,0.25091269612312317
1759348312864808000,2.618807861328125,0.15323343873023987,-0.11260986328125,0.2269052118062973
1759348312874867000,2.628866943359375,0.14816969633102417,-0.11546450108289719,0.20637065172195435
1759348312884925000,2.638925048828125,0.13848552107810974,-0.0564708337187767,0.17541144788265228
1759348312894983700,2.648983642578125,0.13321538269519806,-0.03160809352993965,0.13938739895820618
1759348312905042000,2.6590419921875,0.11755771934986115,-0.06714266538619995,0.12119995057582855
1759348312915101000,2.669100830078125,0.09330963343381882,-0.10020074993371964,0.11330606788396835
1759348312925159000,2.679158935546875,0.0855119377374649,-0.0813993513584137,0.11338060349225998
1759348312935218000,2.689218017578125,0.11952982097864151,-0.09092921018600464,0.11588983237743378
1759348312945277000,2.69927685546875,0.17151418328285217,-0.13232509791851044,0.1300984025001526
1759348312955335000,2.7093349609375,0.19715137779712677,-0.17519639432430267,0.16355568170547485
1759348312965393700,2.7193935546875,0.1992354691028595,-0.1587650626897812,0.2053765505552292
1759348312975452000,2.729451904296875,0.15363095700740814,-0.07842575758695602,0.23289792239665985
1759348312985511000,2.739510986328125,0.13115032017230988,-0.039961010217666626,0.2519831657409668
1759348312995570000,2.74956982421875,0.1295284628868103,-0.00583792757242918,0.27366530895233154
1759348313005628000,2.7596279296875,0.1782677322626114,-0.1267223060131073,0.30034908652305603
1759348313015687000,2.76968701171875,0.21417219936847687,-0.25320327281951904,0.32208314538002014
1759348313025745000,2.779744873046875,0.2003791183233261,-0.33987534046173096,0.3241821229457855
1759348313035804000,2.789803955078125,0.1504320651292801,-0.3552052974700928,0.30129170417785645
1759348313045863000,2.79986279296875,0.0845126137137413,-0.3266957104206085,0.24994781613349915
1759348313055921000,2.8099208984375,0.014358554035425186,-0.3245691955089569,0.2321363240480423
1759348313065980000,2.81997998046875,-0.03218647465109825,-0.32964348793029785,0.20939694344997406
1759348313076038000,2.830037841796875,-0.017645614221692085,-0.31402137875556946,0.15987999737262726
1759348313086096600,2.8400966796875,-0.04117291420698166,-0.32336920499801636,0.1047663614153862
1759348313096156000,2.850156005859375,-0.05511509254574776,-0.3304137885570526,0.05047089233994484
1759348313106214000,2.8602138671875,-0.015088764950633049,-0.33552923798561096,0.028417831286787987
1759348313116273000,2.87027294921875,0.033567190170288086,-0.347552627325058,0.03506747633218765
1759348313126331000,2.880330810546875,0.05622204765677452,-0.3377247154712677,0.016895761713385582
1759348313136390000,2.890389892578125,0.03118806704878807,-0.33530178666114807,-0.011807519942522049
1759348313146449000,2.900448974609375,-0.01791677623987198,-0.32110902667045593,-0.03431026637554169
1759348313156507000,2.9105068359375,-0.05583486333489418,-0.30239686369895935,-0.059639059007167816
1759348313166566000,2.92056591796875,-0.07593265175819397,-0.31215640902519226,-0.04147721827030182
1759348313176623900,2.930623779296875,-0.12667466700077057,-0.33844873309135437,0.0008233687840402126
1759348313186683000,2.940682861328125,-0.16991709172725677,-0.3548141121864319,0.054824620485305786
1759348313196742000,2.950741943359375,-0.19028201699256897,-0.31571120023727417,0.07937071472406387
1759348313206800000,2.9607998046875,-0.15011370182037354,-0.23847340047359467,0.07155067473649979
1759348313216859000,2.97085888671875,-0.14158734679222107,-0.15461179614067078,0.027131009846925735
1759348313226916900,2.980916748046875,-0.14259588718414307,-0.12404527515172958,-0.01785488799214363
1759348313236975900,2.990975830078125,-0.1190066710114479,-0.15668311715126038,-0.02927611954510212
1759348313247035000,3.001034912109375,-0.09849290549755096,-0.23519188165664673,0.003691870952025056
1759348313257092900,3.0110927734375,-0.09947800636291504,-0.2794613242149353,0.06261137872934341
1759348313267152000,3.02115185546875,-0.08468595147132874,-0.2543867230415344,0.11955279856920242
1759348313277209900,3.0312099609375,-0.060556113719940186,-0.17223219573497772,0.14623527228832245
1759348313287268900,3.041268798828125,-0.02011250890791416,-0.07788604497909546,0.14359723031520844
1759348313297327900,3.051327880859375,0.030051326379179955,-0.04300635680556297,0.1390964835882187
1759348313307385900,3.0613857421875,0.058970510959625244,-0.060456935316324234,0.12638917565345764
1759348313317444900,3.07144482421875,0.08167688548564911,-0.10645611584186554,0.1062127947807312
1759348313327502800,3.0815029296875,0.09188948571681976,-0.1421767771244049,0.09317685663700104
1759348313337561900,3.091561767578125,0.1070689782500267,-0.1417059302330017,0.09701500087976456
1759348313347620900,3.101620849609375,0.14893291890621185,-0.11579154431819916,0.1323249489068985
1759348313357678800,3.111678955078125,0.18993787467479706,-0.08087989687919617,0.18949876725673676
1759348313367737900,3.12173779296875,0.22034570574760437,-0.04911835864186287,0.24744750559329987
1759348313377796900,3.131796875,0.24207177758216858,-0.03372449055314064,0.2856452167034149
1759348313387854800,3.141854736328125,0.24124017357826233,-0.016688920557498932,0.28394994139671326
1759348313397913900,3.151913818359375,0.1834205538034439,-0.05795459821820259,0.2374487668275833
1759348313407971800,3.161971923828125,0.10202930867671967,-0.11358097940683365,0.16766805946826935
1759348313418031000,3.172031005859375,0.04472634196281433,-0.1609857827425003,0.10327255725860596
1759348313428089900,3.18208984375,0.0035346276126801968,-0.18681184947490692,0.08474744856357574
1759348313438147800,3.19214794921875,-0.06708841025829315,-0.14949989318847656,0.08347605913877487
1759348313448206800,3.202206787109375,-0.10698575526475906,-0.07405496388673782,0.07476495206356049
1759348313458264800,3.212264892578125,-0.1220075786113739,-0.017198871821165085,0.05665545538067818
1759348313468323800,3.22232373046875,-0.12467602640390396,0.011275602504611015,0.0414813831448555
1759348313478382800,3.2323828125,-0.12708991765975952,0.01148679107427597,0.03963687643408775
