time,seconds_elapsed,z,y,x
1759335452866197200,0.639197265625,-0.29544544219970703,-0.3897984027862549,0.04448379576206207
1759335452876197400,0.649197265625,-0.23888492584228516,-0.35820460319519043,0.021608829498291016
1759335452886196500,0.659196533203125,-0.3287544250488281,-0.3349606990814209,0.010574877262115479
1759335452896196400,0.6691962890625,-0.3776836395263672,-0.3650076389312744,-0.00946180522441864
1759335452906196500,0.679196533203125,-0.6268844604492188,-0.3328969478607178,-0.04391556605696678
1759335452916196400,0.6891962890625,-0.8895797729492188,-0.28659701347351074,-0.08283427357673645
1759335452926196500,0.699196533203125,-0.8876543045043945,-0.24177813529968262,-0.056474313139915466
1759335452936196400,0.7091962890625,-0.5529794692993164,-0.12027096748352051,-0.054457128047943115
1759335452946196500,0.719196533203125,-0.1883258819580078,-0.007189750671386719,-0.131220281124115
1759335452956196400,0.7291962890625,0.037337303161621094,0.05405735969543457,-0.1865289807319641
1759335452966196500,0.739196533203125,0.15699100494384766,-0.008804082870483398,-0.24293358623981476
1759335452976196400,0.7491962890625,0.19942665100097656,-0.03999733924865723,-0.26013919711112976
1759335452986197200,0.759197265625,0.16269302368164062,-0.041158437728881836,-0.367600679397583
1759335452996197400,0.769197265625,-0.06398677825927734,-0.037223100662231445,-0.5566493272781372
1759335453006197200,0.779197265625,-0.2378377914428711,-0.02692246437072754,-0.6606077551841736
1759335453016197400,0.789197265625,-0.30060482025146484,0.03936266899108887,-0.6808122396469116
1759335453026197200,0.799197265625,-0.3127126693725586,0.2016451358795166,-0.618967592716217
1759335453036197400,0.809197265625,-0.24489593505859375,0.3033022880554199,-0.43103641271591187
1759335453046197200,0.819197265625,0.027837753295898438,0.3436551094055176,-0.21725916862487793
1759335453056197400,0.829197265625,0.34621715545654297,0.43966078758239746,-0.08114471286535263
1759335453066197200,0.839197265625,0.5396871566772461,0.44498205184936523,-0.10009454935789108
1759335453076197400,0.849197265625,0.5890445709228516,0.30262255668640137,-0.13821274042129517
1759335453086196500,0.859196533203125,0.5026311874389648,0.07823061943054199,-0.19169315695762634
1759335453096196400,0.8691962890625,0.3983287811279297,-0.05200362205505371,-0.1646316945552826
1759335453106196500,0.879196533203125,0.1413288116455078,-0.1279737949371338,-0.020686879754066467
1759335453116196400,0.8891962890625,-0.17470550537109375,-0.09369421005249023,0.1079014241695404
1759335453126196500,0.899196533203125,-0.4349031448364258,-0.04012608528137207,0.12947899103164673
1759335453136196400,0.9091962890625,-0.3792715072631836,0.08914875984191895,0.10389197617769241
1759335453146196500,0.919196533203125,-0.036110877990722656,0.3590271472930908,0.06007935479283333
1759335453156196400,0.9291962890625,0.4896736145019531,0.5469515323638916,0.06622443348169327
1759335453166196500,0.939196533203125,1.1100339889526367,0.5976581573486328,0.04744943976402283
1759335453176196400,0.9491962890625,1.6036615371704102,0.5871644020080566,0.1175629198551178
1759335453186197200,0.959197265625,1.9903650283813477,0.5472497940063477,0.18094825744628906
1759335453196197400,0.969197265625,2.309830665588379,0.5285506248474121,0.30606311559677124
1759335453206197200,0.979197265625,2.360393524169922,0.6057965755462646,0.40956440567970276
1759335453216197400,0.989197265625,2.1587562561035156,0.6544485092163086,0.4933791756629944
1759335453226197200,0.999197265625,1.8120441436767578,0.6471540927886963,0.4625079333782196
1759335453236197400,1.009197265625,1.376077651977539,0.6562614440917969,0.3574330806732178
1759335453246197200,1.019197265625,0.8991060256958008,0.6673357486724854,0.25689321756362915
1759335453256197400,1.029197265625,0.4520530700683594,0.7151339054107666,0.1919821947813034
1759335453266197200,1.039197265625,0.0695810317993164,0.7357211112976074,0.18107831478118896
1759335453276197400,1.049197265625,-0.30716514587402344,0.764009952545166,0.22071605920791626
1759335453286196500,1.059196533203125,-0.5857992172241211,0.6582939624786377,0.28796806931495667
1759335453296196600,1.069196533203125,-0.7213363647460938,0.5453145503997803,0.36469125747680664
1759335453306196500,1.079196533203125,-0.8313522338867188,0.3903641700744629,0.3739447593688965
1759335453316196600,1.089196533203125,-0.89520263671875,0.23810648918151855,0.3533302843570709
1759335453326196500,1.099196533203125,-0.8285112380981445,0.14833402633666992,0.3436758518218994
1759335453336196600,1.109196533203125,-0.6167268753051758,0.05323481559753418,0.26678720116615295
1759335453346196500,1.119196533203125,-0.5039815902709961,0.0003185272216796875,0.17623883485794067
1759335453356196600,1.129196533203125,-0.22672557830810547,-0.04478120803833008,0.12492036819458008
1759335453366196500,1.139196533203125,0.11746406555175781,-0.043908119201660156,0.08556888997554779
1759335453376196600,1.149196533203125,0.1482391357421875,-0.06562042236328125,0.1189936026930809
1759335453386197500,1.159197509765625,0.1006011962890625,-0.17369937896728516,0.23136377334594727
1759335453396197400,1.169197265625,-0.03462696075439453,-0.2620793581008911,0.3708808422088623
1759335453406197500,1.179197509765625,-0.11363887786865234,-0.25729215145111084,0.3762505352497101
1759335453416197400,1.189197265625,-0.2278900146484375,-0.19801616668701172,0.27980756759643555
1759335453426197500,1.199197509765625,-0.16698360443115234,-0.2122786045074463,0.06282499432563782
1759335453436197400,1.209197265625,0.017669677734375,-0.2663217782974243,-0.07336049526929855
1759335453446197500,1.219197509765625,0.16763877868652344,-0.2552834749221802,-0.1823624223470688
1759335453456197400,1.229197265625,0.2970457077026367,-0.18762469291687012,-0.16756926476955414
1759335453466197500,1.239197509765625,0.5589923858642578,-0.17522931098937988,-0.052184946835041046
1759335453476197400,1.249197265625,0.6646099090576172,-0.15229225158691406,0.08817483484745026
1759335453486196500,1.259196533203125,0.5042829513549805,-0.18093526363372803,0.22140279412269592
1759335453496196600,1.269196533203125,0.2727079391479492,-0.19044172763824463,0.24639323353767395
1759335453506196500,1.279196533203125,0.17185688018798828,-0.16339528560638428,0.24751514196395874
1759335453516196400,1.2891962890625,0.03177833557128906,-0.14326274394989014,0.19831492006778717
1759335453526196500,1.299196533203125,-0.09981441497802734,-0.11015605926513672,0.18578919768333435
1759335453536196400,1.3091962890625,-0.19937515258789062,-0.11487436294555664,0.14488238096237183
1759335453546196500,1.319196533203125,-0.2316274642944336,-0.06342625617980957,0.08847703039646149
1759335453556196400,1.3291962890625,-0.2833118438720703,-0.04894757270812988,-0.00508015276864171
1759335453566196500,1.339196533203125,-0.3715190887451172,-0.05074286460876465,0.011526406742632389
1759335453576196400,1.3491962890625,-0.39558982849121094,-0.11957716941833496,0.06574249267578125
1759335453586197200,1.359197265625,-0.20247650146484375,-0.14208674430847168,0.1698237806558609
1759335453596197400,1.369197265625,-0.16808795928955078,-0.13252472877502441,0.22337211668491364
1759335453606197200,1.379197265625,-0.18696975708007812,-0.1823195219039917,0.29720044136047363
1759335453616197400,1.389197265625,-0.1225271224975586,-0.19626295566558838,0.34644824266433716
1759335453626197200,1.399197265625,0.0086517333984375,-0.20150482654571533,0.335671991109848
1759335453636197400,1.409197265625,0.1181478500366211,-0.19404900074005127,0.24822312593460083
1759335453646197200,1.419197265625,0.3422994613647461,-0.22349214553833008,0.1634538769721985
1759335453656197400,1.429197265625,0.4607992172241211,-0.25608015060424805,0.03823884204030037
1759335453666197200,1.439197265625,0.4237833023071289,-0.23154926300048828,-0.02298690751194954
1759335453676197400,1.449197265625,0.32028770446777344,-0.20725929737091064,0.01215410977602005
1759335453686196500,1.459196533203125,0.11718273162841797,-0.11819767951965332,0.038158614188432693
1759335453696196400,1.4691962890625,-0.1472024917602539,-0.06508684158325195,0.0523139052093029
1759335453706196500,1.479196533203125,-0.3077964782714844,-0.004262566566467285,0.08880189061164856
1759335453716196400,1.4891962890625,-0.3290729522705078,0.018260478973388672,0.054492343217134476
1759335453726196500,1.499196533203125,-0.28822994232177734,0.06051528453826904,-0.002940218895673752
1759335453736196400,1.5091962890625,-0.13542842864990234,0.10560286045074463,-0.0227856133133173
1759335453746196500,1.519196533203125,0.04526042938232422,0.11188066005706787,-0.11200974136590958
1759335453755973600,1.5289736328125,0.20583724975585938,0.1470470428466797,-0.18678396940231323
1759335453765973500,1.538973388671875,0.32267284393310547,0.14257705211639404,-0.20323336124420166
1759335453775973600,1.5489736328125,0.3506336212158203,0.1470404863357544,-0.14951397478580475
1759335453785974500,1.558974609375,0.45810699462890625,0.196946382522583,-0.06315729767084122
1759335453795974400,1.568974365234375,0.43694496154785156,0.21957850456237793,0.05086063593626022
1759335453805974500,1.578974609375,0.3351612091064453,0.16392838954925537,0.09415106475353241
1759335453815974400,1.588974365234375,0.1288614273071289,0.12539875507354736,0.10376527905464172
1759335453825974500,1.598974609375,-0.06220817565917969,0.07983243465423584,0.089765764772892
1759335453835974400,1.608974365234375,-0.0707540512084961,0.0743330717086792,-0.013093512505292892
1759335453845974300,1.618974365234375,-0.03595256805419922,0.10821819305419922,-0.13690590858459473
1759335453855974400,1.628974365234375,0.010365486145019531,0.1110372543334961,-0.17420388758182526
1759335453865974300,1.638974365234375,0.17577838897705078,0.09797906875610352,-0.15096139907836914
1759335453875974400,1.648974365234375,0.36450672149658203,0.0402752161026001,-0.11248312890529633
1759335453885973500,1.658973388671875,0.5403881072998047,0.0182950496673584,-0.0956537202000618
1759335453895973400,1.668973388671875,0.483917236328125,-0.01740241050720215,-0.09895385801792145
1759335453905973500,1.678973388671875,0.42063426971435547,-0.08854663372039795,-0.0660344660282135
1759335453915973400,1.688973388671875,0.2935457229614258,-0.0708000659942627,-0.023742401972413063
1759335453925973500,1.698973388671875,0.045220375061035156,-0.014553666114807129,-0.021425722166895866
1759335453935973400,1.708973388671875,-0.10423088073730469,-0.019495010375976562,-0.021621685475111008
1759335453945973500,1.718973388671875,-0.23400592803955078,-0.024760127067565918,-0.02376542054116726
1759335453955973400,1.728973388671875,-0.3853588104248047,-0.06331467628479004,-0.011900648474693298
1759335453965973500,1.738973388671875,-0.5177516937255859,-0.07207560539245605,0.07866553962230682
1759335453975973400,1.748973388671875,-0.48030567169189453,-0.09919893741607666,0.08631561696529388
1759335453985974300,1.758974365234375,-0.2639608383178711,-0.08456277847290039,0.058597296476364136
1759335453995974400,1.768974365234375,-0.038672447204589844,-0.11455249786376953,0.04071187227964401
1759335454005974300,1.778974365234375,0.05347919464111328,-0.14180266857147217,0.05321092903614044
1759335454015974400,1.788974365234375,0.12360382080078125,-0.17610633373260498,0.10740889608860016
1759335454025974300,1.798974365234375,0.16739463806152344,-0.22712504863739014,0.10364830493927002
1759335454035974400,1.808974365234375,0.24240970611572266,-0.18763411045074463,0.060952186584472656
1759335454045974300,1.818974365234375,0.2434825897216797,-0.15911865234375,0.03677782788872719
1759335454055974400,1.828974365234375,0.10617351531982422,-0.14743149280548096,0.06579955667257309
1759335454065974300,1.838974365234375,-0.0019931793212890625,-0.15700197219848633,0.13626381754875183
1759335454075974400,1.848974365234375,-0.02594470977783203,-0.13046526908874512,0.15952669084072113
1759335454085973500,1.858973388671875,0.050759315490722656,-0.07814884185791016,0.08380027115345001
1759335454095973400,1.868973388671875,0.13440418243408203,-0.04134988784790039,0.057363808155059814
1759335454105973500,1.878973388671875,0.22023487091064453,-0.06337893009185791,0.042507998645305634
1759335454115973400,1.888973388671875,0.3148956298828125,-0.03848838806152344,-0.04745718836784363
1759335454125973500,1.898973388671875,0.3808116912841797,-0.03034675121307373,-0.15832257270812988
1759335454135973400,1.908973388671875,0.43475341796875,-0.0030264854431152344,-0.3058614134788513
1759335454145973500,1.918973388671875,0.42664051055908203,0.05203676223754883,-0.3383963108062744
1759335454155973400,1.928973388671875,0.3806743621826172,0.06642544269561768,-0.3379811644554138
1759335454165973500,1.938973388671875,0.27770519256591797,0.09996628761291504,-0.3037431538105011
1759335454175973400,1.948973388671875,0.2733421325683594,0.11680853366851807,-0.23529256880283356
1759335454185974300,1.958974365234375,0.3029193878173828,0.17931139469146729,-0.14217092096805573
1759335454195974400,1.968974365234375,0.16741180419921875,0.17660653591156006,-0.057936131954193115
1759335454205974300,1.978974365234375,0.02960205078125,0.1734907627105713,0.0719616562128067
1759335454215974400,1.988974365234375,-0.031470298767089844,0.09317982196807861,0.1451500952243805
1759335454225974300,1.998974365234375,-0.14754104614257812,0.06282567977905273,0.2000977098941803
1759335454235974400,2.008974365234375,-0.21300983428955078,0.026012420654296875,0.17705300450325012
1759335454245973500,2.018973388671875,-0.3189411163330078,-0.04313325881958008,0.13596577942371368
1759335454255973600,2.0289736328125,-0.2595710754394531,-0.08887374401092529,0.044430460780858994
1759335454265973500,2.038973388671875,-0.19074726104736328,-0.133978009223938,-0.006746482104063034
1759335454275973600,2.0489736328125,-0.14385032653808594,-0.13879966735839844,-0.04550561308860779
1759335454285972700,2.05897265625,-0.0829172134399414,-0.18024373054504395,-0.07381042838096619
1759335454295972600,2.06897265625,-0.027153968811035156,-0.1982107162475586,-0.0793873518705368
1759335454305972700,2.07897265625,0.025983810424804688,-0.17911863327026367,-0.09314809739589691
1759335454315972600,2.08897265625,0.08608722686767578,-0.11823368072509766,-0.10380247235298157
1759335454325972700,2.09897265625,0.16274547576904297,-0.12333393096923828,-0.1072530448436737
1759335454335972600,2.10897265625,0.2535724639892578,-0.13221526145935059,-0.07960385084152222
1759335454345972700,2.11897265625,0.25568485260009766,-0.1116722822189331,-0.07946531474590302
1759335454355972600,2.12897265625,0.2744913101196289,-0.09794270992279053,-0.09085004031658173
1759335454365972700,2.13897265625,0.3125591278076172,-0.13500189781188965,-0.051485493779182434
1759335454375972600,2.14897265625,0.22881412506103516,-0.11363518238067627,0.06419555842876434
1759335454385973500,2.158973388671875,0.08552837371826172,-0.11773061752319336,0.20545411109924316
1759335454395973600,2.1689736328125,0.00013446807861328125,-0.06894898414611816,0.3427313566207886
1759335454405973500,2.178973388671875,-0.029723167419433594,-0.015459179878234863,0.3883954584598541
1759335454415973600,2.1889736328125,-0.018578529357910156,0.06992709636688232,0.31849217414855957
1759335454425973500,2.198973388671875,0.13623619079589844,0.11926960945129395,0.12201850116252899
1759335454435973600,2.2089736328125,0.1733837127685547,0.15124905109405518,-0.006865940988063812
1759335454445973500,2.218973388671875,0.25535106658935547,0.11721539497375488,-0.051078006625175476
1759335454455973600,2.2289736328125,0.2530384063720703,0.11198210716247559,0.008248843252658844
1759335454465973500,2.238973388671875,0.19545269012451172,0.14378058910369873,0.05393456295132637
1759335454475973600,2.2489736328125,0.05950450897216797,0.170005202293396,0.10200119018554688
1759335454485972700,2.25897265625,-0.1519756317138672,0.1597740650177002,0.16042891144752502
1759335454495972600,2.26897265625,-0.39856624603271484,0.19834327697753906,0.11209814250469208
1759335454505972700,2.27897265625,-0.46967506408691406,0.16413283348083496,0.08989939093589783
1759335454515972600,2.28897265625,-0.39451122283935547,0.11449015140533447,0.09947327524423599
1759335454525972700,2.29897265625,-0.37977123260498047,0.11798083782196045,0.021303921937942505
1759335454535972600,2.30897265625,-0.32985782623291016,0.10125422477722168,-0.04432722181081772
1759335454545973500,2.318973388671875,-0.2162151336669922,-0.01627659797668457,-0.042732350528240204
1759335454555973400,2.328973388671875,-0.11521434783935547,-0.10890257358551025,-0.038447149097919464
1759335454565973500,2.338973388671875,-0.17972087860107422,-0.1281038522720337,-0.025972865521907806
1759335454575973400,2.348973388671875,-0.35921382904052734,-0.15644896030426025,-0.004757493734359741
1759335454585974300,2.358974365234375,-0.5045976638793945,-0.24522018432617188,0.05301766097545624
1759335454595974400,2.368974365234375,-0.5173521041870117,-0.30547404289245605,0.029909908771514893
1759335454605974300,2.378974365234375,-0.4817838668823242,-0.23898279666900635,-0.05750416964292526
1759335454615974400,2.388974365234375,-0.41266632080078125,-0.14883697032928467,-0.1773134022951126
1759335454625974300,2.398974365234375,-0.15953922271728516,-0.15043151378631592,-0.29560673236846924
1759335454635974400,2.408974365234375,0.08768367767333984,-0.07486581802368164,-0.4047366976737976
1759335454645974300,2.418974365234375,0.24027156829833984,-0.029168367385864258,-0.4007450044155121
1759335454655974400,2.428974365234375,0.30774974822998047,-0.01063680648803711,-0.3164197504520416
1759335454665974300,2.438974365234375,0.22870922088623047,-0.03993511199951172,-0.12348280847072601
1759335454675974400,2.448974365234375,0.07107257843017578,-0.0614013671875,-0.01064077764749527
1759335454685973500,2.458973388671875,-0.1886882781982422,-0.06748676300048828,0.10626506060361862
1759335454695973600,2.4689736328125,-0.38679027557373047,-0.06306600570678711,0.10473047196865082
1759335454705973500,2.478973388671875,-0.5432395935058594,-0.10163688659667969,0.1114734336733818
1759335454715973600,2.4889736328125,-0.706538200378418,-0.13232028484344482,0.08543599396944046
1759335454725973500,2.498973388671875,-0.7933206558227539,-0.1601928472518921,-0.0056608691811561584
1759335454735973600,2.5089736328125,-0.83282470703125,-0.22106683254241943,-0.11147402971982956
1759335454745973500,2.518973388671875,-0.8037605285644531,-0.332897424697876,-0.13932088017463684
1759335454755973600,2.5289736328125,-0.7253541946411133,-0.4163624048233032,-0.14392851293087006
1759335454765973500,2.538973388671875,-0.5952596664428711,-0.4616328477859497,-0.09188881516456604
1759335454775973600,2.5489736328125,-0.4322977066040039,-0.49179744720458984,-0.08106807619333267
1759335454785974300,2.558974365234375,-0.3702831268310547,-0.5008869171142578,-0.08949001133441925
1759335454795974400,2.568974365234375,-0.37059497833251953,-0.5022943019866943,-0.11099354922771454
1759335454805974300,2.578974365234375,-0.4203166961669922,-0.6345556974411011,-0.12227869033813477
1759335454815974400,2.588974365234375,-0.6991777420043945,-0.5736497640609741,-0.0448836050927639
1759335454825974300,2.598974365234375,-1.2238130569458008,-0.5474828481674194,0.011154070496559143
1759335454835974400,2.608974365234375,-1.7301359176635742,-0.6935126781463623,0.05586692690849304
1759335454845974300,2.618974365234375,-2.1699819564819336,-0.90059494972229,0.08850640058517456
1759335454855974400,2.628974365234375,-2.4811530113220215,-1.0775671005249023,0.055441975593566895
1759335454865974300,2.638974365234375,-2.743407726287842,-1.1370306015014648,0.05151478946208954
1759335454875974400,2.648974365234375,-2.9210095405578613,-1.12345552444458,0.027589067816734314
1759335454885973500,2.658973388671875,-3.1627469062805176,-1.164416790008545,0.05792607367038727
1759335454895973600,2.6689736328125,-3.34696102142334,-1.2506428956985474,0.03183360397815704
1759335454905973500,2.678973388671875,-3.4955267906188965,-1.3687763214111328,-0.07195395231246948
1759335454915973400,2.688973388671875,-3.5061159133911133,-1.4422497749328613,-0.23701852560043335
1759335454925973500,2.698973388671875,-3.326256275177002,-1.455995798110962,-0.3630169630050659
1759335454935973400,2.708973388671875,-3.068732261657715,-1.4304707050323486,-0.46089422702789307
1759335454945973500,2.718973388671875,-2.640768527984619,-1.3892492055892944,-0.466228187084198
1759335454955973400,2.728973388671875,-2.3779349327087402,-1.3712176084518433,-0.3833024501800537
1759335454965973500,2.738973388671875,-2.289987087249756,-1.4205353260040283,-0.2153492420911789
1759335454975973400,2.748973388671875,-2.2715601921081543,-1.4388813972473145,0.00023028254508972168
1759335454985974300,2.758974365234375,-2.327178478240967,-1.4516384601593018,0.0674651563167572
1759335454995974400,2.768974365234375,-2.2935729026794434,-1.5090681314468384,0.01976051926612854
1759335455005974300,2.778974365234375,-2.040872573852539,-1.4321802854537964,0.009150058031082153
1759335455015974400,2.788974365234375,-1.946639060974121,-1.4565157890319824,-0.2557506561279297
1759335455025974300,2.798974365234375,-2.003082752227783,-1.348845362663269,-0.35838815569877625
1759335455035974400,2.808974365234375,-1.9101667404174805,-1.1917977333068848,-0.32132479548454285
1759335455045974300,2.818974365234375,-1.9651846885681152,-1.0625619888305664,-0.2209266722202301
1759335455055974400,2.828974365234375,-1.9862632751464844,-0.9032393097877502,-0.06490856409072876
1759335455065974300,2.838974365234375,-1.875584602355957,-0.8080407381057739,-0.010020315647125244
1759335455075974400,2.848974365234375,-1.664806842803955,-0.6611754894256592,-0.04766586422920227
1759335455085973500,2.858973388671875,-1.3201789855957031,-0.5134164094924927,-0.1417982280254364
1759335455095973400,2.868973388671875,-1.3299808502197266,-0.45523548126220703,-0.20854981243610382
1759335455105973500,2.878973388671875,-1.5477170944213867,-0.4402344226837158,-0.1991008073091507
1759335455115973400,2.888973388671875,-1.886556625366211,-0.5734265446662903,-0.03395923972129822
1759335455125973500,2.898973388671875,-2.152411937713623,-0.7229883074760437,0.13285648822784424
1759335455135973400,2.908973388671875,-2.046198844909668,-0.724406898021698,0.2852576673030853
1759335455145973500,2.918973388671875,-1.516280174255371,-0.5675712823867798,0.4140212833881378
1759335455155973400,2.928973388671875,-0.9583826065063477,-0.30362069606781006,0.4905984401702881
1759335455165973500,2.938973388671875,-0.4279022216796875,0.02596116065979004,0.4243282675743103
1759335455175973400,2.948973388671875,-0.25754356384277344,0.21943795680999756,0.44223737716674805
1759335455185974300,2.958974365234375,-0.27445411682128906,0.20395326614379883,0.4478367865085602
1759335455195974400,2.968974365234375,-0.4395427703857422,0.06982630491256714,0.565608024597168
1759335455205974300,2.978974365234375,-0.4601736068725586,-0.06545650959014893,0.6969285011291504
1759335455215974400,2.988974365234375,-0.09178924560546875,-0.12500983476638794,0.6940835118293762
1759335455225974300,2.998974365234375,0.8356027603149414,-0.010019063949584961,0.4884476065635681
1759335455235974400,3.008974365234375,2.010774612426758,0.2287992238998413,0.37171655893325806
1759335455245974300,3.018974365234375,2.3060741424560547,0.2946873903274536,0.39898908138275146
1759335455255974400,3.028974365234375,2.3940982818603516,0.11733424663543701,0.5744043588638306
1759335455265974300,3.038974365234375,2.3322324752807617,-0.07664459943771362,0.6136580109596252
1759335455275974400,3.048974365234375,2.215829849243164,-0.1616973578929901,0.4471810460090637
1759335455285973500,3.058973388671875,2.2530345916748047,-0.15591922402381897,-0.06154079735279083
1759335455295973600,3.0689736328125,2.297736167907715,-0.0719020664691925,-0.44530969858169556
1759335455305973500,3.078973388671875,2.3284168243408203,-0.007658779621124268,-0.7942197322845459
1759335455315973600,3.0889736328125,2.287740707397461,0.06317788362503052,-1.1241456270217896
1759335455325973500,3.098973388671875,2.1135520935058594,0.1774469017982483,-1.2909563779830933
1759335455335973600,3.1089736328125,1.9398078918457031,0.3388116955757141,-1.277999758720398
1759335455345973500,3.118973388671875,1.9412517547607422,0.31561386585235596,-1.2915524244308472
1759335455355973600,3.1289736328125,2.1896581649780273,0.49754464626312256,-0.7839280962944031
1759335455365973500,3.138973388671875,2.663273811340332,0.438690721988678,-0.40391379594802856
1759335455375973600,3.1489736328125,3.2584877014160156,0.5827566981315613,-0.2143915593624115
1759335455385974300,3.158974365234375,3.8242530822753906,0.790054202079773,0.03927932679653168
1759335455395974400,3.168974365234375,4.195178985595703,1.0454425811767578,0.495417058467865
1759335455405974300,3.178974365234375,4.187158584594727,0.9168530106544495,0.8537847995758057
1759335455415974400,3.188974365234375,3.8821048736572266,0.7299015522003174,1.0975944995880127
1759335455425974300,3.198974365234375,3.138909339904785,0.5538389682769775,1.1017080545425415
1759335455435974400,3.208974365234375,2.178044319152832,0.5173677206039429,0.8979144096374512
1759335455445973500,3.218973388671875,1.3540287017822266,0.4492095708847046,0.5654058456420898
1759335455455973600,3.2289736328125,0.9662036895751953,0.3611295819282532,0.14583003520965576
1759335455465973500,3.238973388671875,1.1297626495361328,0.38121169805526733,-0.19286878407001495
1759335455475973600,3.2489736328125,1.7014808654785156,0.5065852999687195,-0.3258383870124817
1759335455485972700,3.25897265625,2.38230037689209,0.7241909503936768,-0.25480708479881287
1759335455495972600,3.26897265625,2.467529296875,0.7571726441383362,-0.1039421409368515
