time,seconds_elapsed,z,y,x
1759335453083365400,0.856365478515625,0.17104226350784302,-0.018325956538319588,-0.43676865100860596
1759335453093365200,0.866365234375,0.1814269721508026,-0.045204028487205505,-0.3225368559360504
1759335453103365400,0.876365478515625,0.18997909128665924,-0.0757472887635231,-0.19120082259178162
1759335453113365200,0.886365234375,0.19975294172763824,-0.08735372871160507,-0.06291911751031876
1759335453123365400,0.896365478515625,0.20952677726745605,-0.04948008432984352,0.024434609338641167
1759335453133365200,0.906365234375,0.21563543379306793,0.01466076634824276,0.03176499158143997
1759335453143365400,0.916365478515625,0.21807889640331268,0.06352998316287994,-0.04153883829712868
1759335453153365200,0.926365234375,0.2217440903186798,0.0806342139840126,-0.18936823308467865
1759335453163365400,0.936365478515625,0.22968533635139465,0.06108652427792549,-0.3781255781650543
1759335453173365200,0.946365234375,0.24495697021484375,0.045204028487205505,-0.5436700582504272
1759335453183366100,0.9563662109375,0.2590068578720093,0.04214970022439957,-0.6585127115249634
1759335453193366300,0.9663662109375,0.2571742534637451,0.03848451003432274,-0.7018841505050659
1759335453203366100,0.9763662109375,0.23884831368923187,0.02687807008624077,-0.6517932415008545
1759335453213366300,0.9863662109375,0.20830504596233368,0.04581489413976669,-0.5161811113357544
1759335453223366100,0.9963662109375,0.16249015927314758,0.08491026610136032,-0.33658674359321594
1759335453233366300,1.0063662109375,0.11667526513338089,0.1215621829032898,-0.1313360333442688
1759335453243366100,1.0163662109375,0.0757472887635231,0.13439035415649414,0.0354301854968071
1759335453253366300,1.0263662109375,0.05314527451992035,0.11850785464048386,0.14477506279945374
1759335453263366100,1.0363662109375,0.04337143152952194,0.06902777403593063,0.18936823308467865
1759335453273366300,1.0463662109375,0.04459316283464432,0.009162978269159794,0.18631389737129211
1759335453283365400,1.056365478515625,0.05497787147760391,-0.03420845419168472,0.1508837193250656
1759335453293365500,1.066365478515625,0.06658431142568588,-0.05497787147760391,0.10262536257505417
1759335453303365400,1.076365478515625,0.0757472887635231,-0.05864306539297104,0.013439035043120384
1759335453313365500,1.086365478515625,0.08002334833145142,-0.03726277872920036,-0.04886921867728233
1759335453323365400,1.096365478515625,0.08796459436416626,-0.00733038317412138,-0.09896016865968704
1759335453333365500,1.106365478515625,0.09773843735456467,-0.0012217304902151227,-0.1313360333442688
1759335453343365400,1.116365478515625,0.09712757170200348,-0.02076941914856434,-0.1563815027475357
1759335453353365500,1.126365478515625,0.09896016865968704,-0.048258353024721146,-0.1563815027475357
1759335453363365400,1.136365478515625,0.10934487730264664,-0.11362093687057495,-0.1417207419872284
1759335453373365500,1.146365478515625,0.1270599663257599,-0.16432274878025055,-0.10812314599752426
1759335453383366100,1.1563662109375,0.14355333149433136,-0.15515977144241333,-0.05497787147760391
1759335453393366300,1.1663662109375,0.14233160018920898,-0.1062905490398407,0.003054326167330146
1759335453403366100,1.1763662109375,0.12217304855585098,-0.04764748737215996,0.03787364438176155
1759335453413366300,1.1863662109375,0.10201449692249298,0.01466076634824276,0.05803219974040985
1759335453423366100,1.1963662109375,0.08674286305904388,0.10323622822761536,0.025045474991202354
1759335453433366300,1.2063662109375,0.08368854224681854,0.10812314599752426,-0.028099801391363144
1759335453443366100,1.2163662109375,0.0861319974064827,0.07330382615327835,-0.09346238523721695
1759335453453366300,1.2263662109375,0.09407325088977814,0.02321287989616394,-0.1667662113904953
1759335453463366100,1.2363662109375,0.09896016865968704,-0.015882495790719986,-0.2015855312347412
1759335453473366300,1.2463662109375,0.09224065393209457,-0.06719517707824707,-0.2125810980796814
1759335453483365400,1.256365478515625,0.08002334833145142,-0.09957103431224823,-0.1869247704744339
1759335453493365500,1.266365478515625,0.05864306539297104,-0.07757988572120667,-0.11789698898792267
1759335453503365400,1.276365478515625,0.027488935738801956,-0.033597588539123535,-0.045204028487205505
1759335453513365200,1.286365234375,-0.00366519158706069,-0.006108652334660292,0.02015855349600315
1759335453523365400,1.296365478515625,-0.02321287989616394,0.019547687843441963,0.06536258012056351
1759335453533365200,1.306365234375,-0.04642575979232788,0.05375614017248154,0.07941248267889023
1759335453543365400,1.316365478515625,-0.054367005825042725,0.06414084881544113,0.06475171446800232
1759335453553365200,1.326365234375,-0.0555887371301651,0.03726277872920036,0.03298672288656235
1759335453563365400,1.336365478515625,-0.04886921867728233,0.004886921960860491,0.006719517521560192
1759335453573365200,1.346365234375,-0.03481931984424591,-0.009773843921720982,-0.019547687843441963
1759335453583366100,1.3563662109375,-0.021991148591041565,-0.03237585723400116,-0.054367005825042725
1759335453593366300,1.3663662109375,-0.013439035043120384,-0.0659734457731247,-0.08491026610136032
1759335453603366100,1.3763662109375,-0.006719517521560192,-0.06414084881544113,-0.10751228034496307
1759335453613366300,1.3863662109375,-0.005497787147760391,-0.02871066704392433,-0.12034045159816742
1759335453623366100,1.3963662109375,-0.02076941914856434,0.006108652334660292,-0.12339477986097336
1759335453633366300,1.4063662109375,-0.03848451003432274,0.01160643994808197,-0.13439035415649414
1759335453643366100,1.4163662109375,-0.05192354694008827,0.012217304669320583,-0.14538592100143433
1759335453653366300,1.4263662109375,-0.051312681287527084,-0.006108652334660292,-0.1368338167667389
1759335453663366100,1.4363662109375,-0.04581489413976669,-0.014049900695681572,-0.10995574295520782
1759335453673366300,1.4463662109375,-0.04153883829712868,-0.015882495790719986,-0.06108652427792549
1759335453683365400,1.456365478515625,-0.0354301854968071,-0.018325956538319588,-0.01466076634824276
1759335453693365200,1.466365234375,-0.02871066704392433,-0.01160643994808197,0.024434609338641167
1759335453703365400,1.476365478515625,-0.019547687843441963,0.025045474991202354,0.042760565876960754
1759335453713365200,1.486365234375,-0.01160643994808197,0.05742133408784866,0.02932153269648552
1759335453723365400,1.496365478515625,-0.00855211354792118,0.0708603709936142,-0.006108652334660292
1759335453733365200,1.506365234375,-0.003054326167330146,0.06963863968849182,-0.05497787147760391
1759335453743365400,1.516365478515625,-0.0024434609804302454,0.04214970022439957,-0.10812314599752426
1759335453755973600,1.5289736328125,-0.005497787147760391,-0.001832595793530345,-0.1466076523065567
1759335453765973500,1.538973388671875,-0.003054326167330146,-0.07269296050071716,-0.16920967400074005
1759335453775973600,1.5489736328125,-0.003054326167330146,-0.08674286305904388,-0.14782938361167908
1759335453785974500,1.558974609375,-0.01038470957428217,-0.0757472887635231,-0.1160643994808197
1759335453795974400,1.568974365234375,-0.018325956538319588,-0.06352998316287994,-0.07513642311096191
1759335453805974500,1.578974609375,-0.02076941914856434,-0.03726277872920036,-0.027488935738801956
1759335453815974400,1.588974365234375,-0.02687807008624077,-0.00733038317412138,0.021991148591041565
1759335453825974500,1.598974609375,-0.029932396486401558,0.016493361443281174,0.05497787147760391
1759335453835974400,1.608974365234375,-0.02626720629632473,0.02321287989616394,0.07024950534105301
1759335453845974300,1.618974365234375,-0.018325956538319588,0.0006108652451075613,0.04459316283464432
1759335453855974400,1.628974365234375,0.0006108652451075613,-0.01710422709584236,0.009162978269159794
1759335453865974300,1.638974365234375,0.02382374368607998,-0.006719517521560192,-0.024434609338641167
1759335453875974400,1.648974365234375,0.033597588539123535,-0.006108652334660292,-0.06963863968849182
1759335453885973500,1.658973388671875,0.02871066704392433,-0.016493361443281174,-0.07269296050071716
1759335453895973400,1.668973388671875,0.019547687843441963,-0.01466076634824276,-0.05009094998240471
1759335453905973500,1.678973388671875,0.006719517521560192,0.00733038317412138,-0.0006108652451075613
1759335453915973400,1.688973388671875,-0.010995574295520782,0.012828170321881771,0.04886921867728233
1759335453925973500,1.698973388671875,-0.027488935738801956,0.009162978269159794,0.08796459436416626
1759335453935973400,1.708973388671875,-0.03176499158143997,0.013439035043120384,0.11667526513338089
1759335453945973500,1.718973388671875,-0.029932396486401558,0.01038470957428217,0.11423180252313614
1759335453955973400,1.728973388671875,-0.028099801391363144,0.007941247895359993,0.10384709388017654
1759335453965973500,1.738973388671875,-0.024434609338641167,0.019547687843441963,0.09468411654233932
1759335453975973400,1.748973388671875,-0.024434609338641167,0.02626720629632473,0.05864306539297104
1759335453985974300,1.758974365234375,-0.025045474991202354,0.02932153269648552,0.025045474991202354
1759335453995974400,1.768974365234375,-0.02687807008624077,-0.003054326167330146,-0.05253441259264946
1759335454005974300,1.778974365234375,-0.030543262138962746,-0.01771509274840355,-0.07757988572120667
1759335454015974400,1.788974365234375,-0.03787364438176155,-0.021991148591041565,-0.07513642311096191
1759335454025974300,1.798974365234375,-0.051312681287527084,-0.02871066704392433,-0.06475171446800232
1759335454035974400,1.808974365234375,-0.06963863968849182,-0.03726277872920036,-0.045204028487205505
1759335454045974300,1.818974365234375,-0.07513642311096191,-0.05864306539297104,-0.01710422709584236
1759335454055974400,1.828974365234375,-0.06536258012056351,-0.07391469180583954,0.006719517521560192
1759335454065974300,1.838974365234375,-0.05192354694008827,-0.06169738993048668,0.03237585723400116
1759335454075974400,1.848974365234375,-0.036651913076639175,-0.039095375686883926,0.039706241339445114
1759335454085973500,1.858973388671875,-0.021991148591041565,-0.021991148591041565,0.024434609338641167
1759335454095973400,1.868973388671875,-0.004886921960860491,0.0006108652451075613,0.009773843921720982
1759335454105973500,1.878973388671875,0.012217304669320583,0.04337143152952194,-0.03237585723400116
1759335454115973400,1.888973388671875,0.009773843921720982,0.07147123664617538,-0.036041051149368286
1759335454125973500,1.898973388671875,-0.001832595793530345,0.08185594528913498,-0.039095375686883926
1759335454135973400,1.908973388671875,-0.015882495790719986,0.07513642311096191,-0.031154127791523933
1759335454145973500,1.918973388671875,-0.02932153269648552,0.06169738993048668,-0.00733038317412138
1759335454155973400,1.928973388671875,-0.03848451003432274,0.03237585723400116,0.01771509274840355
1759335454165973500,1.938973388671875,-0.04703662544488907,0.006719517521560192,0.04092797264456749
1759335454175973400,1.948973388671875,-0.051312681287527084,-0.015271631069481373,0.06230825558304787
1759335454185974300,1.958974365234375,-0.048258353024721146,-0.056810468435287476,0.06536258012056351
1759335454195974400,1.968974365234375,-0.03787364438176155,-0.1007927656173706,0.06658431142568588
1759335454205974300,1.978974365234375,-0.02626720629632473,-0.10995574295520782,0.07024950534105301
1759335454215974400,1.988974365234375,-0.016493361443281174,-0.09162978827953339,0.07391469180583954
1759335454225974300,1.998974365234375,-0.00855211354792118,-0.07452555745840073,0.09224065393209457
1759335454235974400,2.008974365234375,-0.005497787147760391,-0.059864792972803116,0.10567969083786011
1759335454245973500,2.018973388671875,-0.007941247895359993,-0.036651913076639175,0.11178833991289139
1759335454255973600,2.0289736328125,-0.013439035043120384,-0.016493361443281174,0.10567969083786011
1759335454265973500,2.038973388671875,-0.01710422709584236,-0.012217304669320583,0.0861319974064827
1759335454275973600,2.0489736328125,-0.01710422709584236,-0.00366519158706069,0.07024950534105301
1759335454285972700,2.05897265625,-0.01710422709584236,0.007941247895359993,0.05375614017248154
1759335454295972600,2.06897265625,-0.02076941914856434,0.02015855349600315,0.04703662544488907
1759335454305972700,2.07897265625,-0.030543262138962746,0.02382374368607998,0.0403171069920063
1759335454315972600,2.08897265625,-0.0354301854968071,0.021380282938480377,0.03176499158143997
1759335454325972700,2.09897265625,-0.03787364438176155,0.018325956538319588,0.024434609338641167
1759335454335972600,2.10897265625,-0.04092797264456749,0.00427605677396059,0.02015855349600315
1759335454345972700,2.11897265625,-0.048258353024721146,-0.018325956538319588,0.01710422709584236
1759335454355972600,2.12897265625,-0.05497787147760391,-0.04092797264456749,0.022602014243602753
1759335454365972700,2.13897265625,-0.05803219974040985,-0.0708603709936142,0.0403171069920063
1759335454375972600,2.14897265625,-0.06291911751031876,-0.1014036312699318,0.05619960278272629
1759335454385973500,2.158973388671875,-0.06780604273080826,-0.08735372871160507,0.07880161702632904
1759335454395973600,2.1689736328125,-0.07880161702632904,-0.0354301854968071,0.10384709388017654
1759335454405973500,2.178973388671875,-0.09712757170200348,0.018325956538319588,0.1215621829032898
1759335454415973600,2.1889736328125,-0.11239920556545258,0.0555887371301651,0.11972958594560623
1759335454425973500,2.198973388671875,-0.11667526513338089,0.05803219974040985,0.09346238523721695
1759335454435973600,2.2089736328125,-0.10812314599752426,0.033597588539123535,0.04948008432984352
1759335454445973500,2.218973388671875,-0.08368854224681854,0.01038470957428217,0.018936822190880775
1759335454455973600,2.2289736328125,-0.05192354694008827,-0.029932396486401558,0.004886921960860491
1759335454465973500,2.238973388671875,-0.045204028487205505,-0.0555887371301651,0.036041051149368286
1759335454475973600,2.2489736328125,-0.05009094998240471,-0.07330382615327835,0.09040805697441101
1759335454485972700,2.25897265625,-0.07208210229873657,-0.09040805697441101,0.12828169763088226
1759335454495972600,2.26897265625,-0.07269296050071716,-0.0910189226269722,0.15943582355976105
1759335454505972700,2.27897265625,-0.07024950534105301,-0.05803219974040985,0.16737708449363708
1759335454515972600,2.28897265625,-0.08246681094169617,-0.05192354694008827,0.1368338167667389
1759335454525972700,2.29897265625,-0.08796459436416626,-0.07452555745840073,0.09712757170200348
1759335454535972600,2.30897265625,-0.08491026610136032,-0.1007927656173706,0.04948008432984352
1759335454545973500,2.318973388671875,-0.0757472887635231,-0.12400564551353455,0.018325956538319588
1759335454555973400,2.328973388671875,-0.06719517707824707,-0.13866640627384186,0.006108652334660292
1759335454565973500,2.338973388671875,-0.07024950534105301,-0.14844025671482086,0.00366519158706069
1759335454575973400,2.348973388671875,-0.05742133408784866,-0.11423180252313614,0.036041051149368286
1759335454585974300,2.358974365234375,-0.04398229718208313,-0.030543262138962746,0.08918632566928864
1759335454595974400,2.368974365234375,-0.05497787147760391,0.04581489413976669,0.11850785464048386
1759335454605974300,2.378974365234375,-0.06658431142568588,0.08002334833145142,0.12461651116609573
1759335454615974400,2.388974365234375,-0.059864792972803116,0.0959058403968811,0.10873401165008545
1759335454625974300,2.398974365234375,-0.04703662544488907,0.08979719132184982,0.05619960278272629
1759335454635974400,2.408974365234375,-0.036041051149368286,0.06352998316287994,-0.003054326167330146
1759335454645974300,2.418974365234375,-0.02076941914856434,0.015882495790719986,-0.06658431142568588
1759335454655974400,2.428974365234375,0.0012217304902151227,-0.033597588539123535,-0.09162978827953339
1759335454665974300,2.438974365234375,0.02015855349600315,-0.06536258012056351,-0.07452555745840073
1759335454675974400,2.448974365234375,0.021991148591041565,-0.08857546001672745,-0.03787364438176155
1759335454685973500,2.458973388671875,0.010995574295520782,-0.06291911751031876,0.04886921867728233
1759335454695973600,2.4689736328125,-0.001832595793530345,-0.018936822190880775,0.09407325088977814
1759335454705973500,2.478973388671875,-0.013439035043120384,0.01710422709584236,0.10934487730264664
1759335454715973600,2.4889736328125,-0.018936822190880775,0.039095375686883926,0.10384709388017654
1759335454725973500,2.498973388671875,-0.018325956538319588,0.036041051149368286,0.07269296050071716
1759335454735973600,2.5089736328125,-0.013439035043120384,0.025656340643763542,0.029932396486401558
1759335454745973500,2.518973388671875,-0.0024434609804302454,0.019547687843441963,-0.01466076634824276
1759335454755973600,2.5289736328125,0.013439035043120384,0.012828170321881771,-0.060475658625364304
1759335454765973500,2.538973388671875,0.025656340643763542,0.00855211354792118,-0.08918632566928864
1759335454775973600,2.5489736328125,0.025656340643763542,0.006108652334660292,-0.10262536257505417
1759335454785974300,2.558974365234375,0.022602014243602753,-0.00855211354792118,-0.09957103431224823
1759335454795974400,2.568974365234375,0.021991148591041565,-0.0555887371301651,-0.048258353024721146
1759335454805974300,2.578974365234375,0.015271631069481373,-0.11239920556545258,0.003054326167330146
1759335454815974400,2.588974365234375,-0.01038470957428217,-0.1918116807937622,0.04581489413976669
1759335454825974300,2.598974365234375,-0.02015855349600315,-0.2571742534637451,0.10445795953273773
1759335454835974400,2.608974365234375,-0.025045474991202354,-0.2742784917354584,0.1661553531885147
1759335454845974300,2.618974365234375,-0.04581489413976669,-0.2590068578720093,0.2321287989616394
1759335454855974400,2.628974365234375,-0.08124507963657379,-0.2376265823841095,0.2791654169559479
1759335454865974300,2.638974365234375,-0.11484266817569733,-0.22907446324825287,0.31581732630729675
1759335454875974400,2.648974365234375,-0.13561208546161652,-0.2174680233001709,0.33475416898727417
1759335454885973500,2.658973388671875,-0.14538592100143433,-0.20952677726745605,0.3323107063770294
1759335454895973600,2.6689736328125,-0.15271630883216858,-0.19792033731937408,0.31520646810531616
1759335454905973500,2.678973388671875,-0.15760323405265808,-0.16432274878025055,0.2736676335334778
1759335454915973400,2.688973388671875,-0.16249015927314758,-0.13316862285137177,0.22479841113090515
1759335454925973500,2.698973388671875,-0.16310101747512817,-0.11484266817569733,0.16432274878025055
1759335454935973400,2.708973388671875,-0.1618792861700058,-0.12339477986097336,0.07513642311096191
1759335454945973500,2.718973388671875,-0.1563815027475357,-0.1508837193250656,-0.03298672288656235
1759335454955973400,2.728973388671875,-0.14782938361167908,-0.21074850857257843,-0.15515977144241333
1759335454965973500,2.738973388671875,-0.13377949595451355,-0.26022860407829285,-0.2785545587539673
1759335454975973400,2.748973388671875,-0.11789698898792267,-0.25473082065582275,-0.38667771220207214
1759335454985974300,2.758974365234375,-0.1062905490398407,-0.2015855312347412,-0.4697553813457489
1759335454995974400,2.768974365234375,-0.10262536257505417,-0.11301007121801376,-0.5216789245605469
1759335455005974300,2.778974365234375,-0.10445795953273773,-0.01771509274840355,-0.5393940210342407
1759335455015974400,2.788974365234375,-0.11728613078594208,-0.0006108652451075613,-0.5424483418464661
1759335455025974300,2.798974365234375,-0.10201449692249298,0.01160643994808197,-0.5070181488990784
1759335455035974400,2.808974365234375,-0.04398229718208313,0.03481931984424591,-0.48869219422340393
1759335455045974300,2.818974365234375,-0.001832595793530345,0.04886921867728233,-0.4758640229701996
1759335455055974400,2.828974365234375,0.03298672288656235,0.07391469180583954,-0.4795292317867279
1759335455065974300,2.838974365234375,0.05253441259264946,0.0861319974064827,-0.5174028873443604
1759335455075974400,2.848974365234375,0.05253441259264946,0.0708603709936142,-0.5510004758834839
1759335455085973500,2.858973388671875,0.04642575979232788,0.006108652334660292,-0.5900958180427551
1759335455095973400,2.868973388671875,0.04214970022439957,-0.09834930300712585,-0.6133087277412415
1759335455105973500,2.878973388671875,0.0403171069920063,-0.1722639948129654,-0.5907067060470581
1759335455115973400,2.888973388671875,0.03848451003432274,-0.20463985204696655,-0.5448917746543884
1759335455125973500,2.898973388671875,0.024434609338641167,-0.182648703455925,-0.49235737323760986
1759335455135973400,2.908973388671875,-0.029932396486401558,-0.039095375686883926,-0.47219884395599365
1759335455145973500,2.918973388671875,-0.07452555745840073,0.05864306539297104,-0.5167919993400574
1759335455155973400,2.928973388671875,-0.11301007121801376,0.1362229436635971,-0.6017022728919983
1759335455165973500,2.938973388671875,-0.13988813757896423,0.1869247704744339,-0.7043276429176331
1759335455175973400,2.948973388671875,-0.14905111491680145,0.2076941877603531,-0.7953465580940247
1759335455185974300,2.958974365234375,-0.14905111491680145,0.22968533635139465,-0.8295549750328064
1759335455195974400,2.968974365234375,-0.15454891324043274,0.24617868661880493,-0.816726803779602
1759335455205974300,2.978974365234375,-0.16982053220272064,0.2718350291252136,-0.759305477142334
1759335455215974400,2.988974365234375,-0.20036379992961884,0.31093040108680725,-0.6872233748435974
1759335455225974300,2.998974365234375,-0.24434609711170197,0.303600013256073,-0.6145304441452026
1759335455235974400,3.008974365234375,-0.2718350291252136,0.20525072515010834,-0.5479460954666138
1759335455245974300,3.018974365234375,-0.2528982162475586,0.022602014243602753,-0.4807509481906891
1759335455255974400,3.028974365234375,-0.18875735998153687,-0.012217304669320583,-0.34636059403419495
1759335455265974300,3.038974365234375,-0.17959438264369965,0.07452555745840073,-0.2272418737411499
1759335455275974400,3.048974365234375,-0.20341812074184418,0.1918116807937622,-0.1258382350206375
1759335455285973500,3.058973388671875,-0.2382374405860901,0.3170390725135803,-0.04459316283464432
1759335455295973600,3.0689736328125,-0.26511552929878235,0.3781255781650543,0.010995574295520782
1759335455305973500,3.078973388671875,-0.2669481039047241,0.35185837745666504,0.06719517707824707
1759335455315973600,3.0889736328125,-0.24007004499435425,0.23396138846874237,0.13805554807186127
1759335455325973500,3.098973388671875,-0.18081611394882202,0.04337143152952194,0.19547687470912933
1759335455335973600,3.1089736328125,-0.09346238523721695,-0.14905111491680145,0.24678955972194672
1759335455345973500,3.118973388671875,0.00855211354792118,-0.2730567753314972,0.27977627515792847
1759335455355973600,3.1289736328125,0.10262536257505417,-0.34758231043815613,0.27000242471694946
1759335455365973500,3.138973388671875,0.17043140530586243,-0.4056145250797272,0.15515977144241333
1759335455375973600,3.1489736328125,0.15760323405265808,-0.485027015209198,-0.0012217304902151227
1759335455385974300,3.158974365234375,0.12828169763088226,-0.5467243790626526,-0.19914206862449646
1759335455395974400,3.168974365234375,0.10506882518529892,-0.6426302194595337,-0.4098905920982361
1759335455405974300,3.178974365234375,0.08735372871160507,-0.6157521605491638,-0.5229006409645081
1759335455415974400,3.188974365234375,0.042760565876960754,-0.4502076804637909,-0.513126790523529
1759335455425974300,3.198974365234375,-0.02076941914856434,-0.2535090744495392,-0.37629300355911255
1759335455435974400,3.208974365234375,-0.0708603709936142,-0.054367005825042725,-0.12828169763088226
1759335455445973500,3.218973388671875,-0.09407325088977814,0.15577064454555511,0.1722639948129654
1759335455455973600,3.2289736328125,-0.0959058403968811,0.34574973583221436,0.46181413531303406
1759335455465973500,3.238973388671875,-0.08979719132184982,0.4660901725292206,0.6829473376274109
1759335455475973600,3.2489736328125,-0.06780604273080826,0.47219884395599365,0.7941248416900635
1759335455485972700,3.25897265625,-0.005497787147760391,0.313373863697052,0.7012733221054077
1759335455495972600,3.26897265625,0.051312681287527084,0.16371189057826996,0.5436700582504272
1759335455505972700,3.27897265625,0.11667526513338089,0.06780604273080826,0.3897320330142975
1759335455515972600,3.28897265625,0.16310101747512817,0.07757988572120667,0.3090978264808655
1759335455525972700,3.29897265625,0.17959438264369965,0.14049901068210602,0.3182607889175415
1759335455535972600,3.30897265625,0.18387043476104736,0.21135938167572021,0.3836233615875244
1759335455545972700,3.31897265625,0.18387043476104736,0.2376265823841095,0.4899139404296875
1759335455555972600,3.32897265625,0.18570303916931152,0.21991148591041565,0.5937610268592834
1759335455565972700,3.33897265625,0.2028072625398636,0.16432274878025055,0.6664539575576782
1759335455575972600,3.34897265625,0.22663100063800812,0.1319468915462494,0.6762278079986572
