time,seconds_elapsed,z,y,x
1759335452606196700,0.37919677734375,9.259622573852539,3.2288150787353516,-0.06717917323112488
1759335452616196600,0.389196533203125,9.259210586547852,3.230034351348877,-0.06537175923585892
1759335452626196700,0.39919677734375,9.257695198059082,3.234424114227295,-0.06279869377613068
1759335452636197000,0.409197021484375,9.255657196044922,3.2403008937835693,-0.060256972908973694
1759335452646197000,0.419197021484375,9.253284454345703,3.247084379196167,-0.059621233493089676
1759335452656197000,0.429197021484375,9.251370429992676,3.252509355545044,-0.06086999177932739
1759335452666197200,0.439197265625,9.250910758972168,3.2538177967071533,-0.06076492369174957
1759335452676197400,0.449197265625,9.251890182495117,3.251046895980835,-0.0599571131169796
1759335452686196500,0.459196533203125,9.254292488098145,3.2442145347595215,-0.05916012078523636
1759335452696196400,0.4691962890625,9.25788688659668,3.233978748321533,-0.05734320729970932
1759335452706196500,0.479196533203125,9.262259483337402,3.2215054035186768,-0.05322378873825073
1759335452716196400,0.4891962890625,9.266212463378906,3.2101891040802,-0.048631493002176285
1759335452726196500,0.499196533203125,9.269340515136719,3.2012388706207275,-0.0422845333814621
1759335452736196400,0.5091962890625,9.270987510681152,3.196550130844116,-0.03503098338842392
1759335452746196500,0.519196533203125,9.270718574523926,3.197396755218506,-0.0281252209097147
1759335452756196400,0.5291962890625,9.270359992980957,3.1984851360321045,-0.021823637187480927
1759335452766196500,0.539196533203125,9.27071762084961,3.1974897384643555,-0.01491539180278778
1759335452776196400,0.5491962890625,9.271894454956055,3.1941030025482178,-0.00647328794002533
1759335452786197200,0.559197265625,9.274027824401855,3.1879119873046875,0.0016928485129028559
1759335452796197400,0.569197265625,9.276983261108398,3.179288625717163,0.009139657020568848
1759335452806197200,0.579197265625,9.28078556060791,3.1681416034698486,0.016455167904496193
1759335452816197400,0.589197265625,9.285136222839355,3.1553168296813965,0.024570012465119362
1759335452826197200,0.599197265625,9.289384841918945,3.1426899433135986,0.034372445195913315
1759335452836197400,0.609197265625,9.293736457824707,3.129650354385376,0.04616554081439972
1759335452846197200,0.619197265625,9.297952651977539,3.1169118881225586,0.057385511696338654
1759335452856197400,0.629197265625,9.302403450012207,3.1035079956054688,0.0626361221075058
1759335452866197200,0.639197265625,9.307519912719727,3.0880637168884277,0.06564947962760925
1759335452876197400,0.649197265625,9.31320858001709,3.0708351135253906,0.0669766366481781
1759335452886196500,0.659196533203125,9.319280624389648,3.052379608154297,0.06603957712650299
1759335452896196400,0.6691962890625,9.325114250183105,3.0345425605773926,0.0645284429192543
1759335452906196500,0.679196533203125,9.330106735229492,3.019191265106201,0.0630691796541214
1759335452916196400,0.6891962890625,9.334228515625,3.0064101219177246,0.06368066370487213
1759335452926196500,0.699196533203125,9.337091445922852,2.997504234313965,0.06365691870450974
1759335452936196400,0.7091962890625,9.339999198913574,2.9885246753692627,0.059245530515909195
1759335452946196500,0.719196533203125,9.3440523147583,2.9759998321533203,0.049817413091659546
1759335452956196400,0.7291962890625,9.350626945495605,2.955454111099243,0.038088470697402954
1759335452966196500,0.739196533203125,9.360260009765625,2.9249417781829834,0.0250612311065197
1759335452976196400,0.7491962890625,9.372891426086426,2.8843090534210205,0.0063538262620568275
1759335452986197200,0.759197265625,9.385683059692383,2.842374324798584,-0.015471563674509525
1759335452996197400,0.769197265625,9.396883964538574,2.804920196533203,-0.037112683057785034
1759335453006197200,0.779197265625,9.405535697937012,2.775465965270996,-0.05525858327746391
1759335453016197400,0.789197265625,9.410841941833496,2.7570648193359375,-0.07096709311008453
1759335453026197200,0.799197265625,9.413372993469238,2.748011350631714,-0.08492767065763474
1759335453036197400,0.809197265625,9.414987564086914,2.742122173309326,-0.09568798542022705
1759335453046197200,0.819197265625,9.417587280273438,2.7328941822052,-0.1035638377070427
1759335453056197400,0.829197265625,9.422425270080566,2.7158970832824707,-0.11039141565561295
1759335453066197200,0.839197265625,9.430068016052246,2.689028024673462,-0.11538360267877579
1759335453076197400,0.849197265625,9.440566062927246,2.651822328567505,-0.11796682327985764
1759335453086196500,0.859196533203125,9.4527587890625,2.6080636978149414,-0.11715886741876602
1759335453096196400,0.8691962890625,9.4636869430542,2.5683095455169678,-0.1130957081913948
1759335453106196500,0.879196533203125,9.47169017791748,2.5389349460601807,-0.10620580613613129
1759335453116196400,0.8891962890625,9.476478576660156,2.5214147567749023,-0.09593041986227036
1759335453126196500,0.899196533203125,9.478102684020996,2.515730619430542,-0.08398915082216263
1759335453136196400,0.9091962890625,9.477537155151367,2.518136978149414,-0.07516155391931534
1759335453146196500,0.919196533203125,9.476747512817383,2.521197557449341,-0.07205036282539368
1759335453156196400,0.9291962890625,9.477686882019043,2.5176265239715576,-0.07340703904628754
1759335453166196500,0.939196533203125,9.482213973999023,2.500438928604126,-0.0761798620223999
1759335453176196400,0.9491962890625,9.491368293762207,2.465442657470703,-0.07686148583889008
1759335453186197200,0.959197265625,9.504496574401855,2.4143776893615723,-0.07560338079929352
1759335453196197400,0.969197265625,9.520218849182129,2.3516740798950195,-0.07382555305957794
1759335453206197200,0.979197265625,9.536693572998047,2.2840049266815186,-0.07198197394609451
1759335453216197400,0.989197265625,9.551583290100098,2.2209877967834473,-0.06960545480251312
1759335453226197200,0.999197265625,9.56310749053955,2.170821189880371,-0.0698588415980339
1759335453236197400,1.009197265625,9.570511817932129,2.1377718448638916,-0.07491729408502579
1759335453246197200,1.019197265625,9.573431015014648,2.1243033409118652,-0.0845106840133667
1759335453256197400,1.029197265625,9.572769165039062,2.126783609390259,-0.09621413052082062
1759335453266197200,1.039197265625,9.569774627685547,2.1397151947021484,-0.10685805231332779
1759335453276197400,1.049197265625,9.565842628479004,2.1569161415100098,-0.11297697573900223
1759335453286196500,1.059196533203125,9.561960220336914,2.174046754837036,-0.11319135129451752
1759335453296196600,1.069196533203125,9.558633804321289,2.188863754272461,-0.10851167142391205
1759335453306196500,1.079196533203125,9.556122779846191,2.200162172317505,-0.10100574791431427
1759335453316196600,1.089196533203125,9.555329322814941,2.203979253768921,-0.09236227720975876
1759335453326196500,1.099196533203125,9.555675506591797,2.2027721405029297,-0.08510208129882812
1759335453336196600,1.109196533203125,9.556975364685059,2.197314739227295,-0.08003946393728256
1759335453346196500,1.119196533203125,9.559151649475098,2.1879818439483643,-0.07568236440420151
1759335453356196600,1.129196533203125,9.562017440795898,2.1756207942962646,-0.06985373049974442
1759335453366196500,1.139196533203125,9.564987182617188,2.1627767086029053,-0.061626873910427094
1759335453376196600,1.149196533203125,9.567730903625488,2.150970220565796,-0.04716755449771881
1759335453386197500,1.159197509765625,9.569878578186035,2.141733169555664,-0.027856633067131042
1759335453396197400,1.169197265625,9.57103157043457,2.1367392539978027,-0.009356369264423847
1759335453406197500,1.179197509765625,9.57103443145752,2.1367404460906982,0.004427534062415361
1759335453416197400,1.189197265625,9.570363998413086,2.139713764190674,0.012285042554140091
1759335453426197500,1.199197509765625,9.569313049316406,2.144399404525757,0.013789456337690353
1759335453436197400,1.209197265625,9.569013595581055,2.1457700729370117,0.006322846282273531
1759335453446197500,1.219197509765625,9.569878578186035,2.1419143676757812,-0.0019911008421331644
1759335453456197400,1.229197265625,9.572153091430664,2.13171648979187,-0.007207447197288275
1759335453466197500,1.239197509765625,9.575963020324707,2.114532709121704,-0.0076700965873897076
1759335453476197400,1.249197265625,9.58047866821289,2.093989849090576,-0.0043777767568826675
1759335453486196500,1.259196533203125,9.585182189941406,2.072354555130005,0.003652165876701474
1759335453496196600,1.269196533203125,9.58930778503418,2.053130626678467,0.014574761502444744
1759335453506196500,1.279196533203125,9.591997146606445,2.040449380874634,0.02302965149283409
1759335453516196400,1.2891962890625,9.593212127685547,2.034682035446167,0.026740049943327904
1759335453526196500,1.299196533203125,9.593123435974121,2.0350942611694336,0.027294762432575226
1759335453536196400,1.3091962890625,9.592127799987793,2.0398125648498535,0.025105945765972137
1759335453546196500,1.319196533203125,9.590861320495605,2.045825242996216,0.01926204189658165
1759335453556196400,1.3291962890625,9.589873313903809,2.0505001544952393,0.012262757867574692
1759335453566196500,1.339196533203125,9.589494705200195,2.052295446395874,0.007627206854522228
1759335453576196400,1.3491962890625,9.58962345123291,2.0516979694366455,0.006083557847887278
1759335453586197200,1.359197265625,9.59044075012207,2.0478713512420654,0.007347147911787033
1759335453596197400,1.369197265625,9.591964721679688,2.040703535079956,0.011259645223617554
1759335453606197200,1.379197265625,9.594087600708008,2.0306432247161865,0.018834171816706657
1759335453616197400,1.389197265625,9.59668254852295,2.0182504653930664,0.02704721689224243
1759335453626197200,1.399197265625,9.599578857421875,2.0043387413024902,0.03303505852818489
1759335453636197400,1.409197265625,9.60261058807373,1.9897003173828125,0.03668686002492905
1759335453646197200,1.419197265625,9.605907440185547,1.9736535549163818,0.040053267031908035
1759335453656197400,1.429197265625,9.609512329101562,1.955963373184204,0.04316401854157448
1759335453666197200,1.439197265625,9.613009452819824,1.938615083694458,0.046928923577070236
1759335453676197400,1.449197265625,9.615948677062988,1.923901915550232,0.05009513348340988
1759335453686196500,1.459196533203125,9.617940902709961,1.9138489961624146,0.05282105132937431
1759335453696196400,1.4691962890625,9.618963241577148,1.908622145652771,0.05542517080903053
1759335453706196500,1.479196533203125,9.619146347045898,1.9076529741287231,0.05724442005157471
1759335453716196400,1.4891962890625,9.618874549865723,1.909071922302246,0.05564093217253685
1759335453726196500,1.499196533203125,9.618733406066895,1.9099127054214478,0.050824251025915146
1759335453736196400,1.5091962890625,9.619160652160645,1.9079207181930542,0.044333428144454956
1759335453746196500,1.519196533203125,9.620430946350098,1.901642918586731,0.037789486348629
1759335453755973600,1.5289736328125,9.622659683227539,1.890418529510498,0.03355506435036659
1759335453765973500,1.538973388671875,9.625534057617188,1.8757349252700806,0.03324504941701889
1759335453775973600,1.5489736328125,9.628698348999023,1.8593004941940308,0.03938070312142372
1759335453785974500,1.558974609375,9.63135814666748,1.8453075885772705,0.04639788717031479
1759335453795974400,1.568974365234375,9.633366584777832,1.834646463394165,0.052090033888816833
1759335453805974500,1.578974609375,9.634593963623047,1.8280473947525024,0.05668364465236664
1759335453815974400,1.588974365234375,9.634992599487305,1.8258756399154663,0.05904043838381767
1759335453825974500,1.598974609375,9.634526252746582,1.8283463716506958,0.05867474526166916
1759335453835974400,1.608974365234375,9.633495330810547,1.8338457345962524,0.05618914216756821
1759335453845974300,1.618974365234375,9.63221263885498,1.8406620025634766,0.053108856081962585
1759335453855974400,1.628974365234375,9.631383895874023,1.8450255393981934,0.05209960415959358
1759335453865974300,1.638974365234375,9.631171226501465,1.8461127281188965,0.05279913172125816
1759335453875974400,1.648974365234375,9.631585121154785,1.843961477279663,0.052628085017204285
1759335453885973500,1.658973388671875,9.632874488830566,1.83721125125885,0.052558090537786484
1759335453895973400,1.668973388671875,9.634278297424316,1.8298131227493286,0.053464025259017944
1759335453905973500,1.678973388671875,9.6353120803833,1.8243428468704224,0.054063454270362854
1759335453915973400,1.688973388671875,9.635507583618164,1.8233556747436523,0.05247282236814499
1759335453925973500,1.698973388671875,9.634836196899414,1.8269643783569336,0.05015614256262779
1759335453935973400,1.708973388671875,9.633453369140625,1.834299921989441,0.047957904636859894
1759335453945973500,1.718973388671875,9.631546974182129,1.844353437423706,0.045313235372304916
1759335453955973400,1.728973388671875,9.629671096801758,1.8541775941848755,0.043025270104408264
1759335453965973500,1.738973388671875,9.627988815307617,1.8629385232925415,0.04104454442858696
1759335453975973400,1.748973388671875,9.626455307006836,1.8709081411361694,0.03818286955356598
1759335453985974300,1.758974365234375,9.625588417053223,1.8754256963729858,0.03477656841278076
1759335453995974400,1.768974365234375,9.62535572052002,1.8766849040985107,0.03111417405307293
1759335454005974300,1.778974365234375,9.626577377319336,1.870416283607483,0.030586130917072296
1759335454015974400,1.788974365234375,9.628278732299805,1.8616243600845337,0.03145480528473854
1759335454025974300,1.798974365234375,9.62997817993164,1.852787971496582,0.03282119706273079
1759335454035974400,1.808974365234375,9.631577491760254,1.8444217443466187,0.03481587767601013
1759335454045974300,1.818974365234375,9.632898330688477,1.837454080581665,0.03744242712855339
1759335454055974400,1.828974365234375,9.63373851776123,1.8329495191574097,0.041939519345760345
1759335454065974300,1.838974365234375,9.63416576385498,1.8305490016937256,0.04808971285820007
1759335454075974400,1.848974365234375,9.634175300598145,1.8303484916687012,0.05355725809931755
1759335454085973500,1.858973388671875,9.634085655212402,1.8307044506072998,0.05745762586593628
1759335454095973400,1.868973388671875,9.634238243103027,1.829818606376648,0.05995207279920578
1759335454105973500,1.878973388671875,9.634598731994629,1.827905535697937,0.06044267117977142
1759335454115973400,1.888973388671875,9.635705947875977,1.8221687078475952,0.05703399330377579
1759335454125973500,1.898973388671875,9.63682746887207,1.8164212703704834,0.050583500415086746
1759335454135973400,1.908973388671875,9.63795280456543,1.810648798942566,0.042499199509620667
1759335454145973500,1.918973388671875,9.638882637023926,1.8058637380599976,0.034332696348428726
1759335454155973400,1.928973388671875,9.639359474182129,1.8034460544586182,0.026734935119748116
1759335454165973500,1.938973388671875,9.63937759399414,1.8034241199493408,0.02122735045850277
1759335454175973400,1.948973388671875,9.638952255249023,1.805735468864441,0.017420213669538498
1759335454185974300,1.958974365234375,9.638105392456055,1.8102701902389526,0.015278233215212822
1759335454195974400,1.968974365234375,9.6371431350708,1.8153692483901978,0.01723470166325569
1759335454205974300,1.978974365234375,9.636089324951172,1.8208792209625244,0.023806408047676086
1759335454215974400,1.988974365234375,9.634912490844727,1.8269699811935425,0.03202084079384804
1759335454225974300,1.998974365234375,9.6336669921875,1.8333820104599,0.039322469383478165
1759335454235974400,2.008974365234375,9.632098197937012,1.841464877128601,0.045607760548591614
1759335454245973500,2.018973388671875,9.630290985107422,1.8507555723190308,0.05078194662928581
1759335454255973600,2.0289736328125,9.628381729125977,1.860582947731018,0.05373181030154228
1759335454265973500,2.038973388671875,9.626595497131348,1.8697742223739624,0.05463051423430443
1759335454275973600,2.0489736328125,9.625187873840332,1.8769900798797607,0.055082421749830246
1759335454285972700,2.05897265625,9.624110221862793,1.882521152496338,0.05465681478381157
1759335454295972600,2.06897265625,9.623414039611816,1.8861229419708252,0.05305113270878792
1759335454305972700,2.07897265625,9.62294864654541,1.8885786533355713,0.0500524640083313
1759335454315972600,2.08897265625,9.622699737548828,1.8899428844451904,0.04634162783622742
1759335454325972700,2.09897265625,9.622655868530273,1.8902547359466553,0.042609602212905884
1759335454335972600,2.10897265625,9.622808456420898,1.889559268951416,0.038902416825294495
1759335454345972700,2.11897265625,9.623090744018555,1.8881698846817017,0.0363696850836277
1759335454355972600,2.12897265625,9.623437881469727,1.886411428451538,0.03578340634703636
1759335454365972700,2.13897265625,9.623677253723145,1.8851633071899414,0.037120282649993896
1759335454375972600,2.14897265625,9.623624801635742,1.885344386100769,0.0411493182182312
1759335454385973500,2.158973388671875,9.623258590698242,1.8870456218719482,0.04833126813173294
1759335454395973600,2.1689736328125,9.622461318969727,1.8909364938735962,0.054706133902072906
1759335454405973500,2.178973388671875,9.621194839477539,1.8973016738891602,0.056926075369119644
1759335454415973600,2.1889736328125,9.619626998901367,1.9052892923355103,0.055003292858600616
1759335454425973500,2.198973388671875,9.618041038513184,1.913407564163208,0.05036401376128197
1759335454435973600,2.2089736328125,9.616806030273438,1.919735312461853,0.04517316818237305
1759335454445973500,2.218973388671875,9.616241455078125,1.9226443767547607,0.04150120168924332
1759335454455973600,2.2289736328125,9.61616039276123,1.9230892658233643,0.03963518887758255
1759335454465973500,2.238973388671875,9.61628532409668,1.9224153757095337,0.04183350130915642
1759335454475973600,2.2489736328125,9.615763664245605,1.9249213933944702,0.046439316123723984
1759335454485972700,2.25897265625,9.61415958404541,1.9327583312988281,0.05265504866838455
1759335454495972600,2.26897265625,9.611753463745117,1.944467306137085,0.06028437241911888
1759335454505972700,2.27897265625,9.608642578125,1.959524154663086,0.06811791658401489
1759335454515972600,2.28897265625,9.605304718017578,1.975648045539856,0.07290924340486526
1759335454525972700,2.29897265625,9.602535247802734,1.9889167547225952,0.07685834914445877
1759335454535972600,2.30897265625,9.600505828857422,1.9984607696533203,0.08263444900512695
1759335454545973500,2.318973388671875,9.599390983581543,2.0034639835357666,0.0906163826584816
1759335454555973400,2.328973388671875,9.598946571350098,2.005110263824463,0.1006963923573494
1759335454565973500,2.338973388671875,9.598809242248535,2.005157947540283,0.11216412484645844
1759335454575973400,2.348973388671875,9.598737716674805,2.004772663116455,0.12446758151054382
1759335454585974300,2.358974365234375,9.598074913024902,2.007352590560913,0.13373006880283356
1759335454595974400,2.368974365234375,9.596464157104492,2.0149340629577637,0.1352900117635727
1759335454605974300,2.378974365234375,9.594414710998535,2.025057315826416,0.12933021783828735
1759335454615974400,2.388974365234375,9.592334747314453,2.0354678630828857,0.11985256522893906
1759335454625974300,2.398974365234375,9.590599060058594,2.0442450046539307,0.10885901749134064
1759335454635974400,2.408974365234375,9.58997917175293,2.0476880073547363,0.09827888011932373
1759335454645974300,2.418974365234375,9.590620040893555,2.045086145401001,0.08949878066778183
1759335454655974400,2.428974365234375,9.592573165893555,2.0361313819885254,0.08418218791484833
1759335454665974300,2.438974365234375,9.594999313354492,2.024728298187256,0.08278138190507889
1759335454675974400,2.448974365234375,9.597013473510742,2.0150699615478516,0.08486103266477585
1759335454685973500,2.458973388671875,9.598199844360352,2.0091843605041504,0.09005948156118393
1759335454695973600,2.4689736328125,9.597583770751953,2.011946201324463,0.09398826956748962
1759335454705973500,2.478973388671875,9.596015930175781,2.019392490386963,0.09442790597677231
1759335454715973600,2.4889736328125,9.594114303588867,2.0285279750823975,0.09173493832349777
1759335454725973500,2.498973388671875,9.592310905456543,2.0372469425201416,0.087063729763031
1759335454735973600,2.5089736328125,9.591114044189453,2.0430543422698975,0.08274360746145248
1759335454745973500,2.518973388671875,9.590780258178711,2.0447516441345215,0.0794658288359642
1759335454755973600,2.5289736328125,9.591382026672363,2.042025327682495,0.07689086347818375
1759335454765973500,2.538973388671875,9.592968940734863,2.034623384475708,0.07512940466403961
1759335454775973600,2.5489736328125,9.595207214355469,2.0240864753723145,0.0738854706287384
1759335454785974300,2.558974365234375,9.597835540771484,2.0116281509399414,0.07273060083389282
1759335454795974400,2.568974365234375,9.600542068481445,1.9986703395843506,0.0726863220334053
1759335454805974300,2.578974365234375,9.60237979888916,1.9896738529205322,0.07678885757923126
1759335454815974400,2.588974365234375,9.60351276397705,1.9838346242904663,0.08558503538370132
1759335454825974300,2.598974365234375,9.6038179397583,1.9816097021102905,0.10137341171503067
1759335454835974400,2.608974365234375,9.602570533752441,1.9863816499710083,0.12369820475578308
1759335454845974300,2.618974365234375,9.599489212036133,1.9995335340499878,0.14851956069469452
1759335454855974400,2.628974365234375,9.594625473022461,2.0208826065063477,0.17200718820095062
1759335454865974300,2.638974365234375,9.588729858398438,2.0468273162841797,0.1926937848329544
1759335454875974400,2.648974365234375,9.581977844238281,2.076347827911377,0.21183110773563385
1759335454885973500,2.658973388671875,9.574718475341797,2.1077322959899902,0.2293781191110611
1759335454895973600,2.6689736328125,9.56739616394043,2.1388916969299316,0.24589379131793976
1759335454905973500,2.678973388671875,9.560338973999023,2.1684396266937256,0.26109588146209717
1759335454915973400,2.688973388671875,9.554168701171875,2.1940290927886963,0.2729315459728241
1759335454925973500,2.698973388671875,9.54908561706543,2.2149577140808105,0.2816140949726105
1759335454935973400,2.708973388671875,9.545347213745117,2.2301340103149414,0.2885116934776306
1759335454945973500,2.718973388671875,9.543551445007324,2.2367966175079346,0.29623985290527344
1759335454955973400,2.728973388671875,9.544079780578613,2.2331302165985107,0.30668801069259644
1759335454965973500,2.738973388671875,9.547111511230469,2.217804431915283,0.32308831810951233
1759335454975973400,2.748973388671875,9.552626609802246,2.1906607151031494,0.3445347547531128
1759335454985974300,2.758974365234375,9.5603609085083,2.153139591217041,0.36588534712791443
1759335454995974400,2.768974365234375,9.56985092163086,2.107618570327759,0.3824653625488281
1759335455005974300,2.778974365234375,9.580513000488281,2.0570669174194336,0.3906816244125366
1759335455015974400,2.788974365234375,9.59162425994873,2.0047879219055176,0.3898259699344635
1759335455025974300,2.798974365234375,9.602578163146973,1.9521842002868652,0.3871185779571533
1759335455035974400,2.808974365234375,9.6126127243042,1.9028756618499756,0.3835740387439728
1759335455045974300,2.818974365234375,9.622140884399414,1.855042815208435,0.3789439797401428
1759335455055974400,2.828974365234375,9.631248474121094,1.8082475662231445,0.3737605810165405
1759335455065974300,2.838974365234375,9.640279769897461,1.7609330415725708,0.3667563796043396
1759335455075974400,2.848974365234375,9.649768829345703,1.7098358869552612,0.35891208052635193
1759335455085973500,2.858973388671875,9.659482955932617,1.6554505825042725,0.3524879813194275
1759335455095973400,2.868973388671875,9.66928482055664,1.5972696542739868,0.352201908826828
1759335455105973500,2.878973388671875,9.678725242614746,1.5367788076400757,0.3619065284729004
1759335455115973400,2.888973388671875,9.687165260314941,1.4784348011016846,0.37872427701950073
1759335455125973500,2.898973388671875,9.694446563720703,1.4244893789291382,0.39865630865097046
1759335455135973400,2.908973388671875,9.700760841369629,1.3756297826766968,0.41624340415000916
1759335455145973500,2.918973388671875,9.707143783569336,1.3289273977279663,0.419160932302475
1759335455155973400,2.928973388671875,9.714277267456055,1.278060793876648,0.4120156168937683
1759335455165973500,2.938973388671875,9.722492218017578,1.2190237045288086,0.39688289165496826
1759335455175973400,2.948973388671875,9.731698989868164,1.150045394897461,0.3765795826911926
1759335455185974300,2.958974365234375,9.741426467895508,1.0721561908721924,0.35422077775001526
1759335455195974400,2.968974365234375,9.750892639160156,0.9908050894737244,0.32982343435287476
1759335455205974300,2.978974365234375,9.759552001953125,0.9106097221374512,0.3038478195667267
1759335455215974400,2.988974365234375,9.767057418823242,0.8360877633094788,0.2755681872367859
1759335455225974300,2.998974365234375,9.773404121398926,0.7689809799194336,0.24417811632156372
1759335455235974400,3.008974365234375,9.778573989868164,0.7097278237342834,0.2148628830909729
1759335455245974300,3.018974365234375,9.782549858093262,0.6582049131393433,0.19716714322566986
1759335455255974400,3.028974365234375,9.785505294799805,0.6128972768783569,0.1965286284685135
1759335455265974300,3.038974365234375,9.787515640258789,0.5794269442558289,0.19797636568546295
1759335455275974400,3.048974365234375,9.788996696472168,0.5567406415939331,0.18967658281326294
1759335455285973500,3.058973388671875,9.790099143981934,0.5437799096107483,0.16927987337112427
1759335455295973600,3.0689736328125,9.790887832641602,0.538771390914917,0.13645769655704498
1759335455305973500,3.078973388671875,9.79133129119873,0.539171576499939,0.0975070595741272
1759335455315973600,3.0889736328125,9.791306495666504,0.5449493527412415,0.061120059341192245
1759335455325973500,3.098973388671875,9.790718078613281,0.5575730204582214,0.036394745111465454
1759335455335973600,3.1089736328125,9.789685249328613,0.5757733583450317,0.030620673671364784
1759335455345973500,3.118973388671875,9.788241386413574,0.5989711880683899,0.04417332634329796
1759335455355973600,3.1289736328125,9.78643798828125,0.6253359317779541,0.07045598328113556
1759335455365973500,3.138973388671875,9.784480094909668,0.6506710648536682,0.10463856160640717
1759335455375973600,3.1489736328125,9.783028602600098,0.6646223664283752,0.1449597030878067
1759335455385974300,3.158974365234375,9.782294273376465,0.6632262468338013,0.19295823574066162
1759335455395974400,3.168974365234375,9.782469749450684,0.6424697041511536,0.2467854619026184
1759335455405974300,3.178974365234375,9.783308029174805,0.6010708212852478,0.3097971975803375
1759335455415974400,3.188974365234375,9.784297943115234,0.5486021041870117,0.37005120515823364
1759335455425974300,3.198974365234375,9.785290718078613,0.49721559882164,0.4138215482234955
1759335455435974400,3.208974365234375,9.786081314086914,0.4594666063785553,0.43805015087127686
1759335455445973500,3.218973388671875,9.786491394042969,0.44622188806533813,0.44255301356315613
1759335455455973600,3.2289736328125,9.786455154418945,0.4624757766723633,0.4263841509819031
1759335455465973500,3.238973388671875,9.785701751708984,0.5070371031761169,0.3915875256061554
1759335455475973600,3.2489736328125,9.783803939819336,0.5731996893882751,0.3449920117855072
1759335455485972700,3.25897265625,9.780543327331543,0.6500808000564575,0.2979027032852173
1759335455495972600,3.26897265625,9.776717185974121,0.717655599117279,0.2667478621006012
1759335455505972700,3.27897265625,9.773187637329102,0.7696554064750671,0.2506379783153534
1759335455515972600,3.28897265625,9.770378112792969,0.8064411878585815,0.24443559348583221
1759335455525972700,3.29897265625,9.7681245803833,0.8352416753768921,0.23771415650844574
1759335455535972600,3.30897265625,9.765841484069824,0.8649153709411621,0.2250308096408844
1759335455545972700,3.31897265625,9.763011932373047,0.900963306427002,0.20554476976394653
1759335455555972600,3.32897265625,9.759050369262695,0.947428286075592,0.18354904651641846
1759335455565972700,3.33897265625,9.753748893737793,1.0040251016616821,0.1634196639060974
1759335455575972600,3.34897265625,9.74721622467041,1.0676816701889038,0.149031862616539
1759335455585973500,3.358973388671875,9.740087509155273,1.132253885269165,0.13818295300006866
1759335455595973400,3.368973388671875,9.73334789276123,1.1899356842041016,0.12795886397361755
1759335455605973500,3.378973388671875,9.727937698364258,1.23404860496521,0.12138448655605316
1759335455615973600,3.3889736328125,9.723729133605957,1.2666139602661133,0.12314583361148834
1759335455625973500,3.398973388671875,9.720905303955078,1.2862296104431152,0.1414390355348587
1759335455635973600,3.4089736328125,9.719358444213867,1.2929280996322632,0.18108512461185455
1759335455645972700,3.41897265625,9.718843460083008,1.286547064781189,0.24344949424266815
1759335455655972600,3.42897265625,9.718317031860352,1.2730363607406616,0.32261747121810913
1759335455665972700,3.43897265625,9.716621398925781,1.2632133960723877,0.4024367928504944
1759335455675972600,3.44897265625,9.713296890258789,1.2675504684448242,0.4642705023288727
1759335455685971700,3.4589716796875,9.708202362060547,1.2942428588867188,0.4961184859275818
1759335455695971800,3.468971923828125,9.70112133026123,1.344433069229126,0.501127302646637
