time,seconds_elapsed,z,y,x
1759335453143361000,0.916361083984375,9.455001831054688,2.8155810832977295,0.031124621629714966
1759335453153361000,0.92636083984375,9.981725692749023,2.999934673309326,0.035913024097681046
1759335453163361000,0.936361083984375,10.606613159179688,3.0334534645080566,0.014365210197865963
1759335453173361000,0.94636083984375,11.109395027160645,2.9879636764526367,0.08379705995321274
1759335453183361800,0.95636181640625,11.50922679901123,2.896984100341797,0.14844051003456116
1759335453193362000,0.96636181640625,11.844414710998535,2.8155810832977295,0.2753331959247589
1759335453203361800,0.97636181640625,11.911452293395996,2.82515811920166,0.38067805767059326
1759335453213362000,0.98636181640625,11.72470474243164,2.8107926845550537,0.4668693244457245
1759335453223361800,0.99636181640625,11.389516830444336,2.7533318996429443,0.4357447028160095
1759335453233362000,1.00636181640625,10.960954666137695,2.7293899059295654,0.3256114423274994
1759335453243361800,1.01636181640625,10.486903190612793,2.7269957065582275,0.21547815203666687
1759335453253362000,1.02636181640625,10.03918743133545,2.7772738933563232,0.1388636976480484
1759335453263361800,1.03636181640625,9.65372085571289,2.8107926845550537,0.1173158809542656
1759335453273362000,1.04636181640625,9.273042678833008,2.8562827110290527,0.15083470940589905
1759335453283361000,1.056361083984375,8.99052619934082,2.7676970958709717,0.21787235140800476
1759335453293361000,1.06636083984375,8.851662635803223,2.669534921646118,0.2992752194404602
1759335453303361000,1.076361083984375,8.7391357421875,2.5258827209472656,0.31603461503982544
1759335453313361000,1.08636083984375,8.674491882324219,2.3774423599243164,0.304063618183136
1759335453323361000,1.096361083984375,8.74152946472168,2.2864625453948975,0.3016694188117981
1759335453333361000,1.10636083984375,8.95461368560791,2.185906171798706,0.2298433631658554
1759335453343361000,1.116361083984375,9.069535255432129,2.123656988143921,0.14365209639072418
1759335453353361000,1.12636083984375,9.34965705871582,2.0661959648132324,0.09816227108240128
1759335453363361000,1.136361083984375,9.696816444396973,2.054224967956543,0.06703764945268631
1759335453373361000,1.14636083984375,9.730335235595703,2.0207061767578125,0.1149216815829277
1759335453383361800,1.15636181640625,9.684844970703125,1.9033904075622559,0.24660277366638184
1759335453393362000,1.16636181640625,9.550769805908203,1.8100165128707886,0.40462008118629456
1759335453403361800,1.17636181640625,9.471760749816895,1.8148049116134644,0.42377370595932007
1759335453413362000,1.18636181640625,9.356839179992676,1.8770540952682495,0.33518823981285095
1759335453423361800,1.19636181640625,9.416694641113281,1.867477297782898,0.11971008777618408
1759335453433362000,1.20636181640625,9.601048469543457,1.8148049116134644,-0.023942016065120697
1759335453443361800,1.21636181640625,9.751882553100586,1.821987509727478,-0.1412578970193863
1759335453453362000,1.22636181640625,9.883563995361328,1.8794482946395874,-0.13168109953403473
1759335453463361800,1.23636181640625,10.149320602416992,1.8746598958969116,-0.016759412363171577
1759335453473362000,1.24636181640625,10.259453773498535,1.8770540952682495,0.12689268589019775
1759335453483361000,1.256361083984375,10.103830337524414,1.8267759084701538,0.26815059781074524
1759335453493361000,1.26636083984375,9.876380920410156,1.7980455160140991,0.304063618183136
1759335453503361000,1.276361083984375,9.778219223022461,1.8124107122421265,0.31364041566848755
1759335453513361000,1.28636083984375,9.639355659484863,1.8267759084701538,0.26815059781074524
1759335453523361000,1.296361083984375,9.507674217224121,1.8602946996688843,0.2561795711517334
1759335453533361000,1.30636083984375,9.40711784362793,1.8602946996688843,0.21308395266532898
1759335453543361000,1.316361083984375,9.3735990524292,1.9177556037902832,0.15083470940589905
1759335453553361000,1.32636083984375,9.320926666259766,1.9369091987609863,0.05027823522686958
1759335453563361000,1.336361083984375,9.232340812683105,1.9369091987609863,0.06224924325942993
1759335453573361000,1.34636083984375,9.208398818969727,1.867477297782898,0.1149216815829277
1759335453583361800,1.35636181640625,9.402329444885254,1.8411411046981812,0.22026655077934265
1759335453593361700,1.366361572265625,9.438241958618164,1.843535304069519,0.2777273952960968
1759335453603361800,1.37636181640625,9.421483039855957,1.7836803197860718,0.35913026332855225
1759335453613362000,1.38636181640625,9.488520622253418,1.7573440074920654,0.4165911078453064
1759335453623361800,1.39636181640625,9.62259578704834,1.7381904125213623,0.4118026793003082
1759335453633362000,1.40636181640625,9.735123634338379,1.7310078144073486,0.3280056416988373
1759335453643361800,1.41636181640625,9.96257209777832,1.6855180263519287,0.24660277366638184
1759335453653362000,1.42636181640625,10.084676742553711,1.6352397203445435,0.12449848651885986
1759335453663361800,1.43636181640625,10.05115795135498,1.6424223184585571,0.06703764945268631
1759335453673362000,1.44636181640625,9.950601577758789,1.6519991159439087,0.10534487664699554
1759335453683361000,1.456361083984375,9.749488830566406,1.7310078144073486,0.13407529890537262
1759335453693361000,1.46636083984375,9.486125946044922,1.778891921043396,0.15083470940589905
1759335453703361000,1.476361083984375,9.325715065002441,1.8387469053268433,0.18914192914962769
1759335453713361000,1.48636083984375,9.304166793823242,1.8626888990402222,0.15322890877723694
1759335453723361000,1.496361083984375,9.344868659973145,1.9057846069335938,0.090979665517807
1759335453733361000,1.50636083984375,9.49809741973877,1.9488801956176758,0.06464344263076782
1759335453743361000,1.516361083984375,9.68005657196045,1.9488801956176758,-0.031124621629714966
1759335453755973600,1.5289736328125,9.842862129211426,1.9728221893310547,-0.11013327538967133
1759335453765973500,1.538973388671875,9.96257209777832,1.9536685943603516,-0.12689268589019775
1759335453775973600,1.5489736328125,9.993697166442871,1.941697597503662,-0.06703764945268631
1759335453785974500,1.558974609375,10.103830337524414,1.9776105880737305,0.026336219161748886
1759335453795974400,1.568974365234375,10.084676742553711,1.98958158493042,0.14604631066322327
1759335453805974500,1.578974609375,9.98412036895752,1.9273324012756348,0.19393034279346466
1759335453815974400,1.588974365234375,9.778219223022461,1.886630892753601,0.2059013396501541
1759335453825974500,1.598974609375,9.58668327331543,1.843535304069519,0.19153612852096558
1759335453835974400,1.608974365234375,9.577106475830078,1.843535304069519,0.08619125932455063
1759335453845974300,1.618974365234375,9.610625267028809,1.8842366933822632,-0.040701430290937424
1759335453855974400,1.628974365234375,9.65611457824707,1.8914192914962769,-0.07900865375995636
1759335453865974300,1.638974365234375,9.821314811706543,1.8794482946395874,-0.05506663769483566
1759335453875974400,1.648974365234375,10.010457038879395,1.8195933103561401,-0.016759412363171577
1759335453885973500,1.658973388671875,10.187627792358398,1.7908629179000854,0
1759335453895973400,1.668973388671875,10.132560729980469,1.7477672100067139,-0.002394201699644327
1759335453905973500,1.678973388671875,10.070311546325684,1.6711528301239014,0.031124621629714966
1759335453915973400,1.688973388671875,9.943418502807617,1.6879122257232666,0.07182604819536209
1759335453925973500,1.698973388671875,9.694421768188477,1.7477672100067139,0.07182604819536209
1759335453935973400,1.708973388671875,9.543587684631348,1.7501614093780518,0.0694318488240242
1759335453945973500,1.718973388671875,9.411906242370605,1.7549498081207275,0.06464344263076782
1759335453955973400,1.728973388671875,9.25867748260498,1.7262194156646729,0.07422025501728058
1759335453965973500,1.738973388671875,9.124602317810059,1.7262194156646729,0.1628057211637497
1759335453975973400,1.748973388671875,9.160514831542969,1.7070658206939697,0.16759411990642548
1759335453985974300,1.758974365234375,9.375992774963379,1.7262194156646729,0.1364694982767105
1759335453995974400,1.768974365234375,9.601048469543457,1.6974890232086182,0.1149216815829277
1759335454005974300,1.778974365234375,9.694421768188477,1.6639702320098877,0.12689268589019775
1759335454015974400,1.788974365234375,9.766247749328613,1.6208745241165161,0.181959331035614
1759335454025974300,1.798974365234375,9.811738014221191,1.5610195398330688,0.17956513166427612
1759335454035974400,1.808974365234375,9.888352394104004,1.5921441316604614,0.1388636976480484
1759335454045974300,1.818974365234375,9.890746116638184,1.6136919260025024,0.1173158809542656
1759335454055974400,1.828974365234375,9.754277229309082,1.6208745241165161,0.15083470940589905
1759335454065974300,1.838974365234375,9.646537780761719,1.6089035272598267,0.22744916379451752
1759335454075974400,1.848974365234375,9.62259578704834,1.6352397203445435,0.2561795711517334
1759335454085973500,1.858973388671875,9.699210166931152,1.6879122257232666,0.1843535304069519
1759335454095973400,1.868973388671875,9.783007621765137,1.723825216293335,0.1604115068912506
1759335454105973500,1.878973388671875,9.8691987991333,1.699883222579956,0.14604631066322327
1759335454115973400,1.888973388671875,9.964966773986816,1.7190368175506592,0.05267243832349777
1759335454125973500,1.898973388671875,10.032004356384277,1.721431016921997,-0.06464344263076782
1759335454135973400,1.908973388671875,10.087071418762207,1.742978811264038,-0.22026655077934265
1759335454145973500,1.918973388671875,10.079888343811035,1.7932571172714233,-0.26096799969673157
1759335454155973400,1.928973388671875,10.034399032592773,1.8052281141281128,-0.26815059781074524
1759335454165973500,1.938973388671875,9.931447982788086,1.8387469053268433,-0.23942017555236816
1759335454175973400,1.948973388671875,9.92665958404541,1.8579005002975464,-0.17477671802043915
1759335454185974300,1.958974365234375,9.955389976501465,1.9249382019042969,-0.08379705995321274
1759335454195974400,1.968974365234375,9.818920135498047,1.9273324012756348,0.002394201699644327
1759335454205974300,1.978974365234375,9.68005657196045,1.9297266006469727,0.1388636976480484
1759335454215974400,1.988974365234375,9.617807388305664,1.8555063009262085,0.22026655077934265
1759335454225974300,1.998974365234375,9.500492095947266,1.8315643072128296,0.2825157940387726
1759335454235974400,2.008974365234375,9.433453559875488,1.802833914756775,0.26575639843940735
1759335454245973500,2.018973388671875,9.325715065002441,1.742978811264038,0.2298433631658554
1759335454255973600,2.0289736328125,9.38317584991455,1.7070658206939697,0.1412578970193863
1759335454265973500,2.038973388671875,9.450213432312012,1.6711528301239014,0.090979665517807
1759335454275973600,2.0489736328125,9.495702743530273,1.6735470294952393,0.05267243832349777
1759335454285972700,2.05897265625,9.555558204650879,1.6376339197158813,0.023942016065120697
1759335454295972600,2.06897265625,9.610625267028809,1.623268723487854,0.016759412363171577
1759335454305972700,2.07897265625,9.663297653198242,1.644816517829895,0
1759335454315972600,2.08897265625,9.723152160644531,1.7070658206939697,-0.014365210197865963
1759335454325972700,2.09897265625,9.799766540527344,1.702277421951294,-0.021547814831137657
1759335454335972600,2.10897265625,9.890746116638184,1.6927006244659424,0.002394201699644327
1759335454345972700,2.11897265625,9.89314079284668,1.7118542194366455,0
1759335454355972600,2.12897265625,9.912294387817383,1.723825216293335,-0.011971008032560349
1759335454365972700,2.13897265625,9.950601577758789,1.6855180263519287,0.028730420395731926
1759335454375972600,2.14897265625,9.866804122924805,1.7070658206939697,0.14844051003456116
1759335454385973500,2.158973388671875,9.723152160644531,1.7046716213226318,0.2968810200691223
1759335454395973600,2.1689736328125,9.636960983276367,1.7573440074920654,0.4405331015586853
1759335454405973500,2.178973388671875,9.605836868286133,1.8171991109848022,0.4884171485900879
1759335454415973600,2.1889736328125,9.615413665771484,1.9105730056762695,0.4165911078453064
1759335454425973500,2.198973388671875,9.76864242553711,1.968033790588379,0.21547815203666687
1759335454435973600,2.2089736328125,9.80455493927002,2.006340980529785,0.08140286058187485
1759335454445973500,2.218973388671875,9.885957717895508,1.9752163887023926,0.033518824726343155
1759335454455973600,2.2289736328125,9.883563995361328,1.9704279899597168,0.090979665517807
1759335454465973500,2.238973388671875,9.826103210449219,2.0015525817871094,0.1388636976480484
1759335454475973600,2.2489736328125,9.6896333694458,2.030282974243164,0.19153612852096558
1759335454485972700,2.25897265625,9.47654914855957,2.027888774871826,0.2561795711517334
1759335454495972600,2.26897265625,9.22755241394043,2.078166961669922,0.21547815203666687
1759335454505972700,2.27897265625,9.153332710266113,2.0590133666992188,0.20111294090747833
1759335454515972600,2.28897265625,9.22515869140625,2.0254945755004883,0.21547815203666687
1759335454525972700,2.29897265625,9.237129211425781,2.0422539710998535,0.1412578970193863
1759335454535972600,2.30897265625,9.285013198852539,2.03507137298584,0.08140286058187485
1759335454545973500,2.318973388671875,9.397541046142578,1.922544002532959,0.090979665517807
1759335454555973400,2.328973388671875,9.49809741973877,1.8315643072128296,0.10534487664699554
1759335454565973500,2.338973388671875,9.433453559875488,1.8124107122421265,0.12928688526153564
1759335454575973400,2.348973388671875,9.253889083862305,1.7836803197860718,0.1628057211637497
1759335454585974300,2.358974365234375,9.107842445373535,1.6974890232086182,0.2298433631658554
1759335454595974400,2.368974365234375,9.093477249145508,1.644816517829895,0.2082955539226532
1759335454605974300,2.378974365234375,9.126996040344238,1.721431016921997,0.1149216815829277
1759335454615974400,2.388974365234375,9.1940336227417,1.821987509727478,-0.014365210197865963
1759335454625974300,2.398974365234375,9.445425033569336,1.8291701078414917,-0.14365209639072418
1759335454635974400,2.408974365234375,9.692028045654297,1.9081788063049316,-0.26336219906806946
1759335454645974300,2.418974365234375,9.845256805419922,1.9512743949890137,-0.26815059781074524
1759335454655974400,2.428974365234375,9.914688110351562,1.9608511924743652,-0.18914192914962769
1759335454665974300,2.438974365234375,9.83807373046875,1.920149803161621,0.002394201699644327
1759335454675974400,2.448974365234375,9.682451248168945,1.889025092124939,0.1173158809542656
1759335454685973500,2.458973388671875,9.423876762390137,1.8770540952682495,0.23942017555236816
1759335454695973600,2.4689736328125,9.22515869140625,1.8842366933822632,0.24181437492370605
1759335454705973500,2.478973388671875,9.06714153289795,1.8531121015548706,0.24899697303771973
1759335454715973600,2.4889736328125,8.901941299438477,1.8315643072128296,0.22026655077934265
1759335454725973500,2.498973388671875,8.813355445861816,1.8124107122421265,0.12449848651885986
1759335454735973600,2.5089736328125,8.77265453338623,1.7573440074920654,0.014365210197865963
1759335454745973500,2.518973388671875,8.801384925842285,1.647210717201233,-0.016759412363171577
1759335454755973600,2.5289736328125,8.880393028259277,1.5610195398330688,-0.023942016065120697
1759335454765973500,2.538973388671875,9.01207447052002,1.5083470344543457,0.026336219161748886
1759335454775973600,2.5489736328125,9.177274703979492,1.4676456451416016,0.035913024097681046
1759335454785974300,2.558974365234375,9.241917610168457,1.4460978507995605,0.026336219161748886
1759335454795974400,2.568974365234375,9.244312286376953,1.4317326545715332,0.004788403399288654
1759335454805974300,2.578974365234375,9.196428298950195,1.290474772453308,-0.002394201699644327
1759335454815974400,2.588974365234375,8.918700218200684,1.3455413579940796,0.08379705995321274
1759335454825974300,2.598974365234375,8.394370079040527,1.3694833517074585,0.15562310814857483
1759335454835974400,2.608974365234375,7.8867998123168945,1.2282254695892334,0.22266076505184174
1759335454845974300,2.618974365234375,7.443872451782227,1.0342950820922852,0.2801215946674347
1759335454855974400,2.628974365234375,7.127837657928467,0.8786720037460327,0.27054479718208313
1759335454865974300,2.638974365234375,6.859687328338623,0.8451532125473022,0.28730419278144836
1759335454875974400,2.648974365234375,6.675333499908447,0.8882488012313843,0.2825157940387726
1759335454885973500,2.658973388671875,6.426336765289307,0.8786720037460327,0.33039984107017517
1759335454895973600,2.6689736328125,6.234800338745117,0.8236053586006165,0.3208230137825012
1759335454905973500,2.678973388671875,6.079177379608154,0.7350199222564697,0.2322375625371933
1759335454915973400,2.688973388671875,6.062417984008789,0.6871358752250671,0.07900865375995636
1759335454925973500,2.698973388671875,6.237194538116455,0.6943184733390808,-0.038307227194309235
1759335454935973400,2.708973388671875,6.49098014831543,0.7350199222564697,-0.12928688526153564
1759335454945973500,2.718973388671875,6.917148113250732,0.7829039692878723,-0.12689268589019775
1759335454955973400,2.728973388671875,7.1805100440979,0.7972691655158997,-0.033518824726343155
1759335454965973500,2.738973388671875,7.27148962020874,0.7326257228851318,0.15083470940589905
1759335454975973400,2.748973388671875,7.295432090759277,0.6871358752250671,0.3878606855869293
1759335454985974300,2.758974365234375,7.247547626495361,0.6368576288223267,0.47644615173339844
1759335454995974400,2.768974365234375,7.290643215179443,0.5339069962501526,0.44532153010368347
1759335455005974300,2.778974365234375,7.5540056228637695,0.5602431893348694,0.4429273009300232
1759335455015974400,2.788974365234375,7.659350395202637,0.4836287498474121,0.17717093229293823
1759335455025974300,2.798974365234375,7.613860607147217,0.5386953949928284,0.07182604819536209
1759335455035974400,2.808974365234375,7.716811180114746,0.646434485912323,0.10534487664699554
1759335455045974300,2.818974365234375,7.671321392059326,0.727837324142456,0.20111294090747833
1759335455055974400,2.828974365234375,7.659350395202637,0.8403648138046265,0.3519476354122162
1759335455065974300,2.838974365234375,7.779060363769531,0.8882488012313843,0.3998316824436188
1759335455075974400,2.848974365234375,7.999327182769775,0.9840168952941895,0.35434186458587646
1759335455085973500,2.858973388671875,8.353669166564941,1.0773907899856567,0.2537853717803955
1759335455095973400,2.868973388671875,8.353669166564941,1.0773907899856567,0.1867477297782898
1759335455105973500,2.878973388671875,8.145373344421387,1.0319008827209473,0.2059013396501541
1759335455115973400,2.888973388671875,7.814973831176758,0.8403648138046265,0.3878606855869293
1759335455125973500,2.898973388671875,7.556399822235107,0.6368576288223267,0.5746083855628967
1759335455135973400,2.908973388671875,7.668927192687988,0.586579442024231,0.7445967197418213
1759335455145973500,2.918973388671875,8.205228805541992,0.6967126727104187,0.8762778043746948
1759335455155973400,2.928973388671875,8.770259857177734,0.9097966551780701,0.9457096457481384
1759335455165973500,2.938973388671875,9.308955192565918,1.1803414821624756,0.8643068075180054
1759335455175973400,2.948973388671875,9.488520622253418,1.3048399686813354,0.8619126081466675
1759335455185974300,2.958974365234375,9.481337547302246,1.2114660739898682,0.8451532125473022
1759335455195974400,2.968974365234375,9.325715065002441,0.9959878921508789,0.9385270476341248
1759335455205974300,2.978974365234375,9.313743591308594,0.7805097699165344,1.0438719987869263
1759335455215974400,2.988974365234375,9.6896333694458,0.646434485912323,1.0127472877502441
1759335455225974300,2.998974365234375,10.623372077941895,0.6943184733390808,0.7757213711738586
1759335455235974400,3.008974365234375,11.80371379852295,0.8738836050033569,0.629675030708313
1759335455245974300,3.018974365234375,12.102989196777344,0.8882488012313843,0.6392518281936646
1759335455255974400,3.028974365234375,12.193968772888184,0.6655880808830261,0.8140285611152649
1759335455265974300,3.038974365234375,12.134113311767578,0.4381389021873474,0.8547300100326538
1759335455275974400,3.048974365234375,12.01919174194336,0.33039984107017517,0.6799532771110535
1759335455285973500,3.058973388671875,12.057498931884766,0.3232172429561615,0.15083470940589905
1759335455295973600,3.0689736328125,12.102989196777344,0.40222588181495667,-0.26575639843940735
1759335455305973500,3.078973388671875,12.134113311767578,0.4668693244457245,-0.6536170840263367
1759335455315973600,3.0889736328125,12.093412399291992,0.5434837937355042,-1.0199298858642578
1759335455325973500,3.098973388671875,11.918635368347168,0.6703764796257019,-1.2114660739898682
1759335455335973600,3.1089736328125,11.743858337402344,0.849941611289978,-1.2042834758758545
1759335455345973500,3.118973388671875,11.791742324829102,1.0271124839782715,-1.0055646896362305
1759335455355973600,3.1289736328125,11.990461349487305,1.0582371950149536,-0.6703764796257019
1759335455365973500,3.138973388671875,12.462119102478027,1.0247182846069336,-0.2561795711517334
1759335455375973600,3.1489736328125,13.05588150024414,1.1827356815338135,-0.026336219161748886
1759335455385974300,3.158974365234375,13.620912551879883,1.3886369466781616,0.2753331959247589
1759335455395974400,3.168974365234375,13.992013931274414,1.623268723487854,0.7852981686592102
1759335455405974300,3.178974365234375,13.984831809997559,1.4532804489135742,1.2066776752471924
1759335455415974400,3.188974365234375,13.680768013000488,1.213860273361206,1.5107412338256836
1759335455425974300,3.198974365234375,12.938565254211426,0.9864110946655273,1.558625340461731
1759335455435974400,3.208974365234375,11.978490829467773,0.912190854549408,1.37906014919281
1759335455445973500,3.218973388671875,11.154885292053223,0.8307880163192749,1.05105459690094
1759335455455973600,3.2289736328125,10.767024040222168,0.7589619159698486,0.6153098344802856
1759335455465973500,3.238973388671875,10.929829597473145,0.8236053586006165,0.24181437492370605
1759335455475973600,3.2489736328125,11.499650001525879,1.015141487121582,0.06224924325942993
1759335455485972700,3.25897265625,12.17720890045166,1.3096283674240112,0.08619125932455063
1759335455495972600,3.26897265625,12.258611679077148,1.4101848602294922,0.2059013396501541
1759335455505972700,3.27897265625,11.913846969604492,1.3431471586227417,0.4165911078453064
1759335455515972600,3.28897265625,11.650485038757324,1.137245774269104,0.4692635238170624
1759335455525972700,3.29897265625,11.4972562789917,1.1037269830703735,0.4189853072166443
1759335455535972600,3.30897265625,11.487679481506348,1.072602391242981,0.2298433631658554
1759335455545972700,3.31897265625,11.403882026672363,1.01753568649292,0.026336219161748886
1759335455555972600,3.32897265625,11.255441665649414,0.9744400978088379,-0.19393034279346466
1759335455565972700,3.33897265625,11.013627052307129,0.9193734526634216,-0.3734954595565796
1759335455575972600,3.34897265625,10.881945610046387,0.9241618514060974,-0.3926490843296051
1759335455585973500,3.358973388671875,11.039963722229004,0.993593692779541,-0.26336219906806946
1759335455595973400,3.368973388671875,11.406275749206543,1.0821791887283325,-0.1843535304069519
1759335455605973500,3.378973388671875,12.000038146972656,1.3048399686813354,-0.09816227108240128
1759335455615973600,3.3889736328125,12.849979400634766,1.6112977266311646,-0.1412578970193863
1759335455625973500,3.398973388671875,13.762170791625977,2.0590133666992188,-0.11971008777618408
1759335455635973600,3.4089736328125,14.353538513183594,2.33913516998291,-0.028730420395731926
1759335455645972700,3.41897265625,14.403817176818848,2.3750481605529785,0.0454898327589035
1759335455655972600,3.42897265625,13.709498405456543,2.142810583114624,0.3495534360408783
1759335455665972700,3.43897265625,12.639289855957031,1.8722656965255737,0.727837324142456
1759335455675972600,3.44897265625,11.755829811096191,1.6089035272598267,1.0606313943862915
1759335455685971700,3.4589716796875,10.585064888000488,1.6184803247451782,1.2473790645599365
1759335455695971800,3.468971923828125,9.469367027282715,1.7980455160140991,1.1851298809051514
1759335455705971700,3.4789716796875,8.518868446350098,2.011129379272461,0.9241618514060974
1759335455715971800,3.488971923828125,7.987356185913086,2.188300371170044,0.5961562395095825
1759335455725971700,3.4989716796875,7.893982410430908,2.279279947280884,0.35673606395721436
1759335455735971800,3.508971923828125,7.824550628662109,2.5067291259765625,0.10295066982507706
1759335455745972700,3.51897265625,7.905953407287598,2.782062292098999,-0.028730420395731926
1759335455755972600,3.52897265625,8.157344818115234,2.9712042808532715,-0.019153613597154617
1759335455765972700,3.53897265625,8.320150375366211,3.0190882682800293,0.047884032130241394
1759335455775972600,3.54897265625,8.454225540161133,2.9520506858825684,0.11252748221158981
1759335455785973500,3.558973388671875,8.528446197509766,2.892195701599121,0.09816227108240128
