time,seconds_elapsed,z,y,x
1759335452583364000,0.356364013671875,0.04879286140203476,0.010079276748001575,-0.028557950630784035
1759335452593364200,0.3663642578125,0.04512767121195793,0.0039706239476799965,-0.016951510682702065
1759335452603364000,0.376364013671875,0.03962988406419754,-0.005803219974040985,0.012980886735022068
1759335452613364200,0.3863642578125,0.024358252063393593,-0.01924225501716137,0.047800205647945404
1759335452623364000,0.396364013671875,0.02252565510571003,-0.019853120669722557,0.06429356336593628
1759335452633364200,0.4063642578125,0.029245173558592796,0.0027488935738801956,0.07406741380691528
1759335452643364000,0.416364013671875,0.0316886343061924,0.024129176512360573,0.06001751124858856
1759335452653364200,0.4263642578125,0.03107776865363121,0.008857546374201775,0.016035212203860283
1759335452663364400,0.4363642578125,0.035353824496269226,0.0027488935738801956,-0.028557950630784035
1759335452673364500,0.446364501953125,0.04329507425427437,0.005803219974040985,-0.07192938029766083
1759335452683363600,0.456363525390625,0.043905939906835556,-0.004581489134579897,-0.10674870014190674
1759335452693363500,0.466363525390625,0.04207334294915199,-0.029626963660120964,-0.12446379661560059
1759335452703363600,0.476363525390625,0.03901901841163635,-0.035124752670526505,-0.10002918541431427
1759335452713363500,0.486363525390625,0.030466904863715172,-0.055894169956445694,-0.06520986557006836
1759335452723363600,0.496363525390625,0.01947133056819439,-0.06811147183179855,-0.01572977937757969
1759335452733363500,0.506363525390625,0.007254024967551231,-0.06750060617923737,0.04108068719506264
1759335452743363600,0.516363525390625,0.004199698567390442,-0.06261368840932846,0.04108068719506264
1759335452753363500,0.526363525390625,0.010919216088950634,-0.06933320313692093,0.016035212203860283
1759335452763363600,0.536363525390625,0.023136520758271217,-0.08277224004268646,-0.01572977937757969
1759335452773363500,0.546363525390625,0.04024074971675873,-0.07299839705228806,-0.04932736977934837
1759335452783364400,0.5563642578125,0.05734497308731079,-0.05772676691412926,-0.07742717117071152
1759335452793364500,0.566364501953125,0.06345362961292267,-0.05467243865132332,-0.10735956579446793
1759335452803364400,0.5763642578125,0.07017314434051514,-0.06322455406188965,-0.12568552792072296
1759335452813364500,0.586364501953125,0.07261660695075989,-0.08338310569524765,-0.12140946835279465
1759335452823364400,0.5963642578125,0.07078400999307632,-0.10842858254909515,-0.1238529309630394
1759335452833364500,0.606364501953125,0.0671188160777092,-0.10476338863372803,-0.12018773704767227
1759335452843364400,0.6163642578125,0.0567341111600399,-0.043676864355802536,-0.12751811742782593
1759335452853364500,0.626364501953125,0.03718642145395279,-0.02535090781748295,-0.14767667651176453
1759335452863364400,0.6363642578125,0.009086620062589645,-0.014966198243200779,-0.16600263118743896
1759335452873364500,0.646364501953125,-0.012293662875890732,0.003359758760780096,-0.17821992933750153
1759335452883363600,0.656363525390625,-0.017180584371089935,0.008857546374201775,-0.17333301901817322
1759335452893363500,0.666363525390625,-0.0190131813287735,0.008246680721640587,-0.14706580340862274
1759335452903363600,0.676363525390625,-0.0190131813287735,-0.014355333521962166,-0.1238529309630394
1759335452913363500,0.686363525390625,-0.007406740915030241,-0.0039706239476799965,-0.0884227454662323
1759335452923363600,0.696363525390625,0.006032294128090143,0.04795292019844055,-0.0933096632361412
1759335452933363500,0.706363525390625,0.015195272862911224,0.10537425428628922,-0.13301590085029602
1759335452943363600,0.716363525390625,0.01702786795794964,0.13041973114013672,-0.2197587788105011
1759335452953363500,0.726363525390625,0.01947133056819439,0.14324790239334106,-0.32788193225860596
1759335452963363600,0.736363525390625,0.026190847158432007,0.20311269164085388,-0.43905940651893616
1759335452973363500,0.746363525390625,0.02252565510571003,0.2379320114850998,-0.4488332271575928
1759335452983364400,0.7563642578125,0.015195272862911224,0.23182335495948792,-0.4017966091632843
1759335452993364500,0.766364501953125,0.007864889688789845,0.18845193088054657,-0.31810808181762695
1759335453003364400,0.7763642578125,0.007254024967551231,0.15546520054340363,-0.20265454053878784
1759335453013364500,0.786364501953125,0.012751812115311623,0.13041973114013672,-0.10552696883678436
1759335453023364400,0.7963642578125,0.032910365611314774,0.096211276948452,-0.07559457421302795
1759335453033364500,0.806364501953125,0.07567093521356583,0.07666359096765518,-0.11530081182718277
1759335453043364400,0.8163642578125,0.11476630717515945,0.07727445662021637,-0.20265454053878784
1759335453053364500,0.826364501953125,0.13431400060653687,0.06444628536701202,-0.31383201479911804
1759335453063364400,0.8363642578125,0.14408783614635468,0.04489859566092491,-0.4262312352657318
1759335453073364500,0.846364501953125,0.16058120131492615,0.016798794269561768,-0.4934264123439789
1759335453083363600,0.856363525390625,0.1734093725681305,-0.013133603148162365,-0.447000652551651
1759335453093363500,0.866363525390625,0.1837940812110901,-0.04001167416572571,-0.33276882767677307
1759335453103363600,0.876363525390625,0.19234620034694672,-0.0705549344420433,-0.20143280923366547
1759335453113363500,0.886363525390625,0.20212003588676453,-0.08216137439012527,-0.0731511116027832
1759335453123363600,0.896363525390625,0.21189388632774353,-0.044287730008363724,0.014202617108821869
1759335453133363500,0.906363525390625,0.2180025279521942,0.019853120669722557,0.021532999351620674
1759335453143363600,0.916363525390625,0.22044599056243896,0.06872233748435974,-0.051770828664302826
1759335453153363500,0.926363525390625,0.2241111844778061,0.0858265683054924,-0.1996002197265625
1759335453163363600,0.936363525390625,0.23205243051052094,0.06627888232469559,-0.38835757970809937
1759335453173363500,0.946363525390625,0.24732406437397003,0.0503963828086853,-0.5539020895957947
1759335453183364400,0.9563642578125,0.26137396693229675,0.04734205827116966,-0.6687447428703308
1759335453193364500,0.966364501953125,0.2595413625240326,0.043676864355802536,-0.7121161818504333
1759335453203364400,0.9763642578125,0.24121540784835815,0.032070424407720566,-0.6620252132415771
1759335453213364500,0.986364501953125,0.21067215502262115,0.05100724846124649,-0.5264131426811218
1759335453223364400,0.9963642578125,0.16485725343227386,0.09010262042284012,-0.346818745136261
1759335453233364500,1.006364501953125,0.11904236674308777,0.1267545372247696,-0.14156801998615265
1759335453243364400,1.0163642578125,0.07811439037322998,0.13958270847797394,0.02519819140434265
1759335453253364500,1.026364501953125,0.055512379854917526,0.12370020896196365,0.13454307615756989
1759335453263364400,1.0363642578125,0.04573853686451912,0.07422012835741043,0.1791362315416336
1759335453273364500,1.046364501953125,0.046960264444351196,0.014355333521962166,0.17608191072940826
1759335453283363600,1.056363525390625,0.05734497308731079,-0.029016099870204926,0.14065171778202057
1759335453293363700,1.06636376953125,0.06895141303539276,-0.049785517156124115,0.09239336848258972
1759335453303363600,1.076363525390625,0.07811439037322998,-0.05345070734620094,0.0032070425804704428
1759335453313363700,1.08636376953125,0.0823904499411583,-0.032070424407720566,-0.05910121276974678
1759335453323363600,1.096363525390625,0.09033169597387314,-0.002138028386980295,-0.10919216275215149
1759335453333363700,1.10636376953125,0.10010553896427155,0.0039706239476799965,-0.14156801998615265
1759335453343363600,1.116363525390625,0.09949467331171036,-0.015577063895761967,-0.16661348938941956
1759335453353363700,1.12636376953125,0.10132727026939392,-0.04306599870324135,-0.16661348938941956
1759335453363363600,1.136363525390625,0.11171197891235352,-0.10842858254909515,-0.15195272862911224
1759335453373363700,1.14636376953125,0.12942707538604736,-0.15913039445877075,-0.11835514008998871
1759335453383364600,1.156364501953125,0.14592044055461884,-0.14996741712093353,-0.06520986557006836
1759335453393364500,1.166364501953125,0.14469870924949646,-0.1010981947183609,-0.007177666760981083
1759335453403364600,1.176364501953125,0.12454015016555786,-0.04245513305068016,0.027641652151942253
1759335453413364500,1.186364501953125,0.10438159853219986,0.019853120669722557,0.047800205647945404
1759335453423364600,1.196364501953125,0.08910996466875076,0.10842858254909515,0.014813481830060482
1759335453433364500,1.206364501953125,0.08605564385652542,0.11331550031900406,-0.03833179548382759
1759335453443364600,1.216364501953125,0.08849909901618958,0.07849618047475815,-0.1036943718791008
1759335453453364500,1.226364501953125,0.09644035249948502,0.028405234217643738,-0.17699819803237915
1759335453463364600,1.236364501953125,0.10132727026939392,-0.010690141469240189,-0.21181751787662506
1759335453473364500,1.246364501953125,0.09460775554180145,-0.06200282275676727,-0.22281309962272644
1759335453483363600,1.256363525390625,0.0823904499411583,-0.09437867999076843,-0.19715675711631775
1759335453493363700,1.26636376953125,0.06101016700267792,-0.07238753139972687,-0.1281289905309677
1759335453503363600,1.276363525390625,0.029856039211153984,-0.028405234217643738,-0.05543602257966995
1759335453513363700,1.28636376953125,-0.0012980886967852712,-0.0009162978967651725,0.009926560334861279
1759335453523363600,1.296363525390625,-0.020845776423811913,0.02474004216492176,0.05513058975338936
1759335453533363700,1.30636376953125,-0.044058654457330704,0.058948494493961334,0.06918048858642578
1759335453543363600,1.316363525390625,-0.051999904215335846,0.06933320313692093,0.05451972410082817
1759335453553363700,1.32636376953125,-0.05322163552045822,0.04245513305068016,0.02275473065674305
1759335453563363600,1.336363525390625,-0.046502117067575455,0.010079276748001575,-0.003512475173920393
1759335453573363700,1.34636376953125,-0.032452214509248734,-0.004581489134579897,-0.02977968007326126
1759335453583364400,1.3563642578125,-0.019624045118689537,-0.027183502912521362,-0.06459899991750717
1759335453593364500,1.366364501953125,-0.011071932502090931,-0.0607810914516449,-0.09514226019382477
1759335453603364400,1.3763642578125,-0.004352414980530739,-0.058948494493961334,-0.11774427443742752
1759335453613364500,1.386364501953125,-0.0031306843739002943,-0.023518312722444534,-0.13057245314121246
1759335453623364400,1.3963642578125,-0.01840231567621231,0.011301007121801376,-0.1336267739534378
1759335453633364500,1.406364501953125,-0.03611740842461586,0.016798794269561768,-0.144622340798378
1759335453643364400,1.4163642578125,-0.049556441605091095,0.017409659922122955,-0.15561792254447937
1759335453653364500,1.426364501953125,-0.04894557595252991,-0.0009162978967651725,-0.14706580340862274
1759335453663364400,1.4363642578125,-0.043447788804769516,-0.008857546374201775,-0.12018773704767227
1759335453673364500,1.446364501953125,-0.0391717329621315,-0.010690141469240189,-0.07131851464509964
1759335453683363600,1.456363525390625,-0.03306308016180992,-0.013133603148162365,-0.024892758578062057
1759335453693363700,1.46636376953125,-0.026343563571572304,-0.0064140851609408855,0.014202617108821869
1759335453703363600,1.476363525390625,-0.017180584371089935,0.030237829312682152,0.032528575509786606
1759335453713363700,1.48636376953125,-0.009239336475729942,0.06261368840932846,0.019089538604021072
1759335453723363600,1.496363525390625,-0.00618501054123044,0.076052725315094,-0.016340645030140877
1759335453733363700,1.50636376953125,-0.0006872233934700489,0.07483099400997162,-0.06520986557006836
1759335453743363600,1.516363525390625,-0.00007635815563844517,0.04734205827116966,-0.11835514008998871
1759335453755973600,1.5289736328125,-0.0031306843739002943,0.003359758760780096,-0.15683965384960175
1759335453765973500,1.538973388671875,-0.0006872233934700489,-0.06750060617923737,-0.1794416606426239
1759335453775973600,1.5489736328125,-0.0006872233934700489,-0.08155050873756409,-0.15806138515472412
1759335453785974500,1.558974609375,-0.008017606101930141,-0.0705549344420433,-0.12629638612270355
1759335453795974400,1.568974365234375,-0.01595885492861271,-0.058337632566690445,-0.08536841720342636
1759335453805974500,1.578974609375,-0.01840231567621231,-0.032070424407720566,-0.0377209298312664
1759335453815974400,1.588974365234375,-0.02451096847653389,-0.002138028386980295,0.011759156361222267
1759335453825974500,1.598974609375,-0.02756529487669468,0.02168571576476097,0.044745877385139465
1759335453835974400,1.608974365234375,-0.023900102823972702,0.028405234217643738,0.06001751124858856
1759335453845974300,1.618974365234375,-0.01595885492861271,0.005803219974040985,0.03436116874217987
1759335453855974400,1.628974365234375,0.0029779679607599974,-0.01191187184303999,-0.0010690141934901476
1759335453865974300,1.638974365234375,0.026190847158432007,-0.001527163083665073,-0.034666601568460464
1759335453875974400,1.648974365234375,0.035964690148830414,-0.0009162978967651725,-0.07987063378095627
1759335453885973500,1.658973388671875,0.03107776865363121,-0.011301007121801376,-0.08292495459318161
1759335453895973400,1.668973388671875,0.02191479131579399,-0.009468411095440388,-0.060322944074869156
1759335453905973500,1.678973388671875,0.009086620062589645,0.012522737495601177,-0.010842857882380486
1759335453915973400,1.688973388671875,-0.00862847175449133,0.018020525574684143,0.038637228310108185
1759335453925973500,1.698973388671875,-0.025121834129095078,0.014355333521962166,0.07773260027170181
1759335453935973400,1.708973388671875,-0.029397889971733093,0.01863138936460018,0.10644327104091644
1759335453945973500,1.718973388671875,-0.02756529487669468,0.015577063895761967,0.10399980843067169
1759335453955973400,1.728973388671875,-0.025732697919011116,0.013133603148162365,0.0936150997877121
1759335453965973500,1.738973388671875,-0.022067507728934288,0.02474004216492176,0.08445212244987488
1759335453975973400,1.748973388671875,-0.022067507728934288,0.03145955875515938,0.04841107130050659
1759335453985974300,1.758974365234375,-0.022678371518850327,0.03451388701796532,0.014813481830060482
1759335453995974400,1.768974365234375,-0.02451096847653389,0.002138028386980295,-0.06276640295982361
1759335454005974300,1.778974365234375,-0.028176158666610718,-0.012522737495601177,-0.08781187981367111
1759335454015974400,1.788974365234375,-0.03550654277205467,-0.016798794269561768,-0.08536841720342636
1759335454025974300,1.798974365234375,-0.04894557595252991,-0.023518312722444534,-0.07498370856046677
1759335454035974400,1.808974365234375,-0.06727153807878494,-0.032070424407720566,-0.05543602257966995
1759335454045974300,1.818974365234375,-0.07276932150125504,-0.05345070734620094,-0.02733621932566166
1759335454055974400,1.828974365234375,-0.06299547851085663,-0.06872233748435974,-0.003512475173920393
1759335454065974300,1.838974365234375,-0.049556441605091095,-0.05650503560900688,0.022143865004181862
1759335454075974400,1.848974365234375,-0.0342848114669323,-0.03390302136540413,0.029474247246980667
1759335454085973500,1.858973388671875,-0.019624045118689537,-0.016798794269561768,0.014202617108821869
1759335454095973400,1.868973388671875,-0.002519819187000394,0.005803219974040985,-0.00045814894838258624
1759335454105973500,1.878973388671875,0.014584408141672611,0.04856378585100174,-0.04260785132646561
1759335454115973400,1.888973388671875,0.012140946462750435,0.07666359096765518,-0.046273041516542435
1759335454125973500,1.898973388671875,0.0005345070967450738,0.08704829961061478,-0.04932736977934837
1759335454135973400,1.908973388671875,-0.013515393249690533,0.08032877743244171,-0.04138612002134323
1759335454145973500,1.918973388671875,-0.02695442922413349,0.06688974797725677,-0.017562376335263252
1759335454155973400,1.928973388671875,-0.03611740842461586,0.03756821155548096,0.0074830991216003895
1759335454165973500,1.938973388671875,-0.04466952010989189,0.01191187184303999,0.030695978552103043
1759335454175973400,1.948973388671875,-0.04894557595252991,-0.010079276748001575,0.05207626149058342
1759335454185974300,1.958974365234375,-0.04589125141501427,-0.05161811411380768,0.05513058975338936
1759335454195974400,1.968974365234375,-0.03550654277205467,-0.09560041129589081,0.056352317333221436
1759335454205974300,1.978974365234375,-0.023900102823972702,-0.10476338863372803,0.06001751124858856
1759335454215974400,1.988974365234375,-0.01412625890225172,-0.08643743395805359,0.06368270516395569
1759335454225974300,1.998974365234375,-0.00618501054123044,-0.06933320313692093,0.08200865983963013
1759335454235974400,2.008974365234375,-0.0031306843739002943,-0.05467243865132332,0.09544769674539566
1759335454245973500,2.018973388671875,-0.00557414535433054,-0.03145955875515938,0.10155634582042694
1759335454255973600,2.0289736328125,-0.011071932502090931,-0.011301007121801376,0.09544769674539566
1759335454265973500,2.038973388671875,-0.014737123623490334,-0.007024950347840786,0.07590000331401825
1759335454275973600,2.0489736328125,-0.014737123623490334,0.001527163083665073,0.06001751124858856
1759335454285972700,2.05897265625,-0.014737123623490334,0.013133603148162365,0.04352414980530739
1759335454295972600,2.06897265625,-0.01840231567621231,0.02535090781748295,0.03680463135242462
1759335454305972700,2.07897265625,-0.028176158666610718,0.029016099870204926,0.030085112899541855
1759335454315972600,2.08897265625,-0.03306308016180992,0.026572637259960175,0.021532999351620674
1759335454325972700,2.09897265625,-0.03550654277205467,0.023518312722444534,0.014202617108821869
1759335454335972600,2.10897265625,-0.03856086730957031,0.009468411095440388,0.009926560334861279
1759335454345972700,2.11897265625,-0.04589125141501427,-0.013133603148162365,0.006872233934700489
1759335454355972600,2.12897265625,-0.052610769867897034,-0.03573561832308769,0.01237002108246088
1759335454365972700,2.13897265625,-0.055665094405412674,-0.0656680166721344,0.030085112899541855
1759335454375972600,2.14897265625,-0.06055201590061188,-0.096211276948452,0.04596760869026184
1759335454385973500,2.158973388671875,-0.06543894112110138,-0.08216137439012527,0.0685696229338646
1759335454395973600,2.1689736328125,-0.07643451541662216,-0.030237829312682152,0.0936150997877121
1759335454405973500,2.178973388671875,-0.0947604700922966,0.023518312722444534,0.11133018881082535
1759335454415973600,2.1889736328125,-0.1100321039557457,0.0607810914516449,0.10949759185314178
1759335454425973500,2.198973388671875,-0.11430815607309341,0.06322455406188965,0.0832303911447525
1759335454435973600,2.2089736328125,-0.10575604438781738,0.03878994286060333,0.039248090237379074
1759335454445973500,2.218973388671875,-0.08132143318653107,0.015577063895761967,0.008704829961061478
1759335454455973600,2.2289736328125,-0.049556441605091095,-0.02474004216492176,-0.005345070734620094
1759335454465973500,2.238973388671875,-0.04283692687749863,-0.0503963828086853,0.02580905705690384
1759335454475973600,2.2489736328125,-0.04772384837269783,-0.06811147183179855,0.08017606288194656
1759335454485972700,2.25897265625,-0.0697149932384491,-0.08521570265293121,0.11804971098899841
1759335454495972600,2.26897265625,-0.07032585889101028,-0.0858265683054924,0.1492038369178772
1759335454505972700,2.27897265625,-0.06788240373134613,-0.052839845418930054,0.15714508295059204
1759335454515972600,2.28897265625,-0.08009970188140869,-0.046731192618608475,0.12660181522369385
1759335454525972700,2.29897265625,-0.08559749275445938,-0.06933320313692093,0.08689557760953903
1759335454535972600,2.30897265625,-0.08254316449165344,-0.09560041129589081,0.039248090237379074
1759335454545973500,2.318973388671875,-0.07338018715381622,-0.11881329119205475,0.00809396430850029
1759335454555973400,2.328973388671875,-0.06482807546854019,-0.13347405195236206,-0.004123340360820293
1759335454565973500,2.338973388671875,-0.06788240373134613,-0.14324790239334106,-0.0065668015740811825
1759335454575973400,2.348973388671875,-0.055054228752851486,-0.10903944820165634,0.02580905705690384
1759335454585974300,2.358974365234375,-0.04161519557237625,-0.02535090781748295,0.07895433157682419
1759335454595974400,2.368974365234375,-0.052610769867897034,0.05100724846124649,0.1082758679986
1759335454605974300,2.378974365234375,-0.064217209815979,0.08521570265293121,0.11438451707363129
1759335454615974400,2.388974365234375,-0.05749769136309624,0.1010981947183609,0.098502017557621
1759335454625974300,2.398974365234375,-0.04466952010989189,0.09498954564332962,0.04596760869026184
1759335454635974400,2.408974365234375,-0.03367394581437111,0.06872233748435974,-0.013286318629980087
1759335454645974300,2.418974365234375,-0.01840231567621231,0.021074850112199783,-0.07681630551815033
1759335454655974400,2.428974365234375,0.0035888333804905415,-0.028405234217643738,-0.10186178237199783
1759335454665974300,2.438974365234375,0.02252565510571003,-0.06017022579908371,-0.08475755155086517
1759335454675974400,2.448974365234375,0.024358252063393593,-0.08338310569524765,-0.048105638474226
1759335454685973500,2.458973388671875,0.013362676836550236,-0.05772676691412926,0.038637228310108185
1759335454695973600,2.4689736328125,0.0005345070967450738,-0.013744467869400978,0.08384125679731369
1759335454705973500,2.478973388671875,-0.011071932502090931,0.02229658141732216,0.09911288321018219
1759335454715973600,2.4889736328125,-0.016569720581173897,0.044287730008363724,0.0936150997877121
1759335454725973500,2.498973388671875,-0.01595885492861271,0.041233405470848083,0.062460970133543015
1759335454735973600,2.5089736328125,-0.011071932502090931,0.03084869496524334,0.01970040425658226
1759335454745973500,2.518973388671875,-0.00007635815563844517,0.02474004216492176,-0.024892758578062057
1759335454755973600,2.5289736328125,0.015806138515472412,0.018020525574684143,-0.07070764899253845
1759335454765973500,2.538973388671875,0.02802344225347042,0.013744467869400978,-0.09941831976175308
1759335454775973600,2.5489736328125,0.02802344225347042,0.011301007121801376,-0.11285735666751862
1759335454785974300,2.558974365234375,0.02496911771595478,-0.003359758760780096,-0.10980302840471268
1759335454795974400,2.568974365234375,0.024358252063393593,-0.0503963828086853,-0.05849034711718559
1759335454805974300,2.578974365234375,0.017638733610510826,-0.10720685124397278,-0.007177666760981083
1759335454815974400,2.588974365234375,-0.008017606101930141,-0.1866193264722824,0.035582900047302246
1759335454825974300,2.598974365234375,-0.017791450023651123,-0.2519819140434265,0.09422596544027328
1759335454835974400,2.608974365234375,-0.022678371518850327,-0.26908615231513977,0.15592335164546967
1759335454845974300,2.618974365234375,-0.043447788804769516,-0.2538145184516907,0.22189679741859436
1759335454855974400,2.628974365234375,-0.07887797802686691,-0.2324342280626297,0.26893341541290283
1759335454865974300,2.638974365234375,-0.11247556656599045,-0.22388210892677307,0.3055853247642517
1759335454875974400,2.648974365234375,-0.13324497640132904,-0.2122756689786911,0.3245221674442291
1759335454885973500,2.658973388671875,-0.14301882684230804,-0.20433442294597626,0.3220787048339844
1759335454895973600,2.6689736328125,-0.1503492146730423,-0.1927279829978943,0.3049744665622711
1759335454905973500,2.678973388671875,-0.1552361249923706,-0.15913039445877075,0.26343563199043274
1759335454915973400,2.688973388671875,-0.1601230502128601,-0.12797626852989197,0.2145664244890213
1759335454925973500,2.698973388671875,-0.1607339233160019,-0.10965031385421753,0.1540907621383667
1759335454935973400,2.708973388671875,-0.15951219201087952,-0.11820242553949356,0.06490442901849747
1759335454945973500,2.718973388671875,-0.15401439368724823,-0.14569136500358582,-0.043218716979026794
1759335454955973400,2.728973388671875,-0.1454622894525528,-0.20555615425109863,-0.16539175808429718
1759335454965973500,2.738973388671875,-0.13141238689422607,-0.25503623485565186,-0.28878653049468994
1759335454975973400,2.748973388671875,-0.11552988737821579,-0.24953845143318176,-0.3969096839427948
1759335454985974300,2.758974365234375,-0.10392344743013382,-0.1963931769132614,-0.47998735308647156
1759335454995974400,2.768974365234375,-0.10025826096534729,-0.10781771689653397,-0.5319108963012695
1759335455005974300,2.778974365234375,-0.10209085047245026,-0.012522737495601177,-0.5496259927749634
1759335455015974400,2.788974365234375,-0.1149190217256546,0.004581489134579897,-0.5526803135871887
1759335455025974300,2.798974365234375,-0.0996473953127861,0.016798794269561768,-0.517250120639801
1759335455035974400,2.808974365234375,-0.04161519557237625,0.04001167416572571,-0.498924195766449
1759335455045974300,2.818974365234375,0.0005345070967450738,0.05406157299876213,-0.48609602451324463
1759335455055974400,2.828974365234375,0.035353824496269226,0.07910704612731934,-0.48976120352745056
1759335455065974300,2.838974365234375,0.05490151420235634,0.0913243517279625,-0.527634859085083
1759335455075974400,2.848974365234375,0.05490151420235634,0.076052725315094,-0.5612324476242065
1759335455085973500,2.858973388671875,0.04879286140203476,0.011301007121801376,-0.6003278493881226
1759335455095973400,2.868973388671875,0.044516805559396744,-0.09315694868564606,-0.6235406994819641
1759335455105973500,2.878973388671875,0.04268420860171318,-0.1670716404914856,-0.6009386777877808
1759335455115973400,2.888973388671875,0.04085161164402962,-0.19944749772548676,-0.5551238059997559
1759335455125973500,2.898973388671875,0.026801712810993195,-0.1774563491344452,-0.5025894045829773
1759335455135973400,2.908973388671875,-0.02756529487669468,-0.03390302136540413,-0.4824308156967163
1759335455145973500,2.918973388671875,-0.07215845584869385,0.06383541971445084,-0.52702397108078
1759335455155973400,2.928973388671875,-0.11064296960830688,0.1414152979850769,-0.611934244632721
1759335455165973500,2.938973388671875,-0.13752104341983795,0.1921171247959137,-0.7145596146583557
1759335455175973400,2.948973388671875,-0.14668402075767517,0.21288654208183289,-0.8055785298347473
1759335455185974300,2.958974365234375,-0.14668402075767517,0.23487769067287445,-0.8397870063781738
1759335455195974400,2.968974365234375,-0.15218180418014526,0.2513710558414459,-0.8269588351249695
1759335455205974300,2.978974365234375,-0.16745343804359436,0.2770273983478546,-0.7695375084877014
1759335455215974400,2.988974365234375,-0.19799669086933136,0.31612277030944824,-0.6974554061889648
1759335455225974300,2.998974365234375,-0.2419789880514145,0.308792382478714,-0.6247624158859253
1759335455235974400,3.008974365234375,-0.26946792006492615,0.21044307947158813,-0.5581781268119812
1759335455245974300,3.018974365234375,-0.2505311071872711,0.02779436856508255,-0.49098294973373413
1759335455255974400,3.028974365234375,-0.1863902509212494,-0.007024950347840786,-0.35659259557724
1759335455265974300,3.038974365234375,-0.17722727358341217,0.07971791177988052,-0.23747386038303375
1759335455275974400,3.048974365234375,-0.2010510265827179,0.197004035115242,-0.13607023656368256
1759335455285973500,3.058973388671875,-0.2358703464269638,0.3222314119338989,-0.054825156927108765
1759335455295973600,3.0689736328125,-0.2627484202384949,0.3833179473876953,0.0007635815418325365
1759335455305973500,3.078973388671875,-0.26458099484443665,0.35705074667930603,0.05696318298578262
1759335455315973600,3.0889736328125,-0.23770293593406677,0.23915374279022217,0.12782354652881622
1759335455325973500,3.098973388671875,-0.17844900488853455,0.04856378585100174,0.18524488806724548
1759335455335973600,3.1089736328125,-0.09109527617692947,-0.14385876059532166,0.23655757308006287
1759335455345973500,3.118973388671875,0.010919216088950634,-0.2678644061088562,0.2695443034172058
1759335455355973600,3.1289736328125,0.10499246418476105,-0.3423899710178375,0.2597704529762268
1759335455365973500,3.138973388671875,0.1727984994649887,-0.4004221558570862,0.14492778480052948
1759335455375973600,3.1489736328125,0.15997034311294556,-0.479834645986557,-0.011453723534941673
1759335455385974300,3.158974365234375,0.13064880669116974,-0.541532039642334,-0.2093740701675415
1759335455395974400,3.168974365234375,0.1074359267950058,-0.6374378800392151,-0.42012256383895874
1759335455405974300,3.178974365234375,0.08972083032131195,-0.6105598211288452,-0.5331326723098755
1759335455415974400,3.188974365234375,0.04512767121195793,-0.4450153410434723,-0.5233588218688965
1759335455425974300,3.198974365234375,-0.01840231567621231,-0.2483167201280594,-0.3865249752998352
1759335455435974400,3.208974365234375,-0.06849326193332672,-0.04917465150356293,-0.1385136991739273
1759335455445973500,3.218973388671875,-0.09170614182949066,0.1609629988670349,0.16203200817108154
1759335455455973600,3.2289736328125,-0.09353873878717422,0.35094207525253296,0.451582133769989
1759335455465973500,3.238973388671875,-0.08743008971214294,0.4712825417518616,0.6727153658866882
1759335455475973600,3.2489736328125,-0.06543894112110138,0.47739118337631226,0.783892810344696
1759335455485972700,3.25897265625,-0.0031306843739002943,0.318566232919693,0.6910412907600403
