time,seconds_elapsed,z,y,x
1759335453053364500,0.826364501953125,9.76864242553711,3.155557870864868,-0.19153612852096558
1759335453063364400,0.8363642578125,9.969755172729492,3.134010076522827,-0.21547815203666687
1759335453073364500,0.846364501953125,10.029610633850098,2.9544448852539062,-0.2561795711517334
1759335453083363600,0.856363525390625,9.955389976501465,2.6862943172454834,-0.30885201692581177
1759335453093363500,0.866363525390625,9.862015724182129,2.516305923461914,-0.2777273952960968
1759335453103363600,0.876363525390625,9.613018989562988,2.410961151123047,-0.12689268589019775
1759335453113363500,0.886363525390625,9.301773071289062,2.427720546722412,0.011971008032560349
1759335453123363600,0.896363525390625,9.04319953918457,2.47560453414917,0.0454898327589035
1759335453133363500,0.906363525390625,9.098265647888184,2.607285737991333,0.028730420395731926
1759335453143363600,0.916363525390625,9.44063663482666,2.8802247047424316,-0.011971008032560349
1759335453153363500,0.926363525390625,9.967360496520996,3.064578056335449,-0.0071826050989329815
1759335453163363600,0.936363525390625,10.59224796295166,3.098097085952759,-0.028730420395731926
1759335453173363500,0.946363525390625,11.095029830932617,3.0526070594787598,0.040701430290937424
1759335453183364400,0.9563642578125,11.494861602783203,2.96162748336792,0.10534487664699554
1759335453193364500,0.966364501953125,11.830049514770508,2.8802247047424316,0.2322375625371933
1759335453203364400,0.9763642578125,11.897087097167969,2.889801502227783,0.33758243918418884
1759335453213364500,0.986364501953125,11.710339546203613,2.875436305999756,0.42377370595932007
1759335453223364400,0.9963642578125,11.375151634216309,2.8179752826690674,0.3926490843296051
1759335453233364500,1.006364501953125,10.946589469909668,2.7940332889556885,0.2825157940387726
1759335453243364400,1.0163642578125,10.47253704071045,2.7916390895843506,0.17238251864910126
1759335453253364500,1.026364501953125,10.024822235107422,2.8419175148010254,0.09576806426048279
1759335453263364400,1.0363642578125,9.639355659484863,2.875436305999756,0.07422025501728058
1759335453273364500,1.046364501953125,9.25867748260498,2.920926094055176,0.10773907601833344
1759335453283363600,1.056363525390625,8.976161003112793,2.832340717315674,0.17477671802043915
1759335453293363700,1.06636376953125,8.837297439575195,2.734178304672241,0.2561795711517334
1759335453303363600,1.076363525390625,8.724770545959473,2.5905263423919678,0.272938996553421
1759335453313363700,1.08636376953125,8.660126686096191,2.4420857429504395,0.26096799969673157
1759335453323363600,1.096363525390625,8.727164268493652,2.3511061668395996,0.2585737705230713
1759335453333363700,1.10636376953125,8.940248489379883,2.250549554824829,0.1867477297782898
1759335453343363600,1.116363525390625,9.055170059204102,2.188300371170044,0.10055647045373917
1759335453353363700,1.12636376953125,9.335291862487793,2.1308395862579346,0.05506663769483566
1759335453363363600,1.136363525390625,9.682451248168945,2.118868589401245,0.023942016065120697
1759335453373363700,1.14636376953125,9.715970039367676,2.0853497982025146,0.07182604819536209
1759335453383364600,1.156364501953125,9.670479774475098,1.968033790588379,0.20350714027881622
1759335453393364500,1.166364501953125,9.536404609680176,1.8746598958969116,0.36152446269989014
1759335453403364600,1.176364501953125,9.457395553588867,1.8794482946395874,0.38067805767059326
1759335453413364500,1.186364501953125,9.342473983764648,1.941697597503662,0.29209262132644653
1759335453423364600,1.196364501953125,9.402329444885254,1.9321208000183105,0.07661445438861847
1759335453433364500,1.206364501953125,9.58668327331543,1.8794482946395874,-0.06703764945268631
1759335453443364600,1.216364501953125,9.737517356872559,1.886630892753601,-0.1843535304069519
1759335453453364500,1.226364501953125,9.8691987991333,1.944091796875,-0.17477671802043915
1759335453463364600,1.236364501953125,10.134955406188965,1.9393033981323242,-0.05985504388809204
1759335453473364500,1.246364501953125,10.245088577270508,1.941697597503662,0.08379705995321274
1759335453483363600,1.256363525390625,10.089465141296387,1.8914192914962769,0.22505496442317963
1759335453493363700,1.26636376953125,9.862015724182129,1.8626888990402222,0.26096799969673157
1759335453503363600,1.276363525390625,9.763854026794434,1.8770540952682495,0.27054479718208313
1759335453513363700,1.28636376953125,9.624990463256836,1.8914192914962769,0.22505496442317963
1759335453523363600,1.296363525390625,9.493309020996094,1.9249382019042969,0.21308395266532898
1759335453533363700,1.30636376953125,9.392752647399902,1.9249382019042969,0.16998831927776337
1759335453543363600,1.316363525390625,9.359233856201172,1.9823989868164062,0.10773907601833344
1759335453553363700,1.32636376953125,9.306561470031738,2.0015525817871094,0.0071826050989329815
1759335453563363600,1.336363525390625,9.217975616455078,2.0015525817871094,0.019153613597154617
1759335453573363700,1.34636376953125,9.1940336227417,1.9321208000183105,0.07182604819536209
1759335453583364400,1.3563642578125,9.387964248657227,1.9057846069335938,0.17717093229293823
1759335453593364500,1.366364501953125,9.423876762390137,1.9081788063049316,0.2346317619085312
1759335453603364400,1.3763642578125,9.40711784362793,1.8483237028121948,0.31603461503982544
1759335453613364500,1.386364501953125,9.47415542602539,1.821987509727478,0.3734954595565796
1759335453623364400,1.3963642578125,9.608230590820312,1.802833914756775,0.3687070608139038
1759335453633364500,1.406364501953125,9.720758438110352,1.7956513166427612,0.2849099934101105
1759335453643364400,1.4163642578125,9.948206901550293,1.7501614093780518,0.20350714027881622
1759335453653364500,1.426364501953125,10.070311546325684,1.699883222579956,0.08140286058187485
1759335453663364400,1.4363642578125,10.036792755126953,1.7070658206939697,0.023942016065120697
1759335453673364500,1.446364501953125,9.936236381530762,1.7166426181793213,0.06224924325942993
1759335453683363600,1.456363525390625,9.735123634338379,1.7956513166427612,0.090979665517807
1759335453693363700,1.46636376953125,9.471760749816895,1.843535304069519,0.10773907601833344
1759335453703363600,1.476363525390625,9.311349868774414,1.9033904075622559,0.14604631066322327
1759335453713363700,1.48636376953125,9.289801597595215,1.9273324012756348,0.11013327538967133
1759335453723363600,1.496363525390625,9.330503463745117,1.9704279899597168,0.047884032130241394
1759335453733363700,1.50636376953125,9.483732223510742,2.013523578643799,0.021547814831137657
1759335453743363600,1.516363525390625,9.665691375732422,2.013523578643799,-0.07422025501728058
1759335453755973600,1.5289736328125,9.828496932983398,2.0374655723571777,-0.15322890877723694
1759335453765973500,1.538973388671875,9.948206901550293,2.0183119773864746,-0.16998831927776337
1759335453775973600,1.5489736328125,9.979331970214844,2.006340980529785,-0.11013327538967133
1759335453785974500,1.558974609375,10.089465141296387,2.0422539710998535,-0.016759412363171577
1759335453795974400,1.568974365234375,10.070311546325684,2.054224967956543,0.10295066982507706
1759335453805974500,1.578974609375,9.969755172729492,1.9919757843017578,0.15083470940589905
1759335453815974400,1.588974365234375,9.763854026794434,1.9512743949890137,0.1628057211637497
1759335453825974500,1.598974609375,9.572318077087402,1.9081788063049316,0.14844051003456116
1759335453835974400,1.608974365234375,9.56274127960205,1.9081788063049316,0.043095629662275314
1759335453845974300,1.618974365234375,9.596260070800781,1.9488801956176758,-0.08379705995321274
1759335453855974400,1.628974365234375,9.641749382019043,1.9560627937316895,-0.12210428714752197
1759335453865974300,1.638974365234375,9.806949615478516,1.944091796875,-0.09816227108240128
1759335453875974400,1.648974365234375,9.996091842651367,1.8842366933822632,-0.05985504388809204
1759335453885973500,1.658973388671875,10.173262596130371,1.8555063009262085,-0.043095629662275314
1759335453895973400,1.668973388671875,10.118195533752441,1.8124107122421265,-0.0454898327589035
1759335453905973500,1.678973388671875,10.055946350097656,1.7357962131500244,-0.011971008032560349
1759335453915973400,1.688973388671875,9.92905330657959,1.7525556087493896,0.028730420395731926
1759335453925973500,1.698973388671875,9.68005657196045,1.8124107122421265,0.028730420395731926
1759335453935973400,1.708973388671875,9.52922248840332,1.8148049116134644,0.026336219161748886
1759335453945973500,1.718973388671875,9.397541046142578,1.8195933103561401,0.021547814831137657
1759335453955973400,1.728973388671875,9.244312286376953,1.7908629179000854,0.031124621629714966
1759335453965973500,1.738973388671875,9.110237121582031,1.7908629179000854,0.11971008777618408
1759335453975973400,1.748973388671875,9.146149635314941,1.7717092037200928,0.12449848651885986
1759335453985974300,1.758974365234375,9.361627578735352,1.7908629179000854,0.0933738648891449
1759335453995974400,1.768974365234375,9.58668327331543,1.7621324062347412,0.07182604819536209
1759335454005974300,1.778974365234375,9.68005657196045,1.7286136150360107,0.08379705995321274
1759335454015974400,1.788974365234375,9.751882553100586,1.6855180263519287,0.1388636976480484
1759335454025974300,1.798974365234375,9.797372817993164,1.625662922859192,0.1364694982767105
1759335454035974400,1.808974365234375,9.873987197875977,1.656787633895874,0.09576806426048279
1759335454045974300,1.818974365234375,9.876380920410156,1.678335428237915,0.07422025501728058
1759335454055974400,1.828974365234375,9.739912033081055,1.6855180263519287,0.10773907601833344
1759335454065974300,1.838974365234375,9.632172584533691,1.6735470294952393,0.1843535304069519
1759335454075974400,1.848974365234375,9.608230590820312,1.699883222579956,0.21308395266532898
1759335454085973500,1.858973388671875,9.684844970703125,1.7525556087493896,0.1412578970193863
1759335454095973400,1.868973388671875,9.76864242553711,1.7884687185287476,0.1173158809542656
1759335454105973500,1.878973388671875,9.854833602905273,1.764526605606079,0.10295066982507706
1759335454115973400,1.888973388671875,9.950601577758789,1.7836803197860718,0.009576806798577309
1759335454125973500,1.898973388671875,10.01763916015625,1.7860745191574097,-0.10773907601833344
1759335454135973400,1.908973388671875,10.07270622253418,1.8076223134994507,-0.26336219906806946
1759335454145973500,1.918973388671875,10.065523147583008,1.8579005002975464,-0.304063618183136
1759335454155973400,1.928973388671875,10.020033836364746,1.8698714971542358,-0.31124621629714966
1759335454165973500,1.938973388671875,9.917082786560059,1.9033904075622559,-0.2825157940387726
1759335454175973400,1.948973388671875,9.912294387817383,1.922544002532959,-0.21787235140800476
1759335454185974300,1.958974365234375,9.941024780273438,1.98958158493042,-0.12689268589019775
1759335454195974400,1.968974365234375,9.80455493927002,1.9919757843017578,-0.040701430290937424
1759335454205974300,1.978974365234375,9.665691375732422,1.9943699836730957,0.09576806426048279
1759335454215974400,1.988974365234375,9.603442192077637,1.920149803161621,0.17717093229293823
1759335454225974300,1.998974365234375,9.486125946044922,1.8962076902389526,0.23942017555236816
1759335454235974400,2.008974365234375,9.419088363647461,1.867477297782898,0.22266076505184174
1759335454245973500,2.018973388671875,9.311349868774414,1.8076223134994507,0.1867477297782898
1759335454255973600,2.0289736328125,9.368810653686523,1.7717092037200928,0.09816227108240128
1759335454265973500,2.038973388671875,9.435848236083984,1.7357962131500244,0.047884032130241394
1759335454275973600,2.0489736328125,9.481337547302246,1.7381904125213623,0.009576806798577309
1759335454285972700,2.05897265625,9.541193008422852,1.702277421951294,-0.019153613597154617
1759335454295972600,2.06897265625,9.596260070800781,1.6879122257232666,-0.026336219161748886
1759335454305972700,2.07897265625,9.648932456970215,1.7094600200653076,-0.043095629662275314
1759335454315972600,2.08897265625,9.708786964416504,1.7717092037200928,-0.05746084079146385
1759335454325972700,2.09897265625,9.785401344299316,1.766920804977417,-0.06464344263076782
1759335454335972600,2.10897265625,9.876380920410156,1.7573440074920654,-0.040701430290937424
1759335454345972700,2.11897265625,9.878775596618652,1.7764976024627686,-0.043095629662275314
1759335454355972600,2.12897265625,9.897929191589355,1.7884687185287476,-0.05506663769483566
1759335454365972700,2.13897265625,9.936236381530762,1.7501614093780518,-0.014365210197865963
1759335454375972600,2.14897265625,9.852438926696777,1.7717092037200928,0.10534487664699554
1759335454385973500,2.158973388671875,9.708786964416504,1.7693150043487549,0.2537853717803955
1759335454395973600,2.1689736328125,9.62259578704834,1.821987509727478,0.3974374830722809
1759335454405973500,2.178973388671875,9.591471672058105,1.8818424940109253,0.44532153010368347
1759335454415973600,2.1889736328125,9.601048469543457,1.9752163887023926,0.3734954595565796
1759335454425973500,2.198973388671875,9.754277229309082,2.032677173614502,0.17238251864910126
1759335454435973600,2.2089736328125,9.790189743041992,2.070984363555908,0.038307227194309235
1759335454445973500,2.218973388671875,9.87159252166748,2.0398597717285156,-0.009576806798577309
1759335454455973600,2.2289736328125,9.8691987991333,2.03507137298584,0.047884032130241394
1759335454465973500,2.238973388671875,9.811738014221191,2.0661959648132324,0.09576806426048279
1759335454475973600,2.2489736328125,9.675268173217773,2.094926595687866,0.14844051003456116
1759335454485972700,2.25897265625,9.462183952331543,2.0925323963165283,0.21308395266532898
1759335454495972600,2.26897265625,9.213187217712402,2.142810583114624,0.17238251864910126
1759335454505972700,2.27897265625,9.138967514038086,2.123656988143921,0.15801730751991272
1759335454515972600,2.28897265625,9.210793495178223,2.0901381969451904,0.17238251864910126
1759335454525972700,2.29897265625,9.222764015197754,2.1068975925445557,0.09816227108240128
1759335454535972600,2.30897265625,9.270648002624512,2.099714994430542,0.038307227194309235
1759335454545973500,2.318973388671875,9.38317584991455,1.987187385559082,0.047884032130241394
1759335454555973400,2.328973388671875,9.483732223510742,1.8962076902389526,0.06224924325942993
1759335454565973500,2.338973388671875,9.419088363647461,1.8770540952682495,0.08619125932455063
1759335454575973400,2.348973388671875,9.239523887634277,1.8483237028121948,0.11971008777618408
1759335454585974300,2.358974365234375,9.093477249145508,1.7621324062347412,0.1867477297782898
1759335454595974400,2.368974365234375,9.07911205291748,1.7094600200653076,0.16519992053508759
1759335454605974300,2.378974365234375,9.112630844116211,1.7860745191574097,0.07182604819536209
1759335454615974400,2.388974365234375,9.179668426513672,1.886630892753601,-0.05746084079146385
1759335454625974300,2.398974365234375,9.431059837341309,1.8938134908676147,-0.1867477297782898
1759335454635974400,2.408974365234375,9.67766284942627,1.9728221893310547,-0.3064578175544739
1759335454645974300,2.418974365234375,9.830891609191895,2.0159177780151367,-0.31124621629714966
1759335454655974400,2.428974365234375,9.900322914123535,2.0254945755004883,-0.2322375625371933
1759335454665974300,2.438974365234375,9.823708534240723,1.9847931861877441,-0.040701430290937424
1759335454675974400,2.448974365234375,9.668086051940918,1.9536685943603516,0.07422025501728058
1759335454685973500,2.458973388671875,9.40951156616211,1.941697597503662,0.19632454216480255
1759335454695973600,2.4689736328125,9.210793495178223,1.9488801956176758,0.19871874153614044
1759335454705973500,2.478973388671875,9.052776336669922,1.9177556037902832,0.2059013396501541
1759335454715973600,2.4889736328125,8.88757610321045,1.8962076902389526,0.17717093229293823
1759335454725973500,2.498973388671875,8.798990249633789,1.8770540952682495,0.08140286058187485
1759335454735973600,2.5089736328125,8.758289337158203,1.821987509727478,-0.028730420395731926
1759335454745973500,2.518973388671875,8.787019729614258,1.7118542194366455,-0.05985504388809204
1759335454755973600,2.5289736328125,8.86602783203125,1.625662922859192,-0.06703764945268631
1759335454765973500,2.538973388671875,8.997709274291992,1.5729905366897583,-0.016759412363171577
1759335454775973600,2.5489736328125,9.162909507751465,1.5322890281677246,-0.0071826050989329815
1759335454785974300,2.558974365234375,9.22755241394043,1.5107412338256836,-0.016759412363171577
1759335454795974400,2.568974365234375,9.229947090148926,1.4963760375976562,-0.038307227194309235
1759335454805974300,2.578974365234375,9.182063102722168,1.3551181554794312,-0.0454898327589035
1759335454815974400,2.588974365234375,8.904335021972656,1.4101848602294922,0.040701430290937424
1759335454825974300,2.598974365234375,8.3800048828125,1.434126853942871,0.11252748221158981
1759335454835974400,2.608974365234375,7.872434616088867,1.292868971824646,0.17956513166427612
1759335454845974300,2.618974365234375,7.429507255554199,1.0989385843276978,0.23702596127986908
1759335454855974400,2.628974365234375,7.1134724617004395,0.9433154463768005,0.22744916379451752
1759335454865974300,2.638974365234375,6.845322132110596,0.9097966551780701,0.24420857429504395
1759335454875974400,2.648974365234375,6.66096830368042,0.9528923034667969,0.23942017555236816
1759335454885973500,2.658973388671875,6.411971569061279,0.9433154463768005,0.28730419278144836
1759335454895973600,2.6689736328125,6.22043514251709,0.8882488012313843,0.2777273952960968
1759335454905973500,2.678973388671875,6.064812183380127,0.7996633648872375,0.18914192914962769
1759335454915973400,2.688973388671875,6.048052787780762,0.751779317855835,0.035913024097681046
1759335454925973500,2.698973388671875,6.222829341888428,0.7589619159698486,-0.08140286058187485
1759335454935973400,2.708973388671875,6.476614952087402,0.7996633648872375,-0.17238251864910126
1759335454945973500,2.718973388671875,6.902782917022705,0.8475474119186401,-0.16998831927776337
1759335454955973400,2.728973388671875,7.166144847869873,0.8619126081466675,-0.07661445438861847
1759335454965973500,2.738973388671875,7.257124423980713,0.7972691655158997,0.10773907601833344
1759335454975973400,2.748973388671875,7.281066417694092,0.751779317855835,0.3447650372982025
1759335454985974300,2.758974365234375,7.233182430267334,0.7015010714530945,0.43335050344467163
1759335454995974400,2.768974365234375,7.276278018951416,0.5985504388809204,0.40222588181495667
1759335455005974300,2.778974365234375,7.539640426635742,0.6248866319656372,0.3998316824436188
1759335455015974400,2.788974365234375,7.644985198974609,0.5482721924781799,0.13407529890537262
1759335455025974300,2.798974365234375,7.5994954109191895,0.6033388376235962,0.028730420395731926
1759335455035974400,2.808974365234375,7.702445983886719,0.7110779285430908,0.06224924325942993
1759335455045974300,2.818974365234375,7.656956195831299,0.7924807667732239,0.15801730751991272
1759335455055974400,2.828974365234375,7.644985198974609,0.9050082564353943,0.30885201692581177
1759335455065974300,2.838974365234375,7.764695167541504,0.9528923034667969,0.35673606395721436
1759335455075974400,2.848974365234375,7.984961986541748,1.048660397529602,0.31124621629714966
1759335455085973500,2.858973388671875,8.339303970336914,1.1420341730117798,0.2106897532939911
1759335455095973400,2.868973388671875,8.339303970336914,1.1420341730117798,0.14365209639072418
1759335455105973500,2.878973388671875,8.13100814819336,1.0965443849563599,0.1628057211637497
1759335455115973400,2.888973388671875,7.8006086349487305,0.9050082564353943,0.3447650372982025
1759335455125973500,2.898973388671875,7.54203462600708,0.7015010714530945,0.5315127968788147
1759335455135973400,2.908973388671875,7.654561996459961,0.6512228846549988,0.7015010714530945
1759335455145973500,2.918973388671875,8.190863609313965,0.7613561153411865,0.8331822156906128
1759335455155973400,2.928973388671875,8.755894660949707,0.9744400978088379,0.9026140570640564
1759335455165973500,2.938973388671875,9.29458999633789,1.2449848651885986,0.8212111592292786
1759335455175973400,2.948973388671875,9.47415542602539,1.3694833517074585,0.8188169598579407
1759335455185974300,2.958974365234375,9.466972351074219,1.2761094570159912,0.8020575642585754
1759335455195974400,2.968974365234375,9.311349868774414,1.0606313943862915,0.8954314589500427
1759335455205974300,2.978974365234375,9.299378395080566,0.8451532125473022,1.0007762908935547
1759335455215974400,2.988974365234375,9.675268173217773,0.7110779285430908,0.9696516990661621
1759335455225974300,2.998974365234375,10.609006881713867,0.7589619159698486,0.7326257228851318
1759335455235974400,3.008974365234375,11.789348602294922,0.9385270476341248,0.586579442024231
1759335455245974300,3.018974365234375,12.088624000549316,0.9528923034667969,0.5961562395095825
1759335455255974400,3.028974365234375,12.179603576660156,0.730231523513794,0.7709329724311829
1759335455265974300,3.038974365234375,12.11974811553955,0.5027823448181152,0.811634361743927
1759335455275974400,3.048974365234375,12.004826545715332,0.395043283700943,0.6368576288223267
1759335455285973500,3.058973388671875,12.043133735656738,0.3878606855869293,0.10773907601833344
1759335455295973600,3.0689736328125,12.088624000549316,0.4668693244457245,-0.30885201692581177
1759335455305973500,3.078973388671875,12.11974811553955,0.5315127968788147,-0.6967126727104187
1759335455315973600,3.0889736328125,12.079047203063965,0.608127236366272,-1.0630255937576294
1759335455325973500,3.098973388671875,11.90427017211914,0.7350199222564697,-1.2545616626739502
1759335455335973600,3.1089736328125,11.729493141174316,0.9145850539207458,-1.2473790645599365
1759335455345973500,3.118973388671875,11.777377128601074,1.091755986213684,-1.048660397529602
1759335455355973600,3.1289736328125,11.976096153259277,1.1228805780410767,-0.7134721279144287
1759335455365973500,3.138973388671875,12.44775390625,1.0893617868423462,-0.2992752194404602
1759335455375973600,3.1489736328125,13.041516304016113,1.2473790645599365,-0.0694318488240242
1759335455385974300,3.158974365234375,13.606547355651855,1.4532804489135742,0.2322375625371933
1759335455395974400,3.168974365234375,13.977648735046387,1.6879122257232666,0.7422025203704834
1759335455405974300,3.178974365234375,13.970466613769531,1.5179238319396973,1.1635819673538208
1759335455415974400,3.188974365234375,13.666402816772461,1.278503656387329,1.4676456451416016
1759335455425974300,3.198974365234375,12.924200057983398,1.05105459690094,1.5155296325683594
1759335455435974400,3.208974365234375,11.964125633239746,0.9768342971801758,1.335964560508728
1759335455445973500,3.218973388671875,11.140520095825195,0.8954314589500427,1.0079588890075684
1759335455455973600,3.2289736328125,10.75265884399414,0.8236053586006165,0.5722141861915588
1759335455465973500,3.238973388671875,10.915464401245117,0.8882488012313843,0.19871874153614044
1759335455475973600,3.2489736328125,11.485284805297852,1.0797849893569946,0.019153613597154617
1759335455485972700,3.25897265625,12.162843704223633,1.3742717504501343,0.043095629662275314
1759335455495972600,3.26897265625,12.244246482849121,1.4748282432556152,0.1628057211637497
1759335455505972700,3.27897265625,11.899481773376465,1.4077905416488647,0.3734954595565796
1759335455515972600,3.28897265625,11.636119842529297,1.2018892765045166,0.42616790533065796
1759335455525972700,3.29897265625,11.482891082763672,1.1683704853057861,0.3758896589279175
1759335455535972600,3.30897265625,11.47331428527832,1.137245774269104,0.1867477297782898
1759335455545972700,3.31897265625,11.389516830444336,1.0821791887283325,-0.016759412363171577
1759335455555972600,3.32897265625,11.241076469421387,1.039083480834961,-0.23702596127986908
1759335455565972700,3.33897265625,10.999261856079102,0.9840168952941895,-0.4165911078453064
1759335455575972600,3.34897265625,10.86758041381836,0.9888052940368652,-0.4357447028160095
1759335455585973500,3.358973388671875,11.025598526000977,1.0582371950149536,-0.3064578175544739
1759335455595973400,3.368973388671875,11.391910552978516,1.1468225717544556,-0.22744916379451752
1759335455605973500,3.378973388671875,11.985672950744629,1.3694833517074585,-0.1412578970193863
1759335455615973600,3.3889736328125,12.835614204406738,1.6759412288665771,-0.1843535304069519
1759335455625973500,3.398973388671875,13.74780559539795,2.123656988143921,-0.1628057211637497
1759335455635973600,3.4089736328125,14.339173316955566,2.403778553009033,-0.07182604819536209
1759335455645972700,3.41897265625,14.389451026916504,2.4396915435791016,0.002394201699644327
1759335455655972600,3.42897265625,13.695133209228516,2.207453966140747,0.3064578175544739
1759335455665972700,3.43897265625,12.624924659729004,1.9369091987609863,0.6847416758537292
1759335455675972600,3.44897265625,11.741464614868164,1.6735470294952393,1.01753568649292
1759335455685971700,3.4589716796875,10.570699691772461,1.6831238269805908,1.2042834758758545
