seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.13,0.0304763868063688,-0.08904197302162645,-0.22714345276653758,8.375490823200344,-4.281722795197368,-2.772791373539716,-0.04166329279541965,-0.0587600693106651,-0.03320856951177115
3.14,0.0042599955320358485,-0.16246522888988252,-0.19828063863664858,8.376119184231758,-4.28543772406727,-2.7651424662217496,-0.0672775916755199,-0.06778414361178871,-0.015696144313551447
3.15,-0.0461529716268181,-0.2037152309060096,-0.23925489245131604,8.378722936989366,-4.286834439122677,-2.7550683775834734,-0.09308310598134989,-0.087370716035366,0.04017592163290825
3.16,-0.0862219471648335,-0.1628147729799151,-0.4202434738948941,8.384375263662637,-4.283217709930241,-2.7434695635959505,-0.1026963479816913,-0.08240536227822301,0.11123099178075785
3.17,-0.07496785496175284,-0.041372313221544055,-0.5731622912824154,8.391825871929527,-4.274400489485263,-2.7344273022234438,-0.08767814934253684,-0.0291351927444339,0.15724156051874155
3.18,-0.0527443327158689,0.10903963591158385,-0.5141086292892694,8.398706863614915,-4.262530457340926,-2.731830271467566,-0.0576097145676612,0.046385218389332246,0.17175191640853876
3.19,-0.01942044752389195,0.29677155413553113,-0.35816973342821,8.404213936598598,-4.249822951459139,-2.7346898986823858,-0.03861802816390985,0.0641051791608333,0.16242019087076182
3.2,-0.12589900077581412,0.4211969752274453,-0.17552359403595325,8.4096122885108,-4.238302609535307,-2.7359752623178064,-0.035164769738912555,-0.004006804898381254,0.13423888012766835
3.21,-0.3292746244639158,0.31673473023399706,-0.049885143892466996,8.41569073164165,-4.229159518136829,-2.7314289971902967,-0.031359177082777,-0.0646234508603811,0.1047430336475372
3.22,-0.2899669886872172,0.1727345478393137,-0.07404518715888259,8.421498541137577,-4.222077597051859,-2.7244771322257817,-0.0258002374321222,-0.06607015803456305,0.0822883769869804
3.23,-0.1279451196506619,0.121913438270986,-0.16259017044380306,8.425948214022815,-4.216596535292267,-2.7192053293026985,-0.02256290707737205,-0.03215954313054675,0.06261951848864555
3.24,-0.04895604634881015,0.1161101588197052,-0.25664865645319224,8.428437108229101,-4.212738690820336,-2.7174733909435567,-0.0276270722970366,0.01597212767228485,0.043569238856434794
3.25,-0.01886456720679995,0.14902078703567384,-0.28052184560224414,8.428946811316909,-4.210708938558399,-2.7190385944336652,-0.03974488563835615,0.0536901727318763,0.02460364811122415
3.26,-0.031093934182822653,0.08269377303868529,-0.1764617516689002,8.427783612756432,-4.210821020630747,-2.7224673998385667,-0.0462049152702093,0.06793888285756106,0.00018845312297345075
3.27,-0.03623392741978165,-0.08758139894977209,-0.037224692022800446,8.425591363409161,-4.213078151907771,-2.725758842599392,-0.0469201449304819,0.05049843154847615,-0.02202104590833185
3.28,0.009103051649033998,-0.2041026227883994,0.0173974172636866,8.423648997169732,-4.216715777757763,-2.7261371743924916,-0.044855818152427646,0.0012544607743620456,-0.03197987936437125
3.29,0.0768301417022943,-0.21386413834616536,0.024813246478140302,8.422959553600847,-4.220646102944016,-2.722180545721203,-0.04067490622401235,-0.0500585762783885,-0.03150744363665575
3.3,0.1090764607906341,-0.17941066460236899,0.052466392557322904,8.42333452439308,-4.2243491952456536,-2.715267551462352,-0.03960186988115305,-0.0707740820944309,-0.028882974758744198
3.31,0.0788870742321014,-0.14863865585029118,0.0878073166601359,8.42404530301094,-4.227812195181102,-2.7076623371556403,-0.0425483435392379,-0.0660741105675697,-0.0248679360374808
3.32,0.004376607649028301,-0.15481339896246785,0.14865604537650934,8.42508370614797,-4.230466070690751,-2.7002763185575605,-0.046398749575018855,-0.06212148815393445,-0.009528522612527051
3.33,-0.11332096649259325,-0.2267111988291144,0.2159260393120348,8.426961774979532,-4.23144178385511,-2.6928771482169624,-0.0437212139368057,-0.06838275492191309,0.015835162019357002
3.34,-0.19673516276031724,-0.2652088333971798,0.2693592310748994,8.430245034433902,-4.2299794562175865,-2.6848841036364433,-0.0381928384304046,-0.08125888556241985,0.04602068848907939
3.35,-0.1939420249104499,-0.20279753153920171,0.2810205889046192,8.435382689583301,-4.225428076523542,-2.6758956182777878,-0.03116270713508125,-0.0970305390655994,0.08312364295124999
3.36,-0.1213037819400429,-0.05094488207846884,0.23714155355915423,8.442875383426248,-4.2170936711594464,-2.6653857685707507,-0.025245957076549502,-0.1232429258525371,0.13058076798915855
3.37,-0.0468386158034205,0.11360197539106004,0.11911562424600121,8.453105101017654,-4.204619243381172,-2.652629893502593,-0.01540783443488175,-0.15637899935245508,0.17215643078088755
3.38,0.011980068390071354,0.2197105262868106,0.0171622933335602,8.46513982220441,-4.189446516429633,-2.638214560789615,-0.0074411605019122,-0.16911985725164408,0.1871315538883209
3.39,0.07289543260186905,0.3196720988601446,-0.0037136136956512997,8.477172789825499,-4.174112315306067,-2.623847889523953,-0.0142993731424212,-0.15440152585506434,0.17711637914180756
3.4,0.07160217792093751,0.3320892434932291,-0.050478433610498856,8.487668757137655,-4.160791792092472,-2.611050805662572,-0.0322063080966472,-0.125786580145359,0.147642083466053
3.41,0.0419052510544657,0.2430309038586914,-0.10049582558050746,8.49611714427024,-4.150966417518259,-2.5991908565208313,-0.0666023381054401,-0.1084501221776008,0.1125245466828346
3.42,0.029451719933748198,0.14705518605113024,-0.1944568425647914,8.502884446448087,-4.1449977183721955,-2.58655787717998,-0.1089966185390949,-0.1032536961138248,0.08238631486892695
3.43,0.0199544082701206,0.030053192958235747,-0.2915701861001551,8.508341542810202,-4.142319000682235,-2.572867790001631,-0.14734289050102228,-0.09171694889664644,0.05973795987665645
3.44,-0.0034282208830117983,-0.06119856506735085,-0.34199119043499226,8.512645377483963,-4.1420469057425855,-2.559033179786056,-0.17344013601541514,-0.0735006593167781,0.0453953761607408
3.45,-0.023254911120235852,-0.0853489637225866,-0.3765409641601145,8.515937112505734,-4.14311044332087,-2.5463303500793875,-0.17655656486749643,-0.0519658047705888,0.0373527631163597
3.46,-0.0397097868368029,-0.071118193796277,-0.3565995615020394,8.518550509874522,-4.14432274172008,-2.5355960439667102,-0.1616451665759086,-0.03352477308362715,0.03725598752498625
3.47,-0.0915098244398832,-0.014328823473304504,-0.26167992861866946,8.52097013823688,-4.144848226898908,-2.5265922149084505,-0.1410986632108688,-0.03095910977572195,0.041714284569025
3.48,-0.16963409760594367,0.04839826633557675,-0.10630027407556766,8.523901515513657,-4.144203791515529,-2.5177445993252094,-0.11802826821804045,-0.052240280434489195,0.05159037746489045
3.49,-0.2510164957851171,0.07761603138297796,0.0071457801014184995,8.527921272549033,-4.141997805903852,-2.5077396304003896,-0.09486145898699755,-0.0779030174016952,0.0621667485684156
3.5,-0.3021525165215134,0.12206307587474585,0.028228315618634148,8.532594525057078,-4.138710454796254,-2.4972486315242945,-0.0779662616550922,-0.08230396732687945,0.06353803351521485
3.51,-0.2898562217891216,0.17219854126647116,0.027460692247003246,8.536982530882955,-4.135350476843863,-2.4878021732650697,-0.066424548625946,-0.0689939614385366,0.05776618607342235
3.52,-0.25146570085734127,0.1421865571014583,0.0228035140909254,8.540640468868613,-4.132348080157488,-2.4802270618356763,-0.055676981806754997,-0.04892853833734985,0.049068320542573846
