time,seconds_elapsed,z,y,x
1759441110776098600,3.2220986328125,-0.14323651790618896,-1.0784530639648438,-0.12368345260620117
1759441110786098700,3.2320986328125,-0.16281825304031372,-0.8305954933166504,-0.13575506210327148
1759441110796098600,3.2420986328125,-0.24032092094421387,-0.6297874450683594,-0.11684799194335938
1759441110806098700,3.2520986328125,-0.2553822994232178,-0.43735837936401367,-0.05454874038696289
1759441110816098600,3.2620986328125,-0.18408024311065674,-0.2603459358215332,-0.043999671936035156
1759441110826098700,3.2720986328125,-0.10057228803634644,-0.08442878723144531,0.03274393081665039
1759441110836098600,3.2820986328125,-0.016265928745269775,0.044409751892089844,0.09729766845703125
1759441110846098700,3.2920986328125,0.03400641679763794,0.05609607696533203,0.1573638916015625
1759441110856098800,3.302098876953125,0.10355490446090698,0.03603839874267578,0.17559242248535156
1759441110866098700,3.3120986328125,0.09173399209976196,0.027086734771728516,0.20220422744750977
1759441110876098800,3.322098876953125,0.06224954128265381,0.03425121307373047,0.19375133514404297
1759441110886098700,3.3320986328125,0.028032898902893066,0.07663106918334961,0.1597003936767578
1759441110896098600,3.3420986328125,-0.06214708089828491,0.13497161865234375,0.07849788665771484
1759441110906098700,3.3520986328125,-0.10785114765167236,0.17560195922851562,0.053293704986572266
1759441110916098600,3.3620986328125,-0.12070101499557495,0.20559167861938477,0.01239776611328125
1759441110936098600,3.3820986328125,-0.19121640920639038,0.1808147430419922,-0.035069942474365234
1759441110946098700,3.3920986328125,-0.24565279483795166,0.11468219757080078,-0.01849651336669922
1759441110956098600,3.4020986328125,-0.2437850832939148,0.026626110076904297,0.03904533386230469
1759441110966098700,3.4120986328125,-0.20603010058403015,-0.03586387634277344,0.033036231994628906
1759441110976098600,3.4220986328125,-0.14503848552703857,-0.12310218811035156,0.013685226440429688
1759441110986098700,3.4320986328125,-0.06963765621185303,-0.2256779670715332,0.004982471466064453
1759441110996098600,3.4420986328125,-0.05566650629043579,-0.27346277236938477,-0.09457683563232422
1759441111006098700,3.4520986328125,-0.04904806613922119,-0.27045249938964844,-0.19255924224853516
1759441111016098600,3.4620986328125,0.020870685577392578,-0.19255685806274414,-0.28182458877563477
1759441111026098700,3.4720986328125,0.09528976678848267,-0.0761876106262207,-0.27792882919311523
1759441111036098600,3.4820986328125,0.12766015529632568,0.08124732971191406,-0.31289243698120117
1759441111046098700,3.4920986328125,0.09546267986297607,0.14847612380981445,-0.33454370498657227
1759441111056098600,3.5020986328125,0.02765214443206787,0.18064069747924805,-0.3740806579589844
1759441111066098700,3.5120986328125,-0.033600807189941406,0.15788888931274414,-0.3898906707763672
1759441111076098600,3.5220986328125,-0.03089827299118042,0.15172100067138672,-0.3526573181152344
1759441111086098700,3.5320986328125,0.08087259531021118,0.13796138763427734,-0.33597803115844727
1759441111096098600,3.5420986328125,0.19154763221740723,0.11211204528808594,-0.28049659729003906
1759441111106098700,3.5520986328125,0.23799526691436768,0.03797578811645508,-0.2293539047241211
1759441111116098600,3.5620986328125,0.22431308031082153,-0.022238731384277344,-0.1731705665588379
1759441111126098700,3.5720986328125,0.14706307649612427,-0.053682804107666016,-0.12937355041503906
1759441111136098600,3.5820986328125,0.08797037601470947,-0.09438467025756836,-0.0886392593383789
1759441111146098700,3.5920986328125,0.056381940841674805,-0.10372447967529297,-0.07698249816894531
1759441111156098600,3.6020986328125,0.02084141969680786,-0.12029361724853516,-0.10353326797485352
1759441111166098700,3.6120986328125,0.03199338912963867,-0.13467836380004883,-0.09142494201660156
1759441111176098600,3.6220986328125,0.027339160442352295,-0.16090774536132812,-0.12006521224975586
1759441111186098700,3.6320986328125,-0.008910894393920898,-0.17261171340942383,-0.06274938583374023
1759441111196098600,3.6420986328125,-0.058825552463531494,-0.13822078704833984,0.027293682098388672
1759441111206098700,3.6520986328125,-0.0866052508354187,-0.1296844482421875,0.0689859390258789
1759441111216098600,3.6620986328125,-0.0915532112121582,-0.08975791931152344,0.12485504150390625
1759441111226098700,3.6720986328125,-0.10278743505477905,-0.047214508056640625,0.11834573745727539
1759441111236098600,3.6820986328125,-0.1339384913444519,0.0008001327514648438,0.06074190139770508
1759441111246098700,3.6920986328125,-0.182808518409729,0.02331686019897461,-0.019394874572753906
1759441111256098600,3.7020986328125,-0.19352251291275024,0.08929061889648438,-0.04248857498168945
1759441111266098700,3.7120986328125,-0.15024328231811523,0.07854700088500977,-0.09167814254760742
1759441111276098600,3.7220986328125,-0.11726182699203491,0.024112701416015625,-0.14484310150146484
1759441111286098700,3.7320986328125,-0.06919145584106445,-0.05967855453491211,-0.1901235580444336
1759441111296098600,3.7420986328125,-0.06713306903839111,-0.15358924865722656,-0.18456459045410156
1759441111306098700,3.7520986328125,-0.017687618732452393,-0.22168731689453125,-0.15692996978759766
1759441111316098600,3.7620986328125,0.019403457641601562,-0.2682490348815918,-0.0958099365234375
1759441111326098700,3.7720986328125,0.034816622734069824,-0.3077678680419922,0.003750324249267578
1759441111336098600,3.7820986328125,0.026345252990722656,-0.32347726821899414,0.09628438949584961
1759441111346098700,3.7920986328125,0.013103961944580078,-0.34361696243286133,0.14294815063476562
1759441111356098600,3.8020986328125,-0.06750494241714478,-0.38176679611206055,0.2146620750427246
1759441111366098700,3.8120986328125,-0.14588835835456848,-0.4013023376464844,0.25564146041870117
1759441111376098600,3.8220986328125,-0.22614505887031555,-0.3873624801635742,0.27739858627319336
1759441111386098700,3.8320986328125,-0.2299594283103943,-0.39000701904296875,0.23192644119262695
1759441111396098600,3.8420986328125,-0.24778205156326294,-0.31404590606689453,0.19649648666381836
1759441111406098700,3.8520986328125,-0.25432536005973816,-0.25137758255004883,0.07861948013305664
1759441111416098600,3.8620986328125,-0.23185467720031738,-0.1388072967529297,0.009040355682373047
1759441111426098700,3.8720986328125,-0.24389979243278503,-0.04436159133911133,-0.02807140350341797
1759441111436098600,3.8820986328125,-0.2060430645942688,0.04591560363769531,-0.08483743667602539
1759441111446098700,3.8920986328125,-0.1638125479221344,0.07912445068359375,-0.10835552215576172
1759441111456098600,3.9020986328125,-0.12252646684646606,0.09625434875488281,-0.11570930480957031
1759441111466098700,3.9120986328125,-0.08745750784873962,0.0619816780090332,-0.12673282623291016
1759441111476098600,3.9220986328125,-0.08236733078956604,0.06275224685668945,-0.11301136016845703
1759441111486098700,3.9320986328125,-0.0462111234664917,-0.013908863067626953,-0.09116792678833008
1759441111496098600,3.9420986328125,-0.03366893529891968,-0.057280540466308594,-0.09300565719604492
1759441111506098700,3.9520986328125,-0.01868361234664917,-0.08858585357666016,-0.09257888793945312
1759441111516098600,3.9620986328125,-0.025304436683654785,-0.12438821792602539,-0.018246173858642578
1759441111526098700,3.9720986328125,-1.274423599243164,0.20418167114257812,0.10591411590576172
1759441111536098600,3.9820986328125,-1.2938337326049805,-0.0933384895324707,0.1303110122680664
1759441111546098400,3.992098388671875,-1.3639185428619385,-0.19559049606323242,0.2259688377380371
1759441111556098600,4.0020986328125,-0.6368516683578491,-0.4452362060546875,0.05305194854736328
1759441111566098400,4.012098388671875,0.7097872495651245,-0.35816049575805664,-0.11135005950927734
1759441111576098600,4.0220986328125,1.6461975574493408,-0.027391910552978516,-0.14224910736083984
