time,seconds_elapsed,z,y,x
1759441108186098700,0.6320986328125,0.005115996580570936,0.00557414535433054,0.0007635815418325365
1759441108196098600,0.6420986328125,0.005115996580570936,0.0006872233934700489,-0.0010690141934901476
1759441108206098700,0.6520986328125,0.0032834007870405912,-0.0035888333804905415,0.0013744467869400978
1759441108216098600,0.6620986328125,0.0014508049935102463,-0.004810563754290342,0.00015271631127689034
1759441108226098700,0.6720986328125,0.00022907447419129312,-0.006643159314990044,-0.00045814894838258624
1759441108236098600,0.6820986328125,-0.0016035212902352214,-0.007254024967551231,0.0013744467869400978
1759441108246098700,0.6920986328125,-0.0009926559869199991,-0.006643159314990044,0.0032070425804704428
1759441108256098600,0.7020986328125,-0.0016035212902352214,-0.006032294128090143,0.0025961773935705423
1759441108266098700,0.7120986328125,-0.0022143865935504436,-0.004810563754290342,0.0013744467869400978
1759441108276098600,0.7220986328125,-0.0022143865935504436,0.00007635815563844517,0.005039638374000788
1759441108286098700,0.7320986328125,-0.0022143865935504436,0.0031306843739002943,0.00809396430850029
1759441108296098600,0.7420986328125,-0.002825251780450344,0.0037415495608001947,0.011759156361222267
1759441108306098700,0.7520986328125,-0.002825251780450344,0.0037415495608001947,0.01542434748262167
1759441108316098600,0.7620986328125,-0.0022143865935504436,0.0012980886967852712,0.012980886735022068
1759441108326098700,0.7720986328125,-0.0022143865935504436,-0.0011453722836449742,0.010537425056099892
1759441108336098600,0.7820986328125,-0.002825251780450344,0.00007635815563844517,0.01237002108246088
1759441108346098700,0.7920986328125,-0.00038179077091626823,0.00007635815563844517,0.01237002108246088
1759441108356098600,0.8020986328125,-0.0022143865935504436,-0.0005345070967450738,0.01237002108246088
1759441108366098700,0.8120986328125,-0.0016035212902352214,0.0019089538836851716,0.01664607785642147
1759441108376098600,0.8220986328125,-0.0016035212902352214,0.0019089538836851716,0.01664607785642147
1759441108386098700,0.8320986328125,-0.0016035212902352214,0.002519819187000394,0.01725694350898266
1759441108396098600,0.8420986328125,-0.0022143865935504436,0.002519819187000394,0.016035212203860283
1759441108406098700,0.8520986328125,-0.0022143865935504436,0.0031306843739002943,0.014202617108821869
1759441108416098600,0.8620986328125,-0.00038179077091626823,0.0031306843739002943,0.013591751456260681
1759441108426098700,0.8720986328125,0.000839939690195024,0.0031306843739002943,0.01114829070866108
1759441108436098600,0.8820986328125,0.0014508049935102463,0.0037415495608001947,0.009926560334861279
1759441108446098700,0.8920986328125,0.0038942659739404917,0.0019089538836851716,0.00809396430850029
1759441108456098600,0.9020986328125,0.005115996580570936,0.0019089538836851716,0.0074830991216003895
1759441108466098700,0.9120986328125,0.004505131393671036,0.0019089538836851716,0.005039638374000788
1759441108476098600,0.9220986328125,0.0038942659739404917,0.0019089538836851716,0.0074830991216003895
1759441108486098700,0.9320986328125,0.004505131393671036,0.0006872233934700489,0.008704829961061478
1759441108496098600,0.9420986328125,0.002672535367310047,0.0012980886967852712,0.00931569468230009
1759441108506098700,0.9520986328125,0.0032834007870405912,0.002519819187000394,0.01114829070866108
1759441108516098600,0.9620986328125,0.002672535367310047,0.0012980886967852712,0.008704829961061478
1759441108526098700,0.9720986328125,0.0014508049935102463,0.0006872233934700489,0.00931569468230009
1759441108536098600,0.9820986328125,0.002672535367310047,-0.002367102773860097,0.00809396430850029
1759441108546098700,0.9920986328125,0.0020616701804101467,-0.005421428941190243,0.005039638374000788
1759441108556098600,1.0020986328125,0.0020616701804101467,-0.007254024967551231,0.0032070425804704428
1759441108566098700,1.0120986328125,0.0014508049935102463,-0.007254024967551231,0.0025961773935705423
1759441108576098600,1.0220986328125,0.0014508049935102463,-0.006643159314990044,0.003817907767370343
1759441108586098700,1.0320986328125,0.002672535367310047,-0.006032294128090143,0.0025961773935705423
1759441108596098800,1.042098876953125,0.002672535367310047,-0.0029779679607599974,0.003817907767370343
1759441108606098700,1.0520986328125,0.002672535367310047,-0.0017562375869601965,0.0032070425804704428
1759441108616098800,1.062098876953125,0.002672535367310047,-0.0017562375869601965,0.003817907767370343
1759441108626098700,1.0720986328125,0.002672535367310047,-0.0011453722836449742,0.0032070425804704428
1759441108636098800,1.082098876953125,0.002672535367310047,-0.0017562375869601965,0.0013744467869400978
1759441108646098700,1.0920986328125,0.0020616701804101467,-0.002367102773860097,0.003817907767370343
1759441108656098600,1.1020986328125,0.0032834007870405912,-0.004199698567390442,0.0032070425804704428
1759441108666098700,1.1120986328125,0.002672535367310047,-0.006643159314990044,0.0019853119738399982
1759441108676098600,1.1220986328125,0.002672535367310047,-0.009086620062589645,-0.00045814894838258624
1759441108686098700,1.1320986328125,0.002672535367310047,-0.006643159314990044,0.00015271631127689034
1759441108696098600,1.1420986328125,0.0020616701804101467,-0.006643159314990044,0.00015271631127689034
1759441108706098700,1.1520986328125,0.000839939690195024,-0.004810563754290342,0.0025961773935705423
1759441108716098600,1.1620986328125,-0.0009926559869199991,-0.0035888333804905415,0.006261368747800589
1759441108726098700,1.1720986328125,-0.0016035212902352214,-0.0035888333804905415,0.005650503560900688
1759441108736098600,1.1820986328125,-0.0016035212902352214,-0.0017562375869601965,0.005650503560900688
1759441108746098700,1.1920986328125,-0.0016035212902352214,-0.0035888333804905415,0.004428773187100887
1759441108756098600,1.2020986328125,-0.0022143865935504436,-0.004810563754290342,0.006872233934700489
1759441108766098700,1.2120986328125,-0.00038179077091626823,-0.005421428941190243,0.005039638374000788
1759441108776098600,1.2220986328125,0.0014508049935102463,-0.005421428941190243,0.0019853119738399982
1759441108786098700,1.2320986328125,0.002672535367310047,-0.0035888333804905415,-0.001679879380390048
1759441108796098600,1.2420986328125,0.002672535367310047,-0.0017562375869601965,-0.003512475173920393
1759441108806098700,1.2520986328125,0.002672535367310047,-0.0011453722836449742,-0.0022907445672899485
1759441108816098600,1.2620986328125,0.0014508049935102463,0.0006872233934700489,-0.0029016099870204926
1759441108826098700,1.2720986328125,0.000839939690195024,0.0019089538836851716,0.0007635815418325365
1759441108836098600,1.2820986328125,0.00022907447419129312,0.002519819187000394,0.0013744467869400978
1759441108846098700,1.2920986328125,0.000839939690195024,0.0031306843739002943,0.0019853119738399982
1759441108856098800,1.302098876953125,0.0014508049935102463,0.004963280167430639,0.003817907767370343
1759441108866098700,1.3120986328125,-0.0016035212902352214,0.0037415495608001947,0.0025961773935705423
1759441108876098800,1.322098876953125,-0.0016035212902352214,0.0019089538836851716,0.0032070425804704428
1759441108886098700,1.3320986328125,-0.002825251780450344,0.0031306843739002943,0.003817907767370343
1759441108896098600,1.3420986328125,-0.0016035212902352214,0.0019089538836851716,0.00015271631127689034
1759441108906098700,1.3520986328125,0.000839939690195024,0.0031306843739002943,0.00015271631127689034
1759441108916098600,1.3620986328125,0.0014508049935102463,0.0019089538836851716,0.0025961773935705423
1759441108926098700,1.3720986328125,0.002672535367310047,0.00007635815563844517,0.0019853119738399982
1759441108936098600,1.3820986328125,0.0020616701804101467,-0.004199698567390442,0.005650503560900688
1759441108946098700,1.3920986328125,0.0014508049935102463,-0.006643159314990044,0.005039638374000788
1759441108956098600,1.4020986328125,0.000839939690195024,-0.006032294128090143,0.005039638374000788
1759441108966098700,1.4120986328125,-0.00038179077091626823,-0.004199698567390442,0.0074830991216003895
1759441108976098600,1.4220986328125,0.00022907447419129312,-0.004199698567390442,0.006872233934700489
1759441108986098700,1.4320986328125,0.00022907447419129312,-0.0017562375869601965,0.00809396430850029
1759441108996098600,1.4420986328125,0.0014508049935102463,-0.0011453722836449742,0.00931569468230009
1759441109006098700,1.4520986328125,-0.00038179077091626823,-0.002367102773860097,0.006261368747800589
1759441109016098600,1.4620986328125,0.000839939690195024,-0.0011453722836449742,0.010537425056099892
1759441109026098700,1.4720986328125,0.00022907447419129312,-0.0011453722836449742,0.009926560334861279
1759441109036098600,1.4820986328125,0.000839939690195024,-0.0011453722836449742,0.012980886735022068
1759441109046098700,1.4920986328125,0.0020616701804101467,-0.002367102773860097,0.011759156361222267
1759441109056098600,1.5020986328125,0.0014508049935102463,-0.0029779679607599974,0.01114829070866108
1759441109066098700,1.5120986328125,0.0014508049935102463,-0.002367102773860097,0.00931569468230009
1759441109076098600,1.5220986328125,0.002672535367310047,-0.0005345070967450738,0.009926560334861279
1759441109086098700,1.5320986328125,0.0038942659739404917,0.00007635815563844517,0.009926560334861279
1759441109096098800,1.542098876953125,0.005115996580570936,-0.0011453722836449742,0.013591751456260681
1759441109106098700,1.5520986328125,0.005115996580570936,-0.0011453722836449742,0.01542434748262167
1759441109116098800,1.562098876953125,0.005726861767470837,-0.004199698567390442,0.013591751456260681
1759441109126098700,1.5720986328125,0.008170322515070438,-0.006032294128090143,0.013591751456260681
1759441109136098800,1.582098876953125,0.010002918541431427,-0.004199698567390442,0.014813481830060482
1759441109146098700,1.5920986328125,0.01061378326267004,-0.0029779679607599974,0.011759156361222267
1759441109156098600,1.6020986328125,0.013057244941592216,-0.0005345070967450738,0.014813481830060482
1759441109166098700,1.6120986328125,0.01488984003663063,0.0012980886967852712,0.01664607785642147
1759441109176098600,1.6220986328125,0.016111571341753006,-0.0005345070967450738,0.017867809161543846
1759441109186098700,1.6320986328125,0.017333300784230232,-0.0005345070967450738,0.02275473065674305
1759441109196098600,1.6420986328125,0.017333300784230232,-0.0011453722836449742,0.02580905705690384
1759441109206098700,1.6520986328125,0.019165897741913795,-0.0011453722836449742,0.02519819140434265
1759441109216098600,1.6620986328125,0.019776761531829834,-0.002367102773860097,0.023976460099220276
1759441109226098700,1.6720986328125,0.018555032089352608,-0.0035888333804905415,0.020922135561704636
1759441109236098600,1.6820986328125,0.016722436994314194,-0.002367102773860097,0.02275473065674305
1759441109246098700,1.6920986328125,0.014278975315392017,-0.0017562375869601965,0.021532999351620674
1759441109256098600,1.7020986328125,0.01488984003663063,0.00007635815563844517,0.020922135561704636
1759441109266098700,1.7120986328125,0.01488984003663063,0.00007635815563844517,0.018478672951459885
1759441109276098600,1.7220986328125,0.014278975315392017,0.0006872233934700489,0.019089538604021072
1759441109286098700,1.7320986328125,0.013057244941592216,-0.0011453722836449742,0.016035212203860283
1759441109296098600,1.7420986328125,0.013057244941592216,-0.0035888333804905415,0.017867809161543846
1759441109306098700,1.7520986328125,0.014278975315392017,-0.002367102773860097,0.019089538604021072
1759441109316098600,1.7620986328125,0.01366810966283083,0.0037415495608001947,0.01970040425658226
1759441109326098700,1.7720986328125,0.015500705689191818,0.011682798154652119,0.027641652151942253
1759441109336098600,1.7820986328125,0.019165897741913795,0.020234910771250725,0.0429132841527462
1759441109346098700,1.7920986328125,0.02344195358455181,0.031841352581977844,0.0679587572813034
1759441109356098800,1.802098876953125,0.04482223838567734,0.06482807546854019,0.12721268832683563
1759441109366098700,1.8120986328125,0.06864598393440247,0.07826711237430573,0.1638645976781845
1759441109376098800,1.822098876953125,0.0973566472530365,0.07154759019613266,0.18035796284675598
1759441109386098700,1.8320986328125,0.122402124106884,0.03978259861469269,0.16630806028842926
1759441109396098600,1.8420986328125,0.13339769840240479,0.002519819187000394,0.1333213448524475
1759441109406098700,1.8520986328125,0.12606731057167053,-0.023136520758271217,0.10461067408323288
1759441109416098600,1.8620986328125,0.10651962459087372,-0.0365755558013916,0.09483683109283447
1759441109426098700,1.8720986328125,0.08025242388248444,-0.050014592707157135,0.09728029370307922
1759441109436098600,1.8820986328125,0.05032002553343773,-0.0720057412981987,0.098502017557621
1759441109446098700,1.8920986328125,0.019165897741913795,-0.09460775554180145,0.08994990587234497
1759441109456098600,1.9020986328125,-0.012599095702171326,-0.10987938940525055,0.07040221989154816
1759441109466098700,1.9120986328125,-0.06085744872689247,-0.0970512181520462,0.04963280260562897
1759441109476098600,1.9220986328125,-0.0846811980009079,-0.0671188160777092,0.04963280260562897
1759441109486098700,1.9320986328125,-0.09873109310865402,-0.02863430790603161,0.058795779943466187
1759441109496098600,1.9420986328125,-0.10545061528682709,0.002519819187000394,0.058184914290905
1759441109506098700,1.9520986328125,-0.10361801832914352,0.037950001657009125,0.055741455405950546
1759441109516098600,1.9620986328125,-0.09262244403362274,0.07276932150125504,0.04841107130050659
1759441109526098700,1.9720986328125,-0.07307475805282593,0.10209085047245026,0.04352414980530739
1759441109536098600,1.9820986328125,-0.04619668424129486,0.1308015137910843,0.039248090237379074
1759441109546098700,1.9920986328125,-0.01748601719737053,0.1607339233160019,0.039248090237379074
1759441109556098600,2.0020986328125,0.004505131393671036,0.1906663179397583,0.04046982154250145
1759441109566098700,2.0120986328125,0.022831087931990623,0.2267073690891266,0.06490442901849747
1759441109576098600,2.0220986328125,0.027718011289834976,0.246865913271904,0.1033889427781105
1759441109586098700,2.0320986328125,-0.002825251780450344,0.20838139951229095,0.1333213448524475
1759441109596098800,2.042098876953125,-0.021151209250092506,0.10453431308269501,0.11927144229412079
1759441109606098700,2.0520986328125,-0.023594669997692108,-0.032910365611314774,0.06673702597618103
1759441109616098800,2.062098876953125,-0.021762074902653694,-0.10682506114244461,0.006261368747800589
1759441109626098700,2.0720986328125,-0.021151209250092506,-0.05123632401227951,-0.020005837082862854
1759441109636098800,2.082098876953125,-0.021762074902653694,0.07765624672174454,0.006872233934700489
1759441109646098700,2.0920986328125,-0.03214678168296814,0.17967073619365692,0.04902193695306778
1759441109656098600,2.1020986328125,-0.04619668424129486,0.23220515251159668,0.07101308554410934
1759441109666098700,2.1120986328125,-0.04986187443137169,0.24992024898529053,0.059406645596027374
1759441109676098600,2.1220986328125,-0.0443640872836113,0.25358542799949646,0.03130684420466423
1759441109686098700,2.1320986328125,-0.035811975598335266,0.2566397488117218,0.003817907767370343
1759441109696098600,2.1420986328125,-0.03520110994577408,0.24381159245967865,-0.013286318629980087
1759441109706098700,2.1520986328125,-0.0492510087788105,0.19433151185512543,-0.03039054572582245
1759441109716098600,2.1620986328125,-0.07002042979001999,0.12774719297885895,-0.04077525436878204
1759441109726098700,2.1720986328125,-0.0944550409913063,0.07154759019613266,-0.04749477282166481
1759441109736098600,2.1820986328125,-0.11400272697210312,0.04222606122493744,-0.043218716979026794
1759441109746098700,2.1920986328125,-0.13110695779323578,0.044058654457330704,-0.02977968007326126
1759441109756098600,2.2020986328125,-0.15615242719650269,0.0898735523223877,-0.0022907445672899485
1759441109766098700,2.2120986328125,-0.20013472437858582,0.18211419880390167,0.041691552847623825
1759441109776098600,2.2220986328125,-0.2563343346118927,0.2963460087776184,0.09300423413515091
1759441109786098700,2.2320986328125,-0.3076470196247101,0.39469531178474426,0.1492038369178772
1759441109796098600,2.2420986328125,-0.33513593673706055,0.42157337069511414,0.18157969415187836
1759441109806098700,2.2520986328125,-0.3363576829433441,0.31528282165527344,0.14492778480052948
1759441109816098600,2.2620986328125,-0.33880114555358887,0.14424055814743042,0.01237002108246088
1759441109826098700,2.2720986328125,-0.3675118088722229,0.277409166097641,0.04657847434282303
1759441109836098600,2.2820986328125,-0.3925572633743286,0.500985860824585,0.1699732542037964
1759441109846098700,2.2920986328125,-0.4139375686645508,0.5840635299682617,0.2548835277557373
1759441109856098800,2.302098876953125,-0.43104177713394165,0.6042220592498779,0.29336804151535034
1759441109866098700,2.3120986328125,-0.46219590306282043,0.7447211146354675,0.3660610020160675
1759441109876098800,2.322098876953125,-0.5183955430984497,0.891939640045166,0.4277583956718445
1759441109886098700,2.3320986328125,-0.5513822436332703,0.8968265652656555,0.3917173445224762
1759441109896098600,2.3420986328125,-0.5159520506858826,0.8265770077705383,0.2554943859577179
1759441109906098700,2.3520986328125,-0.4084397852420807,0.7819838523864746,0.08078692853450775
1759441109916098600,2.3620986328125,-0.2862667143344879,0.8302422165870667,-0.0328340083360672
1759441109926098700,2.3720986328125,-0.20441077649593353,0.9707412123680115,-0.03344487398862839
1759441109936098600,2.3820986328125,-0.26488643884658813,0.9463066458702087,0.00015271631127689034
1759441109946098700,2.3920986328125,-0.4023311138153076,0.8418486714363098,0.01725694350898266
1759441109956098600,2.4020986328125,-0.5556582808494568,0.72028648853302,0.013591751456260681
1759441109966098700,2.4120986328125,-0.6613379716873169,0.6414848566055298,0.0007635815418325365
1759441109976098600,2.4220986328125,-0.7218136191368103,0.5968917012214661,-0.026114489883184433
1759441109986098700,2.4320986328125,-0.7267005443572998,0.559018075466156,-0.06704246252775192
1759441109996098600,2.4420986328125,-0.7083746194839478,0.5443572998046875,-0.08536841720342636
1759441110006098700,2.4520986328125,-0.7181484699249268,0.4985423982143402,-0.07559457421302795
1759441110016098600,2.4620986328125,-0.7517460584640503,0.467999130487442,-0.03039054572582245
1759441110026098700,2.4720986328125,-0.8024478554725647,0.44051021337509155,0.030695978552103043
1759441110036098600,2.4820986328125,-0.8452084064483643,0.38553231954574585,0.039248090237379074
1759441110046098700,2.4920986328125,-0.8885798454284668,0.35437819361686707,-0.012064588256180286
1759441110056098600,2.5020986328125,-0.9111818671226501,0.306730717420578,-0.05115996301174164
1759441110066098700,2.5120986328125,-0.9301186800003052,0.2505311071872711,-0.07559457421302795
1759441110076098600,2.5220986328125,-0.967381477355957,0.19677497446537018,-0.07620543986558914
1759441110086098700,2.5320986328125,-1.0168615579605103,0.09109527617692947,-0.08170322328805923
1759441110096098800,2.542098876953125,-1.0700068473815918,0.03856086730957031,-0.08536841720342636
1759441110106098700,2.5520986328125,-1.1237629652023315,0.041004329919815063,-0.08109235763549805
1759441110116098800,2.562098876953125,-1.1726322174072266,0.06299547851085663,-0.07742717117071152
1759441110126098700,2.5720986328125,-1.223944902420044,0.10025826096534729,-0.06704246252775192
1759441110136098800,2.582098876953125,-1.2795336246490479,0.13446670770645142,-0.052381694316864014
1759441110146098700,2.5920986328125,-1.3430635929107666,0.17417295277118683,-0.03222314268350601
1759441110156098600,2.6020986328125,-1.4524084329605103,0.19860756397247314,0.016035212203860283
1759441110166098700,2.6120986328125,-1.5220471620559692,0.1650099754333496,0.03985895588994026
1759441110176098600,2.6220986328125,-1.5733598470687866,0.09231700748205185,0.053297992795705795
1759441110186098700,2.6320986328125,-1.6020704507827759,-0.03474296256899834,0.04535674303770065
1759441110196098600,2.6420986328125,-1.6118443012237549,-0.14042264223098755,0.04230241850018501
1759441110206098700,2.6520986328125,-1.613676905632019,-0.2241111844778061,0.04657847434282303
1759441110216098600,2.6620986328125,-1.620396375656128,-0.32184961438179016,0.03375030308961868
1759441110226098700,2.6720986328125,-1.623450756072998,-0.3853796124458313,0.014202617108821869
1759441110236098600,2.6820986328125,-1.6252833604812622,-0.38293614983558655,0.0032070425804704428
1759441110246098700,2.6920986328125,-1.631392002105713,-0.3383429944515228,0.0025961773935705423
1759441110256098600,2.7020986328125,-1.64177668094635,-0.29313895106315613,-0.0010690141934901476
1759441110266098700,2.7120986328125,-1.6582701206207275,-0.24304801225662231,-0.0029016099870204926
1759441110276098600,2.7220986328125,-1.6967545747756958,-0.128205344080925,0.00015271631127689034
1759441110286098700,2.7320986328125,-1.7248543500900269,-0.06528622657060623,-0.005955935921519995
1759441110296098600,2.7420986328125,-1.7535650730133057,0.0006872233934700489,-0.017562376335263252
1759441110306098700,2.7520986328125,-1.7749453783035278,0.07582364976406097,-0.03649919852614403
1759441110316098600,2.7620986328125,-1.7773888111114502,0.11858421564102173,-0.06582073122262955
1759441110326098700,2.7720986328125,-1.757230281829834,0.13691017031669617,-0.10980302840471268
1759441110336098600,2.7820986328125,-1.7211891412734985,0.17172949016094208,-0.13790282607078552
1759441110346098700,2.7920986328125,-1.682093858718872,0.20777054131031036,-0.14523321390151978
1759441110356098600,2.8020986328125,-1.650939702987671,0.18761198222637177,-0.15683965384960175
1759441110366098700,2.8120986328125,-1.6289485692977905,0.09353873878717422,-0.19043724238872528
1759441110376098600,2.8220986328125,-1.614898681640625,-0.015806138515472412,-0.23686300218105316
1759441110386098700,2.8320986328125,-1.5898531675338745,-0.044516805559396744,-0.2649627923965454
1759441110396098600,2.8420986328125,-1.557477355003357,-0.050014592707157135,-0.27840182185173035
1759441110406098700,2.8520986328125,-1.5275448560714722,-0.1526399552822113,-0.32971450686454773
1759441110416098600,2.8620986328125,-1.5177710056304932,-0.3249039649963379,-0.41401392221450806
1759441110426098700,2.8720986328125,-1.5000559091567993,-0.4611268937587738,-0.49525898694992065
1759441110436098600,2.8820986328125,-1.450575828552246,-0.5154939293861389,-0.5722280144691467
1759441110446098700,2.8920986328125,-1.3742177486419678,-0.553978443145752,-0.6614143252372742
1759441110456098600,2.9020986328125,-1.2825878858566284,-0.5961281061172485,-0.7542658448219299
1759441110466098700,2.9120986328125,-1.1976776123046875,-0.6352235078811646,-0.8391761183738708
1759441110476098600,2.9220986328125,-1.1213195323944092,-0.6902013421058655,-0.9057604670524597
1759441110486098700,2.9320986328125,-1.0675634145736694,-0.7714464664459229,-0.9454666972160339
1759441110496098600,2.9420986328125,-1.024802803993225,-0.9522625803947449,-0.9906707406044006
1759441110506098700,2.9520986328125,-1.0095311403274536,-1.097037672996521,-1.0193814039230347
1759441110516098600,2.9620986328125,-0.9838748574256897,-1.2521973848342896,-1.0450377464294434
1759441110526098700,2.9720986328125,-0.9405034184455872,-1.387198567390442,-1.069472312927246
1759441110536098600,2.9820986328125,-0.8733082413673401,-1.4855479001998901,-1.079246163368225
1759441110546098700,2.9920986328125,-0.7969500422477722,-1.561906099319458,-1.0816895961761475
1759441110556098600,3.0020986328125,-0.7132615447044373,-1.5961145162582397,-1.0865765810012817
1759441110566098700,3.0120986328125,-0.6228534579277039,-1.5735125541687012,-1.0865765810012817
1759441110576098600,3.0220986328125,-0.5287802219390869,-1.496543526649475,-1.0651962757110596
1759441110586098700,3.0320986328125,-0.4389830231666565,-1.362153172492981,-1.010829210281372
1759441110596098600,3.0420986328125,-0.3840051591396332,-1.2118803262710571,-0.9314168095588684
1759441110606098700,3.0520986328125,-0.3638466000556946,-1.0585530996322632,-0.8532260060310364
1759441110616098600,3.0620986328125,-0.34979671239852905,-0.7525096535682678,-0.7133378982543945
1759441110626098700,3.0720986328125,-0.3528510332107544,-0.4647921025753021,-0.5868887901306152
1759441110636098600,3.0820986328125,-0.3467423915863037,-0.11598803848028183,-0.44028112292289734
1759441110646098700,3.0920986328125,-0.32475122809410095,0.18883371353149414,-0.3058907687664032
1759441110656098600,3.1020986328125,-0.3076470196247101,0.39408445358276367,-0.2093740701675415
1759441110666098700,3.1120986328125,-0.2868776023387909,0.4985423982143402,-0.16783522069454193
1759441110676098600,3.1220986328125,-0.26366472244262695,0.5193118453025818,-0.16783522069454193
1759441110686098700,3.1320986328125,-0.23006711900234222,0.49548807740211487,-0.18310685455799103
1759441110696098600,3.1420986328125,-0.1750892549753189,0.4398993253707886,-0.2142609804868698
1759441110706098700,3.1520986328125,-0.09140071272850037,0.368428111076355,-0.24419337511062622
1759441110716098600,3.1620986328125,0.0020616701804101467,0.3073415756225586,-0.2649627923965454
1759441110726098700,3.1720986328125,0.1370628923177719,0.29878947138786316,-0.23258693516254425
