time,seconds_elapsed,z,y,x
1759441108006098700,0.4520986328125,2.9655585289001465,0.61160808801651,-9.32746696472168
1759441108016098600,0.4620986328125,2.9654183387756348,0.6114069223403931,-9.327521324157715
1759441108026098700,0.4720986328125,2.9655683040618896,0.6110206842422485,-9.327503204345703
1759441108036098600,0.4820986328125,2.9654829502105713,0.61065673828125,-9.327549934387207
1759441108046098700,0.4920986328125,2.9650371074676514,0.6107522249221802,-9.327683448791504
1759441108056098600,0.5020986328125,2.964799642562866,0.6105987429618835,-9.32776927947998
1759441108066098700,0.5120986328125,2.964407444000244,0.6104671359062195,-9.327912330627441
1759441108076098600,0.5220986328125,2.9641366004943848,0.6103349924087524,-9.328001976013184
1759441108086098700,0.5320986328125,2.9640424251556396,0.6100572943687439,-9.328049659729004
1759441108096098800,0.542098876953125,2.964068651199341,0.6096949577331543,-9.328055381774902
1759441108106098700,0.5520986328125,2.9647512435913086,0.6090213656425476,-9.327896118164062
1759441108116098800,0.562098876953125,2.9652745723724365,0.608620285987854,-9.327741622924805
1759441108126098700,0.5720986328125,2.9658241271972656,0.6083710789680481,-9.327595710754395
1759441108136098800,0.582098876953125,2.9661853313446045,0.607995867729187,-9.327500343322754
1759441108146098700,0.5920986328125,2.9659371376037598,0.6076198220252991,-9.327608108520508
1759441108156098600,0.6020986328125,2.964946985244751,0.6072284579277039,-9.327943801879883
1759441108166098700,0.6120986328125,2.963752508163452,0.6065579652786255,-9.328370094299316
1759441108176098600,0.6220986328125,2.96247935295105,0.6059290170669556,-9.328821182250977
1759441108186098700,0.6320986328125,2.9611222743988037,0.605814516544342,-9.329246520996094
1759441108196098600,0.6420986328125,2.9601826667785645,0.6059638261795044,-9.329537391662598
1759441108206098700,0.6520986328125,2.9598727226257324,0.6062098145484924,-9.329617500305176
1759441108216098600,0.6620986328125,2.96004581451416,0.6064847111701965,-9.329545974731445
1759441108226098700,0.6720986328125,2.96043062210083,0.6065728664398193,-9.329426765441895
1759441108236098600,0.6820986328125,2.9609949588775635,0.606533408164978,-9.329253196716309
1759441108246098700,0.6920986328125,2.9616270065307617,0.6063470244407654,-9.32905101776123
1759441108256098600,0.7020986328125,2.9622080326080322,0.6062833070755005,-9.328879356384277
1759441108266098700,0.7120986328125,2.9627575874328613,0.6061244606971741,-9.328710556030273
1759441108276098600,0.7220986328125,2.963210344314575,0.6058578491210938,-9.328580856323242
1759441108286098700,0.7320986328125,2.9631853103637695,0.6056867837905884,-9.328603744506836
1759441108296098600,0.7420986328125,2.9629006385803223,0.605564296245575,-9.328701972961426
1759441108306098700,0.7520986328125,2.962564468383789,0.6054571866989136,-9.328811645507812
1759441108316098600,0.7620986328125,2.9622397422790527,0.6053569912910461,-9.328919410705566
1759441108326098700,0.7720986328125,2.962156295776367,0.6052134037017822,-9.32895565032959
1759441108336098600,0.7820986328125,2.9622743129730225,0.6050378680229187,-9.328929901123047
1759441108346098700,0.7920986328125,2.962264060974121,0.6048230528831482,-9.32895278930664
1759441108356098600,0.8020986328125,2.962244987487793,0.6047971248626709,-9.32895565032959
1759441108366098700,0.8120986328125,2.962226629257202,0.6046527624130249,-9.328978538513184
1759441108376098600,0.8220986328125,2.9619712829589844,0.6046983599662781,-9.32906436920166
1759441108386098700,0.8320986328125,2.961697578430176,0.6047478318214417,-9.329141616821289
1759441108396098600,0.8420986328125,2.9613733291625977,0.6047403812408447,-9.329245567321777
1759441108406098700,0.8520986328125,2.9610564708709717,0.6046077013015747,-9.32934284210205
1759441108416098600,0.8620986328125,2.960642099380493,0.6043694615364075,-9.329498291015625
1759441108426098700,0.8720986328125,2.9602346420288086,0.6042153835296631,-9.329638481140137
1759441108436098600,0.8820986328125,2.9597790241241455,0.6041953563690186,-9.329781532287598
1759441108446098700,0.8920986328125,2.9593186378479004,0.6043103933334351,-9.329913139343262
1759441108456098600,0.9020986328125,2.9589929580688477,0.6046521067619324,-9.330008506774902
1759441108466098700,0.9120986328125,2.9586868286132812,0.6051638126373291,-9.330060958862305
1759441108476098600,0.9220986328125,2.9583518505096436,0.6055980324745178,-9.330147743225098
1759441108486098700,0.9320986328125,2.957995653152466,0.6060408353805542,-9.330228805541992
1759441108496098600,0.9420986328125,2.957733392715454,0.6065914630889893,-9.330275535583496
1759441108506098700,0.9520986328125,2.957387924194336,0.6069947481155396,-9.330358505249023
1759441108516098600,0.9620986328125,2.956922769546509,0.6075121760368347,-9.330471992492676
1759441108526098700,0.9720986328125,2.956634521484375,0.6079302430152893,-9.330527305603027
1759441108536098600,0.9820986328125,2.9563863277435303,0.6082534790039062,-9.330599784851074
1759441108546098700,0.9920986328125,2.95646333694458,0.6086897850036621,-9.33053970336914
1759441108556098600,1.0020986328125,2.9568328857421875,0.6089876890182495,-9.330412864685059
1759441108566098700,1.0120986328125,2.957386016845703,0.6092285513877869,-9.330207824707031
1759441108576098600,1.0220986328125,2.9578845500946045,0.6093764901161194,-9.330046653747559
1759441108586098700,1.0320986328125,2.958313226699829,0.6095112562179565,-9.329904556274414
1759441108596098800,1.042098876953125,2.958693265914917,0.6096992492675781,-9.32977294921875
1759441108606098700,1.0520986328125,2.9587607383728027,0.6099045276641846,-9.329729080200195
1759441108616098800,1.062098876953125,2.958744525909424,0.6100690960884094,-9.329731941223145
1759441108626098700,1.0720986328125,2.9587888717651367,0.6102737188339233,-9.329704284667969
1759441108636098800,1.082098876953125,2.958775281906128,0.6104211211204529,-9.329695701599121
1759441108646098700,1.0920986328125,2.958829641342163,0.6105170845985413,-9.32967472076416
1759441108656098600,1.1020986328125,2.958977222442627,0.6106085181236267,-9.329621315002441
1759441108666098700,1.1120986328125,2.9593067169189453,0.6108235716819763,-9.329500198364258
1759441108676098600,1.1220986328125,2.959887742996216,0.610932469367981,-9.329306602478027
1759441108686098700,1.1320986328125,2.9607183933258057,0.6110443472862244,-9.32904052734375
1759441108696098600,1.1420986328125,2.9612860679626465,0.6111852526664734,-9.328848838806152
1759441108706098700,1.1520986328125,2.9618983268737793,0.6113295555114746,-9.32863712310791
1759441108716098600,1.1620986328125,2.9623093605041504,0.6114149689674377,-9.328507423400879
1759441108726098700,1.1720986328125,2.9625983238220215,0.6114680767059326,-9.328413963317871
1759441108736098600,1.1820986328125,2.9629321098327637,0.6114361882209778,-9.3283109664917
1759441108746098700,1.1920986328125,2.963097095489502,0.6113879680633545,-9.328265190124512
1759441108756098600,1.2020986328125,2.9634625911712646,0.6113063097000122,-9.328149795532227
1759441108766098700,1.2120986328125,2.96394944190979,0.6111796498298645,-9.327998161315918
1759441108776098600,1.2220986328125,2.964491367340088,0.6111496686935425,-9.32783031463623
1759441108786098700,1.2320986328125,2.965034008026123,0.611150324344635,-9.327661514282227
1759441108796098600,1.2420986328125,2.965378761291504,0.6111553311347961,-9.327546119689941
1759441108806098700,1.2520986328125,2.965512752532959,0.6110898852348328,-9.327507972717285
1759441108816098600,1.2620986328125,2.9655728340148926,0.610992968082428,-9.327502250671387
1759441108826098700,1.2720986328125,2.9654364585876465,0.6107807159423828,-9.327558517456055
1759441108836098600,1.2820986328125,2.965151786804199,0.6106084585189819,-9.327664375305176
1759441108846098700,1.2920986328125,2.9648354053497314,0.6104453802108765,-9.327770233154297
1759441108856098800,1.302098876953125,2.964463710784912,0.6103264689445496,-9.327898979187012
1759441108866098700,1.3120986328125,2.9638586044311523,0.6103234887123108,-9.328088760375977
1759441108876098800,1.322098876953125,2.9633638858795166,0.609975278377533,-9.328267097473145
1759441108886098700,1.3320986328125,2.963003396987915,0.6096192598342896,-9.328402519226074
1759441108896098600,1.3420986328125,2.962481737136841,0.6092097163200378,-9.328607559204102
1759441108906098700,1.3520986328125,2.9621493816375732,0.608812153339386,-9.328731536865234
1759441108916098600,1.3620986328125,2.961717128753662,0.6087323427200317,-9.32887077331543
1759441108926098700,1.3720986328125,2.961437225341797,0.6088218688964844,-9.328954696655273
1759441108936098600,1.3820986328125,2.9613540172576904,0.6090442538261414,-9.328961372375488
1759441108946098700,1.3920986328125,2.9616143703460693,0.6093283295631409,-9.328866958618164
1759441108956098600,1.4020986328125,2.9621527194976807,0.6095564365386963,-9.328678131103516
1759441108966098700,1.4120986328125,2.9626057147979736,0.6097119450569153,-9.328530311584473
1759441108976098600,1.4220986328125,2.962886333465576,0.6097765564918518,-9.3284330368042
1759441108986098700,1.4320986328125,2.9631893634796143,0.609890878200531,-9.328338623046875
1759441108996098600,1.4420986328125,2.963282346725464,0.6100048422813416,-9.328288078308105
1759441109006098700,1.4520986328125,2.963275671005249,0.6102494597434998,-9.328282356262207
1759441109016098600,1.4620986328125,2.9634318351745605,0.6102587580680847,-9.328225135803223
1759441109026098700,1.4720986328125,2.963463544845581,0.6104835271835327,-9.32819938659668
1759441109036098600,1.4820986328125,2.963470697402954,0.610617995262146,-9.328186988830566
1759441109046098700,1.4920986328125,2.9634366035461426,0.6108337640762329,-9.3281888961792
1759441109056098600,1.5020986328125,2.9635307788848877,0.6110612750053406,-9.328145027160645
1759441109066098700,1.5120986328125,2.963653087615967,0.6111481785774231,-9.328105926513672
1759441109076098600,1.5220986328125,2.9637229442596436,0.6111188530921936,-9.328083038330078
1759441109086098700,1.5320986328125,2.9636237621307373,0.6111449599266052,-9.328102111816406
1759441109096098800,1.542098876953125,2.9634337425231934,0.6111894249916077,-9.328168869018555
1759441109106098700,1.5520986328125,2.9633400440216064,0.6112468242645264,-9.328190803527832
1759441109116098800,1.562098876953125,2.963209867477417,0.6112155318260193,-9.328235626220703
1759441109126098700,1.5720986328125,2.9633378982543945,0.6110926270484924,-9.328201293945312
1759441109136098800,1.582098876953125,2.9635303020477295,0.6110653877258301,-9.328146934509277
1759441109146098700,1.5920986328125,2.963365316390991,0.6111447215080261,-9.328191757202148
1759441109156098600,1.6020986328125,2.9628803730010986,0.6111204028129578,-9.328349113464355
1759441109166098700,1.6120986328125,2.96213960647583,0.6115572452545166,-9.328556060791016
1759441109176098600,1.6220986328125,2.9612832069396973,0.612369954586029,-9.328766822814941
1759441109186098700,1.6320986328125,2.960681676864624,0.6134562492370605,-9.328897476196289
1759441109196098600,1.6420986328125,2.9601123332977295,0.6148468852043152,-9.328981399536133
1759441109206098700,1.6520986328125,2.9597251415252686,0.6165537238121033,-9.328989028930664
1759441109216098600,1.6620986328125,2.959413528442383,0.6185256838798523,-9.328963279724121
1759441109226098700,1.6720986328125,2.9593210220336914,0.620590090751648,-9.32884693145752
1759441109236098600,1.6820986328125,2.95941162109375,0.6225386261940002,-9.328690528869629
1759441109246098700,1.6920986328125,2.959447145462036,0.624503493309021,-9.32854175567627
1759441109256098600,1.7020986328125,2.959449291229248,0.6262903809547424,-9.328429222106934
1759441109266098700,1.7120986328125,2.9592978954315186,0.6281524896621704,-9.32835578918457
1759441109276098600,1.7220986328125,2.959186553955078,0.6299471855163574,-9.328263282775879
1759441109286098700,1.7320986328125,2.959019184112549,0.6317400336265564,-9.32819938659668
1759441109296098600,1.7420986328125,2.9590742588043213,0.6333404183387756,-9.328065872192383
1759441109306098700,1.7520986328125,2.959324598312378,0.6350016593933105,-9.32787799835205
1759441109316098600,1.7620986328125,2.9594218730926514,0.6368309259414673,-9.327725410461426
1759441109326098700,1.7720986328125,2.958932638168335,0.6385498642921448,-9.327760696411133
1759441109336098600,1.7820986328125,2.957628011703491,0.6405174732208252,-9.328049659729004
1759441109346098700,1.7920986328125,2.9554038047790527,0.6430085897445679,-9.328582763671875
1759441109356098800,1.802098876953125,2.9517757892608643,0.6458095908164978,-9.3295316696167
1759441109366098700,1.8120986328125,2.944478750228882,0.6520490646362305,-9.331405639648438
1759441109376098800,1.822098876953125,2.934905767440796,0.6596080660820007,-9.333889961242676
1759441109386098700,1.8320986328125,2.9247400760650635,0.667419970035553,-9.336517333984375
1759441109396098600,1.8420986328125,2.9164509773254395,0.6734420657157898,-9.338687896728516
1759441109406098700,1.8520986328125,2.912299633026123,0.6771050691604614,-9.339706420898438
1759441109416098600,1.8620986328125,2.912111759185791,0.676851212978363,-9.339795112609863
1759441109426098700,1.8720986328125,2.9158177375793457,0.6717805862426758,-9.339000701904297
1759441109436098600,1.8820986328125,2.9245529174804688,0.6615601778030396,-9.336992263793945
1759441109446098700,1.8920986328125,2.9390041828155518,0.6493726372718811,-9.333314895629883
1759441109456098600,1.9020986328125,2.956296682357788,0.6401174068450928,-9.3284912109375
1759441109466098700,1.9120986328125,2.9742062091827393,0.6328709125518799,-9.323287010192871
1759441109476098600,1.9220986328125,2.9888553619384766,0.6251716017723083,-9.319128036499023
1759441109486098700,1.9320986328125,2.998917579650879,0.6179948449134827,-9.316364288330078
1759441109496098600,1.9420986328125,3.0045063495635986,0.6114351749420166,-9.315010070800781
1759441109506098700,1.9520986328125,3.007058620452881,0.6061643958091736,-9.31452751159668
1759441109516098600,1.9620986328125,3.0065863132476807,0.6045135855674744,-9.314788818359375
1759441109526098700,1.9720986328125,3.002901077270508,0.609264612197876,-9.315656661987305
1759441109536098600,1.9820986328125,2.995814323425293,0.6216263175010681,-9.317127227783203
1759441109546098700,1.9920986328125,2.985482931137085,0.6425068974494934,-9.319025993347168
1759441109556098600,2.0020986328125,2.972060441970825,0.6686375737190247,-9.321480751037598
1759441109566098700,2.0120986328125,2.956472635269165,0.6939258575439453,-9.32458782196045
1759441109576098600,2.0220986328125,2.938638925552368,0.7185653448104858,-9.328351974487305
1759441109586098700,2.0320986328125,2.9203670024871826,0.7419750094413757,-9.332261085510254
1759441109596098800,2.042098876953125,2.906493663787842,0.7610849142074585,-9.33505630493164
1759441109606098700,2.0520986328125,2.901637554168701,0.7761960029602051,-9.33531379699707
1759441109616098800,2.062098876953125,2.9061625003814697,0.7851743698120117,-9.333154678344727
1759441109626098700,2.0720986328125,2.915786027908325,0.7845248579978943,-9.330215454101562
1759441109636098800,2.082098876953125,2.919870138168335,0.7828525304794312,-9.329076766967773
1759441109646098700,2.0920986328125,2.9111785888671875,0.781575620174408,-9.331911087036133
1759441109656098600,2.1020986328125,2.8923251628875732,0.780163049697876,-9.337886810302734
1759441109666098700,2.1120986328125,2.8683125972747803,0.7778497338294983,-9.345476150512695
1759441109676098600,2.1220986328125,2.842780113220215,0.7747668027877808,-9.353531837463379
1759441109686098700,2.1320986328125,2.8174571990966797,0.7714008688926697,-9.361467361450195
1759441109696098600,2.1420986328125,2.792553186416626,0.7681466937065125,-9.369193077087402
1759441109706098700,2.1520986328125,2.769423484802246,0.7645019888877869,-9.37635612487793
1759441109716098600,2.1620986328125,2.751298189163208,0.7591026425361633,-9.382126808166504
1759441109726098700,2.1720986328125,2.7395589351654053,0.7514908909797668,-9.386174201965332
1759441109736098600,2.1820986328125,2.733090877532959,0.7414690256118774,-9.388856887817383
1759441109746098700,2.1920986328125,2.7292187213897705,0.7298927903175354,-9.390884399414062
1759441109756098600,2.2020986328125,2.724799156188965,0.7173099517822266,-9.393141746520996
1759441109766098700,2.2120986328125,2.7156083583831787,0.7033302187919617,-9.396860122680664
1759441109776098600,2.2220986328125,2.6973161697387695,0.6865731477737427,-9.403364181518555
1759441109786098700,2.2320986328125,2.668203115463257,0.6659631729125977,-9.413153648376465
1759441109796098600,2.2420986328125,2.62986421585083,0.6421133875846863,-9.42558765411377
1759441109806098700,2.2520986328125,2.589228391647339,0.6169373393058777,-9.438514709472656
1759441109816098600,2.2620986328125,2.5589911937713623,0.5910657644271851,-9.448408126831055
1759441109826098700,2.2720986328125,2.5453314781188965,0.5613241195678711,-9.45390796661377
1759441109836098600,2.2820986328125,2.518502712249756,0.529130220413208,-9.462949752807617
1759441109846098700,2.2920986328125,2.469698905944824,0.4969954490661621,-9.4775390625
1759441109856098800,2.302098876953125,2.412400245666504,0.4644697904586792,-9.49393081665039
1759441109866098700,2.3120986328125,2.3529052734375,0.4307219982147217,-9.51044750213623
1759441109876098800,2.322098876953125,2.2798690795898438,0.39513394236564636,-9.529753684997559
1759441109886098700,2.3320986328125,2.1928420066833496,0.3551446795463562,-9.551725387573242
1759441109896098600,2.3420986328125,2.1056337356567383,0.31084662675857544,-9.572869300842285
1759441109906098700,2.3520986328125,2.025574207305908,0.26683053374290466,-9.59145450592041
1759441109916098600,2.3620986328125,1.9502145051956177,0.22945137321949005,-9.608023643493652
1759441109926098700,2.3720986328125,1.870457410812378,0.20128588378429413,-9.624496459960938
1759441109936098600,2.3820986328125,1.7769865989685059,0.18099069595336914,-9.642607688903809
1759441109946098700,2.3920986328125,1.6856826543807983,0.15541823208332062,-9.659421920776367
1759441109956098600,2.4020986328125,1.6042708158493042,0.11680836975574493,-9.673828125
1759441109966098700,2.4120986328125,1.5345368385314941,0.0632406696677208,-9.685627937316895
1759441109976098600,2.4220986328125,1.4723759889602661,-0.0008249796228483319,-9.695477485656738
1759441109986098700,2.4320986328125,1.4144799709320068,-0.07121530175209045,-9.703827857971191
1759441109996098600,2.4420986328125,1.3601425886154175,-0.14270108938217163,-9.710813522338867
1759441110006098700,2.4520986328125,1.30712890625,-0.21265198290348053,-9.716811180114746
1759441110016098600,2.4620986328125,1.2584956884384155,-0.2834188938140869,-9.721420288085938
1759441110026098700,2.4720986328125,1.212894082069397,-0.3568797707557678,-9.7247953414917
1759441110036098600,2.4820986328125,1.1701594591140747,-0.4345654249191284,-9.72687816619873
1759441110046098700,2.4920986328125,1.1328489780426025,-0.5163227915763855,-9.72729206085205
1759441110056098600,2.5020986328125,1.0983240604400635,-0.6028813719749451,-9.726273536682129
1759441110066098700,2.5120986328125,1.0681769847869873,-0.6920512914657593,-9.723686218261719
1759441110076098600,2.5220986328125,1.0432536602020264,-0.7832828164100647,-9.719476699829102
1759441110086098700,2.5320986328125,1.023511290550232,-0.8780549764633179,-9.71347427368164
1759441110096098800,2.542098876953125,1.013912320137024,-0.9776169061660767,-9.704963684082031
1759441110106098700,2.5520986328125,1.0093058347702026,-1.0822674036026,-9.694336891174316
1759441110116098800,2.562098876953125,1.0044020414352417,-1.1919655799865723,-9.681977272033691
1759441110126098700,2.5720986328125,0.9973596334457397,-1.3061823844909668,-9.667948722839355
1759441110136098800,2.582098876953125,0.986739993095398,-1.425071358680725,-9.652244567871094
1759441110146098700,2.5920986328125,0.9730090498924255,-1.5489948987960815,-9.63451862335205
1759441110156098600,2.6020986328125,0.9557319283485413,-1.678571343421936,-9.614522933959961
1759441110166098700,2.6120986328125,0.9369516968727112,-1.8178671598434448,-9.591015815734863
1759441110176098600,2.6220986328125,0.921904444694519,-1.9632790088653564,-9.563773155212402
1759441110186098700,2.6320986328125,0.9141749143600464,-2.1130142211914062,-9.532549858093262
1759441110196098600,2.6420986328125,0.9184697270393372,-2.2650296688079834,-9.497163772583008
1759441110206098700,2.6520986328125,0.9327698349952698,-2.4173922538757324,-9.4581298828125
1759441110216098600,2.6620986328125,0.9550784826278687,-2.569242000579834,-9.415783882141113
1759441110226098700,2.6720986328125,0.9862161874771118,-2.7211127281188965,-9.369796752929688
1759441110236098600,2.6820986328125,1.0226306915283203,-2.872692108154297,-9.320517539978027
1759441110246098700,2.6920986328125,1.0583328008651733,-3.0237114429473877,-9.268613815307617
1759441110256098600,2.7020986328125,1.089676856994629,-3.1744601726531982,-9.214423179626465
1759441110266098700,2.7120986328125,1.1164627075195312,-3.3251185417175293,-9.157896995544434
1759441110276098600,2.7220986328125,1.1378309726715088,-3.4756929874420166,-9.099169731140137
1759441110286098700,2.7320986328125,1.1479206085205078,-3.6278486251831055,-9.038313865661621
1759441110296098600,2.7420986328125,1.1510672569274902,-3.7803828716278076,-8.975173950195312
1759441110306098700,2.7520986328125,1.1466825008392334,-3.93306040763855,-8.909899711608887
1759441110316098600,2.7620986328125,1.1338133811950684,-4.084840774536133,-8.842991828918457
1759441110326098700,2.7720986328125,1.1151468753814697,-4.233755111694336,-8.77506160736084
1759441110336098600,2.7820986328125,1.093663215637207,-4.379878044128418,-8.705777168273926
1759441110346098700,2.7920986328125,1.069115400314331,-4.522777557373047,-8.635480880737305
1759441110356098600,2.8020986328125,1.042149305343628,-4.661891937255859,-8.564513206481934
1759441110366098700,2.8120986328125,1.0172182321548462,-4.7978739738464355,-8.492101669311523
1759441110376098600,2.8220986328125,0.9992016553878784,-4.931589126586914,-8.417322158813477
1759441110386098700,2.8320986328125,0.988353967666626,-5.063626766204834,-8.339851379394531
1759441110396098600,2.8420986328125,0.9785800576210022,-5.1925787925720215,-8.261334419250488
1759441110406098700,2.8520986328125,0.9686864018440247,-5.317349910736084,-8.182762145996094
1759441110416098600,2.8620986328125,0.9645704627037048,-5.438254356384277,-8.103401184082031
1759441110426098700,2.8720986328125,0.9696965217590332,-5.557148456573486,-8.02172565460205
1759441110436098600,2.8820986328125,0.980620801448822,-5.673534393310547,-7.938485622406006
1759441110446098700,2.8920986328125,0.9905195832252502,-5.784979343414307,-7.8564066886901855
1759441110456098600,2.9020986328125,0.9971373677253723,-5.889979362487793,-7.777146339416504
1759441110466098700,2.9120986328125,1.0002858638763428,-5.988056659698486,-7.701469898223877
1759441110476098600,2.9220986328125,1.000068187713623,-6.0803680419921875,-7.628831386566162
1759441110486098700,2.9320986328125,0.9987728595733643,-6.167900562286377,-7.55839204788208
1759441110496098600,2.9420986328125,0.9997164011001587,-6.252591133117676,-7.488381862640381
1759441110506098700,2.9520986328125,1.0095630884170532,-6.33566427230835,-7.416893005371094
1759441110516098600,2.9620986328125,1.026118516921997,-6.419224262237549,-7.342385768890381
1759441110526098700,2.9720986328125,1.0500656366348267,-6.501926422119141,-7.265834808349609
1759441110536098600,2.9820986328125,1.0803730487823486,-6.581303119659424,-7.18952751159668
1759441110546098700,2.9920986328125,1.115191102027893,-6.655615329742432,-7.115428924560547
1759441110556098600,3.0020986328125,1.1534051895141602,-6.724314212799072,-7.044395446777344
1759441110566098700,3.0120986328125,1.1919140815734863,-6.787045478820801,-6.977496147155762
1759441110576098600,3.0220986328125,1.227174997329712,-6.843461990356445,-6.9160003662109375
1759441110586098700,3.0320986328125,1.257103443145752,-6.893113613128662,-6.861104965209961
1759441110596098600,3.0420986328125,1.2803536653518677,-6.9359612464904785,-6.8134660720825195
1759441110606098700,3.0520986328125,1.2978920936584473,-6.974050998687744,-6.771136283874512
1759441110616098600,3.0620986328125,1.3097079992294312,-7.0097246170043945,-6.7318925857543945
1759441110626098700,3.0720986328125,1.310129165649414,-7.042570114135742,-6.697445869445801
1759441110636098600,3.0820986328125,1.2997562885284424,-7.0738091468811035,-6.666478633880615
1759441110646098700,3.0920986328125,1.276280164718628,-7.102541923522949,-6.640408515930176
1759441110656098600,3.1020986328125,1.2419939041137695,-7.127937316894531,-6.6196770668029785
1759441110666098700,3.1120986328125,1.2009978294372559,-7.1508259773254395,-6.602522850036621
1759441110676098600,3.1220986328125,1.1560884714126587,-7.171724796295166,-6.587861061096191
1759441110686098700,3.1320986328125,1.1098695993423462,-7.190968990325928,-6.574810028076172
1759441110696098600,3.1420986328125,1.0641536712646484,-7.208076000213623,-6.563626766204834
1759441110706098700,3.1520986328125,1.0198277235031128,-7.221796035766602,-6.555582046508789
1759441110716098600,3.1620986328125,0.9780442714691162,-7.230229377746582,-6.552644729614258
1759441110726098700,3.1720986328125,0.9387347102165222,-7.232635974884033,-6.555750370025635
1759441110736098600,3.1820986328125,0.902325451374054,-7.225786209106445,-6.568401336669922
1759441110746098700,3.1920986328125,0.8649057745933533,-7.213840961456299,-6.586544513702393
1759441110756098600,3.2020986328125,0.8267382979393005,-7.19990873336792,-6.606649398803711
1759441110766098700,3.2120986328125,0.7933326959609985,-7.188253879547119,-6.6234235763549805
1759441110776098600,3.2220986328125,0.7705173492431641,-7.181841850280762,-6.633052825927734
1759441110786098700,3.2320986328125,0.7613686919212341,-7.1807026863098145,-6.635346412658691
1759441110796098600,3.2420986328125,0.7646511197090149,-7.1827921867370605,-6.6327056884765625
1759441110806098700,3.2520986328125,0.7749240398406982,-7.186079025268555,-6.627967357635498
1759441110816098600,3.2620986328125,0.785024881362915,-7.190709114074707,-6.6217570304870605
1759441110826098700,3.2720986328125,0.7901023626327515,-7.1966376304626465,-6.61470365524292
1759441110836098600,3.2820986328125,0.7895931005477905,-7.203372001647949,-6.607431411743164
1759441110846098700,3.2920986328125,0.7848105430603027,-7.210269927978516,-6.600460052490234
1759441110856098800,3.302098876953125,0.7751170992851257,-7.216548442840576,-6.5947465896606445
1759441110866098700,3.3120986328125,0.7629960179328918,-7.221961975097656,-6.59023380279541
1759441110876098800,3.322098876953125,0.7493848204612732,-7.22673225402832,-6.586569309234619
1759441110886098700,3.3320986328125,0.7357174158096313,-7.230804920196533,-6.583642959594727
1759441110896098600,3.3420986328125,0.7229467630386353,-7.234078884124756,-6.581449031829834
1759441110906098700,3.3520986328125,0.7111899852752686,-7.2364020347595215,-6.58018684387207
