time,seconds_elapsed,z,y,x
1759441110916098600,3.3620986328125,0.5793967843055725,-7.032069683074951,-6.567594528198242
1759441110926098700,3.3720986328125,0.5674257874488831,-7.029675483703613,-6.584353923797607
1759441110936098600,3.3820986328125,0.4908113479614258,-7.05601167678833,-6.617872714996338
1759441110946098700,3.3920986328125,0.43095630407333374,-7.120655059814453,-6.6035075187683105
1759441110956098600,3.4020986328125,0.42856210470199585,-7.206846237182617,-6.548440933227539
1759441110966098700,3.4120986328125,0.4596867263317108,-7.2667012214660645,-6.558017730712891
1759441110976098600,3.4220986328125,0.5123591423034668,-7.350498676300049,-6.5819597244262695
1759441110986098700,3.4320986328125,0.5793967843055725,-7.448660850524902,-6.596324920654297
1759441110996098600,3.4420986328125,0.586579442024231,-7.491756439208984,-6.701669692993164
1759441111006098700,3.4520986328125,0.5889736413955688,-7.484573841094971,-6.804620742797852
1759441111016098600,3.4620986328125,0.6560112833976746,-7.403171062469482,-6.897994518280029
1759441111026098700,3.4720986328125,0.727837324142456,-7.28346061706543,-6.897994518280029
1759441111036098600,3.4820986328125,0.7589619159698486,-7.123049259185791,-6.9363017082214355
1759441111046098700,3.4920986328125,0.727837324142456,-7.053617477416992,-6.9602437019348145
1759441111056098600,3.5020986328125,0.6631938815116882,-7.020098686218262,-7.000945091247559
1759441111066098700,3.5120986328125,0.6057330369949341,-7.041646480560303,-7.017704486846924
1759441111076098600,3.5220986328125,0.6105214357376099,-7.0464348793029785,-6.9817914962768555
1759441111086098700,3.5320986328125,0.7182605266571045,-7.058405876159668,-6.967426300048828
1759441111096098600,3.5420986328125,0.8212111592292786,-7.082347869873047,-6.9147539138793945
1759441111106098700,3.5520986328125,0.8595184087753296,-7.154173851013184,-6.866869926452637
1759441111116098600,3.5620986328125,0.8403648138046265,-7.211634635925293,-6.814197540283203
1759441111126098700,3.5720986328125,0.7613561153411865,-7.240365028381348,-6.773495674133301
1759441111136098600,3.5820986328125,0.7038952708244324,-7.278672218322754,-6.7351884841918945
1759441111146098700,3.5920986328125,0.6751648783683777,-7.285854816436768,-6.725611686706543
1759441111156098600,3.6020986328125,0.6416460275650024,-7.300220489501953,-6.754342079162598
1759441111166098700,3.6120986328125,0.6536170840263367,-7.312191486358643,-6.744765281677246
1759441111176098600,3.6220986328125,0.6488286852836609,-7.3361334800720215,-6.775889873504639
1759441111186098700,3.6320986328125,0.6129156351089478,-7.345710277557373,-6.720823287963867
1759441111196098600,3.6420986328125,0.5650315880775452,-7.309797286987305,-6.632237911224365
1759441111206098700,3.6520986328125,0.5386953949928284,-7.300220489501953,-6.591536521911621
1759441111216098600,3.6620986328125,0.5339069962501526,-7.259518623352051,-6.53646993637085
1759441111226098700,3.6720986328125,0.5219359993934631,-7.216423034667969,-6.543652534484863
1759441111236098600,3.6820986328125,0.4908113479614258,-7.168539047241211,-6.601113319396973
1759441111246098700,3.6920986328125,0.4429273009300232,-7.14699125289917,-6.680121898651123
1759441111256098600,3.7020986328125,0.43335050344467163,-7.082347869873047,-6.701669692993164
1759441111266098700,3.7120986328125,0.47644615173339844,-7.094318866729736,-6.749553680419922
1759441111276098600,3.7220986328125,0.507570743560791,-7.149385452270508,-6.8022260665893555
1759441111286098700,3.7320986328125,0.5530605912208557,-7.233182430267334,-6.847716331481934
1759441111296098600,3.7420986328125,0.5530605912208557,-7.32655668258667,-6.842927932739258
1759441111306098700,3.7520986328125,0.6009446382522583,-7.393594264984131,-6.816591739654541
1759441111316098600,3.7620986328125,0.6368576288223267,-7.439084053039551,-6.7567362785339355
1759441111326098700,3.7720986328125,0.6512228846549988,-7.477391242980957,-6.658574104309082
1759441111336098600,3.7820986328125,0.6416460275650024,-7.491756439208984,-6.567594528198242
1759441111346098700,3.7920986328125,0.6272808313369751,-7.5109100341796875,-6.522104740142822
1759441111356098600,3.8020986328125,0.545877993106842,-7.549217224121094,-6.4502787590026855
1759441111366098700,3.8120986328125,0.4668693244457245,-7.570765018463135,-6.4071831703186035
1759441111376098600,3.8220986328125,0.38546648621559143,-7.561188220977783,-6.380846977233887
1759441111386098700,3.8320986328125,0.37828385829925537,-7.570765018463135,-6.419154167175293
1759441111396098600,3.8420986328125,0.35434186458587646,-7.503727436065674,-6.44549036026001
1759441111406098700,3.8520986328125,0.33997663855552673,-7.45105504989624,-6.553229331970215
1759441111416098600,3.8620986328125,0.35434186458587646,-7.348104476928711,-6.613084316253662
1759441111426098700,3.8720986328125,0.33518823981285095,-7.261912822723389,-6.641814708709717
1759441111436098600,3.8820986328125,0.3663128614425659,-7.1781158447265625,-6.6920928955078125
1759441111446098700,3.8920986328125,0.40222588181495667,-7.149385452270508,-6.711246490478516
1759441111456098600,3.9020986328125,0.4381389021873474,-7.1350202560424805,-6.716034889221191
1759441111466098700,3.9120986328125,0.4692635238170624,-7.170933246612549,-6.725611686706543
1759441111476098600,3.9220986328125,0.47165772318840027,-7.170933246612549,-6.711246490478516
1759441111486098700,3.9320986328125,0.5051765441894531,-7.247547626495361,-6.689698696136475
1759441111496098600,3.9420986328125,0.5147533416748047,-7.290643215179443,-6.6920928955078125
1759441111506098700,3.9520986328125,0.5267243981361389,-7.321768283843994,-6.6920928955078125
1759441111516098600,3.9620986328125,0.5171475410461426,-7.3576812744140625,-6.617872714996338
1759441111526098700,3.9720986328125,-0.7350199222564697,-7.029675483703613,-6.493374347686768
1759441111536098600,3.9820986328125,-0.751779317855835,-7.32655668258667,-6.469432353973389
1759441111546098400,3.992098388671875,-0.768538773059845,-7.424718856811523,-6.373664379119873
1759441111556098600,4.0020986328125,0.002394201699644327,-7.668927192687988,-6.548440933227539
1759441111566098400,4.012098388671875,1.3623007535934448,-7.5755534172058105,-6.718429088592529
1759441111576098600,4.0220986328125,2.2697031497955322,-7.2427592277526855,-6.754342079162598
1759441111586098400,4.032098388671875,2.3965959548950195,-7.087136268615723,-6.7351884841918945
