time,seconds_elapsed,z,y,x
1759486413871197000,0.267197021484375,0.03410017862915993,0.3619590103626251,-0.00803076196461916
1759486413881255000,0.2772548828125,0.030219687148928642,0.21860317885875702,-0.03939933702349663
1759486413891311900,0.287311767578125,0.0329720638692379,0.07804500311613083,-0.07967086136341095
1759486413901368800,0.297368896484375,0.04818856716156006,-0.0014620753936469555,-0.13340306282043457
1759486413911425800,0.30742578125,0.058034539222717285,-0.03634282574057579,-0.16658738255500793
1759486413921482800,0.317482666015625,0.08681931346654892,-0.02046026661992073,-0.18951906263828278
1759486413931541000,0.327541015625,0.12423646450042725,0.0287040825933218,-0.19245386123657227
1759486413941598000,0.337597900390625,0.16064853966236115,0.09810765832662582,-0.18213944137096405
1759486413951655000,0.347655029296875,0.18448036909103394,0.17465196549892426,-0.15241430699825287
1759486413961711900,0.3577119140625,0.21524067223072052,0.27315908670425415,-0.11611861735582352
1759486413971768800,0.367768798828125,0.25463494658470154,0.4026222825050354,-0.08105277270078659
1759486413981826800,0.377826904296875,0.29709959030151367,0.5293048620223999,-0.051597412675619125
1759486413991884000,0.387884033203125,0.31342369318008423,0.6309233903884888,-0.03068787045776844
1759486414001941000,0.39794091796875,0.30053451657295227,0.6928844451904297,-0.024143686518073082
1759486414011998000,0.407998046875,0.27223896980285645,0.7126024961471558,-0.07025685161352158
1759486414022055000,0.418054931640625,0.22217527031898499,0.6047183871269226,-0.1610725075006485
1759486414032113000,0.42811279296875,0.15467798709869385,0.3685077130794525,-0.2539891302585602
1759486414042169900,0.438169921875,0.09161300957202911,0.08212149888277054,-0.33526694774627686
1759486414052226800,0.448226806640625,0.008779376745223999,-0.17898200452327728,-0.3656509518623352
1759486414062284000,0.458283935546875,-0.05241740122437477,-0.34569454193115234,-0.3460655212402344
1759486414072341000,0.468341064453125,-0.07691369205713272,-0.37324094772338867,-0.3133608400821686
1759486414082398000,0.47839794921875,-0.0554715134203434,-0.29252347350120544,-0.2865569293498993
1759486414092456000,0.4884560546875,-0.0229180995374918,-0.185466006398201,-0.25660941004753113
1759486414102513000,0.498512939453125,-0.011204184964299202,-0.10661645978689194,-0.20616409182548523
1759486414112569900,0.50856982421875,0.001062334980815649,-0.08261045813560486,-0.14279070496559143
1759486414122626800,0.518626708984375,0.008073106408119202,-0.11853170394897461,-0.06587088853120804
1759486414132684000,0.52868408203125,-0.0010953581659123302,-0.15128566324710846,-0.003864513011649251
1759486414142742000,0.538741943359375,0.00022157499915920198,-0.2130582183599472,0.04025287926197052
1759486414152799000,0.548799072265625,0.000360059377271682,-0.2458457201719284,0.05758393555879593
1759486414162856000,0.55885595703125,0.01978915184736252,-0.24114523828029633,0.03648317605257034
1759486414172913000,0.568912841796875,0.044193025678396225,-0.23218902945518494,-0.00506799528375268
1759486414182969900,0.578969970703125,0.050335075706243515,-0.2483043521642685,-0.051774512976408005
1759486414193028000,0.589028076171875,0.06607542186975479,-0.21692591905593872,-0.10449258983135223
1759486414203085000,0.5990849609375,0.10399457812309265,-0.23602451384067535,-0.15156289935112
1759486414213142000,0.60914208984375,0.11498384177684784,-0.24049516022205353,-0.1893392950296402
1759486414223199000,0.619198974609375,0.09720564633607864,-0.1791633665561676,-0.230782613158226
1759486414233256000,0.629255859375,0.061169613152742386,-0.1683911383152008,-0.24833710491657257
1759486414243313000,0.63931298828125,-0.030945666134357452,-0.2284688651561737,-0.21042008697986603
1759486414253371000,0.649370849609375,-0.08010069280862808,-0.3246595859527588,-0.15747937560081482
1759486414263428000,0.659427978515625,-0.03497529402375221,-0.3668017089366913,-0.1312304586172104
1759486414273485000,0.669485107421875,0.026567162945866585,-0.340187132358551,-0.11540835350751877
1759486414283542000,0.6795419921875,0.08894798159599304,-0.27372369170188904,-0.09714572131633759
1759486414293599000,0.689598876953125,0.14361947774887085,-0.19279208779335022,-0.07761037349700928
1759486414303656700,0.69965673828125,0.1751800775527954,-0.13450215756893158,-0.051724180579185486
1759486414313713700,0.709713623046875,0.18717335164546967,-0.11666829138994217,-0.019288742914795876
1759486414323771000,0.71977099609375,0.18568970263004303,-0.12592491507530212,0.017826134338974953
1759486414333828000,0.729828125,0.17130517959594727,-0.1479143649339676,0.05367361381649971
1759486414343885000,0.739885009765625,0.15372803807258606,-0.16299690306186676,0.08494338393211365
1759486414353942000,0.74994189453125,0.1592186838388443,-0.14053687453269958,0.11119070649147034
1759486414363999700,0.759999755859375,0.17464929819107056,-0.07061903923749924,0.11926966905593872
1759486414374056700,0.770056640625,0.17986324429512024,-0.008128500543534756,0.12680454552173615
1759486414384113700,0.78011376953125,0.17590577900409698,0.026193253695964813,0.13066266477108002
1759486414394171000,0.7901708984375,0.15688282251358032,0.02045787125825882,0.13790833950042725
1759486414404228000,0.80022802734375,0.1240449845790863,-0.026133598759770393,0.14729224145412445
1759486414414285800,0.810285888671875,0.09911486506462097,-0.08172415941953659,0.14723871648311615
1759486414424342800,0.8203427734375,0.1023455485701561,-0.11590902507305145,0.12430038303136826
1759486414434399700,0.830399658203125,0.10978535562753677,-0.1396969109773636,0.09736224263906479
1759486414444456700,0.840456787109375,0.12385243922472,-0.12288517504930496,0.06675639003515244
1759486414454513700,0.850513671875,0.14326314628124237,-0.05179661884903908,0.036021385341882706
1759486414464571000,0.86057080078125,0.1506643444299698,0.01908288151025772,0.025259550660848618
1759486414474628900,0.87062890625,0.1475399285554886,0.06420189142227173,0.033005621284246445
1759486414484685800,0.880685791015625,0.12052774429321289,0.05084586888551712,0.0518549419939518
1759486414494742800,0.89074267578125,0.08129005879163742,-0.02448510378599167,0.07232080399990082
1759486414504799700,0.9007998046875,0.06356672197580338,-0.11905688047409058,0.0765557587146759
1759486414514856700,0.910856689453125,0.092678003013134,-0.15421433746814728,0.05005091801285744
1759486414524915000,0.9209150390625,0.11881107091903687,-0.1278836578130722,0.012448414228856564
1759486414534972000,0.930971923828125,0.14089666306972504,-0.07301855087280273,-0.021674402058124542
1759486414545028900,0.94102880859375,0.14429166913032532,-0.02942473441362381,-0.041191112250089645
1759486414555085800,0.9510859375,0.13209545612335205,-0.026024676859378815,-0.04296078160405159
1759486414565142800,0.961142822265625,0.12531957030296326,-0.05216440185904503,-0.03647784888744354
1759486414575199700,0.97119970703125,0.09869461506605148,-0.10539273172616959,-0.012745089828968048
1759486414585258000,0.981258056640625,0.07838242501020432,-0.15883119404315948,0.0229340773075819
1759486414595315000,0.99131494140625,0.0865039974451065,-0.13856373727321625,0.04742956534028053
1759486414605372000,1.001371826171875,0.10558954626321793,-0.05260328948497772,0.056963417679071426
1759486414615428900,1.011428955078125,0.11072251945734024,0.05179794877767563,0.05696900933980942
1759486414625485800,1.02148583984375,0.10427553951740265,0.13185283541679382,0.06345407664775848
1759486414635542800,1.031542724609375,0.08582862466573715,0.1427116096019745,0.07697813957929611
1759486414645600800,1.041600830078125,0.09815053641796112,0.14114832878112793,0.08300567418336868
1759486414655658000,1.051657958984375,0.12200792878866196,0.13007678091526031,0.07699065655469894
1759486414665715000,1.06171484375,0.12261886149644852,0.0849393904209137,0.06668528914451599
1759486414675772000,1.07177197265625,0.11258433759212494,0.020235231146216393,0.047637827694416046
1759486414685828900,1.081828857421875,0.11143837869167328,-0.008582036942243576,0.016437562182545662
1759486414695885800,1.0918857421875,0.10958055406808853,-0.012834572233259678,-0.00418462511152029
1759486414705943800,1.10194384765625,0.10526356846094131,-0.004800081718713045,-0.00893969926983118
1759486414716000800,1.112000732421875,0.09324312955141068,-0.03594095632433891,0.011326956562697887
1759486414726057700,1.1220576171875,0.0911959558725357,-0.04272456094622612,0.041252896189689636
1759486414736114700,1.13211474609375,0.0827244371175766,-0.047796282917261124,0.08511941879987717
1759486414746171600,1.142171630859375,0.07081558555364609,-0.05396309867501259,0.12711480259895325
1759486414756228900,1.152228759765625,0.0756625384092331,-0.027354393154382706,0.15435707569122314
1759486414766286800,1.162286865234375,0.0628276988863945,0.023982563987374306,0.18666228652000427
1759486414776343800,1.17234375,0.028504878282546997,0.05264510214328766,0.22513511776924133
1759486414786400800,1.18240087890625,0.017198428511619568,0.06395740807056427,0.25370603799819946
1759486414796457700,1.192457763671875,0.022659773007035255,0.06410415470600128,0.2790745198726654
1759486414806514700,1.2025146484375,0.0246140006929636,0.035596076399087906,0.31492599844932556
1759486414816571600,1.212571533203125,0.043062515556812286,-0.008072573691606522,0.3515511155128479
1759486414826630000,1.2226298828125,0.07455093413591385,-0.09439654648303986,0.373588502407074
1759486414836686800,1.232686767578125,0.11304879188537598,-0.1976531594991684,0.38315004110336304
1759486414846743800,1.242743896484375,0.18197032809257507,-0.27699804306030273,0.3730601370334625
1759486414856800800,1.25280078125,0.2331874519586563,-0.31175363063812256,0.3580132722854614
1759486414866857700,1.262857666015625,0.24912433326244354,-0.2659350037574768,0.35290291905403137
1759486414876914700,1.272914794921875,0.28862568736076355,-0.14763206243515015,0.3557615578174591
1759486414886973000,1.282972900390625,0.32427555322647095,-0.08501848578453064,0.36501792073249817
1759486414897030000,1.29302978515625,0.31457844376564026,-0.15143932402133942,0.4018954932689667
1759486414907086800,1.3030869140625,0.27791017293930054,-0.30283576250076294,0.4531587064266205
1759486414917143800,1.313143798828125,0.22902332246303558,-0.4453660249710083,0.5107391476631165
1759486414927200800,1.32320068359375,0.24266085028648376,-0.39053285121917725,0.5340932011604309
1759486414937257700,1.3332578125,0.26299381256103516,-0.24836666882038116,0.5589338541030884
1759486414947314700,1.343314697265625,0.2682455778121948,-0.10440363734960556,0.6116676330566406
1759486414957373000,1.353373046875,0.2456803321838379,0.004277302883565426,0.6802919507026672
1759486414967430000,1.363429931640625,0.22749920189380646,0.15419861674308777,0.7296670079231262
1759486414977486800,1.37348681640625,0.2232344150543213,0.21876350045204163,0.7478688955307007
1759486414987543800,1.383543701171875,0.17884165048599243,0.09897105395793915,0.7919088006019592
1759486414997600800,1.393600830078125,0.20032590627670288,0.07275675982236862,0.7742589712142944
1759486415007657700,1.40365771484375,0.1944645494222641,-0.09661815315485,0.7755892276763916
1759486415017715700,1.4137158203125,0.19215425848960876,-0.21848785877227783,0.7444350123405457
1759486415027773000,1.42377294921875,0.21375276148319244,-0.22849522531032562,0.6547362804412842
1759486415037830000,1.433829833984375,0.20986135303974152,-0.2304350733757019,0.5596505403518677
1759486415047886800,1.443886962890625,0.20043429732322693,-0.07113116979598999,0.44067487120628357
1759486415057943800,1.45394384765625,0.15426281094551086,0.0738672986626625,0.36993199586868286
1759486415068000800,1.464000732421875,0.07749425619840622,0.18851931393146515,0.3648621141910553
1759486415078058800,1.474058837890625,0.06204712390899658,0.2939506769180298,0.39872342348098755
1759486415088115700,1.48411572265625,0.08978208154439926,0.4357147216796875,0.4591044783592224
1759486415098173000,1.4941728515625,0.12597496807575226,0.47444668412208557,0.5736656785011292
1759486415108230000,1.50422998046875,0.20105187594890594,0.4697642922401428,0.6816885471343994
1759486415118286800,1.514286865234375,0.29534295201301575,0.4667077958583832,0.7491365671157837
1759486415128343800,1.52434375,0.37515178322792053,0.4326246678829193,0.7851046919822693
1759486415138401800,1.53440185546875,0.44107645750045776,0.43749263882637024,0.7736163139343262
1759486415148458800,1.544458740234375,0.495749831199646,0.5022870898246765,0.7481679916381836
1759486415158515700,1.554515625,0.5438728928565979,0.6012757420539856,0.7014044523239136
1759486415168573000,1.564572998046875,0.5554608106613159,0.6998366713523865,0.6561128497123718
1759486415178630000,1.5746298828125,0.5609431862831116,0.7810683846473694,0.616034984588623
1759486415188686800,1.584686767578125,0.520776093006134,0.8490746021270752,0.5589045882225037
1759486415198743800,1.594743896484375,0.47055578231811523,0.8469616770744324,0.5190154910087585
1759486415208801800,1.6048017578125,0.3951609134674072,0.8039172291755676,0.4769652187824249
1759486415218858800,1.614858642578125,0.36209723353385925,0.7405755519866943,0.44503286480903625
1759486415228915700,1.624915771484375,0.327034592628479,0.7414935231208801,0.40721648931503296
1759486415238973000,1.634972900390625,0.30787020921707153,0.7329410910606384,0.3853628635406494
1759486415249030000,1.64502978515625,0.29571980237960815,0.7425047755241394,0.36309805512428284
1759486415259086800,1.6550869140625,0.32443666458129883,0.7142398357391357,0.34901177883148193
1759486415269143800,1.665143798828125,0.30419957637786865,0.6665636301040649,0.34449267387390137
1759486415279201800,1.675201904296875,0.3015348017215729,0.5592475533485413,0.3715282678604126
1759486415289258800,1.6852587890625,0.3060304820537567,0.4266035258769989,0.4364851713180542
1759486415299315700,1.695315673828125,0.34780964255332947,0.3627912402153015,0.5307485461235046
1759486415309373000,1.705373046875,0.4023149609565735,0.3668597638607025,0.6240175366401672
1759486415319430000,1.715429931640625,0.4626946747303009,0.4499343931674957,0.6904516816139221
1759486415329486800,1.72548681640625,0.48849111795425415,0.5295892953872681,0.7124161124229431
1759486415339544800,1.735544921875,0.508522629737854,0.5391324758529663,0.6995253562927246
1759486415349601800,1.745601806640625,0.49529123306274414,0.49463024735450745,0.6558945178985596
1759486415359658800,1.75565869140625,0.4889630377292633,0.4498006999492645,0.5742608904838562
1759486415369715700,1.7657158203125,0.47897058725357056,0.42164817452430725,0.49079182744026184
1759486415379773000,1.77577294921875,0.45197466015815735,0.39004817605018616,0.43005895614624023
1759486415389830000,1.785829833984375,0.429470419883728,0.39035630226135254,0.3862052261829376
1759486415399886800,1.795886962890625,0.40756484866142273,0.4003112018108368,0.3952440023422241
1759486415409944800,1.80594482421875,0.4039682447910309,0.41841909289360046,0.44502779841423035
1759486415420001800,1.816001708984375,0.4083248972892761,0.4425065815448761,0.5044314861297607
1759486415430058800,1.826058837890625,0.4522537589073181,0.42087027430534363,0.567339301109314
1759486415440115700,1.83611572265625,0.5083444714546204,0.38598310947418213,0.589450478553772
1759486415450173000,1.8461728515625,0.5404493808746338,0.3482096493244171,0.578913152217865
1759486415460230000,1.85622998046875,0.5865718722343445,0.30199500918388367,0.5272576808929443
1759486415470286800,1.866286865234375,0.6212592720985413,0.2410576194524765,0.468025803565979
1759486415480344800,1.8763447265625,0.6034983992576599,0.16979169845581055,0.4602735936641693
1759486415490401800,1.88640185546875,0.5776470899581909,0.17954286932945251,0.4804480969905853
1759486415500458800,1.896458740234375,0.5615456104278564,0.2515243887901306,0.5400927662849426
1759486415510515700,1.906515625,0.5544067621231079,0.3211415410041809,0.624049186706543
1759486415520573000,1.916572998046875,0.5464295148849487,0.3407842218875885,0.6727744340896606
1759486415530630000,1.9266298828125,0.535280168056488,0.32883355021476746,0.6652182340621948
1759486415540686800,1.936686767578125,0.5115756392478943,0.307015597820282,0.6153366565704346
1759486415550744800,1.946744873046875,0.4898221790790558,0.25812023878097534,0.5763493180274963
1759486415560801800,1.9568017578125,0.4788669943809509,0.23228436708450317,0.5509752631187439
1759486415570858800,1.966858642578125,0.4304049015045166,0.19671225547790527,0.5493890643119812
1759486415580915700,1.976915771484375,0.40231576561927795,0.13035480678081512,0.5975105166435242
1759486415590973000,1.986972900390625,0.3559053838253021,0.12874892354011536,0.6582995653152466
1759486415601030000,1.99702978515625,0.3134487271308899,0.1432833969593048,0.7192737460136414
1759486415611086800,2.0070869140625,0.26405802369117737,0.17604000866413116,0.7697781920433044
1759486415621144800,2.017144775390625,0.22963373363018036,0.2181568294763565,0.7761226296424866
1759486415631201800,2.027201904296875,0.2478598654270172,0.250674307346344,0.7647011280059814
1759486415641258800,2.0372587890625,0.25860118865966797,0.24720579385757446,0.7712122797966003
1759486415651315700,2.047315673828125,0.25904354453086853,0.20389001071453094,0.7579457759857178
1759486415661373000,2.057373046875,0.27977892756462097,0.18166327476501465,0.7422829270362854
1759486415671430000,2.067429931640625,0.33322590589523315,0.2330162078142166,0.7151280045509338
1759486415681486800,2.07748681640625,0.36170440912246704,0.17448924481868744,0.7306259870529175
1759486415691544800,2.087544921875,0.37799549102783203,0.15890470147132874,0.7576570510864258
1759486415701601800,2.097601806640625,0.4063946604728699,0.18472377955913544,0.7771703004837036
1759486415711658800,2.10765869140625,0.41814133524894714,0.23432248830795288,0.7879087328910828
1759486415721716000,2.117716064453125,0.4140304625034332,0.2879399061203003,0.7868160009384155
1759486415731773000,2.12777294921875,0.3996882736682892,0.3440846800804138,0.7690495252609253
1759486415741830000,2.137829833984375,0.4141886532306671,0.33201363682746887,0.7664601802825928
1759486415751886800,2.147886962890625,0.43377938866615295,0.26860108971595764,0.7667357921600342
1759486415761943800,2.15794384765625,0.4365304410457611,0.20119036734104156,0.7461642026901245
1759486415772002000,2.168001953125,0.42860913276672363,0.16976267099380493,0.7238128185272217
1759486415782059000,2.17805908203125,0.41692104935646057,0.2033083736896515,0.7017322778701782
1759486415792116000,2.188115966796875,0.44421181082725525,0.25668638944625854,0.6762351989746094
1759486415802173000,2.1981728515625,0.45935240387916565,0.3117443025112152,0.6739893555641174
1759486415812230000,2.20822998046875,0.4606618881225586,0.298872709274292,0.6924232244491577
1759486415822286800,2.218286865234375,0.49367842078208923,0.38901644945144653,0.688822329044342
1759486415832343800,2.22834375,0.5224682688713074,0.41046449542045593,0.7184129953384399
1759486415842400800,2.23840087890625,0.53437739610672,0.41535884141921997,0.6972565650939941
1759486415852459000,2.248458984375,0.521084725856781,0.36331430077552795,0.6638025045394897
1759486415862516000,2.258515869140625,0.4894386827945709,0.33387890458106995,0.6459729075431824
1759486415872573000,2.268572998046875,0.4520372450351715,0.39841902256011963,0.589959442615509
1759486415882630000,2.2786298828125,0.4335503578186035,0.44358330965042114,0.5899567604064941
1759486415892686800,2.288686767578125,0.40251627564430237,0.5220261812210083,0.5805763006210327
1759486415902743800,2.298743896484375,0.36103543639183044,0.6064270734786987,0.521159827709198
1759486415912800800,2.30880078125,0.36430978775024414,0.5856608152389526,0.4810744822025299
1759486415922859000,2.31885888671875,0.3649694323539734,0.45140340924263,0.5031241178512573
1759486415932916000,2.328916015625,0.3548254668712616,0.2794151306152344,0.5810391902923584
1759486415942973000,2.338972900390625,0.3153108060359955,0.258709579706192,0.6021779775619507
1759486415953030000,2.34902978515625,0.24270878732204437,0.4867861568927765,0.4616323411464691
1759486415963086800,2.3590869140625,0.2831725776195526,0.36179041862487793,0.5115357041358948
1759486415973143800,2.369143798828125,0.2980141043663025,0.1932232528924942,0.6103227734565735
1759486415983200800,2.37920068359375,0.26467055082321167,0.11126793175935745,0.6350834965705872
1759486415993258000,2.389258056640625,0.23867063224315643,0.13679060339927673,0.5959779024124146
1759486416003316000,2.39931591796875,0.24657489359378815,0.0724550262093544,0.6136815547943115
1759486416013373000,2.409373046875,0.2558855712413788,-0.05074680224061012,0.6807860136032104
1759486416023430000,2.419429931640625,0.2012217938899994,-0.17132514715194702,0.7224159836769104
1759486416033486800,2.42948681640625,0.13576342165470123,-0.19537268579006195,0.693832278251648
1759486416043543800,2.439543701171875,0.07406251132488251,-0.12863999605178833,0.6289941668510437
1759486416053600800,2.449600830078125,0.001071123406291008,0.07148989289999008,0.5068299174308777
1759486416063658000,2.459657958984375,-0.06571909040212631,0.17913326621055603,0.3998645842075348
1759486416073715000,2.46971484375,-0.07922584563493729,0.19778259098529816,0.34933188557624817
1759486416083773000,2.47977294921875,-0.13866786658763885,0.10466223210096359,0.3612769842147827
1759486416093830000,2.489829833984375,-0.14662832021713257,-0.05872616544365883,0.41090232133865356
1759486416103886800,2.499886962890625,-0.12200553715229034,-0.1333540678024292,0.4538748264312744
1759486416113943800,2.50994384765625,-0.09839314967393875,-0.12621812522411346,0.451182097196579
1759486416124000800,2.520000732421875,-0.08881908655166626,-0.10122089087963104,0.41810378432273865
1759486416134058000,2.53005810546875,-0.08312232047319412,-0.036428846418857574,0.38836079835891724
1759486416144115000,2.540114990234375,-0.09454222023487091,-0.048403218388557434,0.3538004159927368
1759486416154172000,2.550171875,-0.10990998893976212,-0.0035989959724247456,0.3093615770339966
1759486416164228900,2.560228759765625,-0.14291374385356903,0.1543155312538147,0.25221148133277893
1759486416174286800,2.570286865234375,-0.1344430297613144,0.20668606460094452,0.2570991814136505
1759486416184343800,2.58034375,-0.0761893093585968,0.016582705080509186,0.3993721604347229
1759486416194400800,2.59040087890625,-0.07387875020503998,-0.15619732439517975,0.5154865384101868
1759486416204458000,2.6004580078125,-0.08044210821390152,-0.14049479365348816,0.49837571382522583
1759486416214515000,2.610514892578125,-0.06286551803350449,-0.06408844143152237,0.43768465518951416
1759486416224572000,2.620572021484375,-0.06916256248950958,-0.009758621454238892,0.35517701506614685
1759486416234628900,2.63062890625,-0.058811116963624954,0.002540655666962266,0.27297428250312805
1759486416244685800,2.640685791015625,-0.07025392353534698,-0.01359490491449833,0.21390403807163239
1759486416254743800,2.650743896484375,-0.07552538067102432,-0.03514546900987625,0.17116162180900574
1759486416264800800,2.66080078125,-0.11099842190742493,0.016586167737841606,0.11866113543510437
1759486416274858000,2.67085791015625,-0.060201022773981094,-0.05049965903162956,0.14220453798770905
1759486416284915000,2.6809150390625,-0.0812021791934967,-0.12746074795722961,0.20642560720443726
1759486416294972000,2.690971923828125,-0.06545916944742203,-0.12221672385931015,0.2500939965248108
1759486416305028900,2.70102880859375,-0.07372003048658371,-0.07058042287826538,0.28062447905540466
1759486416315085800,2.7110859375,-0.09478190541267395,-0.021618209779262543,0.2878405749797821
1759486416325142800,2.721142822265625,-0.12635447084903717,0.002427471335977316,0.28878387808799744
1759486416335199700,2.73119970703125,-0.08204001188278198,0.09524556249380112,0.2824340760707855
1759486416345258000,2.741258056640625,-0.0695766806602478,0.13349014520645142,0.26833024621009827
1759486416355315000,2.75131494140625,-0.1000581607222557,0.08953601121902466,0.22348421812057495
1759486416365372000,2.761371826171875,-0.11629598587751389,-0.0033156354911625385,0.1455169916152954
1759486416375428900,2.771428955078125,-0.10949666798114777,-0.04681916907429695,0.07368221133947372
1759486416385485800,2.78148583984375,-0.09410865604877472,-0.03268870338797569,0.02383689023554325
1759486416395542800,2.791542724609375,-0.058224156498909,-0.026757311075925827,0.005285841878503561
1759486416405599700,2.801599853515625,-0.015358716249465942,0.007774299941956997,0.006737264804542065
1759486416415656700,2.81165673828125,0.0035212314687669277,0.028977856040000916,0.019901536405086517
1759486416425713700,2.821713623046875,0.025621207430958748,0.03555719554424286,0.041067808866500854
1759486416435772000,2.83177197265625,0.03484399989247322,0.07545028626918793,0.056238237768411636
1759486416445828900,2.841828857421875,0.04688068851828575,0.0767938494682312,0.0644863173365593
1759486416455885800,2.8518857421875,0.02155296318233013,0.055697351694107056,0.06576836109161377
1759486416465942800,2.86194287109375,-0.021940452978014946,0.03297872096300125,0.036250147968530655
1759486416475999700,2.871999755859375,-0.03645841032266617,0.017187243327498436,-0.008447546511888504
1759486416486056700,2.882056640625,-0.01894519478082657,0.007927431724965572,-0.05104267597198486
1759486416496113700,2.89211376953125,-0.004954544827342033,-0.005011270288378,-0.06727384775876999
1759486416506171000,2.9021708984375,0.006369748618453741,-0.01465617399662733,-0.05876690894365311
1759486416516227800,2.912227783203125,0.026573820039629936,-0.00047084689140319824,-0.04036819562315941
1759486416526285800,2.922285888671875,0.039327166974544525,0.006868292577564716,-0.012449478730559349
1759486416536342800,2.9323427734375,0.022411566227674484,0.018019214272499084,0.01812147907912731
1759486416546399700,2.942399658203125,0.0035369442775845528,0.001416002749465406,0.04187048599123955
1759486416556456700,2.952456787109375,-0.029036445543169975,0.03172836825251579,0.04237009212374687
1759486416566513700,2.962513671875,-0.056605756282806396,0.04827512055635452,0.0415346585214138
1759486416576571000,2.97257080078125,-0.045946184545755386,0.04465588554739952,0.03826563060283661
1759486416586627800,2.9826279296875,-0.05468854680657387,-0.014502509497106075,0.047572046518325806
1759486416596685000,2.99268505859375,-0.09720564633607864,-0.10520311444997787,0.07236713916063309
1759486416606742000,3.002741943359375,-0.13233061134815216,-0.10684921592473984,0.09495900571346283
1759486416616799000,3.012799072265625,-0.1566852182149887,-0.03969308361411095,0.10852887481451035
1759486416626856700,3.022856689453125,-0.1660667359828949,0.030228210613131523,0.10832354426383972
1759486416636913700,3.03291357421875,-0.14800624549388885,0.09380452334880829,0.06442532688379288
1759486416646971000,3.042970947265625,-0.12242525070905685,0.06574998795986176,0.017654627561569214
1759486416657027800,3.05302783203125,-0.10593149065971375,0.023676034063100815,-0.008698683232069016
1759486416667085000,3.0630849609375,-0.10544626414775848,0.0037920749746263027,-0.022434735670685768
1759486416677142000,3.07314208984375,-0.09416324645280838,-0.0008751147543080151,-0.024470455944538116
1759486416687199000,3.083198974609375,-0.06797425448894501,0.01985439844429493,-0.0095658078789711
1759486416697256000,3.093255859375,-0.03873434662818909,0.03985154256224632,0.013068663887679577
1759486416707313000,3.10331298828125,-0.01811029389500618,-0.006488525774329901,0.04243267700076103
1759486416717370400,3.113370361328125,0.008653408847749233,-0.04713102802634239,0.049794189631938934
1759486416727428400,3.123428466796875,0.026747457683086395,-0.03134780377149582,0.036553218960762024
1759486416737485300,3.1334853515625,0.03172490745782852,-0.009338906966149807,0.008762066252529621
1759486416747542300,3.143542236328125,0.015198926441371441,-0.002787797013297677,-0.02153858169913292
1759486416757599200,3.15359912109375,-0.017237309366464615,-0.00261868629604578,-0.03816389665007591
1759486416767656400,3.163656494140625,-0.04863571375608444,0.02154870145022869,-0.050996605306863785
1759486416777713400,3.17371337890625,-0.07366543263196945,0.03718731552362442,-0.06085562705993652
1759486416787770400,3.183770263671875,-0.08574207127094269,0.01028379611670971,-0.06431879848241806
1759486416797827600,3.19382763671875,-0.09234883636236191,-0.009517339058220387,-0.06447193026542664
1759486416807884500,3.203884521484375,-0.100382000207901,0.012530173175036907,-0.06478405743837357
1759486416817941500,3.21394140625,-0.10831182450056076,0.030888672918081284,-0.05922817066311836
1759486416827999200,3.223999267578125,-0.11034674942493439,0.04683461785316467,-0.04958432912826538
1759486416838056400,3.234056396484375,-0.08596178144216537,0.09114748984575272,-0.045404765754938126
1759486416848113400,3.244113525390625,-0.06767971068620682,0.11818043887615204,-0.04388037323951721
