time,seconds_elapsed,z,y,x
1759486413971768800,0.367768798828125,3.5052608680725097,-8.934562045288086,3.5872622749328613
1759486413981826800,0.377826904296875,3.5666122856140134,-8.921992486572265,3.6186861717224117
1759486413991884000,0.387884033203125,3.537432952880859,-8.872911352539061,3.6330513816833494
1759486414001941000,0.39794091796875,3.427748589324951,-8.746916490173339,3.65190571975708
1759486414011998000,0.407998046875,3.061435735321045,-8.396614859771727,3.580229307556152
1759486414022055000,0.418054931640625,2.378190436553955,-8.090605960083007,3.437923946380615
1759486414032113000,0.42811279296875,1.8713678726196288,-7.9840639862060545,3.3050457542419434
1759486414042169900,0.438169921875,1.6953940505981444,-8.049006706237792,3.205985660552978
1759486414052226800,0.448226806640625,1.9409493583679198,-8.302492807006836,3.3180642257690427
1759486414062284000,0.458283935546875,2.5068787757873534,-8.648604584503174,3.4008138206481933
1759486414072341000,0.468341064453125,2.9577368759155274,-9.055469229125976,3.265691064453125
1759486414082398000,0.47839794921875,3.1784523414611816,-9.288454978179931,3.144185330200195
1759486414092456000,0.4884560546875,3.1383494636535643,-9.207052121734618,3.080589348602295
1759486414102513000,0.498512939453125,2.9891607727050777,-9.02135185546875,3.051110740661621
1759486414112569900,0.50856982421875,2.84086990737915,-8.88667801208496,3.085976302337646
1759486414122626800,0.518626708984375,2.6569652923583984,-8.764124814605712,3.199700881195068
1759486414132684000,0.52868408203125,2.592920397949219,-8.610895908355712,3.2275334754943845
1759486414142742000,0.538741943359375,2.533364631652832,-8.574833245849609,3.160944741821289
1759486414152799000,0.548799072265625,2.5369559341430663,-8.74676685256958,3.191470812988281
1759486414162856000,0.55885595703125,2.552368607330322,-8.84178673095703,3.150470109558105
1759486414172913000,0.568912841796875,2.47096575088501,-8.787019367980957,3.0915128936767577
1759486414182969900,0.578969970703125,2.36861362991333,-8.728361427307128,3.225288911437988
1759486414193028000,0.589028076171875,2.4398411293029785,-8.647557121276854,3.2314240531921383
1759486414203085000,0.5990849609375,2.3391350219726563,-8.652495162200927,3.312078721618652
1759486414213142000,0.60914208984375,2.314145542144775,-8.540566234588622,3.5051112304687497
1759486414223199000,0.619198974609375,2.3617303001403807,-8.313266714477539,3.58801046295166
1759486414233256000,0.629255859375,2.4206875160217285,-8.234108422088623,3.518428977203369
1759486414243313000,0.63931298828125,2.430563597869873,-8.569745567321776,3.614346681213379
1759486414253371000,0.649370849609375,2.4741081405639647,-8.953266745758055,3.3762732536315916
1759486414263428000,0.659427978515625,2.250399922943115,-9.226505010223388,2.813635863494873
1759486414273485000,0.669485107421875,2.277933242034912,-9.481038574218749,2.654421453094482
1759486414283542000,0.6795419921875,2.4913164649963377,-9.585186346435547,2.6226982810974118
1759486414293599000,0.689598876953125,2.680159120941162,-9.440636421203612,2.6204537170410154
1759486414303656700,0.69965673828125,2.8221652069091796,-9.270348828125,2.743306189727783
1759486414313713700,0.709713623046875,2.9225720390319823,-9.16814634475708,2.8392238937377927
1759486414323771000,0.71977099609375,2.939481088256836,-9.112930068969726,2.937984712219238
1759486414333828000,0.729828125,2.831891651153564,-9.017311640167236,3.0264205360412597
1759486414343885000,0.739885009765625,2.664746447753906,-8.967033405303955,3.1221886024475096
1759486414353942000,0.74994189453125,2.5754127983093262,-8.989927958679198,3.186981684875488
1759486414363999700,0.759999755859375,2.506429862976074,-8.986635931396483,3.308188143920898
1759486414374056700,0.770056640625,2.431760698699951,-8.935310233306884,3.4739866088867184
1759486414384113700,0.78011376953125,2.337489008331299,-8.857498679351806,3.5562872909545895
1759486414394171000,0.7901708984375,2.2667104217529297,-8.786420817565917,3.545812658691406
1759486414404228000,0.80022802734375,2.212242333984375,-8.796296899414061,3.5275568710327145
1759486414414285800,0.810285888671875,2.135927156066894,-8.928875816345215,3.422511273193359
1759486414424342800,0.8203427734375,2.056469588470459,-9.075969580841065,3.2653917892456055
1759486414434399700,0.830399658203125,2.016815623474121,-9.117718472290038,3.146130619049072
1759486414444456700,0.840456787109375,2.1273978126525876,-9.132532595062255,3.1667806083679197
1759486414454513700,0.850513671875,2.319981408691406,-9.009530484771728,3.318962051391601
1759486414464571000,0.86057080078125,2.5794530136108396,-8.941744650268554,3.4844612411499023
1759486414474628900,0.87062890625,2.7029040367126465,-8.818143989562987,3.5390789665222164
1759486414484685800,0.880685791015625,2.651877613830566,-8.681973770141601,3.4855087043762203
1759486414494742800,0.89074267578125,2.443432431793213,-8.65623610229492,3.3857004226684566
1759486414504799700,0.9007998046875,2.1689970664978024,-8.792256684112548,3.1880291481018066
1759486414514856700,0.910856689453125,2.01756381149292,-8.962245001983643,2.9330466712951657
1759486414524915000,0.9209150390625,2.0751742889404294,-9.055918141937255,2.9213749382019043
1759486414534972000,0.930971923828125,2.1619640991210938,-9.100959060668945,3.0781951469421385
1759486414545028900,0.94102880859375,2.277933242034912,-9.085995300292968,3.2302269523620604
1759486414555085800,0.9510859375,2.259378179168701,-8.865728747558594,3.2493805656433103
1759486414565142800,0.961142822265625,2.213439434814453,-8.785971904754637,3.1753099517822263
1759486414575199700,0.97119970703125,2.1894974182128903,-8.814851962280272,3.182642194366455
1759486414585258000,0.981258056640625,2.205209366607666,-8.961047901153563,3.1477766326904293
1759486414595315000,0.99131494140625,2.3484125534057614,-9.16201120300293,3.0629321113586423
1759486414605372000,1.001371826171875,2.507926239013672,-9.338733213043213,3.081187899017334
1759486414615428900,1.011428955078125,2.5909751091003415,-9.293542656707762,3.101987525939941
1759486414625485800,1.02148583984375,2.6069863327026366,-9.118765935516358,3.142389678955078
1759486414635542800,1.031542724609375,2.5375544845581053,-8.974066372680664,3.12173968963623
1759486414645600800,1.041600830078125,2.4551041648864746,-8.967033405303955,3.1055788284301755
1759486414655658000,1.051657958984375,2.381781739044189,-9.046790248107909,3.1124621582031247
1759486414665715000,1.06171484375,2.173037281799316,-8.992172522735595,3.1645360443115234
1759486414675772000,1.07177197265625,1.9367595054626463,-8.871863889312744,3.130119395446777
1759486414685828900,1.081828857421875,1.820790362548828,-8.86782367401123,3.0558991439819336
1759486414695885800,1.0918857421875,1.8251298530578612,-8.941295737457274,3.116203098297119
1759486414705943800,1.10194384765625,1.9837457130432128,-8.979602964019774,3.104531365203857
1759486414716000800,1.112000732421875,1.9993080238342285,-9.007136283111572,3.188178785705566
1759486414726057700,1.1220576171875,2.147000338745117,-8.961347176361084,3.178601979064941
1759486414736114700,1.13211474609375,2.256235789489746,-8.956858048248291,3.1199440383911132
1759486414746171600,1.142171630859375,2.2726959259033204,-8.88712692489624,2.9878140342712403
1759486414756228900,1.152228759765625,2.2367829010009763,-8.827870433807373,2.8386253433227537
1759486414766286800,1.162286865234375,2.3638252265930175,-8.979752601623535,2.8636148231506344
1759486414776343800,1.17234375,2.5047838493347165,-9.22530790939331,2.9912556991577146
1759486414786400800,1.18240087890625,2.475155603790283,-9.319878874969483,2.87917713394165
1759486414796457700,1.192457763671875,2.51555775680542,-9.35249987258911,2.7973253646850584
1759486414806514700,1.2025146484375,2.655169641113281,-9.357437913513182,2.7459996665954587
1759486414816571600,1.212571533203125,2.7480945930480956,-9.371354210662842,2.7250504020690918
1759486414826630000,1.2226298828125,2.659209856414795,-9.481038574218749,2.544138539123535
1759486414836686800,1.232686767578125,2.4539070640563962,-9.389609998321532,2.442085693359375
1759486414846743800,1.242743896484375,2.312499528503418,-9.169941996002196,2.2385785522460937
1759486414856800800,1.25280078125,2.239476377868652,-9.023446781921386,2.136076793670654
1759486414866857700,1.262857666015625,2.4064719436645507,-9.044396046447753,2.4693197372436524
1759486414876914700,1.272914794921875,2.688389189147949,-9.259126007843017,2.8284499862670898
1759486414886973000,1.282972900390625,2.849099975585937,-9.483582413482665,3.017741555023193
1759486414897030000,1.29302978515625,2.577956637573242,-9.453804530334471,3.196558491516113
1759486414907086800,1.3030869140625,2.3804350006103516,-9.355043711853027,3.1185972999572753
1759486414917143800,1.313143798828125,2.0114286697387693,-9.003993893432616,2.9650691184997555
1759486414927200800,1.32320068359375,2.187851404571533,-8.697236805725097,2.7302877182006835
1759486414937257700,1.3332578125,2.4349030883789062,-8.470236560821533,2.634669289398193
1759486414947314700,1.343314697265625,2.6767174560546874,-8.388235153961181,2.680608033752441
1759486414957373000,1.353373046875,2.8266543350219724,-8.314463815307617,2.824260133361816
1759486414967430000,1.363429931640625,3.012653876495361,-8.198045759582518,2.996193740081787
1759486414977486800,1.37348681640625,2.985868745422363,-8.386738777923583,3.0985458610534664
1759486414987543800,1.383543701171875,2.5622446891784665,-8.446893094635008,3.289782718658447
1759486414997600800,1.393600830078125,2.727145328521728,-8.585457515716552,3.2537200561523436
1759486415007657700,1.40365771484375,2.5418939750671385,-8.622418003845214,3.2062849357604977
1759486415017715700,1.4137158203125,2.563441790008545,-8.527697400665282,3.0169933670043942
1759486415027773000,1.42377294921875,2.8452093978881834,-8.4015529006958,2.761412339782715
1759486415037830000,1.433829833984375,3.044077773284912,-8.231564582824706,2.577806999969482
1759486415047886800,1.443886962890625,3.550451424407959,-7.998578833770751,2.574814247894287
1759486415057943800,1.45394384765625,4.0252515411376955,-7.8627078895568845,2.461987494659424
1759486415068000800,1.464000732421875,4.215440935516357,-7.709329345703124,2.4417864181518554
1759486415078058800,1.474058837890625,4.3926118583679195,-7.790283289337157,2.0018518630981443
1759486415088115700,1.48411572265625,4.638167166137695,-8.09569363861084,1.8809446792602538
1759486415098173000,1.4941728515625,4.82057540512085,-8.3632456741333,1.7248726585388183
1759486415108230000,1.50422998046875,4.633977313232422,-8.365340600585936,1.5370774658203123
1759486415118286800,1.514286865234375,4.45635747756958,-8.40798731765747,1.3379098152160644
1759486415128343800,1.52434375,4.086902233886718,-8.486995972442626,1.347785897064209
1759486415138401800,1.53440185546875,3.8130654190063473,-8.59997236328125,1.3230956924438475
1759486415148458800,1.544458740234375,3.8744168365478515,-8.66326906967163,1.4220061485290527
1759486415158515700,1.554515625,4.0149265464782715,-8.596680335998535,1.3572130661010742
1759486415168573000,1.564572998046875,4.201823913574218,-8.495226040649413,1.5025111793518064
1759486415178630000,1.5746298828125,4.5221980232238765,-8.438363751220702,1.5050550186157226
1759486415188686800,1.584686767578125,4.670039975738525,-8.284087381744385,1.815104133605957
1759486415198743800,1.594743896484375,4.720018935394287,-8.28019680404663,2.0397101768493653
1759486415208801800,1.6048017578125,4.684854098510742,-8.252813122558594,2.329857490539551
1759486415218858800,1.614858642578125,4.654776940155029,-8.541613697814942,2.290053887939453
1759486415228915700,1.624915771484375,4.797680851745605,-8.766967929077149,2.3549966079711915
1759486415238973000,1.634972900390625,4.951358670806885,-8.844480207824706,2.488024437713623
1759486415249030000,1.64502978515625,4.929361943054199,-8.85450592727661,2.35574479598999
1759486415259086800,1.6550869140625,4.886415950775146,-8.706663974761963,2.344970888519287
1759486415269143800,1.665143798828125,4.797680851745605,-8.558672384643554,2.4455273582458497
1759486415279201800,1.675201904296875,4.862773209381103,-8.437166650390624,2.6913819412231446
1759486415289258800,1.6852587890625,4.946869542694092,-8.430432958221434,2.398541150665283
1759486415299315700,1.695315673828125,5.266495464324951,-8.372373567962645,2.177676047515869
1759486415309373000,1.705373046875,5.40790299987793,-8.47128402404785,1.5619173080444335
1759486415319430000,1.715429931640625,5.5635261077880855,-8.542960436248778,1.243039574432373
1759486415329486800,1.72548681640625,5.46461565170288,-8.615085761260985,0.9166799606323242
1759486415339544800,1.735544921875,5.46536383972168,-8.59937381286621,0.6615478462219238
1759486415349601800,1.745601806640625,5.431845016479492,-8.362198210906982,0.5900210716247558
1759486415359658800,1.75565869140625,5.346401944732666,-8.060528801727294,0.4700117134094238
1759486415369715700,1.7657158203125,5.256020832061767,-7.74404526977539,0.4236240562438965
1759486415379773000,1.77577294921875,5.207238973236084,-7.527968569946289,0.414346524810791
1759486415389830000,1.785829833984375,5.100098448944092,-7.398980955505371,0.3176806327819824
1759486415399886800,1.795886962890625,5.29253240737915,-7.43100340270996,0.24495675735473632
1759486415409944800,1.80594482421875,5.567566323089599,-7.663240963745117,0.13033435287475587
1759486415420001800,1.816001708984375,5.661089825439452,-7.914781775665283,0.08738836059570312
1759486415430058800,1.826058837890625,5.780500633239746,-8.27451057510376,0.024390929412841794
1759486415440115700,1.83611572265625,5.808931777954101,-8.410980069732666,-0.06120177993774414
1759486415450173000,1.8461728515625,5.859509288024902,-8.136395066833495,-0.042048166656494135
1759486415460230000,1.85622998046875,5.724236894226074,-7.906701345062255,-0.13108254089355467
1759486415470286800,1.866286865234375,5.454290657043456,-7.726088757324218,-0.3006219459533691
1759486415480344800,1.8763447265625,5.666476779174804,-7.470507730102539,0.05431845016479492
1759486415490401800,1.88640185546875,5.880608190155029,-7.291840431213378,0.06988076095581054
1759486415500458800,1.896458740234375,6.225223591613769,-7.3000704994201655,0.05297171173095703
1759486415510515700,1.906515625,6.654683514404296,-7.398083129882812,0.06284779357910156
1759486415520573000,1.916572998046875,6.660968293762207,-7.44432114944458,0.042945992279052735
1759486415530630000,1.9266298828125,6.406883642578125,-7.417984931182861,0.03202244720458984
1759486415540686800,1.936686767578125,6.061819328308105,-7.265803488159179,0.002992752075195312
1759486415550744800,1.946744873046875,5.898714340209961,-7.1407064514160155,-0.10175357055664062
1759486415560801800,1.9568017578125,6.121973645019531,-7.185747370147705,-0.2871545616149902
1759486415570858800,1.966858642578125,6.301538769531249,-7.153276010131836,-0.37140053253173827
1759486415580915700,1.976915771484375,6.387730029296875,-7.12469522781372,-0.48018707046508785
1759486415590973000,1.986972900390625,6.458658253479004,-7.135020222473144,-0.5508160194396973
1759486415601030000,1.99702978515625,6.374711557769775,-7.223904959106445,-0.5027823486328125
1759486415611086800,2.0070869140625,6.255151112365723,-7.151031446075439,-0.4783914192199707
1759486415621144800,2.017144775390625,6.348973889923095,-7.133823121643066,-0.3386298973083496
1759486415631201800,2.027201904296875,6.509385401153564,-7.343465404510497,-0.3386298973083496
1759486415641258800,2.0372587890625,6.844423995971679,-7.259817984008788,-0.45759179229736324
1759486415651315700,2.047315673828125,6.864026522064209,-7.157765138244629,-0.47554830474853516
1759486415661373000,2.057373046875,6.74192223739624,-7.103745963287353,-0.605882657623291
1759486415671430000,2.067429931640625,6.898143895721435,-6.861781958007812,-0.5021837982177734
1759486415681486800,2.07748681640625,6.626551644897461,-6.89485186843872,-0.4510077377319336
1759486415691544800,2.087544921875,6.59467883529663,-6.798335614013672,-0.38307226562499996
1759486415701601800,2.097601806640625,6.610390783691406,-6.776638161468505,-0.6036380935668945
1759486415711658800,2.10765869140625,6.653336775970459,-6.938994961547851,-0.8831611373901367
1759486415721716000,2.117716064453125,6.800879453277587,-6.823474731445312,-1.00227266998291
1759486415731773000,2.12777294921875,6.954257997131347,-6.485593022155761,-1.154304475402832
1759486415741830000,2.137829833984375,7.217171266937256,-6.479158605194091,-1.3844471099853515
1759486415751886800,2.147886962890625,7.428010650634765,-6.72217007369995,-1.5646107849121094
1759486415761943800,2.15794384765625,7.32296505279541,-6.714239280700683,-1.363647483062744
1759486415772002000,2.168001953125,7.204152795410156,-6.586149491882324,-1.284489190673828
1759486415782059000,2.17805908203125,7.16943687133789,-6.520308946228027,-1.2147580673217773
1759486415792116000,2.188115966796875,7.005134782409668,-6.6623150321960445,-1.3932757286071777
1759486415802173000,2.1981728515625,7.090128941345214,-6.544849513244628,-1.368136611175537
1759486415812230000,2.20822998046875,7.096563358306884,-6.429778195953369,-1.154304475402832
1759486415822286800,2.218286865234375,7.321019763946532,-6.463147381591797,-1.2376526206970213
1759486415832343800,2.22834375,7.98645818786621,-6.3904235061645505,-1.2976572998046874
1759486415842400800,2.23840087890625,8.193107718658446,-6.408828931427002,-1.4975731384277342
1759486415852459000,2.248458984375,7.915081050872803,-6.320692382812499,-1.5581763679504395
1759486415862516000,2.258515869140625,8.141482745361328,-5.997924071502685,-1.588403163909912
1759486415872573000,2.268572998046875,7.928548435211181,-5.818957497406005,-1.3112743217468261
1759486415882630000,2.2786298828125,8.017732447052001,-5.613654705047607,-1.378311968231201
1759486415892686800,2.288686767578125,7.949048786926269,-5.422417847442627,-1.3506290115356445
1759486415902743800,2.298743896484375,7.355885325622558,-5.381117868804932,-1.1243769546508788
1759486415912800800,2.30880078125,7.264756024932861,-5.268291115570068,-1.3009493270874022
1759486415922859000,2.31885888671875,7.693467759704589,-5.082441211700439,-1.4080898513793945
1759486415932916000,2.328916015625,8.315960191345214,-5.111919819641113,-1.5842133110046386
1759486415942973000,2.338972900390625,8.684966522216797,-5.376628740692138,-1.7738041549682617
1759486415953030000,2.34902978515625,7.98660782546997,-6.197989547729492,-1.6023194610595701
1759486415963086800,2.3590869140625,8.062623728179931,-6.298994930267334,-2.5884312698364256
1759486415973143800,2.369143798828125,8.791358858489989,-5.549160897827148,-2.6599580444335937
1759486415983200800,2.37920068359375,8.623615104675292,-5.060893396759033,-2.116923180389404
1759486415993258000,2.389258056640625,8.256254787445068,-5.122095176696777,-2.2506991981506346
1759486416003316000,2.39931591796875,8.406191666412353,-5.113266558074951,-2.692878317260742
1759486416013373000,2.409373046875,8.6827219581604,-5.153967986297607,-2.8419173706054686
1759486416023430000,2.419429931640625,8.711003465270995,-4.978742352294922,-2.7406127128601074
1759486416033486800,2.42948681640625,8.634837924957274,-4.912303256225585,-2.788197470855713
1759486416043543800,2.439543701171875,8.66431653289795,-4.912153618621826,-2.956539775085449
1759486416053600800,2.449600830078125,8.541613697814942,-4.9072155776977535,-2.953995935821533
1759486416063658000,2.459657958984375,8.207024015808106,-4.415506411743164,-2.835333316040039
1759486416073715000,2.46971484375,8.161833459472655,-4.284872783660888,-3.046471974945068
1759486416083773000,2.47977294921875,8.546701376342773,-4.061613478851318,-2.714575769805908
1759486416093830000,2.489829833984375,8.57962164916992,-4.202871376800537,-2.53471137008667
1759486416103886800,2.499886962890625,8.774449809265136,-4.490774126434326,-2.666841374206543
1759486416113943800,2.50994384765625,8.617629600524902,-4.77568412399292,-2.44507844543457
1759486416124000800,2.520000732421875,8.367884439849853,-4.817283377838135,-2.525583476257324
1759486416134058000,2.53005810546875,8.374019581604003,-4.612579135894775,-2.654571090698242
1759486416144115000,2.540114990234375,8.130110287475585,-4.327369863128662,-2.565387078857422
1759486416154172000,2.550171875,7.972392253112792,-4.356100283050536,-2.5852888801574707
1759486416164228900,2.560228759765625,7.990498403167724,-4.452466899871826,-2.466775897979736
1759486416174286800,2.570286865234375,8.074295461273193,-4.634276588439941,-2.428019758605957
1759486416184343800,2.58034375,8.757391122436523,-4.188805442047119,-2.9891607727050777
1759486416194400800,2.59040087890625,8.827720796203613,-4.121618157958984,-2.577358087158203
1759486416204458000,2.6004580078125,8.59982272567749,-4.323030372619629,-2.4164976631164548
1759486416214515000,2.610514892578125,8.634389012145995,-4.290708650207519,-2.516754857635498
1759486416224572000,2.620572021484375,8.785822267150879,-4.317643418884277,-2.447173371887207
1759486416234628900,2.63062890625,8.787019367980957,-4.20137500076294,-2.302922721862793
1759486416244685800,2.640685791015625,8.868871137237548,-4.0714895606994626,-2.0706851608276367
1759486416254743800,2.650743896484375,8.826673332977295,-4.104409833526611,-1.7782932830810545
1759486416264800800,2.66080078125,8.741529536437987,-4.268562284851074,-1.4547767837524412
1759486416274858000,2.67085791015625,8.813056311035156,-4.367622378540039,-1.802235299682617
1759486416284915000,2.6809150390625,9.030928662109375,-4.170400016784668,-1.9415479087829588
1759486416294972000,2.690971923828125,8.943540301513671,-4.200177899932861,-2.0087351928710935
1759486416305028900,2.70102880859375,8.95147109451294,-3.9405566574096675,-2.430563597869873
1759486416315085800,2.7110859375,8.794351610565185,-3.8242882392883297,-2.47710089263916
1759486416325142800,2.721142822265625,8.709507089233398,-4.001459162139892,-2.4999954460144043
1759486416335199700,2.73119970703125,8.841038542938232,-4.2515035980224605,-2.728641704559326
1759486416345258000,2.741258056640625,8.907776914215088,-4.045452617645264,-2.6370634910583495
1759486416355315000,2.75131494140625,8.617031050109862,-3.6282629783630367,-2.4232313552856444
1759486416365372000,2.761371826171875,8.20418090133667,-3.397671430969238,-2.324320899200439
1759486416375428900,2.771428955078125,8.26119282836914,-3.5262101325988766,-2.3970447746276853
1759486416385485800,2.78148583984375,8.481010468292236,-3.6924575103759762,-2.347664365386963
1759486416395542800,2.791542724609375,8.56794991607666,-3.8953661010742184,-2.35589443359375
1759486416405599700,2.801599853515625,8.602216927337645,-3.9208044937133786,-2.4534581512451172
1759486416415656700,2.81165673828125,8.613439747619628,-3.900154504394531,-2.3439234252929686
1759486416425713700,2.821713623046875,8.621819453430176,-4.0164229225158685,-2.316988656616211
1759486416435772000,2.83177197265625,8.731354179382324,-4.080916729736328,-2.480392919921875
1759486416445828900,2.841828857421875,8.71429549255371,-3.699939390563965,-2.5406968742370606
1759486416455885800,2.8518857421875,8.6183777885437,-3.4332851806640625,-2.6286837852478024
1759486416465942800,2.86194287109375,8.558672384643554,-3.277811710357666,-2.3591864608764648
1759486416475999700,2.871999755859375,8.61209300918579,-3.6106057411193846,-2.272247013092041
1759486416486056700,2.882056640625,8.705317236328124,-3.908384572601318,-2.311751340484619
1759486416496113700,2.89211376953125,8.716240781402588,-4.078522528076172,-2.2506991981506346
1759486416506171000,2.9021708984375,8.655487914276122,-4.080916729736328,-2.2623709312438964
1759486416516227800,2.912227783203125,8.642469442749023,-3.978564608764648,-2.2882582366943356
1759486416526285800,2.922285888671875,8.512733640289307,-3.751863639068603,-2.4150012870788573
1759486416536342800,2.9323427734375,8.482656481933594,-3.5309985359191893,-2.4371476524353026
1759486416546399700,2.942399658203125,8.50375538406372,-3.5289036094665525,-2.520944710540771
1759486416556456700,2.952456787109375,8.568847741699217,-3.6085108146667477,-2.6946739685058594
1759486416566513700,2.962513671875,8.678532105255126,-3.8380548988342285,-2.5378537597656248
1759486416576571000,2.97257080078125,8.832808474731445,-4.092738100433349,-2.380584638214111
1759486416586627800,2.9826279296875,8.86767403640747,-4.185663052368164,-2.108094561767578
1759486416596685000,2.99268505859375,8.718036432647704,-4.233397447967529,-2.2303484840393066
1759486416606742000,3.002741943359375,8.735544032287597,-4.2986394432067865,-2.604143218231201
1759486416616799000,3.012799072265625,8.811260659790038,-4.200028262329101,-2.691681216430664
1759486416626856700,3.022856689453125,8.82921717224121,-4.012981257629394,-2.5959131500244137
1759486416636913700,3.03291357421875,8.826523695373535,-3.8489784439086914,-2.2723966506958004
1759486416646971000,3.042970947265625,8.597877436828613,-3.5064579689025877,-2.0407576400756833
1759486416657027800,3.05302783203125,8.456170626068115,-3.253271143341064,-1.9247884971618652
1759486416667085000,3.0630849609375,8.454973525238037,-3.3514334114074704,-1.6699556579589843
1759486416677142000,3.07314208984375,8.438663026428221,-3.591751403045654,-1.6909049224853514
1759486416687199000,3.083198974609375,8.523956460571288,-3.750816175842285,-1.78113639755249
1759486416697256000,3.093255859375,8.717437882232666,-3.88818349609375,-1.6883610832214355
1759486416707313000,3.10331298828125,8.779088574981689,-4.000710974121094,-1.711554911804199
1759486416717370400,3.113370361328125,8.789114294433594,-4.004302276611328,-1.8830396057128904
1759486416727428400,3.123428466796875,8.883834897613525,-3.902698343658447,-1.9192519058227537
1759486416737485300,3.1334853515625,8.90598126296997,-3.8138136070251463,-1.8522142593383788
1759486416747542300,3.143542236328125,8.81096138458252,-3.8042368003845213,-1.890371848297119
1759486416757599200,3.15359912109375,8.761730612945556,-3.8959646514892574,-2.032527571868896
1759486416767656400,3.163656494140625,8.80437733001709,-4.1463083625793455,-2.2047604537963865
1759486416777713400,3.17371337890625,8.864232371520995,-4.318541244506836,-2.3695114555358887
1759486416787770400,3.183770263671875,8.833407025146483,-4.35415499420166,-2.4564509033203126
1759486416797827600,3.19382763671875,8.7332994682312,-4.137629381561279,-2.597708801269531
1759486416807884500,3.203884521484375,8.6827219581604,-3.8934208122253415,-2.5411457870483396
1759486416817941500,3.21394140625,8.632892636108398,-3.841047650909424,-2.351255667877197
1759486416827999200,3.223999267578125,8.551190504455565,-3.9457939735412597,-2.1787235107421874
1759486416838056400,3.234056396484375,8.571092305755615,-3.988440690612793,-2.079813054656982
1759486416848113400,3.244113525390625,8.622268366241455,-3.8802527030944822,-1.9023428565979004
1759486416858170400,3.25417041015625,8.551340142059326,-3.8256349777221677,-1.7030255683898925
1759486416868227600,3.2642275390625,8.448539108276366,-3.7802947837829586,-1.6965911514282226
1759486416878284500,3.274284423828125,8.400804712677001,-3.7578491432189938,-1.8490718696594237
1759486416888341500,3.284341552734375,8.462605043029784,-3.9140708015441894,-2.016665985870361
1759486416898398500,3.2943984375,8.614038298034668,-4.073584487152099,-2.198924587249756
1759486416908455400,3.304455322265625,8.712948754119873,-4.097526503753662,-2.3178864822387695
1759486416918512400,3.314512451171875,8.758139310455322,-4.076427601623535,-2.17692785949707
1759486416928569300,3.3245693359375,8.828319346618652,-4.0222587890625,-1.9642928245544433
1759486416938627600,3.334627685546875,8.826673332977295,-3.8735190109252926,-1.7721581413269043
1759486416948684500,3.3446845703125,8.426392742919921,-3.890428060150146,-1.7094599853515624
1759486416958741500,3.354741455078125,8.621370540618896,-3.864241479492187,-1.8225860137939451
