time,seconds_elapsed,z,y,x
1759440649884032000,3.324031982421875,0.33518823981285095,-7.896376609802246,-6.045658588409424
1759440649894032000,3.334031982421875,0.3471592366695404,-7.872434616088867,-6.081571578979492
1759440649904032000,3.344031982421875,0.3926490843296051,-7.877223014831543,-6.124667167663574
1759440649914032000,3.3540322265625,0.4141969084739685,-7.870040416717529,-6.160580158233643
1759440649924032000,3.364031982421875,0.3974374830722809,-7.872434616088867,-6.2060699462890625
1759440649934032100,3.3740322265625,0.4165911078453064,-7.834127426147461,-6.1845221519470215
1759440649944032300,3.3840322265625,0.4381389021873474,-7.771877765655518,-6.119878768920898
1759440649954032000,3.3940322265625,0.4836287498474121,-7.680898189544678,-6.028899192810059
1759440649964032300,3.4040322265625,0.5386953949928284,-7.585130214691162,-5.940313816070557
1759440649974032100,3.4140322265625,0.4908113479614258,-7.539640426635742,-5.846940040588379
1759440649984032300,3.4240322265625,0.37828385829925537,-7.534852027893066,-5.81342077255249
1759440649994032000,3.4340322265625,0.2298433631658554,-7.604283809661865,-5.885247230529785
1759440650004032300,3.4440322265625,0.0933738648891449,-7.743147373199463,-5.985803604125977
1759440650014032100,3.4540322265625,0.004788403399288654,-7.860463619232178,-6.060023784637451
1759440650024032300,3.4640322265625,-0.026336219161748886,-8.028057098388672,-6.127061367034912
1759440650034032000,3.4740322265625,-0.0071826050989329815,-8.186075210571289,-6.155791759490967
1759440650044032300,3.4840322265625,0.09816227108240128,-8.217199325561523,-6.081571578979492
1759440650054032100,3.4940322265625,0.2059013396501541,-8.10706615447998,-5.976226806640625
1759440650064032300,3.5040322265625,0.28969839215278625,-8.025663375854492,-5.827786445617676
1759440650074032000,3.5140322265625,0.31603461503982544,-7.917924404144287,-5.679345607757568
1759440650084032300,3.5240322265625,0.24420857429504395,-7.855675220489502,-5.621884822845459
1759440650094032100,3.5340322265625,0.15562310814857483,-7.922712802886963,-5.602731227874756
1759440650104032300,3.5440322265625,0.09576806426048279,-7.93707799911499,-5.650615215301514
1759440650114032000,3.5540322265625,0.06464344263076782,-7.946654796600342,-5.717652797698975
1759440650124032300,3.5640322265625,0.033518824726343155,-7.922712802886963,-5.851728439331055
1759440650134032100,3.5740322265625,0.011971008032560349,-7.917924404144287,-5.9427080154418945
1759440650144032300,3.5840322265625,0.004788403399288654,-7.939472198486328,-6.00495719909668
1759440650154032600,3.59403271484375,0.035913024097681046,-7.925107002258301,-6.043264389038086
1759440650164032500,3.604032470703125,0.05746084079146385,-7.879617214202881,-6.060023784637451
1759440650174032600,3.61403271484375,0.06224924325942993,-7.803002834320068,-6.069600582122803
1759440650184032500,3.624032470703125,0.05027823522686958,-7.695263385772705,-6.124667167663574
1759440650194032600,3.63403271484375,0.043095629662275314,-7.601889610290527,-6.179733753204346
1759440650204032500,3.644032470703125,0,-7.49654483795166,-6.246771335601807
1759440650214032600,3.65403271484375,0.004788403399288654,-7.477391242980957,-6.31141471862793
1759440650224032500,3.664032470703125,0.035913024097681046,-7.460631847381592,-6.31141471862793
1759440650234032000,3.6740322265625,0.1173158809542656,-7.525275230407715,-6.282684326171875
1759440650244032300,3.6840322265625,0.22026655077934265,-7.616254806518555,-6.191704750061035
1759440650254032100,3.6940322265625,0.3232172429561615,-7.750329971313477,-6.1174845695495605
1759440650264032300,3.7040322265625,0.3734954595565796,-7.917924404144287,-6.00495719909668
1759440650274032000,3.7140322265625,0.4165911078453064,-8.028057098388672,-5.935525417327881
1759440650284032300,3.7240322265625,0.4213795065879822,-8.078335762023926,-5.8565168380737305
1759440650294032100,3.7340322265625,0.4118026793003082,-8.12861442565918,-5.787084579467773
1759440650304032300,3.7440322265625,0.3758896589279175,-8.135796546936035,-5.770325183868408
1759440650314032000,3.7540322265625,0.2968810200691223,-8.16213321685791,-5.772719383239746
1759440650324032300,3.7640322265625,0.20111294090747833,-8.097489356994629,-5.806238174438477
1759440650334032100,3.7740322265625,0.10295066982507706,-7.992144584655762,-5.842151641845703
1759440650344032300,3.7840322265625,0.05267243832349777,-7.841310024261475,-5.9211602210998535
1759440650354032000,3.7940322265625,0.033518824726343155,-7.7072343826293945,-5.9881978034973145
1759440650364032300,3.8040322265625,0.033518824726343155,-7.618649005889893,-6.000168800354004
1759440650374032100,3.8140322265625,0.011971008032560349,-7.565976619720459,-6.086359977722168
1759440650384032300,3.8240322265625,0.011971008032560349,-7.644985198974609,-6.146214962005615
1759440650394032000,3.8340322265625,0.023942016065120697,-7.695263385772705,-6.203675746917725
1759440650404032300,3.8440322265625,0.026336219161748886,-7.776666164398193,-6.198887348175049
1759440650414032400,3.854032470703125,0.07900865375995636,-7.853281021118164,-6.165368556976318
1759440650424032300,3.8640322265625,0.1867477297782898,-7.927501201629639,-6.134243965148926
1759440650434032400,3.874032470703125,0.2968810200691223,-8.006509780883789,-6.045658588409424
1759440650444032300,3.8840322265625,0.31364041566848755,-8.054393768310547,-5.985803604125977
1759440650454032100,3.8940322265625,0.272938996553421,-8.140584945678711,-5.909189224243164
1759440650464032300,3.9040322265625,0.22744916379451752,-8.092700958251953,-5.858911037445068
1759440650474032000,3.9140322265625,0.17717093229293823,-8.013691902160645,-5.818209171295166
1759440650484032300,3.9240322265625,0.1364694982767105,-7.94904899597168,-5.799055576324463
1759440650494032100,3.9340322265625,0.11013327538967133,-7.884405612945557,-5.799055576324463
1759440650504032300,3.9440322265625,0.07182604819536209,-7.841310024261475,-5.827786445617676
1759440650514032000,3.9540322265625,0.05746084079146385,-7.84609842300415,-5.830180644989014
1759440650524032300,3.9640322265625,0.0933738648891449,-7.860463619232178,-5.866093635559082
1759440650534032400,3.974032470703125,0.13407529890537262,-7.877223014831543,-5.904400825500488
1759440650544032300,3.9840322265625,0.18914192914962769,-7.896376609802246,-5.9427080154418945
1759440650554032400,3.994032470703125,0.22266076505184174,-7.944260597229004,-5.935525417327881
1759440650564032300,4.0040322265625,0.2513911724090576,-7.977779388427734,-5.890035629272461
1759440650574032400,4.014032470703125,0.27054479718208313,-7.934683799743652,-5.846940040588379
1759440650584032300,4.0240322265625,0.3016694188117981,-7.922712802886963,-5.8086323738098145
1759440650594032400,4.034032470703125,0.2825157940387726,-7.882011413574219,-5.815814971923828
1759440650604032300,4.0440322265625,0.2825157940387726,-7.860463619232178,-5.8780646324157715
1759440650614032400,4.054032470703125,0.27054479718208313,-7.841310024261475,-5.923554420471191
1759440650624032300,4.0640322265625,0.26096799969673157,-7.817368030548096,-5.961861610412598
1759440650634032400,4.074032470703125,0.24899697303771973,-7.862857818603516,-6.040870189666748
1759440650644032300,4.0840322265625,0.24420857429504395,-7.882011413574219,-6.079177379608154
1759440650654032400,4.094032470703125,0.2585737705230713,-7.920318603515625,-6.064812183380127
1759440650664032300,4.1040322265625,0.31364041566848755,-7.877223014831543,-6.002562999725342
1759440650674032400,4.114032470703125,0.3711012601852417,-7.824550628662109,-5.961861610412598
1759440650684032300,4.1240322265625,0.3926490843296051,-7.7742719650268555,-5.952284812927246
1759440650694032400,4.134032470703125,0.3663128614425659,-7.738358974456787,-5.94749641418457
1759440650704032300,4.1440322265625,0.33518823981285095,-7.786243438720703,-5.995380401611328
1759440650714032400,4.154032470703125,0.26575639843940735,-7.867646217346191,-6.036081790924072
1759440650724032300,4.1640322265625,0.24660277366638184,-7.920318603515625,-6.045658588409424
1759440650734032400,4.174032470703125,0.2849099934101105,-7.946654796600342,-6.028899192810059
1759440650744032300,4.1840322265625,0.3519476354122162,-7.94904899597168,-5.981015205383301
1759440650754032400,4.194032470703125,0.023942016065120697,-7.939472198486328,-5.923554420471191
1759440650764032300,4.2040322265625,0.014365210197865963,-7.90355920791626,-5.880458831787109
1759440650774032400,4.214032470703125,-0.031124621629714966,-7.870040416717529,-5.837363243103027
1759440650784032300,4.2240322265625,0.05027823522686958,-7.896376609802246,-5.844545841217041
1759440650794032400,4.234032470703125,0.1412578970193863,-7.870040416717529,-5.887641429901123
1759440650804032300,4.2440322265625,0.24420857429504395,-7.855675220489502,-5.918766021728516
1759440650814032400,4.254032470703125,0.4141969084739685,-7.855675220489502,-5.985803604125977
1759440650824032300,4.2640322265625,0.6823474764823914,-7.870040416717529,-6.060023784637451
1759440650834032400,4.274032470703125,0.9457096457481384,-7.803002834320068,-6.112696170806885
1759440650844032300,4.2840322265625,1.0103530883789062,-7.759906768798828,-6.136638164520264
