time,seconds_elapsed,z,y,x
1759440649764434000,3.204433837890625,0.06085744872689247,0.08849909901618958,0.0010690141934901476
1759440649774367200,3.2143671875,0.0541379339993,0.046960264444351196,-0.030085112899541855
1759440649784300500,3.224300537109375,0.04069889709353447,-0.01595885492861271,-0.08811730891466141
1759440649794233900,3.23423388671875,0.027259862050414085,-0.07032585889101028,-0.13271047174930573
1759440649804167200,3.244167236328125,0.011377365328371525,-0.13752104341983795,-0.17058411240577698
1759440649814100500,3.2541005859375,-0.004505131393671036,-0.18211419880390167,-0.19868391752243042
1759440649824033000,3.264032958984375,-0.019165897741913795,-0.1912771761417389,-0.21090123057365417
1759440649834032000,3.2740322265625,-0.0264962799847126,-0.16378824412822723,-0.20295998454093933
1759440649844032300,3.2840322265625,-0.030161472037434578,-0.12041681259870529,-0.17608191072940826
1759440649854032000,3.294031982421875,-0.030161472037434578,-0.08926268666982651,-0.1443169116973877
1759440649864032000,3.304031982421875,-0.02710714563727379,-0.06543894112110138,-0.1033889427781105
1759440649874031900,3.314031982421875,-0.02344195358455181,-0.04466952010989189,-0.06612616032361984
1759440649884032000,3.324031982421875,-0.019165897741913795,-0.031230485066771507,-0.04046982154250145
1759440649894032000,3.334031982421875,-0.012446379289031029,-0.015347989276051521,-0.020311269909143448
1759440649904032000,3.344031982421875,-0.0069485921412706375,0.023136520758271217,-0.00015271631127689034
1759440649914032000,3.3540322265625,-0.006337726954370737,0.029856039211153984,-0.0019853119738399982
1759440649924032000,3.364031982421875,-0.005726861767470837,0.01947133056819439,-0.01970040425658226
1759440649934032100,3.3740322265625,-0.0038942659739404917,0.002367102773860097,-0.04535674303770065
1759440649944032300,3.3840322265625,-0.0032834007870405912,-0.02695442922413349,-0.07651086896657944
1759440649954032000,3.3940322265625,-0.0032834007870405912,-0.06482807546854019,-0.1082758679986
1759440649964032300,3.4040322265625,-0.004505131393671036,-0.10453431308269501,-0.13209961354732513
1759440649974032100,3.4140322265625,-0.0069485921412706375,-0.1503492146730423,-0.1498146951198578
1759440649984032300,3.4240322265625,-0.008781188167631626,-0.1912771761417389,-0.1595885455608368
1759440649994032000,3.4340322265625,-0.008781188167631626,-0.2114357352256775,-0.1589776873588562
1759440650004032300,3.4440322265625,-0.004505131393671036,-0.2016618847846985,-0.1589776873588562
1759440650014032100,3.4540322265625,0.005879578180611134,-0.1497383415699005,-0.16325373947620392
1759440650024032300,3.4640322265625,0.0071013085544109344,-0.09842566400766373,-0.15775595605373383
1759440650034032000,3.4740322265625,0.004657847341150045,-0.04283692687749863,-0.14492778480052948
1759440650044032300,3.4840322265625,0.0022143865935504436,0.002367102773860097,-0.1235474944114685
1759440650054032100,3.4940322265625,0.0016035212902352214,0.014584408141672611,-0.098502017557621
1759440650064032300,3.5040322265625,0.0022143865935504436,-0.017791450023651123,-0.07773260027170181
1759440650074032000,3.5140322265625,0.005268712528049946,-0.06360634416341782,-0.05390885844826698
1759440650084032300,3.5240322265625,0.004046982154250145,-0.09109527617692947,-0.03191770985722542
1759440650094032100,3.5340322265625,-0.00022907447419129312,-0.084375761449337,-0.01114829070866108
1759440650104032300,3.5440322265625,-0.007559457328170538,-0.0593302883207798,-0.005039638374000788
1759440650114032000,3.5540322265625,-0.017333300784230232,-0.03856086730957031,-0.012980886735022068
1759440650124032300,3.5640322265625,-0.024052819237113,-0.02756529487669468,-0.027030786499381065
1759440650134032100,3.5740322265625,-0.030161472037434578,-0.02695442922413349,-0.04535674303770065
1759440650144032300,3.5840322265625,-0.033826664090156555,-0.019624045118689537,-0.05268712714314461
1759440650154032600,3.59403271484375,-0.03443752974271774,0.006643159314990044,-0.04902193695306778
1759440650164032500,3.604032470703125,-0.033826664090156555,0.03901901841163635,-0.03375030308961868
1759440650174032600,3.61403271484375,-0.03260493278503418,0.05490151420235634,-0.020311269909143448
1759440650184032500,3.624032470703125,-0.030772335827350616,0.04573853686451912,-0.016035212203860283
1759440650194032600,3.63403271484375,-0.025274548679590225,0.01947133056819439,-0.022143865004181862
1759440650204032500,3.644032470703125,-0.01488984003663063,-0.006795875728130341,-0.038637228310108185
1759440650214032600,3.65403271484375,-0.00022907447419129312,-0.01595885492861271,-0.058184914290905
1759440650224032500,3.664032470703125,0.02054034359753132,-0.0037415495608001947,-0.078343465924263
1759440650234032000,3.6740322265625,0.04253149405121803,0.020693060010671616,-0.09666942805051804
1759440650244032300,3.6840322265625,0.07063129544258118,0.059177570044994354,-0.11255192011594772
1759440650254032100,3.6940322265625,0.0749073475599289,0.061621032655239105,-0.11621711403131485
1759440650264032300,3.7040322265625,0.0645226389169693,0.04329507425427437,-0.1186605766415596
1759440650274032000,3.7140322265625,0.04375322163105011,0.013973542489111423,-0.11682797968387604
1759440650284032300,3.7240322265625,0.019318614155054092,-0.01412625890225172,-0.10949759185314178
1759440650294032100,3.7340322265625,-0.005115996580570936,-0.03611740842461586,-0.09544769674539566
1759440650304032300,3.7440322265625,-0.02344195358455181,-0.05994115397334099,-0.07895433157682419
1759440650314032000,3.7540322265625,-0.03871358558535576,-0.07704538106918335,-0.056352317333221436
1759440650324032300,3.7640322265625,-0.052152618765830994,-0.08926268666982651,-0.036193765699863434
1759440650334032100,3.7740322265625,-0.05642867833375931,-0.084375761449337,-0.016035212203860283
1759440650344032300,3.7840322265625,-0.04909829422831535,-0.07643451541662216,-0.0013744467869400978
1759440650354032000,3.7940322265625,-0.036880988627672195,-0.055665094405412674,0.020005837082862854
1759440650364032300,3.8040322265625,-0.030772335827350616,-0.03550654277205467,0.03405573591589928
1759440650374032100,3.8140322265625,-0.018555032089352608,-0.0190131813287735,0.04382958263158798
1759440650384032300,3.8240322265625,-0.005115996580570936,-0.004963280167430639,0.04444044828414917
1759440650394032000,3.8340322265625,0.0034361169673502445,0.002367102773860097,0.03649919852614403
1759440650404032300,3.8440322265625,0.007712173741310835,0.0035888333804905415,0.016340645030140877
1759440650414032400,3.854032470703125,0.015042556449770927,0.015806138515472412,-0.003817907767370343
1759440650424032300,3.8640322265625,0.018096882849931717,0.020693060010671616,-0.019089538604021072
1759440650434032400,3.874032470703125,0.01748601719737053,0.008475755341351032,-0.02519819140434265
1759440650444032300,3.8840322265625,0.011377365328371525,-0.023900102823972702,-0.02580905705690384
1759440650454032100,3.8940322265625,0.0034361169673502445,-0.051999904215335846,-0.023976460099220276
1759440650464032300,3.9040322265625,-0.008781188167631626,-0.06727153807878494,-0.023976460099220276
1759440650474032000,3.9140322265625,-0.027718011289834976,-0.06788240373134613,-0.027030786499381065
1759440650484032300,3.9240322265625,-0.03871358558535576,-0.064217209815979,-0.026419922709465027
1759440650494032100,3.9340322265625,-0.042989641427993774,-0.05688682571053505,-0.024587325751781464
1759440650504032300,3.9440322265625,-0.04421137273311615,-0.04894557595252991,-0.021532999351620674
1759440650514032000,3.9540322265625,-0.03871358558535576,-0.03367394581437111,-0.014813481830060482
1759440650524032300,3.9640322265625,-0.03260493278503418,-0.007406740915030241,-0.003817907767370343
1759440650534032400,3.974032470703125,-0.024052819237113,0.01947133056819439,0.016340645030140877
1759440650544032300,3.9840322265625,-0.016111571341753006,0.0365755558013916,0.031612277030944824
1759440650554032400,3.994032470703125,-0.011835514567792416,0.04512767121195793,0.04749477282166481
1759440650564032300,4.0040322265625,-0.011224648915231228,0.04634939879179001,0.05726861581206322
1759440650574032400,4.014032470703125,-0.01366810966283083,0.046960264444351196,0.06154467165470123
1759440650584032300,4.0240322265625,-0.016722436994314194,0.046960264444351196,0.05665775015950203
1759440650594032400,4.034032470703125,-0.02038762718439102,0.043905939906835556,0.04993823543190956
1759440650604032300,4.0440322265625,-0.022831087931990623,0.035964690148830414,0.040164388716220856
1759440650614032400,4.054032470703125,-0.02099849283695221,0.02863430790603161,0.03222314268350601
1759440650624032300,4.0640322265625,-0.01488984003663063,0.029245173558592796,0.031612277030944824
1759440650634032400,4.074032470703125,-0.012446379289031029,0.027412578463554382,0.0328340083360672
1759440650644032300,4.0840322265625,-0.011224648915231228,0.027412578463554382,0.02977968007326126
1759440650654032400,4.094032470703125,-0.007559457328170538,0.032299499958753586,0.027947084978222847
1759440650664032300,4.1040322265625,-0.006337726954370737,0.03962988406419754,0.031612277030944824
1759440650674032400,4.114032470703125,-0.007559457328170538,0.0365755558013916,0.03894266113638878
1759440650684032300,4.1240322265625,-0.010002918541431427,0.02557998150587082,0.043218716979026794
1759440650694032400,4.134032470703125,-0.010002918541431427,0.014584408141672611,0.04932736977934837
1759440650704032300,4.1440322265625,-0.006337726954370737,0.004810563754290342,0.046273041516542435
1759440650714032400,4.154032470703125,-0.0038942659739404917,0.0035888333804905415,0.03344487398862839
1759440650724032300,4.1640322265625,-0.004505131393671036,0.006643159314990044,0.014508049935102463
1759440650734032400,4.174032470703125,-0.0069485921412706375,0.012751812115311623,-0.0007635815418325365
1759440650744032300,4.1840322265625,-0.01061378326267004,0.012140946462750435,-0.0013744467869400978
1759440650754032400,4.194032470703125,-0.007559457328170538,-0.0019089538836851716,0.07864890247583389
1759440650764032300,4.2040322265625,-0.004505131393671036,0.011530081741511822,0.16294831037521362
1759440650774032400,4.214032470703125,-0.01061378326267004,0.055512379854917526,0.18799377977848053
1759440650784032300,4.2240322265625,-0.01366810966283083,0.10315986722707748,0.2148718535900116
1759440650794032400,4.234032470703125,-0.01366810966283083,0.15202908217906952,0.2142609804868698
1759440650804032300,4.2440322265625,-0.004505131393671036,0.1984548419713974,0.20143280923366547
1759440650814032400,4.254032470703125,0.008933904580771923,0.22716552019119263,0.13790282607078552
1759440650824032300,4.2640322265625,0.002825251780450344,0.20578522980213165,0.06215553730726242
1759440650834032400,4.274032470703125,-0.011835514567792416,0.13920091092586517,-0.04596760869026184
1759440650844032300,4.2840322265625,-0.016722436994314194,0.020082194358110428,-0.12660181522369385
