time,seconds_elapsed,z,y,x
1759440646966032400,0.406032470703125,0.06303262710571289,0.004280149936676025,-0.08722305297851562
1759440646976032300,0.4160322265625,0.056174278259277344,-0.0006533265113830566,-0.10149669647216797
1759440646986032400,0.426032470703125,0.03948974609375,-0.010265886783599854,-0.12302303314208984
1759440646996032300,0.4360322265625,0.04166865348815918,-0.022271931171417236,-0.1446208953857422
1759440647006032400,0.446032470703125,0.036519527435302734,-0.04631096124649048,-0.1399240493774414
1759440647016032300,0.4560322265625,0.03371763229370117,-0.01767808198928833,-0.12566757202148438
1759440647026032400,0.466032470703125,0.045108795166015625,-0.015219151973724365,-0.1162567138671875
1759440647036032300,0.4760322265625,0.056650638580322266,0.01356804370880127,-0.1475048065185547
1759440647046032400,0.486032470703125,0.05160403251647949,-0.01029735803604126,-0.12363815307617188
1759440647056032300,0.4960322265625,0.05143618583679199,-0.017726600170135498,-0.13084793090820312
1759440647066032400,0.506032470703125,0.06765294075012207,-0.0062378644943237305,-0.10462379455566406
1759440647076032300,0.5160322265625,0.052130699157714844,-0.008887767791748047,-0.10014152526855469
1759440647086032400,0.526032470703125,0.07465553283691406,-0.02826690673828125,-0.07896995544433594
1759440647096032300,0.5360322265625,0.07087326049804688,-0.01866668462753296,-0.11047935485839844
1759440647106032400,0.546032470703125,0.06021261215209961,-0.04039114713668823,-0.12753009796142578
1759440647116032300,0.5560322265625,0.03528094291687012,-0.023617804050445557,-0.12779712677001953
1759440647126032400,0.566032470703125,0.01770758628845215,-0.009356856346130371,-0.1591358184814453
1759440647136032300,0.5760322265625,-0.0020933151245117188,0.04314863681793213,-0.14733028411865234
1759440647146032400,0.586032470703125,0.01463937759399414,0.05483907461166382,-0.1401348114013672
1759440647156032300,0.5960322265625,0.010175704956054688,0.07134205102920532,-0.1184835433959961
1759440647166032400,0.606032470703125,-0.0016605854034423828,0.03560084104537964,-0.10170173645019531
1759440647176032300,0.6160322265625,-0.004575490951538086,0.0335160493850708,-0.09228134155273438
1759440647186032400,0.626032470703125,-0.010153532028198242,0.01754051446914673,-0.10452747344970703
1759440647196032300,0.6360322265625,-0.003921985626220703,0.018503308296203613,-0.08092212677001953
1759440647206032400,0.646032470703125,-0.020947694778442383,0.014615237712860107,-0.10500240325927734
1759440647216032300,0.6560322265625,0.01732158660888672,0.0062593817710876465,-0.10989665985107422
1759440647226032400,0.666032470703125,0.029422521591186523,-0.020720839500427246,-0.1004037857055664
1759440647236032300,0.6760322265625,0.019759178161621094,0.015065491199493408,-0.12213802337646484
1759440647246032400,0.686032470703125,-0.011451244354248047,-0.02315467596054077,-0.11756706237792969
1759440647256032300,0.6960322265625,-0.0022859573364257812,-0.03973388671875,-0.10111427307128906
1759440647266032400,0.706032470703125,0.009388446807861328,-0.020025789737701416,-0.10859203338623047
1759440647276032300,0.7160322265625,0.018852710723876953,-0.059896230697631836,-0.12801170349121094
1759440647286032400,0.726032470703125,0.023591279983520508,-0.046701252460479736,-0.16660594940185547
1759440647296032300,0.7360322265625,0.030788660049438477,-0.03347057104110718,-0.15011882781982422
1759440647306032400,0.746032470703125,0.03316998481750488,0.0038715600967407227,-0.1192789077758789
1759440647316032300,0.7560322265625,0.0450587272644043,0.016979575157165527,-0.1267538070678711
1759440647326032400,0.766032470703125,0.0424497127532959,0.005758821964263916,-0.15338993072509766
1759440647336032300,0.7760322265625,0.06576871871948242,-0.01991128921508789,-0.15858078002929688
1759440647346032400,0.786032470703125,0.07476997375488281,-0.05550283193588257,-0.1637430191040039
1759440647356032300,0.7960322265625,0.11506438255310059,-0.10574603080749512,-0.14728641510009766
1759440647366032400,0.806032470703125,0.17739248275756836,-0.18449079990386963,-0.1522531509399414
1759440647376032300,0.8160322265625,0.25987887382507324,-0.23893582820892334,-0.12106704711914062
1759440647386032400,0.826032470703125,0.31988072395324707,-0.3212622404098511,-0.13023662567138672
1759440647396032300,0.8360322265625,0.34707212448120117,-0.35088199377059937,-0.16729259490966797
1759440647406032400,0.846032470703125,0.29558467864990234,-0.35995304584503174,-0.26183128356933594
1759440647416032300,0.8560322265625,0.1597614288330078,-0.34841012954711914,-0.32618141174316406
1759440647426032400,0.866032470703125,-0.028459548950195312,-0.3695541024208069,-0.3583059310913086
1759440647436032300,0.8760322265625,-0.13025641441345215,-0.3425922393798828,-0.30315303802490234
1759440647446032400,0.886032470703125,-0.16756629943847656,-0.27287882566452026,-0.20796489715576172
1759440647456032300,0.8960322265625,-0.12754464149475098,-0.15606260299682617,-0.08380508422851562
1759440647466032400,0.906032470703125,-0.061650753021240234,-0.019944489002227783,-0.00374603271484375
1759440647476032300,0.9160322265625,0.021297693252563477,0.10464274883270264,0.03890228271484375
1759440647486032400,0.926032470703125,0.047777652740478516,0.1695656180381775,0.048488616943359375
1759440647496032300,0.9360322265625,0.04537796974182129,0.2376580834388733,0.04141712188720703
1759440647506032400,0.946032470703125,0.028220176696777344,0.2857327461242676,0.017551422119140625
1759440647516032300,0.9560322265625,0.01645970344543457,0.3340943157672882,-0.020538330078125
1759440647526032400,0.966032470703125,-0.004222869873046875,0.4354816973209381,-0.05369091033935547
1759440647536032300,0.9760322265625,-0.05151987075805664,0.5367920994758606,-0.11084747314453125
1759440647546032400,0.986032470703125,-0.12334799766540527,0.6277241706848145,-0.18726348876953125
1759440647556032300,0.9960322265625,-0.23528051376342773,0.6876285076141357,-0.24416542053222656
1759440647566032400,1.006032470703125,-0.2794065475463867,0.6880137324333191,-0.2639188766479492
1759440647576032300,1.0160322265625,-0.2811605930328369,0.6243569254875183,-0.2129831314086914
1759440647586032400,1.026032470703125,-0.2173295021057129,0.5660574436187744,-0.1724996566772461
1759440647596032300,1.0360322265625,-0.12372493743896484,0.5736039876937866,-0.1503753662109375
1759440647606032400,1.046032470703125,-0.06987118721008301,0.47808706760406494,-0.1896200180053711
1759440647616032300,1.0560322265625,-0.04924130439758301,0.3776174485683441,-0.20902156829833984
1759440647626032400,1.066032470703125,-0.05497479438781738,0.36226192116737366,-0.2525606155395508
1759440647636032300,1.0760322265625,-0.1178138256072998,0.25819629430770874,-0.2393960952758789
1759440647646032400,1.086032470703125,-0.11239933967590332,0.15259361267089844,-0.24120235443115234
1759440647656032300,1.0960322265625,-0.012907028198242188,0.11524784564971924,-0.3454704284667969
1759440647666032400,1.106032470703125,0.04038643836975098,0.14882397651672363,-0.4220914840698242
1759440647676032300,1.1160322265625,0.0009737014770507812,0.11225217580795288,-0.4111032485961914
1759440647686032400,1.126032470703125,0.061788320541381836,-0.016157686710357666,-0.3016700744628906
1759440647696032300,1.1360322265625,0.1793231964111328,-0.02244722843170166,-0.28725624084472656
1759440647706032400,1.146032470703125,0.2308943271636963,-0.07344156503677368,-0.23444175720214844
1759440647716032300,1.1560322265625,0.24262785911560059,-0.230679452419281,-0.061713218688964844
1759440647726032400,1.166032470703125,0.3090047836303711,-0.29502350091934204,0.03243541717529297
1759440647736032300,1.1760322265625,0.312605619430542,-0.22923153638839722,-0.11678886413574219
1759440647746032400,1.186032470703125,0.22341513633728027,-0.1889258623123169,-0.28467273712158203
1759440647756032300,1.1960322265625,0.14743947982788086,-0.2929692268371582,-0.3930177688598633
1759440647766032400,1.206032470703125,0.10734963417053223,-0.4847601056098938,-0.3870048522949219
1759440647776032300,1.2160322265625,0.1396489143371582,-0.5615665316581726,-0.3735504150390625
1759440647786032400,1.226032470703125,0.24285054206848145,-0.673243522644043,-0.21131515502929688
1759440647796032300,1.2360322265625,0.3130073547363281,-0.7398801445960999,-0.005397796630859375
1759440647806032400,1.246032470703125,0.2285916805267334,-0.7046127915382385,0.040340423583984375
1759440647816032300,1.2560322265625,0.10310077667236328,-0.6501779556274414,-0.008554458618164062
1759440647826032400,1.266032470703125,-0.08963394165039062,-0.6681662797927856,0.0323486328125
1759440647836032300,1.2760322265625,-0.14709711074829102,-0.6858776807785034,0.08738517761230469
1759440647846032400,1.286032470703125,-0.13866651058197021,-0.663195013999939,0.09722900390625
1759440647856032300,1.2960322265625,-0.06132996082305908,-0.48610758781433105,-0.02301788330078125
1759440647866032400,1.306032470703125,0.017853975296020508,-0.28169286251068115,-0.2388143539428711
1759440647876032300,1.3160322265625,0.08166325092315674,-0.06677138805389404,-0.3513832092285156
1759440647886032400,1.326032470703125,0.16439056396484375,0.12718284130096436,-0.5177764892578125
1759440647896032300,1.3360322265625,0.13296091556549072,0.2006092071533203,-0.7761259078979492
1759440647906032400,1.346032470703125,-0.0051915645599365234,-0.0640556812286377,-0.7278099060058594
1759440647916032300,1.3560322265625,-0.020176291465759277,-0.2662925720214844,-0.4382343292236328
1759440647926032400,1.366032470703125,0.06870138645172119,-0.2657341957092285,-0.138763427734375
1759440647936032300,1.3760322265625,0.14806830883026123,-0.15505683422088623,0.21993732452392578
1759440647946032400,1.386032470703125,0.1490771770477295,-0.15135884284973145,0.4210224151611328
1759440647956032300,1.3960322265625,0.1138303279876709,-0.19307398796081543,0.4982728958129883
1759440647966032400,1.406032470703125,-0.009536981582641602,-0.23382329940795898,0.38297367095947266
1759440647976032300,1.4160322265625,-0.11618959903717041,-0.27443504333496094,0.20043468475341797
1759440647986032400,1.426032470703125,-0.17016208171844482,-0.26156020164489746,-0.048598289489746094
1759440647996032300,1.4360322265625,-0.260284423828125,-0.29923105239868164,-0.17962360382080078
1759440648006032400,1.446032470703125,-0.2978515625,-0.2484118938446045,-0.18344974517822266
1759440648016032300,1.4560322265625,-0.32890164852142334,-0.15209650993347168,-0.17707252502441406
1759440648026032400,1.466032470703125,-0.3950711488723755,-0.12955248355865479,-0.09405136108398438
1759440648036032300,1.4760322265625,-0.37503230571746826,-0.1312694549560547,0.12029743194580078
1759440648046032400,1.486032470703125,-0.2691152095794678,-0.07483398914337158,0.2247457504272461
1759440648056032300,1.4960322265625,-0.268326997756958,-0.03192245960235596,0.19021892547607422
1759440648066032400,1.506032470703125,-0.3894120454788208,-0.06088662147521973,0.054355621337890625
1759440648076032300,1.5160322265625,-0.37171244621276855,-0.18196380138397217,0.06668281555175781
1759440648086032400,1.526032470703125,-0.16839516162872314,-0.2856931686401367,0.07276153564453125
1759440648096032300,1.5360322265625,-0.041802167892456055,-0.2756061553955078,0.046295166015625
1759440648106032400,1.546032470703125,0.12031984329223633,-0.34756171703338623,0.0561981201171875
1759440648116032300,1.5560322265625,0.22408795356750488,-0.40838050842285156,0.07326412200927734
1759440648126032400,1.566032470703125,0.2811473608016968,-0.37850916385650635,-0.010397911071777344
1759440648136032300,1.5760322265625,0.15291273593902588,-0.33153021335601807,-0.15891361236572266
1759440648146032400,1.586032470703125,0.10773980617523193,-0.3344602584838867,-0.2242259979248047
1759440648156032300,1.5960322265625,0.1695847511291504,-0.28852343559265137,-0.2587146759033203
1759440648166032400,1.606032470703125,0.23062825202941895,-0.1701115369796753,-0.28584861755371094
1759440648176032300,1.6160322265625,0.2737298011779785,-0.14547407627105713,-0.36540889739990234
1759440648186032400,1.626032470703125,0.28994858264923096,-0.17216944694519043,-0.4281187057495117
1759440648196032300,1.6360322265625,0.3462059497833252,-0.2403426170349121,-0.3287973403930664
1759440648206032400,1.646032470703125,0.40802156925201416,-0.2783067226409912,-0.1362590789794922
1759440648216032300,1.6560322265625,0.3596445322036743,-0.24851655960083008,0.024637222290039062
1759440648226032400,1.666032470703125,0.2570105791091919,-0.2246689796447754,0.2325115203857422
1759440648236032300,1.6760322265625,0.11471235752105713,-0.19473814964294434,0.18330860137939453
1759440648246032400,1.686032470703125,-0.07355904579162598,-0.14759540557861328,0.08603954315185547
1759440648256032300,1.6960322265625,-0.2444295883178711,-0.1546851396560669,0.001102447509765625
1759440648266032400,1.706032470703125,-0.3206312656402588,-0.1488797664642334,0.06506156921386719
1759440648276032300,1.7160322265625,-0.3259918689727783,-0.11290037631988525,0.05325031280517578
1759440648286032400,1.726032470703125,-0.2602834701538086,-0.12346053123474121,0.02556133270263672
1759440648296032300,1.7360322265625,-0.13588488101959229,-0.1808546781539917,0.0035552978515625
1759440648306032400,1.746032470703125,0.0024472475051879883,-0.1799410581588745,-0.04655742645263672
1759440648316032300,1.7560322265625,0.0935051441192627,-0.17368972301483154,-0.043557167053222656
1759440648326032400,1.766032470703125,0.08751320838928223,-0.14230120182037354,-0.07647991180419922
1759440648336032300,1.7760322265625,0.0739591121673584,-0.13077068328857422,-0.10737037658691406
1759440648346032400,1.786032470703125,0.025794029235839844,-0.14146709442138672,-0.019054412841796875
1759440648356032300,1.7960322265625,0.04003036022186279,-0.12132406234741211,0.037787437438964844
1759440648366032400,1.806032470703125,0.01656818389892578,-0.02450740337371826,-0.013017654418945312
1759440648376032300,1.8160322265625,-0.14525830745697021,0.012525796890258789,-0.1068572998046875
1759440648386032400,1.826032470703125,-0.21983933448791504,-0.04043853282928467,-0.13210487365722656
1759440648396032300,1.8360322265625,-0.16541588306427002,-0.05124616622924805,-0.18597126007080078
1759440648406032400,1.846032470703125,-0.16947627067565918,-0.0682373046875,-0.1651296615600586
1759440648416032300,1.8560322265625,-0.12204122543334961,-0.043802738189697266,-0.15616226196289062
1759440648426032400,1.866032470703125,-0.04332137107849121,-0.03293120861053467,-0.19235706329345703
1759440648436032300,1.8760322265625,0.003720879554748535,0.011871337890625,-0.2665882110595703
1759440648446032400,1.886032470703125,-0.033008694648742676,0.12636089324951172,-0.4079170227050781
1759440648456032300,1.8960322265625,-0.2187342643737793,0.2792484760284424,-0.5493507385253906
1759440648466032400,1.906032470703125,-0.3964575529098511,0.3434879779815674,-0.5665721893310547
1759440648476032300,1.9160322265625,-0.2897735834121704,0.35897719860076904,-0.42287540435791016
1759440648486032400,1.926032470703125,-0.2851886749267578,0.5389106273651123,-0.43604373931884766
1759440648496032300,1.9360322265625,-0.37946438789367676,0.6026232242584229,-0.4314756393432617
1759440648506032400,1.946032470703125,-0.3638138771057129,0.4123256206512451,-0.3969249725341797
1759440648516032300,1.9560322265625,-0.3043835163116455,0.4192230701446533,-0.45255565643310547
1759440648526032400,1.966032470703125,-0.19725775718688965,0.38839125633239746,-0.5262880325317383
1759440648536032300,1.9760322265625,-0.19505023956298828,0.2704964876174927,-0.7235574722290039
1759440648546032400,1.986032470703125,-0.24522793292999268,0.17289316654205322,-1.0360374450683594
1759440648556032300,1.9960322265625,-0.1592576503753662,-0.11632978916168213,-1.159646987915039
1759440648566032400,2.006032470703125,0.0791311264038086,-0.4034055471420288,-1.1690244674682617
1759440648576032300,2.0160322265625,0.30907440185546875,-0.5471094846725464,-1.0552444458007812
1759440648586032400,2.026032470703125,0.5375950336456299,-0.5703715085983276,-0.9486846923828125
1759440648596032300,2.0360322265625,0.6209664344787598,-0.49040842056274414,-1.0846920013427734
1759440648606032400,2.046032470703125,0.41418278217315674,-0.37573885917663574,-1.3520698547363281
1759440648616032300,2.0560322265625,0.3168148994445801,-0.3305426836013794,-1.5039434432983398
1759440648626032400,2.066032470703125,0.3346627950668335,-0.34489357471466064,-1.661336898803711
1759440648636032300,2.0760322265625,0.3572530746459961,-0.4687000513076782,-1.5490636825561523
1759440648646032400,2.086032470703125,0.5976983308792114,-0.6938492059707642,-1.3708200454711914
1759440648656032300,2.0960322265625,0.8755422830581665,-0.8844171762466431,-1.283909797668457
1759440648666032400,2.106032470703125,0.9651448726654053,-0.9811091423034668,-1.2122421264648438
1759440648676032300,2.1160322265625,0.8456959128379822,-1.0298759937286377,-1.2955656051635742
1759440648686032400,2.126032470703125,0.6781319975852966,-1.0151560306549072,-1.503361701965332
1759440648696032300,2.1360322265625,0.5132524967193604,-1.019840955734253,-1.6510810852050781
1759440648706032400,2.146032470703125,0.34759074449539185,-1.1183388233184814,-1.7000932693481445
1759440648716032300,2.1560322265625,0.26599496603012085,-1.2294971942901611,-1.707742691040039
1759440648726032400,2.166032470703125,0.12394857406616211,-1.3922808170318604,-1.7366113662719727
1759440648736032500,2.176032470703125,-0.10501503944396973,-1.5571081638336182,-1.8078317642211914
1759440648746032400,2.186032470703125,-0.39797285199165344,-1.714862585067749,-1.8304624557495117
1759440648756032500,2.196032470703125,-0.6431427001953125,-1.8924379348754883,-1.6630268096923828
1759440648766032400,2.206032470703125,-0.7892160415649414,-1.8811285495758057,-1.6307401657104492
1759440648776032300,2.2160322265625,-0.8814773559570312,-1.7582793235778809,-1.5876083374023438
1759440648786032400,2.226032470703125,-0.9342899322509766,-1.4924969673156738,-1.6413335800170898
1759440648796032300,2.2360322265625,-0.9573116302490234,-1.2415454387664795,-1.74163818359375
1759440648806032400,2.246032470703125,-0.9133284687995911,-1.0614097118377686,-1.7855443954467773
1759440648816032300,2.2560322265625,-0.8013114333152771,-0.9510293006896973,-1.786911964416504
1759440648826032400,2.266032470703125,-0.6885707378387451,-0.86454176902771,-1.846841812133789
1759440648836032300,2.2760322265625,-0.5316390991210938,-0.818035364151001,-1.9262886047363281
1759440648846032400,2.286032470703125,-0.3816920518875122,-0.8950440883636475,-1.9316577911376953
1759440648856032300,2.2960322265625,-0.18962377309799194,-0.9393362998962402,-1.9497709274291992
1759440648866032400,2.306032470703125,-0.02240431308746338,-0.9742627143859863,-1.9356355667114258
1759440648876032300,2.3160322265625,0.1764635443687439,-0.9661579132080078,-1.8584203720092773
1759440648886032400,2.326032470703125,0.40229544043540955,-0.9344449043273926,-1.7851781845092773
1759440648896032300,2.3360322265625,0.6146947741508484,-0.862736701965332,-1.7159500122070312
1759440648906032400,2.346032470703125,0.7466410994529724,-0.7998721599578857,-1.5212688446044922
1759440648916032300,2.3560322265625,0.8334543704986572,-0.7611818313598633,-1.234445571899414
1759440648926032400,2.366032470703125,0.8465334177017212,-0.6853899955749512,-0.9079294204711914
1759440648936032300,2.3760322265625,0.7556252479553223,-0.588615894317627,-0.59442138671875
1759440648946032400,2.386032470703125,0.6449824571609497,-0.3941006660461426,-0.289520263671875
1759440648956032300,2.3960322265625,0.47912725806236267,-0.25437259674072266,-0.01767444610595703
1759440648966032400,2.406032470703125,0.3516745865345001,-0.13291501998901367,0.23638534545898438
1759440648976032300,2.4160322265625,0.26001033186912537,-0.04790830612182617,0.3537464141845703
1759440648986032400,2.426032470703125,0.16478917002677917,0.0013842582702636719,0.36412715911865234
1759440648996032300,2.4360322265625,0.10905882716178894,0.006906986236572266,0.3423581123352051
1759440649006032400,2.446032470703125,0.05518698692321777,-0.005394935607910156,0.3102741241455078
1759440649016032300,2.4560322265625,-0.01824396848678589,0.03432178497314453,0.35146427154541016
1759440649026032400,2.466032470703125,-0.10262486338615417,0.030569076538085938,0.37959957122802734
1759440649036032300,2.4760322265625,-0.18561306595802307,0.10552310943603516,0.476137638092041
1759440649046032400,2.486032470703125,-0.27065932750701904,0.27597665786743164,0.6579179763793945
1759440649056032300,2.4960322265625,-0.322989821434021,0.47449779510498047,0.879913330078125
1759440649066032400,2.506032470703125,-0.3823767602443695,0.7260923385620117,1.095315933227539
1759440649076032300,2.5160322265625,-0.4387703537940979,0.9361248016357422,1.3321423530578613
1759440649086032400,2.526032470703125,-0.4480104446411133,1.159430980682373,1.4806666374206543
1759440649096032300,2.5360322265625,-0.40204665064811707,1.3452625274658203,1.5989174842834473
1759440649106032400,2.546032470703125,-0.394181489944458,1.5837140083312988,1.7432365417480469
1759440649116032300,2.5560322265625,-0.37705424427986145,1.758376121520996,1.8643217086791992
1759440649126032400,2.566032470703125,-0.4151083528995514,1.8238472938537598,1.9843215942382812
1759440649136032300,2.5760322265625,-0.47166603803634644,1.7963314056396484,2.0176334381103516
1759440649146032400,2.586032470703125,-0.47067588567733765,1.7488665580749512,2.0168519020080566
1759440649156032300,2.5960322265625,-0.4217454195022583,1.684361457824707,2.0152578353881836
1759440649166032400,2.606032470703125,-0.3931857943534851,1.639892578125,1.9713492393493652
1759440649176032300,2.6160322265625,-0.3703424036502838,1.6154026985168457,1.794665813446045
1759440649186032400,2.626032470703125,-0.3225306272506714,1.5548186302185059,1.5986766815185547
1759440649196032300,2.6360322265625,-0.32469695806503296,1.2976140975952148,1.2877449989318848
1759440649206032400,2.646032470703125,-0.2666682302951813,1.0286836624145508,0.8326735496520996
1759440649216032300,2.6560322265625,-0.23354139924049377,0.7676019668579102,0.32176923751831055
1759440649226032400,2.666032470703125,-0.04802048206329346,0.4499626159667969,-0.26199913024902344
1759440649236032300,2.6760322265625,0.2270316481590271,0.18824481964111328,-0.6672310829162598
1759440649246032400,2.686032470703125,0.49518439173698425,0.03959321975708008,-0.9369254112243652
1759440649256032300,2.6960322265625,0.7404912710189819,-0.0008978843688964844,-1.0592260360717773
1759440649266032400,2.706032470703125,0.7924456596374512,0.17104101181030273,-0.927828311920166
1759440649276032300,2.7160322265625,0.7879565358161926,0.36373376846313477,-0.6743288040161133
1759440649286032400,2.726032470703125,0.8598417043685913,0.6231818199157715,-0.3279533386230469
1759440649296032300,2.7360322265625,0.9761487245559692,0.8391518592834473,0.061036109924316406
1759440649306032400,2.746032470703125,0.9532337188720703,0.9369540214538574,0.36397647857666016
1759440649316032300,2.7560322265625,0.8127557039260864,0.9581084251403809,0.39807796478271484
1759440649326032400,2.766032470703125,0.6508508920669556,0.974637508392334,0.4577178955078125
1759440649336032300,2.7760322265625,0.7265958189964294,1.0053215026855469,0.6297836303710938
1759440649346032400,2.786032470703125,0.7973325848579407,1.0927801132202148,0.7257876396179199
1759440649356032300,2.7960322265625,0.6747782826423645,1.1960530281066895,0.8010711669921875
1759440649366032400,2.806032470703125,0.5155801773071289,1.2831716537475586,0.9355883598327637
1759440649376032300,2.8160322265625,0.4220442771911621,1.345977783203125,0.9655933380126953
1759440649386032400,2.826032470703125,0.31031185388565063,1.4082355499267578,0.939511775970459
1759440649396032300,2.8360322265625,0.041948795318603516,1.4532065391540527,0.8694534301757812
1759440649406032400,2.846032470703125,-0.22195714712142944,1.39851713180542,0.723045825958252
1759440649416032300,2.8560322265625,-0.2869100570678711,1.135528564453125,0.5966567993164062
1759440649426032400,2.866032470703125,-0.2797253131866455,0.7271509170532227,0.47303152084350586
1759440649436032300,2.8760322265625,-0.24902066588401794,0.42799901962280273,0.32972145080566406
1759440649446032400,2.886032470703125,-0.1881241500377655,0.2317180633544922,0.21136236190795898
1759440649456032300,2.8960322265625,-0.10058438777923584,0.20792865753173828,0.1534595489501953
1759440649466032400,2.906032470703125,0.05216902494430542,0.20066404342651367,0.17773103713989258
1759440649476032300,2.9160322265625,0.18091070652008057,0.19731378555297852,0.2200164794921875
1759440649486032400,2.926032470703125,0.21237576007843018,0.19265031814575195,0.25180530548095703
1759440649496032300,2.9360322265625,0.3090899586677551,0.150482177734375,0.36656951904296875
1759440649506032400,2.946032470703125,0.34308236837387085,0.13554000854492188,0.48278093338012695
1759440649516032300,2.9560322265625,0.3816448450088501,0.1505894660949707,0.6335878372192383
1759440649526033200,2.966033203125,0.3595258295536041,0.20967912673950195,0.6660633087158203
1759440649535967200,2.97596728515625,0.2103137969970703,0.23938751220703125,0.6369304656982422
1759440649545900500,2.985900634765625,0.012057781219482422,0.26398372650146484,0.572197437286377
1759440649555833900,2.995833740234375,-0.10611045360565186,0.2232046127319336,0.4508695602416992
1759440649565767200,3.00576708984375,-0.14130684733390808,0.10255813598632812,0.41457271575927734
1759440649575700500,3.015700439453125,-0.06612053513526917,-0.006718635559082031,0.3984212875366211
1759440649585634000,3.025634033203125,0.03163343667984009,-0.09488677978515625,0.3903064727783203
1759440649595567400,3.0355673828125,0.05690380930900574,-0.10682964324951172,0.3445115089416504
1759440649605500700,3.045500732421875,0.04066398739814758,-0.12107563018798828,0.2913246154785156
1759440649615434000,3.05543408203125,0.004715770483016968,-0.11126518249511719,0.2904205322265625
1759440649625367300,3.0653671875,-0.01999315619468689,-0.09860658645629883,0.29824399948120117
1759440649635300600,3.075300537109375,-0.04860779643058777,-0.130584716796875,0.28328943252563477
1759440649645234000,3.08523388671875,-0.13959258794784546,-0.14737224578857422,0.17148637771606445
1759440649655167200,3.095167236328125,-0.227607861161232,-0.11780118942260742,0.06340646743774414
1759440649665100500,3.1051005859375,-0.3052006661891937,-0.08271455764770508,-0.009631633758544922
1759440649675033900,3.115033935546875,-0.3223341703414917,-0.04491615295410156,-0.059111595153808594
1759440649684967200,3.12496728515625,-0.3633604347705841,-0.04775810241699219,-0.08232641220092773
1759440649694900500,3.134900390625,-0.37000206112861633,-0.1012725830078125,-0.12171268463134766
1759440649704834000,3.144833984375,-0.33629459142684937,-0.11030769348144531,-0.12374019622802734
1759440649714767400,3.154767333984375,-0.21180705726146698,-0.11365699768066406,-0.07614994049072266
1759440649724700700,3.16470068359375,0.0054610371589660645,-0.12513446807861328,0.013463973999023438
1759440649744567300,3.1845673828125,0.28228241205215454,-0.21471023559570312,0.022464752197265625
1759440649754500600,3.19450048828125,0.35427623987197876,-0.28250551223754883,-0.03525066375732422
1759440649764434000,3.204433837890625,0.371196448802948,-0.34022045135498047,-0.057883262634277344
1759440649774367200,3.2143671875,0.4074038863182068,-0.38251447677612305,-0.07244491577148438
