time,seconds_elapsed,z,y,x
1759440649874032000,3.3140322265625,0.38851189613342285,-7.754972457885742,-5.989938259124756
1759440649884032000,3.324031982421875,0.3865751624107361,-7.757066249847412,-5.987361431121826
1759440649894032100,3.3340322265625,0.38561931252479553,-7.758697986602783,-5.985318183898926
1759440649904032000,3.344031982421875,0.3859981596469879,-7.760593891143799,-5.982820510864258
1759440649914032000,3.3540322265625,0.385283887386322,-7.761659145355225,-5.981494903564453
1759440649924032000,3.364031982421875,0.38345110416412354,-7.762104034423828,-5.981036186218262
1759440649934032400,3.374032470703125,0.3810727000236511,-7.762657642364502,-5.980482578277588
1759440649944032300,3.3840322265625,0.37770166993141174,-7.763069152832031,-5.980154037475586
1759440649954032400,3.394032470703125,0.3737614154815674,-7.763473033905029,-5.97986364364624
1759440649964032300,3.4040322265625,0.3698556423187256,-7.763896465301514,-5.979570388793945
1759440649974032400,3.414032470703125,0.366071879863739,-7.764599323272705,-5.978885173797607
1759440649984032300,3.4240322265625,0.36367374658584595,-7.765486240386963,-5.97786808013916
1759440649994032400,3.434032470703125,0.36290377378463745,-7.766548156738281,-5.976558685302734
1759440650004032300,3.4440322265625,0.36326470971107483,-7.767612934112549,-5.975135803222656
1759440650014032400,3.454032470703125,0.362975537776947,-7.7684454917907715,-5.974076271057129
1759440650024032300,3.4640322265625,0.35916972160339355,-7.768648147583008,-5.974033355712891
1759440650034032400,3.474032470703125,0.35251185297966003,-7.768763542175293,-5.974280834197998
1759440650044032300,3.4840322265625,0.34131214022636414,-7.769071102142334,-5.974526882171631
1759440650054032400,3.494032470703125,0.32862961292266846,-7.769827365875244,-5.974273681640625
1759440650064032300,3.5040322265625,0.31756943464279175,-7.7708001136779785,-5.973611354827881
1759440650074032400,3.514032470703125,0.3105306327342987,-7.772021770477295,-5.97236442565918
1759440650084032300,3.5240322265625,0.3082563877105713,-7.773587226867676,-5.970463752746582
1759440650094032400,3.534032470703125,0.3092224597930908,-7.775761604309082,-5.96756649017334
1759440650104032300,3.5440322265625,0.3106725215911865,-7.779080390930176,-5.963174819946289
1759440650114032400,3.554032470703125,0.31023353338241577,-7.783542633056641,-5.957369804382324
1759440650124032300,3.5640322265625,0.30710241198539734,-7.78895378112793,-5.95045280456543
1759440650134032400,3.574032470703125,0.3017021417617798,-7.794438362121582,-5.9435553550720215
1759440650144032300,3.5840322265625,0.2944726347923279,-7.7997002601623535,-5.937008380889893
1759440650154032600,3.59403271484375,0.28601956367492676,-7.804542064666748,-5.931042194366455
1759440650164032500,3.604032470703125,0.2764924466609955,-7.808713436126709,-5.926013469696045
1759440650174032600,3.61403271484375,0.26672741770744324,-7.812109470367432,-5.921982288360596
1759440650184032500,3.624032470703125,0.25758856534957886,-7.814752578735352,-5.918886184692383
1759440650194032600,3.63403271484375,0.24954760074615479,-7.816563606262207,-5.916851043701172
1759440650204032500,3.644032470703125,0.24243439733982086,-7.817246437072754,-5.91623592376709
1759440650214032600,3.65403271484375,0.2347629964351654,-7.816138744354248,-5.918015956878662
1759440650224032500,3.664032470703125,0.2252209633588791,-7.812642574310303,-5.922998428344727
1759440650234032400,3.674032470703125,0.2131098210811615,-7.806522369384766,-5.931511878967285
1759440650244032300,3.6840322265625,0.19897490739822388,-7.7984843254089355,-5.942565441131592
1759440650254032400,3.694032470703125,0.18323957920074463,-7.789351463317871,-5.9550461769104
1759440650264032300,3.7040322265625,0.16918431222438812,-7.781248569488525,-5.966037273406982
1759440650274032400,3.714032470703125,0.1575099527835846,-7.775421142578125,-5.973947525024414
1759440650284032300,3.7240322265625,0.1484517604112625,-7.7720046043396,-5.97861385345459
1759440650294032400,3.734032470703125,0.1421583592891693,-7.7706732749938965,-5.980503559112549
1759440650304032300,3.7440322265625,0.13921061158180237,-7.771399974822998,-5.979640960693359
1759440650314032400,3.754032470703125,0.14002732932567596,-7.774018287658691,-5.976214408874512
1759440650324032300,3.7640322265625,0.14413009583950043,-7.778445720672607,-5.9703497886657715
1759440650334032400,3.774032470703125,0.1500380039215088,-7.784077167510986,-5.962868690490723
1759440650344032300,3.7840322265625,0.1560739278793335,-7.789728164672852,-5.955306529998779
1759440650354032400,3.794032470703125,0.16153891384601593,-7.794154167175293,-5.949371337890625
1759440650364032300,3.8040322265625,0.16662366688251495,-7.796980857849121,-5.945539474487305
1759440650374032400,3.814032470703125,0.17132863402366638,-7.798935413360596,-5.942838668823242
1759440650384032300,3.8240322265625,0.17568740248680115,-7.799957275390625,-5.941368103027344
1759440650394032400,3.834032470703125,0.17883680760860443,-7.79994535446167,-5.94130277633667
1759440650404032300,3.8440322265625,0.1804027408361435,-7.798989772796631,-5.942503452301025
1759440650414032400,3.854032470703125,0.17983883619308472,-7.797444820404053,-5.9445390701293945
1759440650424032300,3.8640322265625,0.17693156003952026,-7.795414447784424,-5.947277545928955
1759440650434032400,3.874032470703125,0.17303982377052307,-7.793474197387695,-5.949944496154785
1759440650444032300,3.8840322265625,0.1701781451702118,-7.792025089263916,-5.951912879943848
1759440650454032400,3.894032470703125,0.16953137516975403,-7.79129695892334,-5.952898025512695
1759440650464032300,3.9040322265625,0.17079144716262817,-7.791138172149658,-5.953067779541016
1759440650474032400,3.914032470703125,0.17300650477409363,-7.791921615600586,-5.9519877433776855
1759440650484032300,3.9240322265625,0.17504443228244781,-7.794101715087891,-5.949061870574951
1759440650494032400,3.934032470703125,0.17678850889205933,-7.797206401824951,-5.944953441619873
1759440650504032300,3.9440322265625,0.1780737191438675,-7.800657749176025,-5.940383434295654
1759440650514032400,3.954032470703125,0.1789247840642929,-7.804121494293213,-5.935785293579102
1759440650524032300,3.9640322265625,0.17914412915706635,-7.807246208190918,-5.931690692901611
1759440650534032400,3.974032470703125,0.1786179095506668,-7.809908866882324,-5.928192615509033
1759440650544032300,3.9840322265625,0.1781385987997055,-7.811925411224365,-5.92555570602417
1759440650554032400,3.994032470703125,0.17803674936294556,-7.813284873962402,-5.923745632171631
1759440650564032300,4.0040322265625,0.1787828952074051,-7.814324855804443,-5.922366142272949
1759440650574032400,4.014032470703125,0.18038229644298553,-7.8153767585754395,-5.920945167541504
1759440650584032300,4.0240322265625,0.1824282556772232,-7.8166399002075195,-5.919203281402588
1759440650594032400,4.034032470703125,0.1843152493238449,-7.818212509155273,-5.917055130004883
1759440650604032300,4.0440322265625,0.1860216110944748,-7.820044994354248,-5.914583683013916
1759440650614032400,4.054032470703125,0.18748831748962402,-7.821932792663574,-5.912050724029541
1759440650624032300,4.0640322265625,0.18880540132522583,-7.823554515838623,-5.909863471984863
1759440650634032400,4.074032470703125,0.18997706472873688,-7.824623107910156,-5.908402442932129
1759440650644032300,4.0840322265625,0.19126754999160767,-7.825394630432129,-5.9073286056518555
1759440650654032400,4.094032470703125,0.19227087497711182,-7.826017379760742,-5.906477451324463
1759440650664032300,4.1040322265625,0.19287966191768646,-7.826377868652344,-5.905988693237305
1759440650674032400,4.114032470703125,0.19352059066295624,-7.826613903045654,-5.905669212341309
1759440650684032300,4.1240322265625,0.19524157047271729,-7.826831817626953,-5.905309677124023
1759440650694032400,4.134032470703125,0.19836218655109406,-7.827089786529541,-5.904857158660889
1759440650704032300,4.1440322265625,0.20283260941505432,-7.827225208282471,-5.9045233726501465
1759440650714032400,4.154032470703125,0.20768223702907562,-7.827059268951416,-5.904586315155029
1759440650724032300,4.1640322265625,0.211354061961174,-7.826740264892578,-5.904862403869629
1759440650734032400,4.174032470703125,0.2131311446428299,-7.826544761657715,-5.9050612449646
1759440650744032300,4.1840322265625,0.21327932178974152,-7.826577186584473,-5.905032157897949
1759440650754032400,4.194032470703125,0.21362170577049255,-7.826868534088135,-5.904626369476318
1759440650764032300,4.2040322265625,0.22011590003967285,-7.8270487785339355,-5.904141902923584
1759440650774032400,4.214032470703125,0.23213118314743042,-7.826931953430176,-5.903848648071289
1759440650784032300,4.2240322265625,0.24298253655433655,-7.827142238616943,-5.9031171798706055
1759440650794032400,4.234032470703125,0.25243470072746277,-7.827560901641846,-5.902170658111572
1759440650804032300,4.2440322265625,0.2587384581565857,-7.828003406524658,-5.901306629180908
1759440650814032400,4.254032470703125,0.2615862488746643,-7.827889442443848,-5.901338577270508
1759440650824032300,4.2640322265625,0.25861236453056335,-7.82703971862793,-5.902586460113525
1759440650834032400,4.274032470703125,0.2514566481113434,-7.826692581176758,-5.903363227844238
1759440650844032300,4.2840322265625,0.24271270632743835,-7.826981067657471,-5.903348922729492
