time,seconds_elapsed,z,y,x
1759440654923839700,0.67983984375,0.42856210470199585,-7.922712802886963,-5.971438407897949
1759440654933839600,0.689839599609375,0.43335050344467163,-7.870040416717529,-5.923554420471191
1759440654943839700,0.69983984375,0.4189853072166443,-7.8652520179748535,-5.842151641845703
1759440654953839600,0.709839599609375,0.3902548849582672,-7.889194011688232,-5.839757442474365
1759440654963839500,0.719839599609375,0.36152446269989014,-7.879617214202881,-5.794267177581787
1759440654973839600,0.729839599609375,0.304063618183136,-7.879617214202881,-5.760748386383057
1759440654983839500,0.739839599609375,0.2585737705230713,-7.896376609802246,-5.746383190155029
1759440654993839600,0.749839599609375,0.2298433631658554,-7.922712802886963,-5.7631425857543945
1759440655003839500,0.759839599609375,0.19393034279346466,-7.922712802886963,-5.748777389526367
1759440655013839600,0.769839599609375,0.181959331035614,-7.93707799911499,-5.7415947914123535
1759440655023839500,0.779839599609375,0.2346317619085312,-7.941866397857666,-5.729623794555664
1759440655033839600,0.789839599609375,0.24181437492370605,-7.9322896003723145,-5.7200469970703125
1759440655043839500,0.799839599609375,0.26336219906806946,-7.925107002258301,-5.715258598327637
1759440655053839600,0.809839599609375,0.31124621629714966,-7.946654796600342,-5.729623794555664
1759440655063839500,0.819839599609375,0.3687070608139038,-7.94904899597168,-5.746383190155029
1759440655073839600,0.829839599609375,0.363918662071228,-7.941866397857666,-5.803843975067139
1759440655083839500,0.839839599609375,0.35673606395721436,-7.9538373947143555,-5.858911037445068
1759440655093839600,0.849839599609375,0.33039984107017517,-7.968202590942383,-5.909189224243164
1759440655103839500,0.859839599609375,0.35434186458587646,-7.98256778717041,-5.930737018585205
1759440655113839600,0.869839599609375,0.42377370595932007,-7.984961986541748,-5.952284812927246
1759440655123839500,0.879839599609375,0.49559974670410156,-7.977779388427734,-5.90200662612915
1759440655133839600,0.889839599609375,0.47644615173339844,-7.961019992828369,-5.861305236816406
1759440655143839500,0.899839599609375,0.3998316824436188,-7.9538373947143555,-5.861305236816406
1759440655153839600,0.909839599609375,0.31603461503982544,-7.9945387840271,-5.86848783493042
1759440655163839500,0.919839599609375,0.2537853717803955,-7.992144584655762,-5.86848783493042
1759440655173839600,0.929839599609375,0.23942017555236816,-7.984961986541748,-5.887641429901123
1759440655183839500,0.939839599609375,0.2801215946674347,-7.992144584655762,-5.880458831787109
1759440655193839600,0.949839599609375,0.3256114423274994,-8.023268699645996,-5.832574844360352
1759440655203839500,0.959839599609375,0.33758243918418884,-8.013691902160645,-5.806238174438477
1759440655213839600,0.969839599609375,0.33518823981285095,-7.9753851890563965,-5.743988990783691
1759440655223839500,0.979839599609375,0.33039984107017517,-7.9753851890563965,-5.710470199584961
1759440655233839600,0.989839599609375,0.2825157940387726,-7.944260597229004,-5.700893402099609
1759440655243839500,0.999839599609375,0.23702596127986908,-7.939472198486328,-5.770325183868408
1759440655253839600,1.009839599609375,0.24899697303771973,-7.929895401000977,-5.827786445617676
1759440655263839500,1.019839599609375,0.24420857429504395,-7.93707799911499,-5.842151641845703
1759440655273839600,1.029839599609375,0.27054479718208313,-7.925107002258301,-5.846940040588379
1759440655283839500,1.039839599609375,0.3256114423274994,-7.877223014831543,-5.8349690437316895
1759440655293839600,1.049839599609375,0.3423708379268646,-7.8437042236328125,-5.875670433044434
1759440655303839500,1.059839599609375,0.26815059781074524,-7.850886821746826,-5.8780646324157715
1759440655313839600,1.069839599609375,0.26815059781074524,-7.877223014831543,-5.863699436187744
1759440655323839500,1.079839599609375,0.2777273952960968,-7.89158821105957,-5.86848783493042
1759440655333839600,1.089839599609375,0.28730419278144836,-7.93707799911499,-5.832574844360352
1759440655343839500,1.099839599609375,0.3495534360408783,-7.972990989685059,-5.851728439331055
1759440655353839600,1.109839599609375,0.3926490843296051,-8.013691902160645,-5.86848783493042
1759440655363839500,1.119839599609375,0.3758896589279175,-8.01608657836914,-5.861305236816406
1759440655373839600,1.129839599609375,0.3232172429561615,-8.011298179626465,-5.8349690437316895
1759440655383839500,1.139839599609375,0.26096799969673157,-7.98256778717041,-5.818209171295166
1759440655393839600,1.149839599609375,0.22505496442317963,-7.939472198486328,-5.81342077255249
1759440655403839700,1.15983984375,0.2059013396501541,-7.927501201629639,-5.8086323738098145
1759440655413839600,1.169839599609375,0.22266076505184174,-7.9322896003723145,-5.811026573181152
1759440655423839700,1.17983984375,0.26336219906806946,-7.896376609802246,-5.801449775695801
1759440655433839600,1.189839599609375,0.3208230137825012,-7.901165008544922,-5.791872978210449
1759440655443839700,1.19983984375,0.3064578175544739,-7.917924404144287,-5.791872978210449
1759440655453839600,1.209839599609375,0.29209262132644653,-7.939472198486328,-5.803843975067139
1759440655463839500,1.219839599609375,0.2944868206977844,-7.9538373947143555,-5.801449775695801
1759440655473839600,1.229839599609375,0.2801215946674347,-7.980173587799072,-5.820603370666504
1759440655483839500,1.239839599609375,0.2968810200691223,-8.001721382141113,-5.830180644989014
1759440655493839600,1.249839599609375,0.3447650372982025,-8.01848030090332,-5.844545841217041
1759440655503839500,1.259839599609375,0.3734954595565796,-7.968202590942383,-5.837363243103027
1759440655513839600,1.269839599609375,0.3711012601852417,-7.977779388427734,-5.842151641845703
1759440655523839500,1.279839599609375,0.3256114423274994,-7.951443195343018,-5.818209171295166
1759440655533839600,1.289839599609375,0.2801215946674347,-7.917924404144287,-5.803843975067139
1759440655543839700,1.29983984375,0.2753331959247589,-7.922712802886963,-5.782296180725098
1759440655553839600,1.309839599609375,0.2346317619085312,-7.934683799743652,-5.796661376953125
1759440655563839700,1.31983984375,0.23942017555236816,-7.939472198486328,-5.806238174438477
1759440655573839600,1.329839599609375,0.23702596127986908,-7.939472198486328,-5.846940040588379
1759440655583839700,1.33983984375,0.2346317619085312,-7.9538373947143555,-5.837363243103027
1759440655593839600,1.349839599609375,0.2298433631658554,-7.970596790313721,-5.811026573181152
1759440655603839700,1.35983984375,0.23942017555236816,-7.980173587799072,-5.782296180725098
1759440655613839600,1.369839599609375,0.26815059781074524,-7.958625793457031,-5.732017993927002
1759440655623839700,1.37983984375,0.26575639843940735,-7.934683799743652,-5.669768810272217
1759440655633839600,1.389839599609375,0.24420857429504395,-7.922712802886963,-5.729623794555664
1759440655643839700,1.39983984375,0.2082955539226532,-7.93707799911499,-5.81342077255249
1759440655653839600,1.409839599609375,0.19153612852096558,-7.934683799743652,-5.909189224243164
1759440655663839700,1.41983984375,0.2082955539226532,-7.977779388427734,-5.997774600982666
1759440655673839600,1.429839599609375,0.26575639843940735,-8.008903503417969,-6.062417984008789
1759440655683839700,1.43983984375,0.30885201692581177,-8.011298179626465,-6.093542575836182
1759440655693839600,1.449839599609375,0.3734954595565796,-7.987356185913086,-6.124667167663574
1759440655703839700,1.45983984375,0.4213795065879822,-7.94904899597168,-6.100725173950195
1759440655713839600,1.469839599609375,0.4572925269603729,-7.90355920791626,-6.000168800354004
1759440655723839700,1.47983984375,0.49559974670410156,-7.905953407287598,-5.9211602210998535
1759440655733839600,1.489839599609375,0.5003881454467773,-7.956231594085693,-5.8565168380737305
1759440655743839700,1.49983984375,0.4884171485900879,-7.98256778717041,-5.76793098449707
1759440655753839600,1.509839599609375,0.4357447028160095,-8.020874977111816,-5.736806392669678
1759440655763839700,1.51983984375,0.4165911078453064,-8.047211647033691,-5.705681800842285
1759440655773839600,1.529839599609375,0.35913026332855225,-8.013691902160645,-5.710470199584961
1759440655783839700,1.53983984375,0.2992752194404602,-7.968202590942383,-5.710470199584961
1759440655793839600,1.549839599609375,0.24660277366638184,-7.9538373947143555,-5.68892240524292
1759440655803839700,1.55983984375,0.17238251864910126,-7.939472198486328,-5.693710803985596
1759440655813839600,1.569839599609375,0.1364694982767105,-7.98256778717041,-5.68892240524292
1759440655823839700,1.57983984375,0.15083470940589905,-7.9969329833984375,-5.72244119644165
1759440655833839600,1.589839599609375,0.1412578970193863,-8.04002857208252,-5.751171588897705
1759440655843839500,1.599839599609375,0.17717093229293823,-8.059182167053223,-5.777507781982422
1759440655853839600,1.609839599609375,0.18914192914962769,-8.032846450805664,-5.815814971923828
1759440655863839500,1.619839599609375,0.2346317619085312,-8.023268699645996,-5.830180644989014
1759440655873839600,1.629839599609375,0.26815059781074524,-7.98256778717041,-5.837363243103027
1759440655883839500,1.639839599609375,0.3256114423274994,-7.956231594085693,-5.861305236816406
1759440655893839600,1.649839599609375,0.3447650372982025,-7.929895401000977,-5.858911037445068
1759440655903839700,1.65983984375,0.363918662071228,-7.927501201629639,-5.86848783493042
1759440655913839600,1.669839599609375,0.43095630407333374,-7.963414192199707,-5.8996124267578125
1759440655923839700,1.67983984375,0.4429273009300232,-7.934683799743652,-5.897218227386475
1759440655933839600,1.689839599609375,0.4429273009300232,-7.9753851890563965,-5.911583423614502
1759440655943839700,1.69983984375,0.4165911078453064,-7.9753851890563965,-5.8780646324157715
1759440655953839600,1.709839599609375,0.35434186458587646,-7.941866397857666,-5.839757442474365
1759440655963839500,1.719839599609375,0.2944868206977844,-7.896376609802246,-5.820603370666504
1759440655973839600,1.729839599609375,0.2585737705230713,-7.9083476066589355,-5.811026573181152
1759440655983839500,1.739839599609375,0.21547815203666687,-7.925107002258301,-5.830180644989014
1759440655993839600,1.749839599609375,0.17956513166427612,-7.956231594085693,-5.832574844360352
1759440656003839500,1.759839599609375,0.17477671802043915,-7.977779388427734,-5.830180644989014
1759440656013839600,1.769839599609375,0.16519992053508759,-7.968202590942383,-5.851728439331055
1759440656023839500,1.779839599609375,0.2106897532939911,-7.946654796600342,-5.811026573181152
1759440656033839600,1.789839599609375,0.26096799969673157,-7.958625793457031,-5.794267177581787
1759440656043839500,1.799839599609375,0.2585737705230713,-7.9322896003723145,-5.772719383239746
1759440656053839600,1.809839599609375,0.2346317619085312,-7.934683799743652,-5.76793098449707
1759440656063839500,1.819839599609375,0.2777273952960968,-7.958625793457031,-5.796661376953125
1759440656073839600,1.829839599609375,0.31124621629714966,-8.030451774597168,-5.830180644989014
1759440656083839500,1.839839599609375,0.3495534360408783,-8.052000045776367,-5.866093635559082
1759440656093839600,1.849839599609375,0.363918662071228,-8.140584945678711,-5.870882034301758
1759440656103839500,1.859839599609375,0.3926490843296051,-8.142979621887207,-5.875670433044434
1759440656113839600,1.869839599609375,0.3758896589279175,-8.114249229431152,-5.818209171295166
1759440656123839500,1.879839599609375,0.3232172429561615,-8.044816970825195,-5.8086323738098145
1759440656133839600,1.889839599609375,0.2968810200691223,-8.035240173339844,-5.789478778839111
1759440656143839500,1.899839599609375,0.21787235140800476,-7.989750385284424,-5.8086323738098145
1759440656153839600,1.909839599609375,0.20350714027881622,-7.944260597229004,-5.825392246246338
1759440656163839700,1.91983984375,0.2059013396501541,-7.90355920791626,-5.858911037445068
1759440656173839600,1.929839599609375,0.23702596127986908,-7.817368030548096,-5.86848783493042
1759440656183839700,1.93983984375,0.23942017555236816,-7.831733226776123,-5.851728439331055
1759440656193839600,1.949839599609375,0.22744916379451752,-7.819762229919434,-5.811026573181152
1759440656203839500,1.959839599609375,0.22505496442317963,-7.850886821746826,-5.8086323738098145
1759440656213839600,1.969839599609375,0.23702596127986908,-7.898770809173584,-5.796661376953125
1759440656223839500,1.979839599609375,0.26815059781074524,-7.920318603515625,-5.796661376953125
1759440656233839600,1.989839599609375,0.33758243918418884,-7.922712802886963,-5.8086323738098145
1759440656243839500,1.999839599609375,0.38546648621559143,-7.920318603515625,-5.8086323738098145
1759440656253839600,2.009839599609375,0.45250412821769714,-7.946654796600342,-5.811026573181152
1759440656263839500,2.019839599609375,0.4836287498474121,-7.961019992828369,-5.803843975067139
1759440656273839600,2.029839599609375,0.5003881454467773,-8.023268699645996,-5.811026573181152
1759440656283839500,2.039839599609375,0.45489832758903503,-8.023268699645996,-5.791872978210449
1759440656293839600,2.049839599609375,0.43335050344467163,-8.020874977111816,-5.753565788269043
1759440656303839500,2.059839599609375,0.40701428055763245,-8.03763484954834,-5.696105003356934
1759440656313839600,2.069839599609375,0.4118026793003082,-8.023268699645996,-5.674557209014893
1759440656323839500,2.079839599609375,0.40462008118629456,-8.008903503417969,-5.691316604614258
1759440656333839600,2.089839599609375,0.395043283700943,-8.008903503417969,-5.712864398956299
1759440656343839500,2.099839599609375,0.3974374830722809,-7.989750385284424,-5.712864398956299
1759440656353839600,2.109839599609375,0.395043283700943,-7.972990989685059,-5.715258598327637
1759440656363839500,2.119839599609375,0.3519476354122162,-7.920318603515625,-5.691316604614258
1759440656373839600,2.129839599609375,0.2968810200691223,-7.874828815460205,-5.705681800842285
1759440656383839500,2.139839599609375,0.2849099934101105,-7.925107002258301,-5.758354187011719
1759440656393839600,2.149839599609375,0.2968810200691223,-7.972990989685059,-5.7631425857543945
1759440656403839700,2.15983984375,0.33039984107017517,-8.032846450805664,-5.801449775695801
1759440656413839600,2.169839599609375,0.3423708379268646,-8.083124160766602,-5.801449775695801
1759440656423839700,2.17983984375,0.31124621629714966,-8.16452693939209,-5.861305236816406
1759440656433839600,2.189839599609375,0.33039984107017517,-8.236352920532227,-5.863699436187744
1759440656443839700,2.19983984375,0.3016694188117981,-8.267477989196777,-5.880458831787109
1759440656453839600,2.209839599609375,0.33758243918418884,-8.269871711730957,-5.8565168380737305
1759440656463839500,2.219839599609375,0.3878606855869293,-8.178892135620117,-5.796661376953125
1759440656473839600,2.229839599609375,0.40940847992897034,-8.123826026916504,-5.803843975067139
1759440656483839500,2.239839599609375,0.4357447028160095,-7.94904899597168,-5.7846903800964355
1759440656493839600,2.249839599609375,0.4141969084739685,-7.805397033691406,-5.801449775695801
1759440656503839500,2.259839599609375,0.38067805767059326,-7.779060363769531,-5.830180644989014
1759440656513839600,2.269839599609375,0.3447650372982025,-8.044816970825195,-6.002562999725342
1759440656523839500,2.279839599609375,0.2992752194404602,-8.176498413085938,-6.122272968292236
1759440656533839600,2.289839599609375,0.3758896589279175,-8.140584945678711,-6.148609161376953
1759440656543839500,2.299839599609375,0.4668693244457245,-7.999327182769775,-6.016928195953369
1759440656553839600,2.309839599609375,0.5147533416748047,-7.89158821105957,-5.897218227386475
1759440656563839500,2.319839599609375,0.5027823448181152,-7.805397033691406,-5.818209171295166
1759440656573839600,2.329839599609375,0.43095630407333374,-7.747935771942139,-5.796661376953125
1759440656583839500,2.339839599609375,0.38546648621559143,-7.72399377822876,-5.772719383239746
1759440656593839600,2.349839599609375,0.3926490843296051,-7.72399377822876,-5.765536785125732
1759440656603839500,2.359839599609375,0.4357447028160095,-7.814973831176758,-5.803843975067139
1759440656613839600,2.369839599609375,0.4692635238170624,-7.90355920791626,-5.791872978210449
1759440656623839500,2.379839599609375,0.49799394607543945,-7.987356185913086,-5.751171588897705
1759440656633839600,2.389839599609375,0.5147533416748047,-8.085518836975098,-5.7200469970703125
1759440656643839500,2.399839599609375,0.5195417404174805,-8.109460830688477,-5.6434326171875
1759440656653839600,2.409839599609375,0.5003881454467773,-8.083124160766602,-5.600337028503418
1759440656663839700,2.41983984375,0.45010992884635925,-8.028057098388672,-5.533299446105957
1759440656673839600,2.429839599609375,0.3878606855869293,-7.977779388427734,-5.4782328605651855
1759440656683839700,2.43983984375,0.35913026332855225,-7.898770809173584,-5.432743072509766
1759440656693839600,2.449839599609375,0.35434186458587646,-7.848492622375488,-5.358522891998291
1759440656703839500,2.459839599609375,0.33518823981285095,-7.836521625518799,-5.368099689483643
1759440656713839600,2.469839599609375,0.33758243918418884,-7.850886821746826,-5.365705490112305
1759440656723839500,2.479839599609375,0.35913026332855225,-7.874828815460205,-5.3920416831970215
1759440656733839600,2.489839599609375,0.3998316824436188,-7.927501201629639,-5.418377876281738
1759440656743839500,2.499839599609375,0.47405192255973816,-7.934683799743652,-5.408801078796387
1759440656753839600,2.509839599609375,0.5027823448181152,-7.917924404144287,-5.341763496398926
1759440656763839500,2.519839599609375,0.5171475410461426,-7.826944828033447,-5.289090633392334
1759440656773839600,2.529839599609375,0.4812345504760742,-7.81257963180542,-5.2124762535095215
1759440656783839500,2.539839599609375,0.45250412821769714,-7.731176376342773,-5.162198066711426
1759440656793839600,2.549839599609375,0.4141969084739685,-7.66653299331665,-5.047276496887207
1759440656803839500,2.559839599609375,0.4620809257030487,-7.659350395202637,-4.965873718261719
1759440656813839600,2.569839599609375,0.569819986820221,-7.673715591430664,-4.963479518890381
1759440656823839500,2.579839599609375,0.646434485912323,-7.700051784515381,-4.980238914489746
1759440656833839600,2.589839599609375,0.586579442024231,-7.683292388916016,-5.013757705688477
1759440656843839500,2.599839599609375,0.4357447028160095,-7.6210432052612305,-5.044882297515869
1759440656853839600,2.609839599609375,0.2992752194404602,-7.585130214691162,-5.018546104431152
1759440656863839500,2.619839599609375,0.21787235140800476,-7.530063629150391,-4.98742151260376
1759440656873839600,2.629839599609375,0.23702596127986908,-7.453449249267578,-4.968267917633057
1759440656883839500,2.639839599609375,0.22026655077934265,-7.395988464355469,-4.8937482833862305
1759440656893839600,2.649839599609375,0.20111294090747833,-7.328950881958008,-4.876988887786865
1759440656903839700,2.65983984375,0.2585737705230713,-7.269095420837402,-4.9491143226623535
1759440656913839600,2.669839599609375,0.3447650372982025,-7.247547626495361,-5.008969306945801
1759440656923839700,2.67983984375,0.38307225704193115,-7.214028835296631,-5.044882297515869
1759440656933839600,2.689839599609375,0.45250412821769714,-7.151779651641846,-5.087977886199951
1759440656943839500,2.699839599609375,0.4884171485900879,-7.070376873016357,-5.099948883056641
1759440656953839600,2.709839599609375,0.4908113479614258,-6.991368293762207,-5.116708278656006
1759440656963839500,2.719839599609375,0.5482721924781799,-6.804620742797852,-5.076006889343262
1759440656973839600,2.729839599609375,0.6153098344802856,-6.52449893951416,-5.056853294372559
1759440656983839500,2.739839599609375,0.7374141216278076,-6.2946553230285645,-5.044882297515869
1759440656993839600,2.749839599609375,0.8978256583213806,-6.057629585266113,-5.116708278656006
1759440657003839500,2.759839599609375,0.8762778043746948,-5.894824028015137,-5.250783443450928
1759440657013839600,2.769839599609375,0.7182605266571045,-5.832574844360352,-5.291484832763672
1759440657023839500,2.779839599609375,0.5985504388809204,-5.528511047363281,-5.475838661193848
1759440657033839600,2.789839599609375,0.4644751250743866,-5.217264652252197,-5.755959987640381
1759440657043839500,2.799839599609375,0.40701428055763245,-4.898836135864258,-6.31141471862793
1759440657053839600,2.809839599609375,0.42616790533065796,-4.721365928649902,-6.869264125823975
1759440657063839500,2.819839599609375,0.5985504388809204,-4.67827033996582,-7.230788230895996
1759440657073839600,2.829839599609375,0.667982280254364,-4.659116744995117,-7.235576629638672
1759440657083839500,2.839839599609375,0.6416460275650024,-4.8267107009887695,-7.041646480560303
1759440657093839600,2.849839599609375,0.7350199222564697,-5.147832870483398,-6.716034889221191
1759440657103839500,2.859839599609375,0.7876923680305481,-5.5237226486206055,-6.325780391693115
1759440657113839600,2.869839599609375,0.8188169598579407,-5.765536785125732,-5.94749641418457
1759440657123839500,2.879839599609375,0.9193734526634216,-5.743988990783691,-5.782296180725098
1759440657133839600,2.889839599609375,0.9720458984375,-5.700893402099609,-5.653009414672852
1759440657143839500,2.899839599609375,0.8810662031173706,-5.76793098449707,-5.662586212158203
1759440657153839600,2.909839599609375,0.5985504388809204,-5.894824028015137,-5.736806392669678
1759440657163839700,2.91983984375,0.08379705995321274,-6.060023784637451,-5.9211602210998535
1759440657173839600,2.929839599609375,-0.2849099934101105,-6.332962989807129,-6.239588737487793
1759440657183839700,2.93983984375,-0.4141969084739685,-6.639420509338379,-6.625055313110352
1759440657193839600,2.949839599609375,-0.29209262132644653,-6.876446723937988,-7.070376873016357
1759440657203839500,2.959839599609375,0.035913024097681046,-7.187692642211914,-7.561188220977783
1759440657213839600,2.969839599609375,0.3232172429561615,-7.403171062469482,-8.054393768310547
1759440657223839500,2.979839599609375,0.6919242739677429,-7.441478252410889,-8.506897926330566
1759440657233839600,2.989839599609375,1.158793568611145,-7.254730224609375,-8.89954662322998
1759440657243839700,2.99983984375,1.647210717201233,-6.852504730224609,-9.146149635314941
1759440657253839600,3.009839599609375,1.8986018896102905,-6.323386192321777,-9.198822021484375
1759440657263839700,3.01983984375,1.8986018896102905,-5.846940040588379,-9.069535255432129
1759440657273839600,3.029839599609375,1.8339585065841675,-5.5668182373046875,-8.837297439575195
1759440657283839700,3.03983984375,1.8507179021835327,-5.4782328605651855,-8.514080047607422
1759440657293839600,3.049839599609375,1.764526605606079,-5.351340293884277,-8.356062889099121
1759440657303839700,3.05983984375,1.580173134803772,-5.284302234649658,-8.300996780395508
1759440657313839600,3.069839599609375,1.3096283674240112,-5.214870452880859,-8.37761116027832
1759440657323839700,3.07983984375,1.0893617868423462,-5.0784010887146,-8.602665901184082
1759440657333839600,3.089839599609375,0.9552865028381348,-5.054459095001221,-8.854057312011719
1759440657343839700,3.09983984375,0.828393816947937,-4.9275665283203125,-9.395146369934082
1759440657353839600,3.109839599609375,0.7757213711738586,-4.9275665283203125,-9.668086051940918
1759440657363839700,3.11983984375,0.8858546018600464,-4.92996072769165,-9.71357536315918
1759440657373839600,3.129839599609375,1.2066776752471924,-4.8051629066467285,-9.682451248168945
1759440657383839500,3.139839599609375,1.6328455209732056,-4.692635536193848,-9.469367027282715
1759440657393839600,3.149839599609375,1.9847931861877441,-4.558559894561768,-9.308955192565918
1759440657403839700,3.15983984375,2.032677173614502,-4.307168960571289,-9.328108787536621
1759440657413839600,3.169839599609375,1.7836803197860718,-4.314351558685303,-9.198822021484375
1759440657423839500,3.179839599609375,1.3551181554794312,-4.199429988861084,-9.330503463745117
1759440657433839600,3.189839599609375,0.9744400978088379,-4.065354347229004,-9.423876762390137
1759440657443839500,3.199839599609375,0.7829039692878723,-3.9671921730041504,-9.486125946044922
1759440657453839600,3.209839599609375,0.7254431247711182,-3.7181951999664307,-9.749488830566406
1759440657463839500,3.219839599609375,0.7757213711738586,-3.598485231399536,-10.041581153869629
1759440657473839600,3.229839599609375,0.9265560507774353,-3.5625722408294678,-10.192416191101074
1759440657483839500,3.239839599609375,1.2665326595306396,-3.428496837615967,-10.405499458312988
1759440657493839600,3.249839599609375,1.6687586307525635,-3.3063924312591553,-10.637737274169922
1759440657503839500,3.259839599609375,1.9967641830444336,-3.2848446369171143,-10.664073944091797
1759440657513839600,3.269839599609375,2.169146776199341,-3.265691041946411,-10.570699691772461
1759440657523839500,3.279839599609375,2.1164743900299072,-3.160346269607544,-10.527604103088379
1759440657533839600,3.289839599609375,1.9823989868164062,-3.136404275894165,-10.367192268371582
1759440657543839500,3.299839599609375,1.702277421951294,-3.1268274784088135,-10.273818969726562
1759440657553839600,3.309839599609375,1.335964560508728,-3.1196448802948,-10.285789489746094
1759440657563839500,3.319839599609375,1.0055646896362305,-3.2800562381744385,-10.369586944580078
1759440657573839600,3.329839599609375,0.849941611289978,-3.4165258407592773,-10.19720458984375
1759440657583839500,3.339839599609375,0.9457096457481384,-3.5913026332855225,-10.14213752746582
1759440657593839600,3.349839599609375,1.1659762859344482,-3.5745432376861572,-10.35761547088623
