time,seconds_elapsed,z,y,x
1759440654733838800,0.4898388671875,-0.0005834102630615234,-0.14160728454589844,-0.03289365768432617
1759440654743838700,0.499838623046875,-0.01198926568031311,-0.12467193603515625,-0.006865501403808594
1759440654753838800,0.5098388671875,-0.03622770309448242,-0.11727380752563477,0.01426553726196289
1759440654763838700,0.519838623046875,-0.029691874980926514,-0.09540748596191406,0.04242420196533203
1759440654773838800,0.5298388671875,-0.06604185700416565,-0.1383652687072754,0.0708303451538086
1759440654783838700,0.539838623046875,-0.08975280821323395,-0.16455698013305664,0.07053089141845703
1759440654793838800,0.5498388671875,-0.07174193859100342,-0.18582820892333984,0.07249927520751953
1759440654803838700,0.559838623046875,-0.04513990879058838,-0.20180511474609375,0.07146787643432617
1759440654813838800,0.5698388671875,-0.015380442142486572,-0.2125864028930664,0.03638505935668945
1759440654823838700,0.579838623046875,-0.0023176372051239014,-0.19176101684570312,0.007863998413085938
1759440654833838800,0.5898388671875,-0.007062643766403198,-0.14191198348999023,-0.02348041534423828
1759440654843838700,0.599838623046875,0.025380730628967285,-0.13033008575439453,-0.0669398307800293
1759440654853838800,0.6098388671875,0.052038371562957764,-0.07340097427368164,-0.057570457458496094
1759440654863838700,0.619838623046875,0.07614180445671082,-0.033410072326660156,-0.10065078735351562
1759440654873838800,0.6298388671875,0.08840468525886536,-0.05350494384765625,-0.12904739379882812
1759440654883838700,0.639838623046875,0.0937642753124237,-0.07353782653808594,-0.22453689575195312
1759440654893838800,0.6498388671875,0.10662445425987244,-0.0672311782836914,-0.24581241607666016
1759440654903838700,0.659838623046875,0.09596973657608032,-0.04395151138305664,-0.2601895332336426
1759440654913838800,0.6698388671875,0.13590791821479797,-0.03743171691894531,-0.22904157638549805
1759440654923838700,0.679838623046875,0.13245564699172974,-0.04552268981933594,-0.1377263069152832
1759440654933838800,0.6898388671875,0.1353752613067627,0.008664131164550781,-0.09197854995727539
1759440654943838700,0.699838623046875,0.11854922771453857,0.014729976654052734,-0.012433528900146484
1759440654953838600,0.709838623046875,0.08635976910591125,-0.008111000061035156,-0.011698722839355469
1759440654963838700,0.719838623046875,0.0538640022277832,0.0024423599243164062,0.03227090835571289
1759440654973838600,0.729838623046875,-0.007437467575073242,0.0034284591674804688,0.06425905227661133
1759440654983838700,0.739838623046875,-0.05633607506752014,-0.012333393096923828,0.07706880569458008
1759440654993838600,0.749838623046875,-0.08749561011791229,-0.037705421447753906,0.0588831901550293
1759440655003838700,0.759838623046875,-0.1250913292169571,-0.036955833435058594,0.07214832305908203
1759440655013838600,0.769838623046875,-0.137416273355484,-0.05059337615966797,0.07831954956054688
1759440655023838700,0.779838623046875,-0.08342821896076202,-0.05461597442626953,0.0893254280090332
1759440655033838600,0.789838623046875,-0.07435527443885803,-0.04429960250854492,0.09801292419433594
1759440655043838700,0.799838623046875,-0.05074307322502136,-0.03633737564086914,0.101837158203125
1759440655053838600,0.809838623046875,-0.0013099312782287598,-0.05727386474609375,0.08675241470336914
1759440655063838700,0.819838623046875,0.05777427554130554,-0.05903434753417969,0.06920003890991211
1759440655073838600,0.829838623046875,0.054258108139038086,-0.05129528045654297,0.011052131652832031
1759440655083838700,0.839838623046875,0.047762900590896606,-0.06289815902709961,-0.04447126388549805
1759440655093838600,0.849838623046875,0.02176058292388916,-0.07691192626953125,-0.09522581100463867
1759440655103838700,0.859838623046875,0.04643690586090088,-0.09093523025512695,-0.11718511581420898
1759440655113838600,0.869838623046875,0.11742928624153137,-0.09292125701904297,-0.13921499252319336
1759440655123838700,0.879838623046875,0.1914721131324768,-0.08520698547363281,-0.08953714370727539
1759440655133838600,0.889838623046875,0.19285991787910461,-0.08465862274169922,-0.09020662307739258
1759440655143838700,0.899838623046875,0.09677943587303162,-0.06012105941772461,-0.050325870513916016
1759440655153838800,0.9098388671875,0.011237144470214844,-0.10040664672851562,-0.0581817626953125
1759440655163838700,0.919838623046875,-0.052707672119140625,-0.09740352630615234,-0.05908966064453125
1759440655173838800,0.9298388671875,-0.06717735528945923,-0.08933258056640625,-0.07944583892822266
1759440655183838700,0.939838623046875,-0.024341106414794922,-0.09577417373657227,-0.07317304611206055
1759440655193838800,0.9498388671875,0.024633675813674927,-0.12625980377197266,-0.02598285675048828
1759440655203838700,0.959838623046875,0.03974631428718567,-0.1160130500793457,-0.0003714561462402344
1759440655213838600,0.969838623046875,0.03920373320579529,-0.076995849609375,0.06099700927734375
1759440655223838700,0.979838623046875,0.034461528062820435,-0.07619810104370117,0.09343242645263672
1759440655233838800,0.9898388671875,-0.014965236186981201,-0.04404783248901367,0.10153579711914062
1759440655243838700,0.999838623046875,-0.06256987154483795,-0.03805351257324219,0.030354022979736328
1759440655253838800,1.0098388671875,-0.05237770080566406,-0.027282238006591797,-0.028821468353271484
1759440655263838700,1.019838623046875,-0.05730259418487549,-0.03331804275512695,-0.04476594924926758
1759440655273838800,1.0298388671875,-0.02923792600631714,-0.020388126373291016,-0.05075645446777344
1759440655283838700,1.039838623046875,0.02828618884086609,0.028282642364501953,-0.03972768783569336
1759440655293838800,1.0498388671875,0.04702961444854736,0.062358856201171875,-0.08111333847045898
1759440655303838700,1.059838623046875,-0.02671438455581665,0.05555152893066406,-0.08397960662841797
1759440655313838800,1.0698388671875,-0.02767711877822876,0.029364585876464844,-0.06987810134887695
1759440655323838700,1.079838623046875,-0.01919570565223694,0.014994144439697266,-0.07472991943359375
1759440655333838800,1.0898388671875,-0.009454667568206787,-0.03056955337524414,-0.03869199752807617
1759440655343838700,1.099838623046875,0.05435410141944885,-0.06655740737915039,-0.05765676498413086
1759440655353838800,1.1098388671875,0.0994318425655365,-0.10735416412353516,-0.07418584823608398
1759440655363838700,1.119838623046875,0.08397868275642395,-0.10974502563476562,-0.06694555282592773
1759440655373838800,1.1298388671875,0.031227082014083862,-0.10473346710205078,-0.04093647003173828
1759440655383838700,1.139838623046875,-0.03178846836090088,-0.07558822631835938,-0.024755001068115234
1759440655393838800,1.1498388671875,-0.06846635043621063,-0.032025814056396484,-0.020652294158935547
1759440655403838700,1.159838623046875,-0.08733035624027252,-0.01948404312133789,-0.016617774963378906
1759440655413838800,1.1698388671875,-0.06922756135463715,-0.02378082275390625,-0.019613265991210938
1759440655423838700,1.179838623046875,-0.026116877794265747,0.012432575225830078,-0.010356426239013672
1759440655433838800,1.1898388671875,0.033592015504837036,0.007747173309326172,-0.0007886886596679688
1759440655443838700,1.199838623046875,0.020172148942947388,-0.00907135009765625,-0.0006628036499023438
1759440655453838800,1.2098388671875,0.005150526762008667,-0.030836105346679688,-0.012365341186523438
1759440655463838700,1.219838623046875,0.005776405334472656,-0.04561138153076172,-0.009505748748779297
1759440655473838800,1.2298388671875,-0.01039952039718628,-0.07239055633544922,-0.028130531311035156
1759440655483838700,1.239838623046875,0.005308210849761963,-0.09436511993408203,-0.037195682525634766
1759440655493838800,1.2498388671875,0.05336713790893555,-0.11149168014526367,-0.051049232482910156
1759440655503838700,1.259838623046875,0.08324161171913147,-0.06131267547607422,-0.043665409088134766
1759440655513838800,1.2698388671875,0.08170709013938904,-0.07080078125,-0.048528194427490234
1759440655523838700,1.279838623046875,0.03623992204666138,-0.0442047119140625,-0.024967670440673828
1759440655533838800,1.2898388671875,-0.01026567816734314,-0.010464191436767578,-0.01094675064086914
1759440655543838700,1.299838623046875,-0.016472548246383667,-0.015085220336914062,0.010303974151611328
1759440655553838800,1.3098388671875,-0.058505669236183167,-0.027048110961914062,-0.004137992858886719
1759440655563838700,1.319838623046875,-0.054868340492248535,-0.032094478607177734,-0.013427257537841797
1759440655573838800,1.3298388671875,-0.05788390338420868,-0.032470703125,-0.053627967834472656
1759440655583838700,1.339838623046875,-0.0608171671628952,-0.04741191864013672,-0.043306827545166016
1759440655593838800,1.3498388671875,-0.06634543836116791,-0.06502103805541992,-0.015828609466552734
1759440655603838700,1.359838623046875,-0.057834774255752563,-0.07576799392700195,0.014431476593017578
1759440655613838800,1.3698388671875,-0.029869943857192993,-0.055391788482666016,0.0662851333618164
1759440655623838700,1.379838623046875,-0.0326237678527832,-0.0324702262878418,0.12987661361694336
1759440655633838800,1.3898388671875,-0.05460590124130249,-0.021174907684326172,0.07092142105102539
1759440655643838700,1.399838623046875,-0.09092691540718079,-0.035790443420410156,-0.012537002563476562
1759440655653838800,1.4098388671875,-0.10788491368293762,-0.03337669372558594,-0.10833358764648438
1759440655663838700,1.419838623046875,-0.09054580330848694,-0.07635307312011719,-0.19707107543945312
1759440655673838800,1.4298388671875,-0.031620144844055176,-0.10734367370605469,-0.26180362701416016
1759440655683838700,1.439838623046875,0.013478338718414307,-0.10976171493530273,-0.2928037643432617
1759440655693838800,1.4498388671875,0.07972380518913269,-0.08601808547973633,-0.3235759735107422
1759440655703838700,1.459838623046875,0.1284777820110321,-0.04813098907470703,-0.2990288734436035
1759440655713838800,1.4698388671875,0.1640583574771881,-0.003281116485595703,-0.19761419296264648
1759440655723838700,1.479838623046875,0.20087167620658875,-0.006548404693603516,-0.11748552322387695
1759440655733838800,1.4898388671875,0.2030494511127472,-0.05785846710205078,-0.05155038833618164
1759440655743838700,1.499838623046875,0.1880069375038147,-0.08505439758300781,0.0380101203918457
1759440655753838800,1.5098388671875,0.13240253925323486,-0.1236414909362793,0.06937170028686523
1759440655763838700,1.519838623046875,0.11108210682868958,-0.14977121353149414,0.10010528564453125
1759440655773838800,1.5298388671875,0.0522400438785553,-0.11545324325561523,0.09414434432983398
1759440655783838700,1.539838623046875,-0.008292615413665771,-0.06873035430908203,0.09244108200073242
1759440655793838800,1.5498388671875,-0.061369091272354126,-0.05295991897583008,0.112060546875
1759440655803838700,1.559838623046875,-0.13591434061527252,-0.03713369369506836,0.10525369644165039
1759440655813838800,1.5698388671875,-0.17162512242794037,-0.07883930206298828,0.1081552505493164
1759440655823838700,1.579838623046875,-0.15616202354431152,-0.09198904037475586,0.07304668426513672
1759440655833838800,1.5898388671875,-0.16339696943759918,-0.13423585891723633,0.04327583312988281
1759440655843838700,1.599838623046875,-0.12494957447052002,-0.15273189544677734,0.016179561614990234
1759440655853838800,1.6098388671875,-0.11083966493606567,-0.1257476806640625,-0.022919654846191406
1759440655863838700,1.619838623046875,-0.06382586061954498,-0.11548519134521484,-0.03812456130981445
1759440655873838800,1.6298388671875,-0.02917596697807312,-0.07415962219238281,-0.046097755432128906
1759440655883838700,1.639838623046875,0.028856992721557617,-0.04733467102050781,-0.07068061828613281
1759440655893838800,1.6498388671875,0.04822084307670593,-0.020740032196044922,-0.06864547729492188
1759440655903838700,1.659838623046875,0.06759220361709595,-0.018247127532958984,-0.07831573486328125
1759440655913838800,1.6698388671875,0.1349862813949585,-0.0541386604309082,-0.109466552734375
1759440655923838700,1.679838623046875,0.14782938361167908,-0.025289058685302734,-0.10721397399902344
1759440655933838800,1.6898388671875,0.1486344039440155,-0.06583023071289062,-0.12175607681274414
1759440655943838700,1.699838623046875,0.12266924977302551,-0.0657200813293457,-0.0883340835571289
1759440655953838800,1.7098388671875,0.05999022722244263,-0.0322108268737793,-0.05003213882446289
1759440655963838700,1.719838623046875,-0.0015007555484771729,0.013455390930175781,-0.031213760375976562
1759440655973838800,1.7298388671875,-0.038957804441452026,0.001739501953125,-0.02205944061279297
1759440655983838700,1.739838623046875,-0.08291897177696228,-0.014678478240966797,-0.04173755645751953
1759440655993838800,1.7498388671875,-0.11906212568283081,-0.045393943786621094,-0.04471302032470703
1759440656003838700,1.759838623046875,-0.12333251535892487,-0.06652688980102539,-0.04282331466674805
1759440656013838800,1.7698388671875,-0.13176803290843964,-0.05659008026123047,-0.06482505798339844
1759440656023838700,1.779838623046875,-0.08501285314559937,-0.03470659255981445,-0.02450418472290039
1759440656033838800,1.7898388671875,-0.033638060092926025,-0.046391963958740234,-0.008111000061035156
1759440656043838700,1.799838623046875,-0.035724520683288574,-0.019797801971435547,0.013103961944580078
1759440656053838800,1.8098388671875,-0.06017567217350006,-0.022016525268554688,0.017640113830566406
1759440656063838700,1.819838623046875,-0.018096357583999634,-0.04589080810546875,-0.011221885681152344
1759440656073838800,1.8298388671875,0.01511499285697937,-0.11776494979858398,-0.044712066650390625
1759440656083838700,1.839838623046875,0.05374091863632202,-0.13931703567504883,-0.08058834075927734
1759440656093838800,1.8498388671875,0.06815394759178162,-0.22772598266601562,-0.08562231063842773
1759440656103838700,1.859838623046875,0.0959155261516571,-0.2295818328857422,-0.09118318557739258
1759440656113838800,1.8698388671875,0.07684153318405151,-0.1999502182006836,-0.0350956916809082
1759440656123838700,1.879838623046875,0.020555615425109863,-0.1292881965637207,-0.027377605438232422
1759440656133838800,1.8898388671875,-0.010120123624801636,-0.11814689636230469,-0.01058197021484375
1759440656143838700,1.899838623046875,-0.09366890788078308,-0.07086849212646484,-0.03245115280151367
1759440656153838800,1.9098388671875,-0.11205269396305084,-0.02340412139892578,-0.052145957946777344
1759440656163838700,1.919838623046875,-0.11274872720241547,0.019421100616455078,-0.08875703811645508
1759440656173838800,1.9298388671875,-0.08336730301380157,0.10761165618896484,-0.10114336013793945
1759440656183838700,1.939838623046875,-0.08176130056381226,0.09494733810424805,-0.08678531646728516
1759440656193838800,1.9498388671875,-0.09469123184680939,0.10782003402709961,-0.047371864318847656
1759440656203838700,1.959838623046875,-0.09796412289142609,0.07719182968139648,-0.045690059661865234
1759440656213838800,1.9698388671875,-0.08632628619670868,0.02951335906982422,-0.03404951095581055
1759440656223838700,1.979838623046875,-0.05432736873626709,0.008036613464355469,-0.034088134765625
1759440656233838800,1.9898388671875,0.017312228679656982,0.005558490753173828,-0.04582643508911133
1759440656243838700,1.999838623046875,0.06791472434997559,0.007660865783691406,-0.04525947570800781
1759440656253838800,2.0098388671875,0.13741731643676758,-0.01910114288330078,-0.04693412780761719
1759440656263838700,2.019838623046875,0.17025268077850342,-0.03394317626953125,-0.03899192810058594
1759440656273838800,2.0298388671875,0.18725010752677917,-0.09688329696655273,-0.04524421691894531
1759440656283838700,2.039838623046875,0.1399482786655426,-0.0975484848022461,-0.025256633758544922
1759440656293838800,2.0498388671875,0.11451995372772217,-0.09567117691040039,0.013527393341064453
1759440656303838700,2.059838623046875,0.0837961733341217,-0.11257457733154297,0.07094717025756836
1759440656313838800,2.0698388671875,0.0849938690662384,-0.0979909896850586,0.09200906753540039
1759440656323838700,2.079838623046875,0.07539251446723938,-0.08307313919067383,0.07433509826660156
1759440656333838800,2.0898388671875,0.06408202648162842,-0.08232259750366211,0.05165243148803711
1759440656343838700,2.099838623046875,0.06463497877120972,-0.06251096725463867,0.05066204071044922
1759440656353838800,2.1098388671875,0.05943974852561951,-0.04517078399658203,0.04728221893310547
1759440656363838700,2.119838623046875,0.012423425912857056,0.007959842681884766,0.07039737701416016
1759440656373838800,2.1298388671875,-0.04755479097366333,0.053605079650878906,0.055495262145996094
1759440656383838700,2.139838623046875,-0.0648990273475647,0.0031871795654296875,0.0026946067810058594
1759440656393838800,2.1498388671875,-0.058044761419296265,-0.04518461227416992,-0.0017118453979492188
1759440656403838700,2.159838623046875,-0.0284155011177063,-0.10585403442382812,-0.0391383171081543
1759440656413838800,2.1698388671875,-0.0196438729763031,-0.15701007843017578,-0.03815793991088867
1759440656423838700,2.179838623046875,-0.05293270945549011,-0.23904180526733398,-0.09726858139038086
1759440656433838800,2.1898388671875,-0.035438090562820435,-0.31110477447509766,-0.09943628311157227
1759440656443838700,2.199838623046875,-0.06508401036262512,-0.3419795036315918,-0.11659908294677734
1759440656453838800,2.2098388671875,-0.029290109872817993,-0.34362268447875977,-0.0937185287475586
1759440656463838700,2.219838623046875,0.022113054990768433,-0.25133609771728516,-0.03556489944458008
1759440656473838800,2.2298388671875,0.045339733362197876,-0.19475507736206055,-0.044747352600097656
1759440656483838700,2.239838623046875,0.07276800274848938,-0.01818561553955078,-0.027988910675048828
1759440656493838800,2.2498388671875,0.05097454786300659,0.12754249572753906,-0.047632694244384766
1759440656503838700,2.259838623046875,0.015301614999771118,0.1564788818359375,-0.08006095886230469
1759440656513838800,2.2698388671875,-0.024201273918151855,-0.10653400421142578,-0.2564702033996582
1759440656523838700,2.279838623046875,-0.0738762617111206,-0.23641395568847656,-0.37894392013549805
1759440656533838800,2.2898388671875,-0.0004991888999938965,-0.19867181777954102,-0.40799522399902344
1759440656543838700,2.299838623046875,0.08809459209442139,-0.05478715896606445,-0.280120849609375
1759440656553838800,2.3098388671875,0.13293999433517456,0.05556297302246094,-0.16425132751464844
1759440656563838700,2.319838623046875,0.116729736328125,0.1438603401184082,-0.0884251594543457
1759440656573838800,2.3298388671875,0.039452165365219116,0.20294857025146484,-0.06950187683105469
1759440656583838700,2.339838623046875,-0.011142581701278687,0.22786903381347656,-0.047267913818359375
1759440656593838800,2.3498388671875,-0.007307112216949463,0.22823381423950195,-0.040834903717041016
1759440656603838700,2.359838623046875,0.03457534313201904,0.13714361190795898,-0.07908344268798828
1759440656613838800,2.3698388671875,0.06871315836906433,0.04812145233154297,-0.06644010543823242
1759440656623838700,2.379838623046875,0.09878039360046387,-0.03641510009765625,-0.024632930755615234
1759440656633838800,2.3898388671875,0.1167650818824768,-0.13516855239868164,0.007404327392578125
1759440656643838700,2.399838623046875,0.12172138690948486,-0.1593461036682129,0.08433723449707031
1759440656653838800,2.4098388671875,0.10150513052940369,-0.13262081146240234,0.12683582305908203
1759440656663838700,2.419838623046875,0.04918810725212097,-0.0765848159790039,0.19237756729125977
1759440656673838800,2.4298388671875,-0.016515523195266724,-0.025316238403320312,0.24582481384277344
1759440656683838700,2.439838623046875,-0.049046486616134644,0.0547490119934082,0.289583683013916
1759440656693838800,2.4498388671875,-0.05761060118675232,0.10606670379638672,0.36208438873291016
1759440656703838700,2.459838623046875,-0.08025279641151428,0.11899566650390625,0.35091161727905273
1759440656713838800,2.4698388671875,-0.08076849579811096,0.10525989532470703,0.35222959518432617
1759440656723838700,2.479838623046875,-0.06210368871688843,0.08156776428222656,0.3253307342529297
1759440656733838800,2.4898388671875,-0.0244390070438385,0.02853679656982422,0.2992687225341797
1759440656743838700,2.499838623046875,0.04615500569343567,0.020324230194091797,0.31002140045166016
1759440656753838800,2.5098388671875,0.06943008303642273,0.03551292419433594,0.37880611419677734
1759440656763838700,2.519838623046875,0.07489404082298279,0.12409496307373047,0.4341621398925781
1759440656773838800,2.5298388671875,0.0273858904838562,0.13563919067382812,0.5137639045715332
1759440656783838700,2.539838623046875,-0.014630287885665894,0.21419954299926758,0.566922664642334
1759440656793838800,2.5498388671875,-0.0667726993560791,0.2757587432861328,0.684967041015625
1759440656803838700,2.559838623046875,-0.031882017850875854,0.2797884941101074,0.7696456909179688
1759440656813838800,2.5698388671875,0.06431156396865845,0.26235151290893555,0.7752690315246582
1759440656823838700,2.579838623046875,0.1299411654472351,0.23254060745239258,0.7623353004455566
1759440656833838800,2.5898388671875,0.05807608366012573,0.2452244758605957,0.7333459854125977
1759440656843838700,2.599838623046875,-0.10650134086608887,0.30239391326904297,0.7079615592956543
1759440656853838800,2.6098388671875,-0.25772345066070557,0.33184289932250977,0.7417812347412109
1759440656863838700,2.619838623046875,-0.35290244221687317,0.3791618347167969,0.7821879386901855
1759440656873838800,2.6298388671875,-0.3434520363807678,0.4463162422180176,0.8133153915405273
1759440656883838700,2.639838623046875,-0.3680250942707062,0.49016237258911133,0.9056072235107422
1759440656893838800,2.6498388671875,-0.39227020740509033,0.5429806709289551,0.941133975982666
1759440656903838700,2.659838623046875,-0.39458972215652466,0.5285468101501465,0.9604067802429199
1759440656913838800,2.6698388671875,-0.2513144910335541,0.5951395034790039,0.8482398986816406
1759440656923838700,2.679838623046875,-0.2127057909965515,0.612642765045166,0.8337602615356445
1759440656933838800,2.6898388671875,-0.14370903372764587,0.6571183204650879,0.8141932487487793
1759440656943838700,2.699838623046875,-0.10975080728530884,0.7193613052368164,0.8272919654846191
1759440656953838600,2.709838623046875,-0.11127352714538574,0.7779908180236816,0.8368434906005859
1759440656963838700,2.719838623046875,-0.05943971872329712,0.9431166648864746,0.9050683975219727
1759440656973838600,2.729838623046875,0.001413106918334961,1.20074462890625,0.9526224136352539
1759440656983838700,2.739838623046875,0.11777114868164062,1.4068150520324707,0.994448184967041
1759440656993838600,2.749838623046875,0.2734912633895874,1.6175765991210938,0.9554672241210938
1759440657003838700,2.759838623046875,0.24719685316085815,1.7522926330566406,0.8562564849853516
1759440657013838600,2.769838623046875,0.08151215314865112,1.7853107452392578,0.8511948585510254
1759440657023838700,2.779838623046875,-0.05055898427963257,2.0601892471313477,0.7015862464904785
1759440657033838600,2.789838623046875,-0.20247021317481995,2.3434596061706543,0.45377349853515625
1759440657043838700,2.799838623046875,-0.283195823431015,2.6347522735595703,-0.0713353157043457
1759440657053838600,2.809838623046875,-0.2879067063331604,2.782801628112793,-0.5964856147766113
1759440657063838700,2.819838623046875,-0.13451892137527466,2.789008140563965,-0.9163031578063965
1759440657073838600,2.829838623046875,-0.07638609409332275,2.7592411041259766,-0.8650302886962891
1759440657083838700,2.839838623046875,-0.10974687337875366,2.530500888824463,-0.6013889312744141
1759440657093838600,2.849838623046875,-0.024336695671081543,2.1386756896972656,-0.19681692123413086
1759440657103838700,2.859838623046875,0.01628398895263672,1.6839656829833984,0.27907514572143555
1759440657113838600,2.869838623046875,0.034490764141082764,1.3608345985412598,0.7435317039489746
1759440657123838700,2.879838623046875,0.1234084963798523,1.3004508018493652,0.9935688972473145
1759440657133838800,2.8898388671875,0.16347557306289673,1.2620935440063477,1.2050590515136719
1759440657143838700,2.899838623046875,0.0535314679145813,1.1138415336608887,1.274735450744629
1759440657153838800,2.9098388671875,-0.25712162256240845,0.9045853614807129,1.2778902053833008
1759440657163838700,2.919838623046875,-0.8077853918075562,0.654482364654541,1.170412540435791
1759440657173838800,2.9298388671875,-1.2135376930236816,0.2935500144958496,0.9295783042907715
1759440657183838700,2.939838623046875,-1.3709096908569336,-0.10427284240722656,0.6238522529602051
1759440657193838800,2.9498388671875,-1.2607505321502686,-0.43494415283203125,0.2603135108947754
1759440657203838700,2.959838623046875,-0.9273875951766968,-0.8402371406555176,-0.14823198318481445
1759440657213838800,2.9698388671875,-0.6210670471191406,-1.1484665870666504,-0.5605921745300293
1759440657223838700,2.979838623046875,-0.22558265924453735,-1.274937629699707,-0.9370884895324707
1759440657233838800,2.9898388671875,0.2656676173210144,-1.1724495887756348,-1.2589869499206543
1759440657243838700,2.999838623046875,0.7684524655342102,-0.8524079322814941,-1.4392266273498535
1759440657253838800,3.0098388671875,1.0193287134170532,-0.40969276428222656,-1.4254570007324219
1759440657263838700,3.019838623046875,1.0039957761764526,-0.02644968032836914,-1.2278718948364258
1759440657273838800,3.0298388671875,0.9134749174118042,0.15155506134033203,-0.9238395690917969
1759440657283838700,3.039838623046875,0.8988946676254272,0.13016939163208008,-0.5259628295898438
1759440657293838800,3.0498388671875,0.7832546234130859,0.14174127578735352,-0.2917366027832031
1759440657303838700,3.059838623046875,0.5748478174209595,0.0906825065612793,-0.1604166030883789
1759440657313838800,3.0698388671875,0.2808668613433838,0.04156303405761719,-0.1628885269165039
1759440657323838700,3.079838623046875,0.03592193126678467,0.06052541732788086,-0.3170337677001953
1759440657333838800,3.0898388671875,-0.12044990062713623,-0.030247211456298828,-0.5012054443359375
1759440657343838700,3.099838623046875,-0.2695814371109009,-0.016327381134033203,-0.9782447814941406
1759440657353838800,3.1098388671875,-0.3450508713722229,-0.12777328491210938,-1.1901159286499023
1759440657363838700,3.119838623046875,-0.25601673126220703,-0.2416067123413086,-1.1762781143188477
1759440657373838800,3.1298388671875,0.04969286918640137,-0.22737979888916016,-1.0873804092407227
1759440657383838700,3.139838623046875,0.4660576581954956,-0.22171688079833984,-0.8195333480834961
1759440657393838800,3.1498388671875,0.8117859363555908,-0.1916518211364746,-0.6069803237915039
1759440657403838700,3.159838623046875,0.8582496643066406,-0.04372739791870117,-0.5751771926879883
1759440657423838700,3.179838623046875,0.15471267700195312,-0.14737558364868164,-0.4812030792236328
1759440657433838800,3.1898388671875,-0.25170254707336426,-0.12168145179748535,-0.5292644500732422
1759440657443838700,3.199838623046875,-0.47233134508132935,-0.13123440742492676,-0.5485620498657227
1759440657453838600,3.209838623046875,-0.5494877099990845,0.01136469841003418,-0.7697877883911133
1759440657463838700,3.219838623046875,-0.5067070126533508,0.025877952575683594,-1.019968032836914
