time,seconds_elapsed,z,y,x
1759440654893838800,0.6498388671875,0.29320722818374634,-7.872241020202637,-5.840547561645508
1759440654903838700,0.659838623046875,0.2942851483821869,-7.8739728927612305,-5.838141441345215
1759440654913838800,0.6698388671875,0.29504838585853577,-7.875704288482666,-5.835770606994629
1759440654923838700,0.679838623046875,0.2961064577102661,-7.877190113067627,-5.833712100982666
1759440654933838800,0.6898388671875,0.29797524213790894,-7.87870454788208,-5.831575870513916
1759440654943838700,0.699838623046875,0.3004360795021057,-7.879981994628906,-5.829718112945557
1759440654953838600,0.709838623046875,0.30389511585235596,-7.881083011627197,-5.82805871963501
1759440654963838700,0.719838623046875,0.30766046047210693,-7.882059574127197,-5.8265380859375
1759440654973838600,0.729838623046875,0.31150108575820923,-7.883045673370361,-5.825007438659668
1759440654983838700,0.739838623046875,0.31490984559059143,-7.884043216705322,-5.823451995849609
1759440654993838600,0.749838623046875,0.3173389732837677,-7.885007381439209,-5.822025775909424
1759440655003838700,0.759838623046875,0.31902167201042175,-7.885756969451904,-5.820925712585449
1759440655013838600,0.769838623046875,0.319375604391098,-7.886484622955322,-5.8199143409729
1759440655023838700,0.779838623046875,0.3180599808692932,-7.8872504234313965,-5.818949222564697
1759440655033838600,0.789838623046875,0.3161696493625641,-7.8879899978637695,-5.818059921264648
1759440655043838700,0.799838623046875,0.3141052722930908,-7.888769626617432,-5.817095756530762
1759440655053838600,0.809838623046875,0.3125561475753784,-7.889380931854248,-5.816376209259033
1759440655063838700,0.819838623046875,0.31093278527259827,-7.8900146484375,-5.815583229064941
1759440655073838600,0.829838623046875,0.30966055393218994,-7.890571117401123,-5.814896106719971
1759440655083838700,0.839838623046875,0.30897316336631775,-7.890939235687256,-5.81443977355957
1759440655093838600,0.849838623046875,0.308639258146286,-7.891290664672852,-5.813963413238525
1759440655103838700,0.859838623046875,0.3079049587249756,-7.891632556915283,-5.813551902770996
1759440655113838600,0.869838623046875,0.3063444197177887,-7.892040729522705,-5.813069820404053
1759440655123838700,0.879838623046875,0.30412763357162476,-7.892572402954102,-5.812469482421875
1759440655133838600,0.889838623046875,0.30273982882499695,-7.893120765686035,-5.811800003051758
1759440655143838700,0.899838623046875,0.30305224657058716,-7.893716335296631,-5.81097936630249
1759440655153838800,0.9098388671875,0.3047974705696106,-7.894132137298584,-5.810306072235107
1759440655163838700,0.919838623046875,0.30649304389953613,-7.894741058349609,-5.809398174285889
1759440655173838800,0.9298388671875,0.3065975308418274,-7.895629405975342,-5.8081955909729
1759440655183838700,0.939838623046875,0.3044627010822296,-7.8963704109191895,-5.807285785675049
1759440655193838800,0.9498388671875,0.30097776651382446,-7.897008895874023,-5.806591987609863
1759440655203838700,0.959838623046875,0.2978361248970032,-7.897678852081299,-5.805866718292236
1759440655213838600,0.969838623046875,0.29598450660705566,-7.8983893394470215,-5.804986000061035
1759440655223838700,0.979838623046875,0.29593831300735474,-7.899187088012695,-5.803902626037598
1759440655233838800,0.9898388671875,0.2974810302257538,-7.90021276473999,-5.80242919921875
1759440655243838700,0.999838623046875,0.29959583282470703,-7.901418685913086,-5.8006792068481445
1759440655253838800,1.0098388671875,0.3013746738433838,-7.902613162994385,-5.798964977264404
1759440655263838700,1.019838623046875,0.30151116847991943,-7.903759956359863,-5.7973856925964355
1759440655273838800,1.0298388671875,0.29978272318840027,-7.90471887588501,-5.7961835861206055
1759440655283838700,1.039838623046875,0.2973252534866333,-7.905505657196045,-5.795241355895996
1759440655293838800,1.0498388671875,0.29534122347831726,-7.906063079833984,-5.794557094573975
1759440655303838700,1.059838623046875,0.2948649823665619,-7.90643835067749,-5.7940850257873535
1759440655313838800,1.0698388671875,0.295827716588974,-7.906587600708008,-5.793821334838867
1759440655323838700,1.079838623046875,0.29692310094833374,-7.906582355499268,-5.793757915496826
1759440655333838800,1.0898388671875,0.29675886034965515,-7.906508445739746,-5.793882846832275
1759440655343838700,1.099838623046875,0.29519933462142944,-7.906433582305908,-5.794071674346924
1759440655353838800,1.1098388671875,0.2932172417640686,-7.906337738037109,-5.794301986694336
1759440655363838700,1.119838623046875,0.29191097617149353,-7.906341552734375,-5.7943596839904785
1759440655373838800,1.1298388671875,0.29199016094207764,-7.906564712524414,-5.794032573699951
1759440655383838700,1.139838623046875,0.29275646805763245,-7.906979560852051,-5.793454170227051
1759440655393838800,1.1498388671875,0.29352131485939026,-7.907446384429932,-5.792768478393555
1759440655403838700,1.159838623046875,0.29323169589042664,-7.908017158508301,-5.7920145988464355
1759440655413838800,1.1698388671875,0.2918883264064789,-7.908508777618408,-5.791413307189941
1759440655423838700,1.179838623046875,0.2894790768623352,-7.908809185028076,-5.791093349456787
1759440655433838800,1.1898388671875,0.2872309982776642,-7.908912181854248,-5.791084289550781
1759440655443838700,1.199838623046875,0.2862856686115265,-7.908853054046631,-5.791210174560547
1759440655453838800,1.2098388671875,0.28694209456443787,-7.908636093139648,-5.791478633880615
1759440655463838700,1.219838623046875,0.28871041536331177,-7.908226013183594,-5.7919440269470215
1759440655473838800,1.2298388671875,0.29052111506462097,-7.907783031463623,-5.792472839355469
1759440655483838700,1.239838623046875,0.29157280921936035,-7.907356262207031,-5.792984962463379
1759440655493838800,1.2498388671875,0.29139789938926697,-7.906988620758057,-5.793496608734131
1759440655503838700,1.259838623046875,0.2902538478374481,-7.906889915466309,-5.793697834014893
1759440655513838800,1.2698388671875,0.28939417004585266,-7.906978607177734,-5.793623447418213
1759440655523838700,1.279838623046875,0.289371520280838,-7.907238483428955,-5.793241500854492
1759440655533838800,1.2898388671875,0.29038727283477783,-7.9074602127075195,-5.7928972244262695
1759440655543838700,1.299838623046875,0.2918057441711426,-7.907627582550049,-5.792600154876709
1759440655553838800,1.3098388671875,0.29313743114471436,-7.907635688781738,-5.792523384094238
1759440655563838700,1.319838623046875,0.2942885160446167,-7.90737771987915,-5.792810916900635
1759440655573838800,1.3298388671875,0.29490986466407776,-7.907001495361328,-5.793312072753906
1759440655583838700,1.339838623046875,0.2954489290714264,-7.906425476074219,-5.794056415557861
1759440655593838800,1.3498388671875,0.2961888015270233,-7.905575752258301,-5.7951979637146
1759440655603838700,1.359838623046875,0.2972549498081207,-7.90440559387207,-5.796727657318115
1759440655613838800,1.3698388671875,0.29802054166793823,-7.903234004974365,-5.798303127288818
1759440655623838700,1.379838623046875,0.29838016629219055,-7.9022135734558105,-5.79964542388916
1759440655633838800,1.3898388671875,0.29881447553634644,-7.901537895202637,-5.8005452156066895
1759440655643838700,1.399838623046875,0.299222469329834,-7.90128755569458,-5.800883769989014
1759440655653838800,1.4098388671875,0.2994210422039032,-7.901307106018066,-5.80085563659668
1759440655663838700,1.419838623046875,0.29884135723114014,-7.901426315307617,-5.800703525543213
1759440655673838800,1.4298388671875,0.2973765432834625,-7.901559829711914,-5.800614356994629
1759440655683838700,1.439838623046875,0.29537367820739746,-7.901536464691162,-5.80073881149292
1759440655693838800,1.4498388671875,0.2937716543674469,-7.90133810043335,-5.801091194152832
1759440655703838700,1.459838623046875,0.2929017245769501,-7.900918006896973,-5.801696300506592
1759440655713838800,1.4698388671875,0.2932341694831848,-7.900278091430664,-5.802554607391357
1759440655723838700,1.479838623046875,0.2947280704975128,-7.899405002593994,-5.803674697875977
1759440655733838800,1.4898388671875,0.29733869433403015,-7.898373126983643,-5.804966449737549
1759440655743838700,1.499838623046875,0.3004102110862732,-7.897513389587402,-5.805941104888916
1759440655753838800,1.5098388671875,0.30334216356277466,-7.897233486175537,-5.806178092956543
1759440655763838700,1.519838623046875,0.3055090010166168,-7.897440433502197,-5.805787086486816
1759440655773838800,1.5298388671875,0.30689021944999695,-7.898238658905029,-5.804614543914795
1759440655783838700,1.539838623046875,0.307567834854126,-7.899472236633301,-5.802911281585693
1759440655793838800,1.5498388671875,0.30797186493873596,-7.900877475738525,-5.80098295211792
1759440655803838700,1.559838623046875,0.3082968592643738,-7.90233850479126,-5.798964500427246
1759440655813838800,1.5698388671875,0.3080946207046509,-7.903728485107422,-5.797077655792236
1759440655823838700,1.579838623046875,0.30699673295021057,-7.904943943023682,-5.795487880706787
1759440655833838800,1.5898388671875,0.3046548664569855,-7.905792713165283,-5.794447422027588
1759440655843838700,1.599838623046875,0.30212050676345825,-7.906450271606445,-5.793687343597412
1759440655853838800,1.6098388671875,0.29998159408569336,-7.907098770141602,-5.792895317077637
1759440655863838700,1.619838623046875,0.29845762252807617,-7.907783508300781,-5.792056083679199
1759440655873838800,1.6298388671875,0.29732656478881836,-7.908408164978027,-5.791265487670898
1759440655883838700,1.639838623046875,0.2967544496059418,-7.9088969230651855,-5.790624618530273
1759440655893838800,1.6498388671875,0.2965441942214966,-7.909155368804932,-5.7902655601501465
1759440655903838700,1.659838623046875,0.2963264584541321,-7.90925407409668,-5.790172100067139
1759440655913838800,1.6698388671875,0.29597002267837524,-7.909275531768799,-5.7901458740234375
1759440655923838700,1.679838623046875,0.2950979173183441,-7.90939474105835,-5.790004253387451
1759440655933838800,1.6898388671875,0.2942928969860077,-7.909554958343506,-5.789827346801758
1759440655943838700,1.699838623046875,0.2939218580722809,-7.909665107727051,-5.789730548858643
1759440655953838800,1.7098388671875,0.29435163736343384,-7.909655570983887,-5.789725303649902
1759440655963838700,1.719838623046875,0.2959875762462616,-7.909832000732422,-5.789389610290527
1759440655973838800,1.7298388671875,0.2975315749645233,-7.9100871086120605,-5.788967132568359
1759440655983838700,1.739838623046875,0.29839712381362915,-7.910428524017334,-5.788443088531494
1759440655993838800,1.7498388671875,0.29862725734710693,-7.910837650299072,-5.7878618240356445
1759440656003838700,1.759838623046875,0.298109233379364,-7.911252498626709,-5.787357330322266
1759440656013838800,1.7698388671875,0.2969679534435272,-7.911612510681152,-5.786903381347656
1759440656023838700,1.779838623046875,0.29570260643959045,-7.911948204040527,-5.786522388458252
1759440656033838800,1.7898388671875,0.2946060597896576,-7.912233829498291,-5.786156177520752
1759440656043838700,1.799838623046875,0.29429829120635986,-7.912491798400879,-5.785823345184326
1759440656053838800,1.8098388671875,0.29480743408203125,-7.912667274475098,-5.785571098327637
1759440656063838700,1.819838623046875,0.29582375288009644,-7.9127349853515625,-5.785439491271973
1759440656073838800,1.8298388671875,0.2961312234401703,-7.912686824798584,-5.785468578338623
1759440656083838700,1.839838623046875,0.2958125174045563,-7.912683010101318,-5.785505294799805
1759440656093838800,1.8498388671875,0.2957647144794464,-7.912858963012695,-5.78525972366333
1759440656103838700,1.859838623046875,0.296733558177948,-7.913397789001465,-5.784487247467041
1759440656113838800,1.8698388671875,0.29904812574386597,-7.914299011230469,-5.783113479614258
1759440656123838700,1.879838623046875,0.30266162753105164,-7.915528774261475,-5.781254768371582
1759440656133838800,1.8898388671875,0.30700114369392395,-7.917093276977539,-5.778896808624268
1759440656143838700,1.899838623046875,0.31154125928878784,-7.918881893157959,-5.776181221008301
1759440656153838800,1.9098388671875,0.31555983424186707,-7.920856475830078,-5.7732462882995605
1759440656163838700,1.919838623046875,0.3186500668525696,-7.922980308532715,-5.770153999328613
1759440656173838800,1.9298388671875,0.32039326429367065,-7.9249796867370605,-5.7673444747924805
1759440656183838700,1.939838623046875,0.3211814761161804,-7.926680564880371,-5.7649431228637695
1759440656193838800,1.9498388671875,0.3221403956413269,-7.927582263946533,-5.763654708862305
1759440656203838700,1.959838623046875,0.3230190873146057,-7.928078651428223,-5.762942314147949
1759440656213838800,1.9698388671875,0.32335224747657776,-7.928284168243408,-5.7626118659973145
1759440656223838700,1.979838623046875,0.32247796654701233,-7.9283552169799805,-5.7625732421875
1759440656233838800,1.9898388671875,0.32027021050453186,-7.928271293640137,-5.762805938720703
1759440656243838700,1.999838623046875,0.31755176186561584,-7.927979469299316,-5.763372898101807
1759440656253838800,2.0098388671875,0.31508681178092957,-7.927553653717041,-5.764092445373535
1759440656263838700,2.019838623046875,0.3133760690689087,-7.927076816558838,-5.764852046966553
1759440656273838800,2.0298388671875,0.31313803791999817,-7.926385402679443,-5.765782356262207
1759440656283838700,2.039838623046875,0.31495004892349243,-7.92572021484375,-5.766616344451904
1759440656293838800,2.0498388671875,0.31883054971694946,-7.925203800201416,-5.767093181610107
1759440656303838700,2.059838623046875,0.32321810722351074,-7.925060272216797,-5.767052173614502
1759440656313838800,2.0698388671875,0.3268088102340698,-7.9252777099609375,-5.766566276550293
1759440656323838700,2.079838623046875,0.3292275667190552,-7.925830364227295,-5.765651702880859
1759440656333838800,2.0898388671875,0.3309612572193146,-7.926580905914307,-5.764516830444336
1759440656343838700,2.099838623046875,0.33280250430107117,-7.927239418029785,-5.763526439666748
1759440656353838800,2.1098388671875,0.3356035351753235,-7.927820205688477,-5.762540817260742
1759440656363838700,2.119838623046875,0.33952420949935913,-7.92827844619751,-5.761713981628418
1759440656373838800,2.1298388671875,0.34443581104278564,-7.928433895111084,-5.761177062988281
1759440656383838700,2.139838623046875,0.34980902075767517,-7.9282941818237305,-5.761048793792725
1759440656393838800,2.1498388671875,0.3549257814884186,-7.927806377410889,-5.761430740356445
1759440656403838700,2.159838623046875,0.35881534218788147,-7.926992416381836,-5.7623114585876465
1759440656413838800,2.1698388671875,0.3620147109031677,-7.926114082336426,-5.763291835784912
1759440656423838700,2.179838623046875,0.36417892575263977,-7.925485134124756,-5.764036655426025
1759440656433838800,2.1898388671875,0.3658379316329956,-7.925248146057129,-5.764263153076172
1759440656443838700,2.199838623046875,0.3667534291744232,-7.9254984855651855,-5.763859748840332
1759440656453838800,2.2098388671875,0.36687254905700684,-7.926249027252197,-5.762798309326172
1759440656463838700,2.219838623046875,0.3657476305961609,-7.927556037902832,-5.761096477508545
1759440656473838800,2.2298388671875,0.36406874656677246,-7.929070949554443,-5.759096622467041
1759440656483838700,2.239838623046875,0.36297670006752014,-7.930863380432129,-5.756701469421387
1759440656493838800,2.2498388671875,0.3632223606109619,-7.932939529418945,-5.753817081451416
1759440656503838700,2.259838623046875,0.36537644267082214,-7.935539245605469,-5.750119686126709
1759440656513838800,2.2698388671875,0.36896631121635437,-7.9382829666137695,-5.746092796325684
1759440656523838700,2.279838623046875,0.3731514811515808,-7.940084457397461,-5.743329048156738
1759440656533838800,2.2898388671875,0.3763888478279114,-7.94191312789917,-5.74061393737793
1759440656543838700,2.299838623046875,0.3787747323513031,-7.944540023803711,-5.736807346343994
1759440656553838800,2.3098388671875,0.3818133473396301,-7.947151184082031,-5.732966899871826
1759440656563838700,2.319838623046875,0.38605260848999023,-7.9492573738098145,-5.72978401184082
1759440656573838800,2.3298388671875,0.3915041387081146,-7.9508843421936035,-5.72715950012207
1759440656583838700,2.339838623046875,0.3966090679168701,-7.951862812042236,-5.725451469421387
1759440656593838800,2.3498388671875,0.39995619654655457,-7.952227592468262,-5.724701881408691
1759440656603838700,2.359838623046875,0.4011693596839905,-7.952117443084717,-5.72476053237915
1759440656613838800,2.3698388671875,0.40055036544799805,-7.951680660247803,-5.725432872772217
1759440656623838700,2.379838623046875,0.3992135524749756,-7.95094108581543,-5.72653865814209
1759440656633838800,2.3898388671875,0.3979882597923279,-7.950350284576416,-5.727451324462891
1759440656643838700,2.399838623046875,0.3978203535079956,-7.950114727020264,-5.72776985168457
1759440656653838800,2.4098388671875,0.39888301491737366,-7.950503349304199,-5.7271728515625
1759440656663838700,2.419838623046875,0.4009218215942383,-7.951472282409668,-5.725677013397217
1759440656673838800,2.4298388671875,0.40437620878219604,-7.952463150024414,-5.724057674407959
1759440656683838700,2.439838623046875,0.4081767499446869,-7.953519821166992,-5.722326755523682
1759440656693838800,2.4498388671875,0.4119524657726288,-7.954559326171875,-5.720607280731201
1759440656703838700,2.459838623046875,0.41544103622436523,-7.955517292022705,-5.719011306762695
1759440656713838800,2.4698388671875,0.4183509349822998,-7.956146717071533,-5.717935085296631
1759440656723838700,2.479838623046875,0.4212339520454407,-7.956396579742432,-5.717372417449951
1759440656733838800,2.4898388671875,0.4242706894874573,-7.956037998199463,-5.717646598815918
1759440656743838700,2.499838623046875,0.4278969168663025,-7.955008029937744,-5.718822479248047
1759440656753838800,2.5098388671875,0.4333522617816925,-7.953437328338623,-5.720569610595703
1759440656763838700,2.519838623046875,0.4422535002231598,-7.951039791107178,-5.723252773284912
1759440656773838800,2.5298388671875,0.453848659992218,-7.948218822479248,-5.726240158081055
1759440656783838700,2.539838623046875,0.46713441610336304,-7.945375919342041,-5.72912073135376
1759440656793838800,2.5498388671875,0.4809696078300476,-7.942291736602783,-5.732243537902832
1759440656803838700,2.559838623046875,0.49396294355392456,-7.939138889312744,-5.7355194091796875
1759440656813838800,2.5698388671875,0.5055084228515625,-7.9360671043396,-5.738748550415039
1759440656823838700,2.579838623046875,0.5164933204650879,-7.932592391967773,-5.742574214935303
1759440656833838800,2.5898388671875,0.5285033583641052,-7.928516864776611,-5.747103691101074
1759440656843838700,2.599838623046875,0.5422460436820984,-7.923437118530273,-5.752843856811523
1759440656853838800,2.6098388671875,0.5569986701011658,-7.916973114013672,-5.760327339172363
1759440656863838700,2.619838623046875,0.5707747936248779,-7.9092254638671875,-5.769609451293945
1759440656873838800,2.6298388671875,0.5804780125617981,-7.899765491485596,-5.781583309173584
1759440656883838700,2.639838623046875,0.5882916450500488,-7.88615083694458,-5.799355506896973
1759440656893838800,2.6498388671875,0.5933831334114075,-7.871931552886963,-5.818122863769531
1759440656903838700,2.659838623046875,0.5957026481628418,-7.857497692108154,-5.837395668029785
1759440656913838800,2.6698388671875,0.5960795283317566,-7.842687129974365,-5.857209205627441
1759440656923838700,2.679838623046875,0.5957780480384827,-7.826671600341797,-5.878642559051514
1759440656933838800,2.6898388671875,0.596213161945343,-7.808897972106934,-5.9021711349487305
1759440656943838700,2.699838623046875,0.5981679558753967,-7.789738178253174,-5.92724084854126
1759440656953838600,2.709838623046875,0.6020848751068115,-7.769359111785889,-5.953551769256592
1759440656963838700,2.719838623046875,0.607711911201477,-7.747737407684326,-5.981075286865234
1759440656973838600,2.729838623046875,0.6138967275619507,-7.72524356842041,-6.0094757080078125
1759440656983838700,2.739838623046875,0.619642972946167,-7.701470375061035,-6.03933048248291
1759440656993838600,2.749838623046875,0.6243343949317932,-7.675206184387207,-6.0721755027771
1759440657003838700,2.759838623046875,0.6290809512138367,-7.647116661071777,-6.107039928436279
1759440657013838600,2.769838623046875,0.6367483735084534,-7.617885589599609,-6.142679691314697
1759440657023838700,2.779838623046875,0.649109423160553,-7.588700294494629,-6.177424907684326
1759440657033838600,2.789838623046875,0.6669453382492065,-7.560724258422852,-6.209733486175537
1759440657043838700,2.799838623046875,0.6902101039886475,-7.533588409423828,-6.240079402923584
1759440657053838600,2.809838623046875,0.7140746116638184,-7.504167556762695,-6.272778511047363
1759440657063838700,2.819838623046875,0.7330693602561951,-7.467278480529785,-6.3144850730896
1759440657073838600,2.829838623046875,0.7443683743476868,-7.418357849121094,-6.370546340942383
1759440657083838700,2.839838623046875,0.7513929009437561,-7.357211589813232,-6.440257549285889
1759440657093838600,2.849838623046875,0.7593566179275513,-7.286508560180664,-6.5192179679870605
1759440657103838700,2.859838623046875,0.7714083790779114,-7.207688331604004,-6.604855537414551
1759440657113838600,2.869838623046875,0.7843261957168579,-7.126371383666992,-6.691028118133545
1759440657123838700,2.879838623046875,0.7959649562835693,-7.044439792633057,-6.775865077972412
1759440657133838800,2.8898388671875,0.8085703253746033,-6.962986946105957,-6.858068466186523
1759440657143838700,2.899838623046875,0.8275347352027893,-6.881772518157959,-6.937321662902832
1759440657153838800,2.9098388671875,0.8556720614433289,-6.79940938949585,-7.0146965980529785
1759440657163838700,2.919838623046875,0.8915824294090271,-6.714506149291992,-7.0915727615356445
1759440657173838800,2.9298388671875,0.9286277294158936,-6.6265130043029785,-7.1691670417785645
1759440657183838700,2.939838623046875,0.9567127227783203,-6.535147666931152,-7.248907566070557
1759440657193838800,2.9498388671875,0.9686578512191772,-6.441502571105957,-7.330690383911133
1759440657203838700,2.959838623046875,0.9633006453514099,-6.3474555015563965,-7.412956237792969
1759440657213838800,2.9698388671875,0.9442843198776245,-6.254704475402832,-7.493801593780518
1759440657223838700,2.979838623046875,0.9175069332122803,-6.166540622711182,-7.569809436798096
1759440657233838800,2.9898388671875,0.8931259512901306,-6.08228063583374,-7.640559673309326
1759440657243838700,2.999838623046875,0.8787582516670227,-6.000096797943115,-7.706923007965088
1759440657253838800,3.0098388671875,0.8792731761932373,-5.913693428039551,-7.773365020751953
1759440657263838700,3.019838623046875,0.8946061134338379,-5.82049036026001,-7.841663360595703
1759440657273838800,3.0298388671875,0.9204835891723633,-5.7183732986450195,-7.913457870483398
1759440657283838700,3.039838623046875,0.9518232345581055,-5.608402252197266,-7.988117218017578
1759440657293838800,3.0498388671875,0.9812719821929932,-5.493081569671631,-8.064326286315918
1759440657303838700,3.059838623046875,1.0053253173828125,-5.3749847412109375,-8.140580177307129
1759440657313838800,3.0698388671875,1.0287615060806274,-5.256433486938477,-8.214722633361816
1759440657323838700,3.079838623046875,1.0534398555755615,-5.1389265060424805,-8.285632133483887
1759440657333838800,3.0898388671875,1.075736403465271,-5.024211883544922,-8.352851867675781
1759440657343838700,3.099838623046875,1.097975254058838,-4.911239147186279,-8.416901588439941
1759440657353838800,3.1098388671875,1.1207722425460815,-4.799793243408203,-8.477970123291016
1759440657363838700,3.119838623046875,1.1418713331222534,-4.688354015350342,-8.537297248840332
1759440657373838800,3.1298388671875,1.156984806060791,-4.577783107757568,-8.595070838928223
1759440657383838700,3.139838623046875,1.16678786277771,-4.470918655395508,-8.649833679199219
1759440657393838800,3.1498388671875,1.1730072498321533,-4.366908073425293,-8.701974868774414
1759440657403838700,3.159838623046875,1.1744275093078613,-4.263441562652588,-8.752931594848633
1759440657413838800,3.1698388671875,1.1819041967391968,-4.159164905548096,-8.801972389221191
1759440657423838700,3.179838623046875,1.200405478477478,-4.052054405212402,-8.849300384521484
1759440657433838800,3.1898388671875,1.2261426448822021,-3.9436728954315186,-8.894612312316895
1759440657443838700,3.199838623046875,1.2552353143692017,-3.8359577655792236,-8.9375638961792
1759440657453838600,3.209838623046875,1.2749308347702026,-3.729559898376465,-8.979701042175293
1759440657463838700,3.219838623046875,1.2824283838272095,-3.6243631839752197,-9.021613121032715
1759440657473838600,3.229838623046875,1.2802950143814087,-3.5193450450897217,-9.063389778137207
1759440657483838700,3.239838623046875,1.2667585611343384,-3.4150586128234863,-9.10510540008545
1759440657493838600,3.249838623046875,1.2454596757888794,-3.3134310245513916,-9.145501136779785
1759440657503838700,3.259838623046875,1.226485013961792,-3.214772939682007,-9.183194160461426
1759440657513838600,3.269838623046875,1.2133170366287231,-3.1174774169921875,-9.218423843383789
1759440657523838700,3.279838623046875,1.2076624631881714,-3.021162748336792,-9.251178741455078
1759440657533838600,3.289838623046875,1.2153140306472778,-2.9267191886901855,-9.280487060546875
1759440657543838700,3.299838623046875,1.2372090816497803,-2.833118200302124,-9.306602478027344
1759440657553838600,3.309838623046875,1.270896553993225,-2.73982572555542,-9.32996940612793
1759440657563838700,3.319838623046875,1.323727011680603,-2.6477582454681396,-9.3491849899292
1759440657573838600,3.329838623046875,1.3785380125045776,-2.556389570236206,-9.366676330566406
